# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302079.8218417711

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.590000e-06	6.370549e-06	4.255897e-09	4.558819e+01	2.791756e+02
1.600000e-06	6.383623e-06	4.258888e-09	4.568175e+01	2.795610e+02
1.610000e-06	6.394184e-06	4.260110e-09	4.575732e+01	2.799363e+02
1.620000e-06	6.402237e-06	4.260353e-09	4.581495e+01	2.801534e+02
1.630000e-06	6.408002e-06	4.262548e-09	4.585621e+01	2.801412e+02
1.640000e-06	6.411672e-06	4.265049e-09	4.588247e+01	2.799435e+02
1.650000e-06	6.413087e-06	4.266767e-09	4.589260e+01	2.796936e+02
1.660000e-06	6.412195e-06	4.263667e-09	4.588621e+01	2.795401e+02
1.670000e-06	6.409180e-06	4.261256e-09	4.586464e+01	2.795646e+02
1.680000e-06	6.404114e-06	4.264064e-09	4.582839e+01	2.797366e+02
1.690000e-06	6.396911e-06	4.262417e-09	4.577684e+01	2.799306e+02
1.700000e-06	6.387576e-06	4.260123e-09	4.571004e+01	2.799970e+02
1.710000e-06	6.376221e-06	4.263705e-09	4.562878e+01	2.798480e+02
1.720000e-06	6.362637e-06	4.280559e-09	4.553158e+01	2.795111e+02
1.730000e-06	6.346832e-06	4.274531e-09	4.541847e+01	2.791197e+02
1.740000e-06	6.328937e-06	4.203906e-09	4.529042e+01	2.788430e+02
1.750000e-06	6.308399e-06	4.221946e-09	4.514344e+01	2.787923e+02
1.760000e-06	6.284762e-06	4.248717e-09	4.497429e+01	2.789523e+02
1.770000e-06	6.258512e-06	4.224038e-09	4.478645e+01	2.791755e+02
1.780000e-06	6.230440e-06	4.298924e-09	4.458556e+01	2.792458e+02
1.790000e-06	6.200887e-06	4.286271e-09	4.437408e+01	2.789791e+02
1.800000e-06	6.169725e-06	4.186182e-09	4.415108e+01	2.783117e+02
1.810000e-06	6.136473e-06	4.294018e-09	4.391312e+01	2.773320e+02
1.820000e-06	6.101167e-06	4.194132e-09	4.366047e+01	2.762392e+02
1.830000e-06	6.063978e-06	4.108641e-09	4.339435e+01	2.752513e+02
1.840000e-06	6.024467e-06	4.218049e-09	4.311160e+01	2.745083e+02
1.850000e-06	5.982733e-06	4.093151e-09	4.281295e+01	2.740195e+02
1.860000e-06	5.938986e-06	4.162455e-09	4.249989e+01	2.736772e+02
1.870000e-06	5.893103e-06	4.180067e-09	4.217155e+01	2.733268e+02
1.880000e-06	5.845148e-06	4.088729e-09	4.182838e+01	2.728526e+02
1.890000e-06	5.794861e-06	4.176362e-09	4.146852e+01	2.722338e+02
1.900000e-06	5.742078e-06	4.100132e-09	4.109080e+01	2.715442e+02
1.910000e-06	5.686958e-06	4.114931e-09	4.069636e+01	2.708978e+02
1.920000e-06	5.629629e-06	4.137237e-09	4.028611e+01	2.703756e+02
1.930000e-06	5.570428e-06	4.093154e-09	3.986246e+01	2.699747e+02
1.940000e-06	5.509274e-06	4.136392e-09	3.942483e+01	2.696089e+02
1.950000e-06	5.445918e-06	4.050779e-09	3.897145e+01	2.691589e+02
1.960000e-06	5.380456e-06	4.076841e-09	3.850300e+01	2.685416e+02
1.970000e-06	5.313075e-06	4.035530e-09	3.802082e+01	2.677591e+02
1.980000e-06	5.243766e-06	4.030262e-09	3.752484e+01	2.668974e+02
1.990000e-06	5.172317e-06	4.082114e-09	3.701354e+01	2.660760e+02
2.000000e-06	5.098962e-06	4.016599e-09	3.648861e+01	2.653757e+02
2.010000e-06	5.023743e-06	4.047280e-09	3.595033e+01	2.647884e+02
2.020000e-06	4.946450e-06	3.999860e-09	3.539722e+01	2.642170e+02
2.030000e-06	4.867197e-06	3.993470e-09	3.483008e+01	2.635295e+02
2.040000e-06	4.786183e-06	3.987886e-09	3.425034e+01	2.626364e+02
2.050000e-06	4.703641e-06	3.964811e-09	3.365965e+01	2.615480e+02
2.060000e-06	4.619491e-06	3.978940e-09	3.305747e+01	2.603774e+02
2.070000e-06	4.533672e-06	3.935233e-09	3.244335e+01	2.592829e+02
2.080000e-06	4.446197e-06	3.930065e-09	3.181737e+01	2.583812e+02
2.090000e-06	4.357143e-06	3.903232e-09	3.118009e+01	2.576771e+02
2.100000e-06	4.266718e-06	3.911612e-09	3.053300e+01	2.570521e+02
2.110000e-06	4.174893e-06	3.894847e-09	2.987589e+01	2.563213e+02
2.120000e-06	4.081600e-06	3.865257e-09	2.920828e+01	2.553310e+02
2.130000e-06	3.986794e-06	3.860893e-09	2.852984e+01	2.540447e+02
2.140000e-06	3.890543e-06	3.846371e-09	2.784106e+01	2.525691e+02
2.150000e-06	3.792960e-06	3.830953e-09	2.714275e+01	2.511027e+02
2.160000e-06	3.694044e-06	3.795940e-09	2.643489e+01	2.498303e+02
2.170000e-06	3.593771e-06	3.787861e-09	2.571733e+01	2.488195e+02
2.180000e-06	3.492118e-06	3.772407e-09	2.498989e+01	2.479758e+02
2.190000e-06	3.389090e-06	3.756284e-09	2.425262e+01	2.470846e+02
2.200000e-06	3.284786e-06	3.737980e-09	2.350621e+01	2.459200e+02
2.210000e-06	3.179335e-06	3.726679e-09	2.275159e+01	2.443670e+02
2.220000e-06	3.072791e-06	3.699622e-09	2.198916e+01	2.424880e+02
2.230000e-06	2.965232e-06	3.662306e-09	2.121945e+01	2.404966e+02
2.240000e-06	2.856618e-06	3.638287e-09	2.044220e+01	2.386476e+02
2.250000e-06	2.746978e-06	3.619671e-09	1.965761e+01	2.370992e+02
2.260000e-06	2.636298e-06	3.596617e-09	1.886557e+01	2.358219e+02
2.270000e-06	2.524571e-06	3.567841e-09	1.806604e+01	2.346048e+02
2.280000e-06	2.411867e-06	3.549184e-09	1.725953e+01	2.331621e+02
2.290000e-06	2.298242e-06	3.520580e-09	1.644642e+01	2.312844e+02
2.300000e-06	2.183785e-06	3.489190e-09	1.562735e+01	2.289554e+02
2.310000e-06	2.068527e-06	3.458005e-09	1.480256e+01	2.263673e+02
2.320000e-06	1.952477e-06	3.428689e-09	1.397209e+01	2.238209e+02
2.330000e-06	1.835606e-06	3.390247e-09	1.313575e+01	2.215597e+02
2.340000e-06	1.718049e-06	3.349325e-09	1.229450e+01	2.196264e+02
2.350000e-06	1.599820e-06	3.313235e-09	1.144845e+01	2.178219e+02
2.360000e-06	1.480956e-06	3.274274e-09	1.059785e+01	2.157970e+02
2.370000e-06	1.361566e-06	3.232308e-09	9.743481e+00	2.132345e+02
2.380000e-06	1.241694e-06	3.190996e-09	8.885667e+00	2.100244e+02
2.390000e-06	1.121456e-06	3.153331e-09	8.025237e+00	2.063347e+02
2.400000e-06	1.000870e-06	3.108676e-09	7.162314e+00	2.025275e+02
2.410000e-06	8.799297e-07	3.058846e-09	6.296852e+00	1.989532e+02
2.420000e-06	7.586936e-07	3.004736e-09	5.429276e+00	1.957286e+02
2.430000e-06	6.372456e-07	2.941985e-09	4.560184e+00	1.926205e+02
2.440000e-06	5.156158e-07	2.870146e-09	3.689790e+00	1.891136e+02
2.450000e-06	3.938602e-07	2.794696e-09	2.818497e+00	1.846444e+02
2.460000e-06	2.720195e-07	2.717631e-09	1.946594e+00	1.788856e+02
2.470000e-06	1.500527e-07	2.633822e-09	1.073790e+00	1.719248e+02
2.480000e-06	2.796228e-08	2.539192e-09	2.001005e-01	1.642095e+02
2.490000e-06	-9.416127e-08	2.430148e-09	-6.738261e-01	1.562447e+02
2.500000e-06	-2.162219e-07	2.298633e-09	-1.547302e+00	1.481563e+02
2.510000e-06	-3.382101e-07	2.138631e-09	-2.420261e+00	1.393290e+02
2.520000e-06	-4.601350e-07	1.947454e-09	-3.292765e+00	1.283271e+02
2.530000e-06	-5.819326e-07	1.715686e-09	-4.164359e+00	1.132057e+02
2.540000e-06	-7.035271e-07	1.422684e-09	-5.034500e+00	9.215125e+01
2.550000e-06	-8.248934e-07	1.045423e-09	-5.903008e+00	6.423347e+01
2.560000e-06	-9.460001e-07	5.586010e-10	-6.769658e+00	2.997088e+01
2.570000e-06	-1.066821e-06	-4.565892e-11	-7.634259e+00	-8.541710e+00
2.580000e-06	-1.187264e-06	-7.101306e-10	-8.496166e+00	-4.803737e+01
2.590000e-06	-1.307219e-06	-1.316660e-09	-9.354570e+00	-8.489998e+01
2.600000e-06	-1.426725e-06	-1.777412e-09	-1.020977e+01	-1.161245e+02
2.610000e-06	-1.545678e-06	-2.093883e-09	-1.106100e+01	-1.400746e+02
2.620000e-06	-1.663913e-06	-2.315820e-09	-1.190711e+01	-1.567776e+02
2.630000e-06	-1.781402e-06	-2.485524e-09	-1.274786e+01	-1.676752e+02
2.640000e-06	-1.898084e-06	-2.625581e-09	-1.358285e+01	-1.749616e+02
2.650000e-06	-2.013936e-06	-2.746427e-09	-1.441190e+01	-1.807809e+02
2.660000e-06	-2.128902e-06	-2.850654e-09	-1.523461e+01	-1.865908e+02
2.670000e-06	-2.242964e-06	-2.939790e-09	-1.605084e+01	-1.928986e+02
2.680000e-06	-2.356072e-06	-3.018187e-09	-1.686025e+01	-1.994082e+02
2.690000e-06	-2.468114e-06	-3.090507e-09	-1.766203e+01	-2.054452e+02
2.700000e-06	-2.579062e-06	-3.158307e-09	-1.845598e+01	-2.104354e+02
2.710000e-06	-2.689017e-06	-3.221020e-09	-1.924284e+01	-2.142222e+02
2.720000e-06	-2.798112e-06	-3.278007e-09	-2.002353e+01	-2.171111e+02
2.730000e-06	-2.906336e-06	-3.331441e-09	-2.079799e+01	-2.196717e+02
2.740000e-06	-3.013602e-06	-3.381961e-09	-2.156559e+01	-2.224309e+02
2.750000e-06	-3.119865e-06	-3.428883e-09	-2.232602e+01	-2.256253e+02
2.760000e-06	-3.225096e-06	-3.472006e-09	-2.307906e+01	-2.291291e+02
2.770000e-06	-3.329218e-06	-3.511442e-09	-2.382417e+01	-2.325722e+02
2.780000e-06	-3.432099e-06	-3.549734e-09	-2.456039e+01	-2.355680e+02
2.790000e-06	-3.533556e-06	-3.587081e-09	-2.528643e+01	-2.379246e+02
2.800000e-06	-3.633659e-06	-3.623370e-09	-2.600277e+01	-2.397333e+02
2.810000e-06	-3.732574e-06	-3.659251e-09	-2.671062e+01	-2.413011e+02
2.820000e-06	-3.830296e-06	-3.693543e-09	-2.740992e+01	-2.429772e+02
2.830000e-06	-3.926744e-06	-3.725348e-09	-2.810011e+01	-2.449716e+02
2.840000e-06	-4.021864e-06	-3.754747e-09	-2.878080e+01	-2.472597e+02
2.850000e-06	-4.115471e-06	-3.784366e-09	-2.945066e+01	-2.496170e+02
2.860000e-06	-4.207543e-06	-3.813382e-09	-3.010954e+01	-2.517529e+02
2.870000e-06	-4.298222e-06	-3.840240e-09	-3.075844e+01	-2.534698e+02
2.880000e-06	-4.387375e-06	-3.864903e-09	-3.139643e+01	-2.547601e+02
2.890000e-06	-4.474981e-06	-3.889555e-09	-3.202335e+01	-2.557970e+02
2.900000e-06	-4.560938e-06	-3.915627e-09	-3.263846e+01	-2.568308e+02
2.910000e-06	-4.645178e-06	-3.939213e-09	-3.324129e+01	-2.580525e+02
2.920000e-06	-4.727813e-06	-3.960942e-09	-3.383263e+01	-2.594984e+02
2.930000e-06	-4.808826e-06	-3.981246e-09	-3.441237e+01	-2.610431e+02
2.940000e-06	-4.888089e-06	-4.000871e-09	-3.497958e+01	-2.624795e+02
2.950000e-06	-4.965331e-06	-4.019751e-09	-3.553233e+01	-2.636367e+02
2.960000e-06	-5.040505e-06	-4.034189e-09	-3.607028e+01	-2.644720e+02
2.970000e-06	-5.113794e-06	-4.047274e-09	-3.659475e+01	-2.650872e+02
2.980000e-06	-5.185247e-06	-4.061548e-09	-3.710607e+01	-2.656676e+02
2.990000e-06	-5.254718e-06	-4.075373e-09	-3.760321e+01	-2.663786e+02
3.000000e-06	-5.322236e-06	-4.086484e-09	-3.808638e+01	-2.672789e+02
3.010000e-06	-5.387956e-06	-4.096766e-09	-3.855667e+01	-2.682973e+02
3.020000e-06	-5.451749e-06	-4.109557e-09	-3.901318e+01	-2.692804e+02
3.030000e-06	-5.513519e-06	-4.121722e-09	-3.945521e+01	-2.700835e+02
3.040000e-06	-5.573298e-06	-4.132955e-09	-3.988299e+01	-2.706520e+02
3.050000e-06	-5.631113e-06	-4.144264e-09	-4.029672e+01	-2.710483e+02
3.060000e-06	-5.687060e-06	-4.154873e-09	-4.069708e+01	-2.714131e+02
3.070000e-06	-5.740869e-06	-4.163915e-09	-4.108215e+01	-2.718829e+02
3.080000e-06	-5.792227e-06	-4.171286e-09	-4.144967e+01	-2.725126e+02
3.090000e-06	-5.841142e-06	-4.177206e-09	-4.179971e+01	-2.732460e+02
3.100000e-06	-5.887723e-06	-4.182994e-09	-4.213305e+01	-2.739500e+02
3.110000e-06	-5.932357e-06	-4.188962e-09	-4.245245e+01	-2.744917e+02
3.120000e-06	-5.975202e-06	-4.194325e-09	-4.275906e+01	-2.748157e+02
3.130000e-06	-6.016188e-06	-4.200501e-09	-4.305235e+01	-2.749770e+02
3.140000e-06	-6.055177e-06	-4.208016e-09	-4.333136e+01	-2.751119e+02
3.150000e-06	-6.091857e-06	-4.215856e-09	-4.359385e+01	-2.753626e+02
3.160000e-06	-6.126298e-06	-4.220864e-09	-4.384031e+01	-2.757977e+02
3.170000e-06	-6.158676e-06	-4.224135e-09	-4.407201e+01	-2.763720e+02
3.180000e-06	-6.188822e-06	-4.226414e-09	-4.428774e+01	-2.769495e+02
3.190000e-06	-6.216688e-06	-4.228919e-09	-4.448715e+01	-2.773760e+02
3.200000e-06	-6.242385e-06	-4.232075e-09	-4.467104e+01	-2.775629e+02
3.210000e-06	-6.265864e-06	-4.235564e-09	-4.483905e+01	-2.775359e+02
3.220000e-06	-6.286982e-06	-4.237970e-09	-4.499018e+01	-2.774223e+02
3.230000e-06	-6.305883e-06	-4.240203e-09	-4.512543e+01	-2.773834e+02
