# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302079.8023162455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.870000e-06	5.882338e-06	4.044661e-09	4.221270e+01	2.678916e+02
1.880000e-06	5.834731e-06	3.956652e-09	4.187107e+01	2.677467e+02
1.890000e-06	5.784862e-06	4.045512e-09	4.151320e+01	2.674695e+02
1.900000e-06	5.732613e-06	4.012256e-09	4.113825e+01	2.669644e+02
1.910000e-06	5.677990e-06	3.985056e-09	4.074627e+01	2.662847e+02
1.920000e-06	5.621025e-06	4.017672e-09	4.033748e+01	2.655619e+02
1.930000e-06	5.562170e-06	3.969186e-09	3.991512e+01	2.649108e+02
1.940000e-06	5.501447e-06	4.020880e-09	3.947936e+01	2.643634e+02
1.950000e-06	5.438553e-06	3.965531e-09	3.902803e+01	2.638637e+02
1.960000e-06	5.373566e-06	3.968113e-09	3.856167e+01	2.633177e+02
1.970000e-06	5.306665e-06	3.946000e-09	3.808157e+01	2.626609e+02
1.980000e-06	5.237852e-06	3.907412e-09	3.758775e+01	2.619009e+02
1.990000e-06	5.166921e-06	3.950006e-09	3.707874e+01	2.611087e+02
2.000000e-06	5.093981e-06	3.899197e-09	3.655532e+01	2.603666e+02
2.010000e-06	5.019236e-06	3.935310e-09	3.601893e+01	2.597071e+02
2.020000e-06	4.942525e-06	3.920901e-09	3.546844e+01	2.590823e+02
2.030000e-06	4.863834e-06	3.894904e-09	3.490374e+01	2.583852e+02
2.040000e-06	4.783305e-06	3.885033e-09	3.432585e+01	2.575133e+02
2.050000e-06	4.701213e-06	3.847443e-09	3.373674e+01	2.564363e+02
2.060000e-06	4.617630e-06	3.864685e-09	3.313694e+01	2.552270e+02
2.070000e-06	4.532389e-06	3.831879e-09	3.252523e+01	2.540321e+02
2.080000e-06	4.445409e-06	3.824890e-09	3.190104e+01	2.529957e+02
2.090000e-06	4.356827e-06	3.803351e-09	3.126536e+01	2.521770e+02
2.100000e-06	4.266793e-06	3.802123e-09	3.061926e+01	2.515078e+02
2.110000e-06	4.175404e-06	3.795227e-09	2.996344e+01	2.508200e+02
2.120000e-06	4.082622e-06	3.762981e-09	2.929762e+01	2.499296e+02
2.130000e-06	3.988246e-06	3.755327e-09	2.862036e+01	2.487366e+02
2.140000e-06	3.892396e-06	3.738867e-09	2.793253e+01	2.472832e+02
2.150000e-06	3.795193e-06	3.728618e-09	2.723498e+01	2.457384e+02
2.160000e-06	3.696650e-06	3.696301e-09	2.652782e+01	2.443108e+02
2.170000e-06	3.596809e-06	3.683903e-09	2.581134e+01	2.431364e+02
2.180000e-06	3.495592e-06	3.672280e-09	2.508499e+01	2.422006e+02
2.190000e-06	3.392987e-06	3.654345e-09	2.434867e+01	2.413388e+02
2.200000e-06	3.289046e-06	3.632984e-09	2.360278e+01	2.403200e+02
2.210000e-06	3.183959e-06	3.619876e-09	2.284865e+01	2.389686e+02
2.220000e-06	3.077824e-06	3.604470e-09	2.208701e+01	2.372612e+02
2.230000e-06	2.970658e-06	3.570336e-09	2.131797e+01	2.353427e+02
2.240000e-06	2.862468e-06	3.540548e-09	2.054158e+01	2.334502e+02
2.250000e-06	2.753262e-06	3.516935e-09	1.975790e+01	2.317838e+02
2.260000e-06	2.643054e-06	3.495846e-09	1.896702e+01	2.303926e+02
2.270000e-06	2.531821e-06	3.468137e-09	1.816880e+01	2.291409e+02
2.280000e-06	2.419606e-06	3.447363e-09	1.736352e+01	2.277760e+02
2.290000e-06	2.306425e-06	3.422671e-09	1.655131e+01	2.260640e+02
2.300000e-06	2.192358e-06	3.394245e-09	1.573275e+01	2.239210e+02
2.310000e-06	2.077491e-06	3.364272e-09	1.490845e+01	2.214650e+02
2.320000e-06	1.961870e-06	3.336368e-09	1.407873e+01	2.189558e+02
2.330000e-06	1.845451e-06	3.303319e-09	1.324329e+01	2.166495e+02
2.340000e-06	1.728343e-06	3.263949e-09	1.240290e+01	2.146465e+02
2.350000e-06	1.610575e-06	3.225654e-09	1.155777e+01	2.128172e+02
2.360000e-06	1.492169e-06	3.186075e-09	1.070807e+01	2.108548e+02
2.370000e-06	1.373245e-06	3.145498e-09	9.854653e+00	2.084322e+02
2.380000e-06	1.253840e-06	3.105076e-09	8.997778e+00	2.053831e+02
2.390000e-06	1.134038e-06	3.068248e-09	8.138061e+00	2.018041e+02
2.400000e-06	1.013821e-06	3.026141e-09	7.275359e+00	1.980119e+02
2.410000e-06	8.932382e-07	2.977556e-09	6.410036e+00	1.943671e+02
2.420000e-06	7.723958e-07	2.922796e-09	5.542850e+00	1.910500e+02
2.430000e-06	6.513178e-07	2.861373e-09	4.673972e+00	1.879139e+02
2.440000e-06	5.299858e-07	2.793866e-09	3.803273e+00	1.845063e+02
2.450000e-06	4.084730e-07	2.721194e-09	2.931275e+00	1.802676e+02
2.460000e-06	2.868405e-07	2.647319e-09	2.058418e+00	1.748109e+02
2.470000e-06	1.650867e-07	2.567054e-09	1.184691e+00	1.681316e+02
2.480000e-06	4.327260e-08	2.473691e-09	3.105319e-01	1.606060e+02
2.490000e-06	-7.857129e-08	2.365661e-09	-5.638416e-01	1.527365e+02
2.500000e-06	-2.004035e-07	2.237359e-09	-1.438131e+00	1.447310e+02
2.510000e-06	-3.221595e-07	2.085342e-09	-2.311874e+00	1.361135e+02
2.520000e-06	-4.438351e-07	1.902150e-09	-3.185040e+00	1.255818e+02
2.530000e-06	-5.654062e-07	1.679748e-09	-4.057455e+00	1.112481e+02
2.540000e-06	-6.868051e-07	1.401098e-09	-4.928636e+00	9.123661e+01
2.550000e-06	-8.079679e-07	1.040937e-09	-5.798121e+00	6.443980e+01
2.560000e-06	-9.287982e-07	5.716770e-10	-6.665221e+00	3.113915e+01
2.570000e-06	-1.049228e-06	-2.000391e-11	-7.529446e+00	-6.783682e+00
2.580000e-06	-1.169230e-06	-6.833300e-10	-8.390605e+00	-4.617378e+01
2.590000e-06	-1.288873e-06	-1.301035e-09	-9.249185e+00	-8.338768e+01
2.600000e-06	-1.408086e-06	-1.774199e-09	-1.010467e+01	-1.152693e+02
2.610000e-06	-1.526758e-06	-2.097485e-09	-1.095628e+01	-1.399688e+02
2.620000e-06	-1.644791e-06	-2.322855e-09	-1.180331e+01	-1.573163e+02
2.630000e-06	-1.762072e-06	-2.495418e-09	-1.264494e+01	-1.686361e+02
2.640000e-06	-1.878580e-06	-2.638423e-09	-1.348103e+01	-1.761077e+02
2.650000e-06	-1.994212e-06	-2.760552e-09	-1.431082e+01	-1.819429e+02
2.660000e-06	-2.108832e-06	-2.865483e-09	-1.513335e+01	-1.876998e+02
2.670000e-06	-2.222539e-06	-2.955841e-09	-1.594933e+01	-1.939665e+02
2.680000e-06	-2.335388e-06	-3.034828e-09	-1.675916e+01	-2.004774e+02
2.690000e-06	-2.447251e-06	-3.106244e-09	-1.756191e+01	-2.065397e+02
2.700000e-06	-2.558022e-06	-3.171931e-09	-1.835682e+01	-2.115383e+02
2.710000e-06	-2.667761e-06	-3.232352e-09	-1.914433e+01	-2.152866e+02
2.720000e-06	-2.776670e-06	-3.288542e-09	-1.992587e+01	-2.180927e+02
2.730000e-06	-2.884731e-06	-3.341648e-09	-2.070134e+01	-2.205594e+02
2.740000e-06	-2.991856e-06	-3.391926e-09	-2.147009e+01	-2.232568e+02
2.750000e-06	-3.098034e-06	-3.439981e-09	-2.223204e+01	-2.264476e+02
2.760000e-06	-3.203122e-06	-3.484512e-09	-2.298617e+01	-2.299983e+02
2.770000e-06	-3.306949e-06	-3.524721e-09	-2.373125e+01	-2.335017e+02
2.780000e-06	-3.409563e-06	-3.560500e-09	-2.446763e+01	-2.365251e+02
2.790000e-06	-3.510943e-06	-3.593560e-09	-2.519515e+01	-2.388482e+02
2.800000e-06	-3.610952e-06	-3.626892e-09	-2.591284e+01	-2.405678e+02
2.810000e-06	-3.709757e-06	-3.660286e-09	-2.662188e+01	-2.420279e+02
2.820000e-06	-3.807440e-06	-3.693890e-09	-2.732287e+01	-2.436261e+02
2.830000e-06	-3.903837e-06	-3.727739e-09	-2.801463e+01	-2.456054e+02
2.840000e-06	-3.998848e-06	-3.760470e-09	-2.869644e+01	-2.479413e+02
2.850000e-06	-4.092410e-06	-3.792094e-09	-2.936786e+01	-2.503760e+02
2.860000e-06	-4.184433e-06	-3.820821e-09	-3.002824e+01	-2.525719e+02
2.870000e-06	-4.275010e-06	-3.846444e-09	-3.067823e+01	-2.542954e+02
2.880000e-06	-4.364116e-06	-3.869097e-09	-3.131768e+01	-2.555342e+02
2.890000e-06	-4.451578e-06	-3.891040e-09	-3.194531e+01	-2.564900e+02
2.900000e-06	-4.537466e-06	-3.913530e-09	-3.256167e+01	-2.574582e+02
2.910000e-06	-4.621698e-06	-3.934907e-09	-3.316613e+01	-2.586661e+02
2.920000e-06	-4.704347e-06	-3.956324e-09	-3.375923e+01	-2.601562e+02
2.930000e-06	-4.785426e-06	-3.977318e-09	-3.434106e+01	-2.617761e+02
2.940000e-06	-4.864697e-06	-3.998505e-09	-3.490993e+01	-2.632725e+02
2.950000e-06	-4.942033e-06	-4.017369e-09	-3.546491e+01	-2.644359e+02
2.960000e-06	-5.017318e-06	-4.031763e-09	-3.600517e+01	-2.652138e+02
2.970000e-06	-5.090671e-06	-4.044499e-09	-3.653156e+01	-2.657348e+02
2.980000e-06	-5.162191e-06	-4.058459e-09	-3.704480e+01	-2.662331e+02
2.990000e-06	-5.231683e-06	-4.072615e-09	-3.754349e+01	-2.669190e+02
3.000000e-06	-5.299192e-06	-4.084442e-09	-3.802794e+01	-2.678672e+02
3.010000e-06	-5.364910e-06	-4.094130e-09	-3.849955e+01	-2.689829e+02
3.020000e-06	-5.428819e-06	-4.105180e-09	-3.895817e+01	-2.700612e+02
3.030000e-06	-5.490725e-06	-4.116609e-09	-3.940242e+01	-2.709036e+02
3.040000e-06	-5.550540e-06	-4.127871e-09	-3.983166e+01	-2.714277e+02
3.050000e-06	-5.608437e-06	-4.138131e-09	-4.024714e+01	-2.717085e+02
3.060000e-06	-5.664427e-06	-4.148187e-09	-4.064893e+01	-2.719328e+02
3.070000e-06	-5.718312e-06	-4.157357e-09	-4.103562e+01	-2.722925e+02
3.080000e-06	-5.769885e-06	-4.164265e-09	-4.140572e+01	-2.728781e+02
3.090000e-06	-5.819043e-06	-4.168685e-09	-4.175849e+01	-2.736308e+02
3.100000e-06	-5.865912e-06	-4.171610e-09	-4.209483e+01	-2.743792e+02
3.110000e-06	-5.910784e-06	-4.174895e-09	-4.241684e+01	-2.749391e+02
3.120000e-06	-5.953826e-06	-4.178341e-09	-4.272572e+01	-2.752190e+02
3.130000e-06	-5.994941e-06	-4.182807e-09	-4.302077e+01	-2.752745e+02
3.140000e-06	-6.033958e-06	-4.188594e-09	-4.330076e+01	-2.752791e+02
3.150000e-06	-6.070734e-06	-4.194620e-09	-4.356467e+01	-2.754291e+02
3.160000e-06	-6.105370e-06	-4.200488e-09	-4.381322e+01	-2.758334e+02
3.170000e-06	-6.137951e-06	-4.207022e-09	-4.404703e+01	-2.764518e+02
3.180000e-06	-6.168252e-06	-4.211146e-09	-4.426448e+01	-2.771132e+02
3.190000e-06	-6.196265e-06	-4.212710e-09	-4.446550e+01	-2.776080e+02
3.200000e-06	-6.222106e-06	-4.212868e-09	-4.465094e+01	-2.778022e+02
3.210000e-06	-6.245764e-06	-4.214034e-09	-4.482071e+01	-2.777120e+02
3.220000e-06	-6.267070e-06	-4.216241e-09	-4.497361e+01	-2.774969e+02
3.230000e-06	-6.286116e-06	-4.219948e-09	-4.511029e+01	-2.773747e+02
