# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302076.8185222907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.560106e-06	-4.102604e-09	-3.977066e+01	-2.681359e+02
2.800000e-07	-5.499527e-06	-4.102576e-09	-3.933735e+01	-2.678375e+02
2.900000e-07	-5.436975e-06	-4.088534e-09	-3.888993e+01	-2.675777e+02
3.000000e-07	-5.372415e-06	-4.103162e-09	-3.842814e+01	-2.672547e+02
3.100000e-07	-5.305812e-06	-4.086899e-09	-3.795173e+01	-2.667816e+02
3.200000e-07	-5.237188e-06	-4.072734e-09	-3.746087e+01	-2.661400e+02
3.300000e-07	-5.166684e-06	-4.096312e-09	-3.695657e+01	-2.653937e+02
3.400000e-07	-5.094357e-06	-4.051430e-09	-3.643922e+01	-2.646544e+02
3.500000e-07	-5.020095e-06	-4.047136e-09	-3.590804e+01	-2.640177e+02
3.600000e-07	-4.943725e-06	-4.037165e-09	-3.536178e+01	-2.635077e+02
3.700000e-07	-4.865226e-06	-4.023852e-09	-3.480028e+01	-2.630596e+02
3.800000e-07	-4.784740e-06	-4.023886e-09	-3.422458e+01	-2.625543e+02
3.900000e-07	-4.702547e-06	-4.002983e-09	-3.363667e+01	-2.618851e+02
4.000000e-07	-4.618901e-06	-3.995774e-09	-3.303836e+01	-2.610208e+02
4.100000e-07	-4.533813e-06	-3.983556e-09	-3.242973e+01	-2.600274e+02
4.200000e-07	-4.447289e-06	-3.972494e-09	-3.181084e+01	-2.590361e+02
4.300000e-07	-4.359298e-06	-3.956532e-09	-3.118145e+01	-2.581718e+02
4.400000e-07	-4.269739e-06	-3.951031e-09	-3.054085e+01	-2.574816e+02
4.500000e-07	-4.178588e-06	-3.945870e-09	-2.988886e+01	-2.569028e+02
4.600000e-07	-4.085922e-06	-3.920830e-09	-2.922603e+01	-2.562912e+02
4.700000e-07	-3.991910e-06	-3.904479e-09	-2.855358e+01	-2.554959e+02
4.800000e-07	-3.896561e-06	-3.889173e-09	-2.787156e+01	-2.544423e+02
4.900000e-07	-3.799707e-06	-3.872234e-09	-2.717877e+01	-2.531770e+02
5.000000e-07	-3.701395e-06	-3.853355e-09	-2.647556e+01	-2.518477e+02
5.100000e-07	-3.601680e-06	-3.839111e-09	-2.576231e+01	-2.506276e+02
5.200000e-07	-3.500627e-06	-3.828340e-09	-2.503950e+01	-2.496207e+02
5.300000e-07	-3.398377e-06	-3.808389e-09	-2.430811e+01	-2.488015e+02
5.400000e-07	-3.294909e-06	-3.789577e-09	-2.356802e+01	-2.480211e+02
5.500000e-07	-3.190189e-06	-3.771581e-09	-2.281898e+01	-2.470807e+02
5.600000e-07	-3.084237e-06	-3.750719e-09	-2.206112e+01	-2.458347e+02
5.700000e-07	-2.977090e-06	-3.724740e-09	-2.129471e+01	-2.442689e+02
5.800000e-07	-2.868799e-06	-3.704933e-09	-2.052012e+01	-2.425101e+02
5.900000e-07	-2.759500e-06	-3.687519e-09	-1.973832e+01	-2.407606e+02
6.000000e-07	-2.649298e-06	-3.664034e-09	-1.895006e+01	-2.391894e+02
6.100000e-07	-2.538160e-06	-3.638857e-09	-1.815511e+01	-2.378388e+02
6.200000e-07	-2.426001e-06	-3.613736e-09	-1.735284e+01	-2.365964e+02
6.300000e-07	-2.312812e-06	-3.588003e-09	-1.654322e+01	-2.352514e+02
6.400000e-07	-2.198645e-06	-3.559022e-09	-1.572660e+01	-2.336050e+02
6.500000e-07	-2.083542e-06	-3.533979e-09	-1.490329e+01	-2.315779e+02
6.600000e-07	-1.967637e-06	-3.507780e-09	-1.407423e+01	-2.292531e+02
6.700000e-07	-1.851018e-06	-3.475538e-09	-1.324007e+01	-2.268303e+02
6.800000e-07	-1.733719e-06	-3.439673e-09	-1.240105e+01	-2.245113e+02
6.900000e-07	-1.615800e-06	-3.403881e-09	-1.155759e+01	-2.223793e+02
7.000000e-07	-1.497371e-06	-3.366805e-09	-1.071048e+01	-2.203398e+02
7.100000e-07	-1.378519e-06	-3.325174e-09	-9.860351e+00	-2.181583e+02
7.200000e-07	-1.259220e-06	-3.283731e-09	-9.007026e+00	-2.155820e+02
7.300000e-07	-1.139481e-06	-3.241378e-09	-8.150546e+00	-2.124779e+02
7.400000e-07	-1.019328e-06	-3.194417e-09	-7.291109e+00	-2.089115e+02
7.500000e-07	-8.988389e-07	-3.141239e-09	-6.429270e+00	-2.051133e+02
7.600000e-07	-7.780426e-07	-3.084657e-09	-5.565230e+00	-2.013421e+02
7.700000e-07	-6.569126e-07	-3.024070e-09	-4.698804e+00	-1.977134e+02
7.800000e-07	-5.354434e-07	-2.959198e-09	-3.829952e+00	-1.940874e+02
7.900000e-07	-4.136827e-07	-2.891331e-09	-2.959015e+00	-1.900888e+02
8.000000e-07	-2.917296e-07	-2.816094e-09	-2.086701e+00	-1.852609e+02
8.100000e-07	-1.696667e-07	-2.728243e-09	-1.213602e+00	-1.792834e+02
8.200000e-07	-4.753345e-08	-2.625852e-09	-3.400001e-01	-1.721325e+02
8.300000e-07	7.465593e-08	-2.511842e-09	5.340035e-01	-1.640768e+02
8.400000e-07	1.968369e-07	-2.383510e-09	1.407947e+00	-1.554766e+02
8.500000e-07	3.189771e-07	-2.235683e-09	2.281599e+00	-1.464566e+02
8.600000e-07	4.410875e-07	-2.063697e-09	3.155038e+00	-1.366030e+02
8.700000e-07	5.630679e-07	-1.862148e-09	4.027546e+00	-1.248569e+02
8.800000e-07	6.848200e-07	-1.621550e-09	4.898422e+00	-1.097080e+02
8.900000e-07	8.063373e-07	-1.327989e-09	5.767618e+00	-8.966872e+01
9.000000e-07	9.275045e-07	-9.650509e-10	6.634310e+00	-6.387488e+01
9.100000e-07	1.048215e-06	-5.095894e-10	7.497732e+00	-3.258229e+01
9.200000e-07	1.168502e-06	4.166208e-11	8.358129e+00	2.657547e+00
9.300000e-07	1.288340e-06	6.455200e-10	9.215317e+00	3.924718e+01
9.400000e-07	1.407669e-06	1.212863e-09	1.006886e+01	7.416039e+01
9.500000e-07	1.526544e-06	1.667838e-09	1.091916e+01	1.047219e+02
9.600000e-07	1.644954e-06	2.001128e-09	1.176613e+01	1.292767e+02
9.700000e-07	1.762792e-06	2.246578e-09	1.260900e+01	1.475176e+02
9.800000e-07	1.879986e-06	2.437841e-09	1.344728e+01	1.603737e+02
9.900000e-07	1.996437e-06	2.595020e-09	1.428023e+01	1.695293e+02
1.000000e-06	2.112103e-06	2.730093e-09	1.510758e+01	1.767799e+02
1.010000e-06	2.226946e-06	2.848513e-09	1.592904e+01	1.834720e+02
1.020000e-06	2.340791e-06	2.950201e-09	1.674335e+01	1.902188e+02
1.030000e-06	2.453552e-06	3.036008e-09	1.754991e+01	1.969496e+02
1.040000e-06	2.565327e-06	3.113364e-09	1.834943e+01	2.032146e+02
1.050000e-06	2.676217e-06	3.184476e-09	1.914261e+01	2.085685e+02
1.060000e-06	2.786178e-06	3.251158e-09	1.992914e+01	2.128555e+02
1.070000e-06	2.895178e-06	3.314198e-09	2.070881e+01	2.162861e+02
1.080000e-06	3.003209e-06	3.373972e-09	2.148154e+01	2.193070e+02
1.090000e-06	3.110263e-06	3.428994e-09	2.224728e+01	2.223627e+02
1.100000e-06	3.216204e-06	3.479489e-09	2.300506e+01	2.256838e+02
1.110000e-06	3.320824e-06	3.526999e-09	2.375339e+01	2.292064e+02
1.120000e-06	3.424207e-06	3.570193e-09	2.449287e+01	2.326494e+02
1.130000e-06	3.526457e-06	3.610382e-09	2.522426e+01	2.356952e+02
1.140000e-06	3.627567e-06	3.646291e-09	2.594748e+01	2.381709e+02
1.150000e-06	3.727413e-06	3.678997e-09	2.666166e+01	2.401371e+02
1.160000e-06	3.825905e-06	3.710351e-09	2.736616e+01	2.418472e+02
1.170000e-06	3.922972e-06	3.741399e-09	2.806047e+01	2.436073e+02
1.180000e-06	4.018532e-06	3.773124e-09	2.874400e+01	2.456178e+02
1.190000e-06	4.112639e-06	3.804157e-09	2.941713e+01	2.478784e+02
1.200000e-06	4.205414e-06	3.832707e-09	3.008074e+01	2.502038e+02
1.210000e-06	4.296884e-06	3.858003e-09	3.073501e+01	2.523325e+02
1.220000e-06	4.386865e-06	3.880859e-09	3.137863e+01	2.540688e+02
1.230000e-06	4.475103e-06	3.900764e-09	3.200979e+01	2.553811e+02
1.240000e-06	4.561638e-06	3.916853e-09	3.262876e+01	2.564102e+02
1.250000e-06	4.646693e-06	3.933172e-09	3.323715e+01	2.573873e+02
1.260000e-06	4.730229e-06	3.949888e-09	3.383467e+01	2.585107e+02
1.270000e-06	4.812090e-06	3.966671e-09	3.442021e+01	2.598474e+02
1.280000e-06	4.892131e-06	3.983181e-09	3.499273e+01	2.613086e+02
1.290000e-06	4.970330e-06	3.999171e-09	3.555208e+01	2.627076e+02
1.300000e-06	5.046727e-06	4.013647e-09	3.609853e+01	2.638656e+02
1.310000e-06	5.121146e-06	4.026686e-09	3.663085e+01	2.647069e+02
1.320000e-06	5.193459e-06	4.040861e-09	3.714809e+01	2.652945e+02
1.330000e-06	5.263832e-06	4.052952e-09	3.765145e+01	2.657921e+02
1.340000e-06	5.332471e-06	4.062214e-09	3.814242e+01	2.663747e+02
1.350000e-06	5.399258e-06	4.070609e-09	3.862014e+01	2.671396e+02
1.360000e-06	5.463944e-06	4.080323e-09	3.908283e+01	2.680627e+02
1.370000e-06	5.526644e-06	4.091419e-09	3.953131e+01	2.690207e+02
1.380000e-06	5.587570e-06	4.101799e-09	3.996711e+01	2.698638e+02
1.390000e-06	5.646712e-06	4.112241e-09	4.039014e+01	2.704962e+02
1.400000e-06	5.703800e-06	4.122982e-09	4.079848e+01	2.709226e+02
1.410000e-06	5.758731e-06	4.132019e-09	4.119140e+01	2.712374e+02
1.420000e-06	5.811507e-06	4.138415e-09	4.156890e+01	2.715663e+02
1.430000e-06	5.861913e-06	4.144161e-09	4.192945e+01	2.719954e+02
1.440000e-06	5.909964e-06	4.150620e-09	4.227315e+01	2.725273e+02
1.450000e-06	5.955894e-06	4.157339e-09	4.260168e+01	2.730867e+02
1.460000e-06	5.999827e-06	4.164050e-09	4.291593e+01	2.735696e+02
1.470000e-06	6.041625e-06	4.170452e-09	4.321490e+01	2.739075e+02
1.480000e-06	6.081245e-06	4.176371e-09	4.349830e+01	2.741078e+02
1.490000e-06	6.118815e-06	4.181833e-09	4.376703e+01	2.742495e+02
1.500000e-06	6.154316e-06	4.186936e-09	4.402096e+01	2.744374e+02
1.510000e-06	6.187557e-06	4.191829e-09	4.425873e+01	2.747405e+02
1.520000e-06	6.218568e-06	4.196402e-09	4.448055e+01	2.751515e+02
1.530000e-06	6.247552e-06	4.200407e-09	4.468787e+01	2.755897e+02
1.540000e-06	6.274369e-06	4.203606e-09	4.487969e+01	2.759462e+02
1.550000e-06	6.298765e-06	4.207523e-09	4.505419e+01	2.761453e+02
1.560000e-06	6.320857e-06	4.212310e-09	4.521221e+01	2.761888e+02
1.570000e-06	6.340871e-06	4.216194e-09	4.535537e+01	2.761567e+02
1.580000e-06	6.358649e-06	4.219153e-09	4.548253e+01	2.761648e+02
1.590000e-06	6.374022e-06	4.222149e-09	4.559249e+01	2.763009e+02
1.600000e-06	6.387002e-06	4.224786e-09	4.568533e+01	2.765765e+02
1.610000e-06	6.397494e-06	4.226481e-09	4.576038e+01	2.769196e+02
1.620000e-06	6.405481e-06	4.228077e-09	4.581752e+01	2.772136e+02
1.630000e-06	6.411165e-06	4.230346e-09	4.585817e+01	2.773610e+02
1.640000e-06	6.414711e-06	4.232778e-09	4.588354e+01	2.773366e+02
1.650000e-06	6.415979e-06	4.236277e-09	4.589260e+01	2.772011e+02
1.660000e-06	6.414945e-06	4.234945e-09	4.588521e+01	2.770673e+02
1.670000e-06	6.411865e-06	4.233726e-09	4.586317e+01	2.770376e+02
1.680000e-06	6.406727e-06	4.237719e-09	4.582642e+01	2.771469e+02
1.690000e-06	6.399407e-06	4.238536e-09	4.577407e+01	2.773444e+02
1.700000e-06	6.389947e-06	4.239095e-09	4.570640e+01	2.775237e+02
1.710000e-06	6.378383e-06	4.243474e-09	4.562368e+01	2.775855e+02
1.720000e-06	6.364601e-06	4.259249e-09	4.552511e+01	2.774979e+02
1.730000e-06	6.348697e-06	4.247694e-09	4.541134e+01	2.773193e+02
1.740000e-06	6.330695e-06	4.173907e-09	4.528258e+01	2.771675e+02
1.750000e-06	6.310033e-06	4.210066e-09	4.513478e+01	2.771509e+02
1.760000e-06	6.286257e-06	4.237226e-09	4.496472e+01	2.772969e+02
1.770000e-06	6.259882e-06	4.212441e-09	4.477606e+01	2.775170e+02
1.780000e-06	6.231735e-06	4.296397e-09	4.457473e+01	2.776331e+02
1.790000e-06	6.202108e-06	4.256634e-09	4.436282e+01	2.774536e+02
1.800000e-06	6.170812e-06	4.135635e-09	4.413896e+01	2.768653e+02
1.810000e-06	6.137381e-06	4.251481e-09	4.389983e+01	2.758942e+02
1.820000e-06	6.101920e-06	4.124185e-09	4.364618e+01	2.747051e+02
1.830000e-06	6.064573e-06	4.070070e-09	4.337905e+01	2.735365e+02
1.840000e-06	6.024907e-06	4.203328e-09	4.309532e+01	2.726033e+02
1.850000e-06	5.983018e-06	4.053076e-09	4.279569e+01	2.720114e+02
1.860000e-06	5.939094e-06	4.138901e-09	4.248151e+01	2.717263e+02
1.870000e-06	5.893065e-06	4.117320e-09	4.215227e+01	2.716058e+02
1.880000e-06	5.844963e-06	4.036102e-09	4.180820e+01	2.714785e+02
1.890000e-06	5.794525e-06	4.161972e-09	4.144743e+01	2.712271e+02
1.900000e-06	5.741653e-06	4.071474e-09	4.106924e+01	2.708331e+02
1.910000e-06	5.686395e-06	4.119783e-09	4.067399e+01	2.703661e+02
1.920000e-06	5.628918e-06	4.123531e-09	4.026286e+01	2.699268e+02
1.930000e-06	5.569608e-06	4.054672e-09	3.983863e+01	2.695790e+02
1.940000e-06	5.508321e-06	4.122450e-09	3.940025e+01	2.693087e+02
1.950000e-06	5.444901e-06	4.041384e-09	3.894662e+01	2.690320e+02
1.960000e-06	5.379395e-06	4.096534e-09	3.847806e+01	2.686460e+02
1.970000e-06	5.311895e-06	4.047411e-09	3.799524e+01	2.680909e+02
1.980000e-06	5.242420e-06	4.045271e-09	3.749830e+01	2.673878e+02
1.990000e-06	5.170872e-06	4.085672e-09	3.698652e+01	2.666294e+02
2.000000e-06	5.097454e-06	3.997687e-09	3.646138e+01	2.659283e+02
2.010000e-06	5.022106e-06	4.049342e-09	3.592242e+01	2.653523e+02
2.020000e-06	4.944664e-06	4.006220e-09	3.536849e+01	2.648829e+02
2.030000e-06	4.865279e-06	4.018678e-09	3.480066e+01	2.644231e+02
2.040000e-06	4.784163e-06	4.007895e-09	3.422045e+01	2.638507e+02
2.050000e-06	4.701536e-06	3.980725e-09	3.362943e+01	2.630880e+02
2.060000e-06	4.617334e-06	4.001140e-09	3.302714e+01	2.621494e+02
2.070000e-06	4.531462e-06	3.947429e-09	3.241291e+01	2.611383e+02
2.080000e-06	4.443900e-06	3.952754e-09	3.178660e+01	2.601930e+02
2.090000e-06	4.354754e-06	3.930969e-09	3.114895e+01	2.594094e+02
2.100000e-06	4.264179e-06	3.942426e-09	3.050108e+01	2.587842e+02
2.110000e-06	4.172166e-06	3.918244e-09	2.984292e+01	2.582097e+02
2.120000e-06	4.078684e-06	3.893670e-09	2.917426e+01	2.575278e+02
2.130000e-06	3.983710e-06	3.898494e-09	2.849492e+01	2.566141e+02
2.140000e-06	3.887361e-06	3.880447e-09	2.780575e+01	2.554482e+02
2.150000e-06	3.789684e-06	3.868020e-09	2.710708e+01	2.541302e+02
2.160000e-06	3.690693e-06	3.837018e-09	2.639902e+01	2.528314e+02
2.170000e-06	3.590380e-06	3.832114e-09	2.568148e+01	2.517036e+02
2.180000e-06	3.488640e-06	3.810779e-09	2.495376e+01	2.507947e+02
2.190000e-06	3.385435e-06	3.795715e-09	2.421555e+01	2.500165e+02
2.200000e-06	3.280960e-06	3.783077e-09	2.346825e+01	2.491849e+02
2.210000e-06	3.175402e-06	3.775323e-09	2.271321e+01	2.481131e+02
2.220000e-06	3.068734e-06	3.752554e-09	2.195023e+01	2.467103e+02
2.230000e-06	2.961066e-06	3.725359e-09	2.118009e+01	2.450315e+02
2.240000e-06	2.852401e-06	3.705963e-09	2.040282e+01	2.432503e+02
2.250000e-06	2.742714e-06	3.681419e-09	1.961825e+01	2.415679e+02
2.260000e-06	2.631969e-06	3.654644e-09	1.882611e+01	2.401027e+02
2.270000e-06	2.520205e-06	3.627730e-09	1.802667e+01	2.388236e+02
2.280000e-06	2.407469e-06	3.612789e-09	1.722029e+01	2.375611e+02
2.290000e-06	2.293732e-06	3.585676e-09	1.640674e+01	2.360948e+02
2.300000e-06	2.179181e-06	3.557981e-09	1.558738e+01	2.342709e+02
2.310000e-06	2.063884e-06	3.527494e-09	1.476267e+01	2.320852e+02
2.320000e-06	1.947760e-06	3.497988e-09	1.393205e+01	2.296861e+02
2.330000e-06	1.830753e-06	3.464027e-09	1.309512e+01	2.272903e+02
2.340000e-06	1.712964e-06	3.430345e-09	1.225259e+01	2.250574e+02
2.350000e-06	1.594532e-06	3.396754e-09	1.140547e+01	2.229899e+02
2.360000e-06	1.475576e-06	3.355693e-09	1.055459e+01	2.209173e+02
2.370000e-06	1.356120e-06	3.312026e-09	9.700141e+00	2.185787e+02
2.380000e-06	1.236217e-06	3.268369e-09	8.842490e+00	2.157617e+02
2.390000e-06	1.116005e-06	3.228667e-09	7.982626e+00	2.124218e+02
2.400000e-06	9.954265e-07	3.184346e-09	7.120147e+00	2.087125e+02
2.410000e-06	8.744442e-07	3.136505e-09	6.254778e+00	2.048988e+02
2.420000e-06	7.531630e-07	3.080464e-09	5.387270e+00	2.011927e+02
2.430000e-06	6.316574e-07	3.015557e-09	4.518157e+00	1.975983e+02
2.440000e-06	5.099873e-07	2.944994e-09	3.647868e+00	1.938549e+02
2.450000e-06	3.881774e-07	2.869927e-09	2.776579e+00	1.895240e+02
2.460000e-06	2.662154e-07	2.789496e-09	1.904202e+00	1.841856e+02
2.470000e-06	1.441139e-07	2.700593e-09	1.030827e+00	1.776453e+02
2.480000e-06	2.194456e-08	2.603941e-09	1.569664e-01	1.700278e+02
2.490000e-06	-1.002179e-07	2.495476e-09	-7.168444e-01	1.616797e+02
2.500000e-06	-2.223674e-07	2.367343e-09	-1.590563e+00	1.528955e+02
2.510000e-06	-3.444216e-07	2.213212e-09	-2.463600e+00	1.435789e+02
2.520000e-06	-4.663692e-07	2.031104e-09	-3.335874e+00	1.330130e+02
2.530000e-06	-5.882074e-07	1.817968e-09	-4.207365e+00	1.198862e+02
2.540000e-06	-7.098839e-07	1.561853e-09	-5.077700e+00	1.026271e+02
2.550000e-06	-8.313907e-07	1.247571e-09	-5.946821e+00	7.996350e+01
2.560000e-06	-9.525577e-07	8.536264e-10	-6.813512e+00	5.150473e+01
2.570000e-06	-1.073298e-06	3.608546e-10	-7.677153e+00	1.811149e+01
2.580000e-06	-1.193639e-06	-2.198461e-10	-8.537935e+00	-1.812244e+01
2.590000e-06	-1.313561e-06	-8.214796e-10	-9.395717e+00	-5.430786e+01
2.600000e-06	-1.432950e-06	-1.349666e-09	-1.024969e+01	-8.748479e+01
2.610000e-06	-1.551783e-06	-1.753225e-09	-1.109969e+01	-1.153849e+02
2.620000e-06	-1.670123e-06	-2.045618e-09	-1.194615e+01	-1.369647e+02
2.630000e-06	-1.787760e-06	-2.265060e-09	-1.278760e+01	-1.525307e+02
2.640000e-06	-1.904467e-06	-2.441195e-09	-1.362238e+01	-1.634381e+02
2.650000e-06	-2.020270e-06	-2.588132e-09	-1.445071e+01	-1.715035e+02
2.660000e-06	-2.135223e-06	-2.712533e-09	-1.527295e+01	-1.783699e+02
2.670000e-06	-2.249227e-06	-2.819992e-09	-1.608841e+01	-1.850583e+02
2.680000e-06	-2.362253e-06	-2.914914e-09	-1.689687e+01	-1.918393e+02
2.690000e-06	-2.474289e-06	-3.002414e-09	-1.769824e+01	-1.984189e+02
2.700000e-06	-2.585250e-06	-3.081894e-09	-1.849194e+01	-2.043040e+02
2.710000e-06	-2.695153e-06	-3.152846e-09	-1.927805e+01	-2.091597e+02
2.720000e-06	-2.804133e-06	-3.217619e-09	-2.005757e+01	-2.130045e+02
2.730000e-06	-2.912242e-06	-3.275818e-09	-2.083086e+01	-2.161843e+02
2.740000e-06	-3.019437e-06	-3.328609e-09	-2.159762e+01	-2.191761e+02
2.750000e-06	-3.125697e-06	-3.378830e-09	-2.235768e+01	-2.223451e+02
2.760000e-06	-3.230904e-06	-3.426897e-09	-2.311021e+01	-2.257852e+02
2.770000e-06	-3.334921e-06	-3.471132e-09	-2.385422e+01	-2.293136e+02
2.780000e-06	-3.437711e-06	-3.511992e-09	-2.458946e+01	-2.326073e+02
2.790000e-06	-3.539197e-06	-3.551122e-09	-2.531538e+01	-2.353971e+02
2.800000e-06	-3.639349e-06	-3.589720e-09	-2.603175e+01	-2.376154e+02
2.810000e-06	-3.738260e-06	-3.627529e-09	-2.673925e+01	-2.394249e+02
2.820000e-06	-3.835975e-06	-3.662030e-09	-2.743819e+01	-2.411241e+02
2.830000e-06	-3.932447e-06	-3.694110e-09	-2.812825e+01	-2.429875e+02
2.840000e-06	-4.027601e-06	-3.725826e-09	-2.880887e+01	-2.451279e+02
2.850000e-06	-4.121287e-06	-3.758394e-09	-2.947899e+01	-2.474504e+02
2.860000e-06	-4.213445e-06	-3.789557e-09	-3.013818e+01	-2.497169e+02
2.870000e-06	-4.304125e-06	-3.817086e-09	-3.078681e+01	-2.516800e+02
2.880000e-06	-4.393284e-06	-3.841482e-09	-3.142455e+01	-2.532128e+02
2.890000e-06	-4.480825e-06	-3.864582e-09	-3.205072e+01	-2.543688e+02
2.900000e-06	-4.566707e-06	-3.887812e-09	-3.266502e+01	-2.553449e+02
2.910000e-06	-4.650903e-06	-3.910094e-09	-3.326726e+01	-2.563724e+02
2.920000e-06	-4.733479e-06	-3.931401e-09	-3.385792e+01	-2.575973e+02
2.930000e-06	-4.814512e-06	-3.952858e-09	-3.443753e+01	-2.590117e+02
2.940000e-06	-4.893750e-06	-3.973889e-09	-3.500431e+01	-2.604703e+02
2.950000e-06	-4.970910e-06	-3.991158e-09	-3.555623e+01	-2.617759e+02
2.960000e-06	-5.046086e-06	-4.004213e-09	-3.609395e+01	-2.627886e+02
2.970000e-06	-5.119378e-06	-4.016149e-09	-3.661820e+01	-2.634973e+02
2.980000e-06	-5.190757e-06	-4.029235e-09	-3.712876e+01	-2.640206e+02
2.990000e-06	-5.260129e-06	-4.041418e-09	-3.762497e+01	-2.645397e+02
3.000000e-06	-5.327509e-06	-4.053148e-09	-3.810693e+01	-2.652027e+02
3.010000e-06	-5.393067e-06	-4.064927e-09	-3.857585e+01	-2.660522e+02
3.020000e-06	-5.456761e-06	-4.076042e-09	-3.903145e+01	-2.670113e+02
3.030000e-06	-5.518436e-06	-4.086479e-09	-3.947260e+01	-2.679339e+02
3.040000e-06	-5.578078e-06	-4.095620e-09	-3.989921e+01	-2.686862e+02
3.050000e-06	-5.635848e-06	-4.105526e-09	-4.031244e+01	-2.692169e+02
3.060000e-06	-5.691751e-06	-4.114605e-09	-4.071230e+01	-2.695770e+02
3.070000e-06	-5.745458e-06	-4.122780e-09	-4.109646e+01	-2.698844e+02
3.080000e-06	-5.796760e-06	-4.130365e-09	-4.146342e+01	-2.702545e+02
3.090000e-06	-5.845645e-06	-4.134011e-09	-4.181308e+01	-2.707373e+02
3.100000e-06	-5.892223e-06	-4.137254e-09	-4.214625e+01	-2.712953e+02
3.110000e-06	-5.936873e-06	-4.140142e-09	-4.246562e+01	-2.718322e+02
3.120000e-06	-5.979716e-06	-4.143456e-09	-4.277208e+01	-2.722530e+02
3.130000e-06	-6.020644e-06	-4.149863e-09	-4.306483e+01	-2.725219e+02
3.140000e-06	-6.059507e-06	-4.155669e-09	-4.334281e+01	-2.726830e+02
3.150000e-06	-6.096111e-06	-4.160554e-09	-4.360463e+01	-2.728349e+02
3.160000e-06	-6.130532e-06	-4.163798e-09	-4.385084e+01	-2.730726e+02
3.170000e-06	-6.162831e-06	-4.168908e-09	-4.408187e+01	-2.734326e+02
3.180000e-06	-6.192810e-06	-4.173520e-09	-4.429631e+01	-2.738702e+02
3.190000e-06	-6.220538e-06	-4.175629e-09	-4.449464e+01	-2.742842e+02
3.200000e-06	-6.246163e-06	-4.176090e-09	-4.467794e+01	-2.745738e+02
3.210000e-06	-6.269553e-06	-4.176575e-09	-4.484524e+01	-2.746959e+02
3.220000e-06	-6.290589e-06	-4.176833e-09	-4.499571e+01	-2.746917e+02
3.230000e-06	-6.309412e-06	-4.178102e-09	-4.513035e+01	-2.746649e+02
