# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302078.0308506206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-4.414397e-06	-4.026108e-09	-3.186261e+01	-2.634774e+02
4.300000e-07	-4.327276e-06	-4.002448e-09	-3.123379e+01	-2.626683e+02
4.400000e-07	-4.238753e-06	-3.998164e-09	-3.059484e+01	-2.620929e+02
4.500000e-07	-4.148534e-06	-3.997162e-09	-2.994365e+01	-2.615850e+02
4.600000e-07	-4.056676e-06	-3.979881e-09	-2.928063e+01	-2.609138e+02
4.700000e-07	-3.963495e-06	-3.962855e-09	-2.860806e+01	-2.599109e+02
4.800000e-07	-3.868962e-06	-3.943858e-09	-2.792573e+01	-2.585677e+02
4.900000e-07	-3.773084e-06	-3.916937e-09	-2.723369e+01	-2.570470e+02
5.000000e-07	-3.675839e-06	-3.894819e-09	-2.653179e+01	-2.555999e+02
5.100000e-07	-3.577062e-06	-3.886168e-09	-2.581883e+01	-2.544306e+02
5.200000e-07	-3.476913e-06	-3.879736e-09	-2.509597e+01	-2.535795e+02
5.300000e-07	-3.375569e-06	-3.858477e-09	-2.436448e+01	-2.528929e+02
5.400000e-07	-3.273031e-06	-3.832734e-09	-2.362437e+01	-2.520958e+02
5.500000e-07	-3.169395e-06	-3.814905e-09	-2.287633e+01	-2.509351e+02
5.600000e-07	-3.064674e-06	-3.794442e-09	-2.212047e+01	-2.493168e+02
5.700000e-07	-2.958656e-06	-3.766060e-09	-2.135525e+01	-2.473625e+02
5.800000e-07	-2.851312e-06	-3.743954e-09	-2.058044e+01	-2.453516e+02
5.900000e-07	-2.742935e-06	-3.726450e-09	-1.979819e+01	-2.435754e+02
6.000000e-07	-2.633635e-06	-3.700672e-09	-1.900928e+01	-2.421797e+02
6.100000e-07	-2.523403e-06	-3.672692e-09	-1.821364e+01	-2.410789e+02
6.200000e-07	-2.412261e-06	-3.648297e-09	-1.741143e+01	-2.399926e+02
6.300000e-07	-2.300270e-06	-3.622252e-09	-1.660309e+01	-2.385878e+02
6.400000e-07	-2.187476e-06	-3.592244e-09	-1.578895e+01	-2.366547e+02
6.500000e-07	-2.073798e-06	-3.565966e-09	-1.496844e+01	-2.342212e+02
6.600000e-07	-1.959095e-06	-3.539682e-09	-1.414053e+01	-2.315421e+02
6.700000e-07	-1.843442e-06	-3.506874e-09	-1.330576e+01	-2.289629e+02
6.800000e-07	-1.727067e-06	-3.471361e-09	-1.246577e+01	-2.267294e+02
6.900000e-07	-1.610115e-06	-3.435684e-09	-1.162162e+01	-2.248432e+02
7.000000e-07	-1.492669e-06	-3.398044e-09	-1.077391e+01	-2.230468e+02
7.100000e-07	-1.374742e-06	-3.356861e-09	-9.922733e+00	-2.209513e+02
7.200000e-07	-1.256362e-06	-3.316904e-09	-9.068278e+00	-2.182426e+02
7.300000e-07	-1.137588e-06	-3.275042e-09	-8.210983e+00	-2.148571e+02
7.400000e-07	-1.018471e-06	-3.226126e-09	-7.351206e+00	-2.110227e+02
7.500000e-07	-8.990057e-07	-3.172863e-09	-6.488921e+00	-2.071352e+02
7.600000e-07	-7.792010e-07	-3.115606e-09	-5.624185e+00	-2.035253e+02
7.700000e-07	-6.591013e-07	-3.052911e-09	-4.757319e+00	-2.002390e+02
7.800000e-07	-5.388046e-07	-2.987168e-09	-3.889031e+00	-1.969584e+02
7.900000e-07	-4.183740e-07	-2.921673e-09	-3.019776e+00	-1.931208e+02
8.000000e-07	-2.977878e-07	-2.851132e-09	-2.149399e+00	-1.881879e+02
8.100000e-07	-1.770307e-07	-2.767026e-09	-1.277787e+00	-1.819266e+02
8.200000e-07	-5.615058e-08	-2.666721e-09	-4.052885e-01	-1.745360e+02
8.300000e-07	6.475450e-08	-2.554346e-09	4.673907e-01	-1.665150e+02
8.400000e-07	1.856125e-07	-2.426610e-09	1.339730e+00	-1.582956e+02
8.500000e-07	3.064129e-07	-2.275777e-09	2.211654e+00	-1.497944e+02
8.600000e-07	4.271844e-07	-2.097290e-09	3.083369e+00	-1.401111e+02
8.700000e-07	5.478367e-07	-1.883286e-09	3.954223e+00	-1.275681e+02
8.800000e-07	6.683125e-07	-1.620832e-09	4.823804e+00	-1.101503e+02
8.900000e-07	7.886071e-07	-1.287879e-09	5.692077e+00	-8.622974e+01
9.000000e-07	9.086305e-07	-8.581087e-10	6.558392e+00	-5.530696e+01
9.100000e-07	1.028309e-06	-3.053797e-10	7.422215e+00	-1.846577e+01
9.200000e-07	1.147621e-06	3.532761e-10	8.283401e+00	2.167676e+01
9.300000e-07	1.266532e-06	1.024451e-09	9.141681e+00	6.155184e+01
9.400000e-07	1.385031e-06	1.591173e-09	9.996995e+00	9.756851e+01
9.500000e-07	1.503096e-06	1.999957e-09	1.084918e+01	1.270655e+02
9.600000e-07	1.620624e-06	2.278416e-09	1.169748e+01	1.489475e+02
9.700000e-07	1.737525e-06	2.478813e-09	1.254126e+01	1.637931e+02
9.800000e-07	1.853725e-06	2.636105e-09	1.337998e+01	1.734280e+02
9.900000e-07	1.969141e-06	2.766870e-09	1.421304e+01	1.801606e+02
1.000000e-06	2.083679e-06	2.880530e-09	1.503976e+01	1.859880e+02
1.010000e-06	2.197313e-06	2.981485e-09	1.585995e+01	1.920646e+02
1.020000e-06	2.310010e-06	3.072864e-09	1.667339e+01	1.985869e+02
1.030000e-06	2.421765e-06	3.155060e-09	1.748002e+01	2.050687e+02
1.040000e-06	2.532632e-06	3.227872e-09	1.828025e+01	2.108219e+02
1.050000e-06	2.642629e-06	3.291927e-09	1.907419e+01	2.154039e+02
1.060000e-06	2.751775e-06	3.350221e-09	1.986200e+01	2.188431e+02
1.070000e-06	2.860029e-06	3.405605e-09	2.064337e+01	2.215807e+02
1.080000e-06	2.967332e-06	3.457902e-09	2.141786e+01	2.242080e+02
1.090000e-06	3.073513e-06	3.507341e-09	2.218427e+01	2.271591e+02
1.100000e-06	3.178448e-06	3.553453e-09	2.294168e+01	2.305214e+02
1.110000e-06	3.282196e-06	3.595309e-09	2.369052e+01	2.340437e+02
1.120000e-06	3.384754e-06	3.633231e-09	2.443077e+01	2.373166e+02
1.130000e-06	3.486213e-06	3.668808e-09	2.516309e+01	2.400140e+02
1.140000e-06	3.586567e-06	3.703541e-09	2.588744e+01	2.420667e+02
1.150000e-06	3.685611e-06	3.736544e-09	2.660232e+01	2.436845e+02
1.160000e-06	3.783231e-06	3.767718e-09	2.730693e+01	2.452291e+02
1.170000e-06	3.879453e-06	3.797020e-09	2.800145e+01	2.470168e+02
1.180000e-06	3.974327e-06	3.824821e-09	2.868624e+01	2.491586e+02
1.190000e-06	4.067845e-06	3.851021e-09	2.936125e+01	2.515185e+02
1.200000e-06	4.160082e-06	3.873945e-09	3.002700e+01	2.538035e+02
1.210000e-06	4.250930e-06	3.895626e-09	3.068273e+01	2.557294e+02
1.220000e-06	4.340165e-06	3.917368e-09	3.132682e+01	2.571709e+02
1.230000e-06	4.427728e-06	3.938146e-09	3.195884e+01	2.582187e+02
1.240000e-06	4.513719e-06	3.955813e-09	3.257951e+01	2.591208e+02
1.250000e-06	4.598228e-06	3.972302e-09	3.318949e+01	2.601440e+02
1.260000e-06	4.681208e-06	3.989131e-09	3.378843e+01	2.614355e+02
1.270000e-06	4.762467e-06	4.004718e-09	3.437494e+01	2.629549e+02
1.280000e-06	4.841850e-06	4.019008e-09	3.494793e+01	2.645091e+02
1.290000e-06	4.919499e-06	4.032821e-09	3.550839e+01	2.658655e+02
1.300000e-06	4.995364e-06	4.045078e-09	3.605597e+01	2.668789e+02
1.310000e-06	5.069225e-06	4.056452e-09	3.658909e+01	2.675649e+02
1.320000e-06	5.141091e-06	4.070249e-09	3.710781e+01	2.680839e+02
1.330000e-06	5.211104e-06	4.084168e-09	3.761316e+01	2.686488e+02
1.340000e-06	5.279351e-06	4.094893e-09	3.810576e+01	2.694103e+02
1.350000e-06	5.345733e-06	4.104152e-09	3.858490e+01	2.703814e+02
1.360000e-06	5.410112e-06	4.113430e-09	3.904957e+01	2.714395e+02
1.370000e-06	5.472543e-06	4.122208e-09	3.950020e+01	2.724004e+02
1.380000e-06	5.533172e-06	4.130754e-09	3.993781e+01	2.731220e+02
1.390000e-06	5.591926e-06	4.139524e-09	4.036189e+01	2.735796e+02
1.400000e-06	5.648617e-06	4.149149e-09	4.077108e+01	2.738740e+02
1.410000e-06	5.703244e-06	4.157127e-09	4.116537e+01	2.741713e+02
1.420000e-06	5.755759e-06	4.162601e-09	4.154442e+01	2.746101e+02
1.430000e-06	5.805891e-06	4.167555e-09	4.190626e+01	2.752279e+02
1.440000e-06	5.853641e-06	4.174747e-09	4.225092e+01	2.759454e+02
1.450000e-06	5.899299e-06	4.184215e-09	4.258048e+01	2.766157e+02
1.460000e-06	5.943050e-06	4.191993e-09	4.289626e+01	2.771089e+02
1.470000e-06	5.984679e-06	4.196890e-09	4.319673e+01	2.773833e+02
1.480000e-06	6.024093e-06	4.201425e-09	4.348122e+01	2.775071e+02
1.490000e-06	6.061465e-06	4.207422e-09	4.375097e+01	2.776174e+02
1.500000e-06	6.096785e-06	4.213183e-09	4.400590e+01	2.778430e+02
1.510000e-06	6.129882e-06	4.217990e-09	4.424479e+01	2.782340e+02
1.520000e-06	6.160790e-06	4.222072e-09	4.446788e+01	2.787357e+02
1.530000e-06	6.189678e-06	4.225453e-09	4.467639e+01	2.792216e+02
1.540000e-06	6.216379e-06	4.228535e-09	4.486912e+01	2.795647e+02
1.550000e-06	6.240670e-06	4.232119e-09	4.504445e+01	2.797070e+02
1.560000e-06	6.262681e-06	4.237031e-09	4.520332e+01	2.796893e+02
1.570000e-06	6.282649e-06	4.240642e-09	4.534745e+01	2.796260e+02
1.580000e-06	6.300468e-06	4.241647e-09	4.547606e+01	2.796395e+02
1.590000e-06	6.315922e-06	4.242670e-09	4.558761e+01	2.797929e+02
1.600000e-06	6.328948e-06	4.244518e-09	4.568163e+01	2.800571e+02
1.610000e-06	6.339464e-06	4.246020e-09	4.575753e+01	2.803310e+02
1.620000e-06	6.347468e-06	4.247049e-09	4.581531e+01	2.805017e+02
1.630000e-06	6.353229e-06	4.249162e-09	4.585689e+01	2.805095e+02
1.640000e-06	6.356846e-06	4.250862e-09	4.588300e+01	2.803818e+02
1.650000e-06	6.358177e-06	4.252696e-09	4.589260e+01	2.802152e+02
1.660000e-06	6.357305e-06	4.251264e-09	4.588631e+01	2.801184e+02
1.670000e-06	6.354450e-06	4.250755e-09	4.586570e+01	2.801476e+02
1.680000e-06	6.349550e-06	4.251065e-09	4.583033e+01	2.802727e+02
1.690000e-06	6.342407e-06	4.249082e-09	4.577877e+01	2.803943e+02
1.700000e-06	6.333199e-06	4.247586e-09	4.571231e+01	2.804020e+02
1.710000e-06	6.322003e-06	4.249468e-09	4.563150e+01	2.802409e+02
1.720000e-06	6.308491e-06	4.263297e-09	4.553398e+01	2.799476e+02
1.730000e-06	6.292732e-06	4.259101e-09	4.542023e+01	2.796328e+02
1.740000e-06	6.274969e-06	4.214497e-09	4.529202e+01	2.794191e+02
1.750000e-06	6.254730e-06	4.218029e-09	4.514593e+01	2.793678e+02
1.760000e-06	6.231435e-06	4.225101e-09	4.497779e+01	2.794378e+02
1.770000e-06	6.205480e-06	4.219641e-09	4.479045e+01	2.795021e+02
1.780000e-06	6.177734e-06	4.282482e-09	4.459018e+01	2.794166e+02
1.790000e-06	6.148592e-06	4.249837e-09	4.437984e+01	2.791051e+02
1.800000e-06	6.117849e-06	4.197685e-09	4.415794e+01	2.786131e+02
1.810000e-06	6.084941e-06	4.258438e-09	4.392042e+01	2.780968e+02
1.820000e-06	6.049877e-06	4.165901e-09	4.366733e+01	2.777491e+02
1.830000e-06	6.012950e-06	4.180750e-09	4.340079e+01	2.776969e+02
1.840000e-06	5.973780e-06	4.271833e-09	4.311807e+01	2.779252e+02
1.850000e-06	5.932370e-06	4.198115e-09	4.281917e+01	2.782696e+02
1.860000e-06	5.889012e-06	4.268025e-09	4.250622e+01	2.784856e+02
1.870000e-06	5.843641e-06	4.258781e-09	4.217874e+01	2.783642e+02
1.880000e-06	5.796160e-06	4.209683e-09	4.183603e+01	2.778338e+02
1.890000e-06	5.746376e-06	4.257649e-09	4.147669e+01	2.769977e+02
1.900000e-06	5.694214e-06	4.190800e-09	4.110019e+01	2.760847e+02
1.910000e-06	5.639684e-06	4.194775e-09	4.070660e+01	2.753373e+02
1.920000e-06	5.582925e-06	4.209851e-09	4.029692e+01	2.748923e+02
1.930000e-06	5.524273e-06	4.197243e-09	3.987358e+01	2.747164e+02
1.940000e-06	5.463696e-06	4.208731e-09	3.943634e+01	2.746284e+02
1.950000e-06	5.400968e-06	4.165650e-09	3.898357e+01	2.743967e+02
1.960000e-06	5.336117e-06	4.173407e-09	3.851549e+01	2.738619e+02
1.970000e-06	5.269291e-06	4.125887e-09	3.803315e+01	2.730190e+02
1.980000e-06	5.200685e-06	4.137445e-09	3.753795e+01	2.720181e+02
1.990000e-06	5.130089e-06	4.167878e-09	3.702840e+01	2.710823e+02
2.000000e-06	5.057465e-06	4.129966e-09	3.650421e+01	2.703874e+02
2.010000e-06	4.983017e-06	4.137442e-09	3.596685e+01	2.699679e+02
2.020000e-06	4.906674e-06	4.099103e-09	3.541581e+01	2.696990e+02
2.030000e-06	4.828296e-06	4.093438e-09	3.485009e+01	2.693646e+02
2.040000e-06	4.748021e-06	4.088422e-09	3.427068e+01	2.687743e+02
2.050000e-06	4.666203e-06	4.082398e-09	3.368012e+01	2.678667e+02
2.060000e-06	4.582876e-06	4.092002e-09	3.307868e+01	2.667417e+02
2.070000e-06	4.498040e-06	4.065550e-09	3.246634e+01	2.656053e+02
2.080000e-06	4.411437e-06	4.044965e-09	3.184125e+01	2.646542e+02
2.090000e-06	4.323127e-06	4.022965e-09	3.120384e+01	2.639650e+02
2.100000e-06	4.233432e-06	4.024980e-09	3.055643e+01	2.634478e+02
2.110000e-06	4.142370e-06	4.003821e-09	2.989916e+01	2.628914e+02
2.120000e-06	4.049988e-06	3.980164e-09	2.923236e+01	2.620783e+02
2.130000e-06	3.956067e-06	3.979333e-09	2.855444e+01	2.609066e+02
2.140000e-06	3.860574e-06	3.971565e-09	2.786519e+01	2.594519e+02
2.150000e-06	3.763729e-06	3.950037e-09	2.716617e+01	2.579331e+02
2.160000e-06	3.665569e-06	3.919795e-09	2.645766e+01	2.565970e+02
2.170000e-06	3.566163e-06	3.907423e-09	2.574016e+01	2.555821e+02
2.180000e-06	3.465559e-06	3.891767e-09	2.501401e+01	2.548361e+02
2.190000e-06	3.363583e-06	3.875782e-09	2.427796e+01	2.541341e+02
2.200000e-06	3.260114e-06	3.864565e-09	2.353113e+01	2.531920e+02
2.210000e-06	3.155461e-06	3.854128e-09	2.277576e+01	2.518169e+02
2.220000e-06	3.049762e-06	3.823410e-09	2.201284e+01	2.500147e+02
2.230000e-06	2.942993e-06	3.785639e-09	2.124219e+01	2.479941e+02
2.240000e-06	2.835238e-06	3.763869e-09	2.046443e+01	2.460609e+02
2.250000e-06	2.726587e-06	3.746960e-09	1.968020e+01	2.444561e+02
2.260000e-06	2.616978e-06	3.723417e-09	1.888905e+01	2.432215e+02
2.270000e-06	2.506313e-06	3.700575e-09	1.809029e+01	2.421691e+02
2.280000e-06	2.394692e-06	3.682936e-09	1.728462e+01	2.409721e+02
2.290000e-06	2.282183e-06	3.654004e-09	1.647254e+01	2.393344e+02
2.300000e-06	2.168748e-06	3.620171e-09	1.565378e+01	2.371493e+02
2.310000e-06	2.054472e-06	3.589171e-09	1.482894e+01	2.345598e+02
2.320000e-06	1.939537e-06	3.557777e-09	1.399935e+01	2.318851e+02
2.330000e-06	1.823870e-06	3.518213e-09	1.316449e+01	2.294479e+02
2.340000e-06	1.707481e-06	3.480042e-09	1.232440e+01	2.273920e+02
2.350000e-06	1.590453e-06	3.448449e-09	1.147971e+01	2.255913e+02
2.360000e-06	1.472834e-06	3.412022e-09	1.063075e+01	2.237043e+02
2.370000e-06	1.354598e-06	3.368930e-09	9.777338e+00	2.213503e+02
2.380000e-06	1.235793e-06	3.327356e-09	8.919815e+00	2.183160e+02
2.390000e-06	1.116525e-06	3.286754e-09	8.058949e+00	2.146783e+02
2.400000e-06	9.967925e-07	3.240702e-09	7.194735e+00	2.107675e+02
2.410000e-06	8.766889e-07	3.190863e-09	6.327841e+00	2.069804e+02
2.420000e-06	7.563276e-07	3.135653e-09	5.459087e+00	2.035369e+02
2.430000e-06	6.358386e-07	3.071603e-09	4.589411e+00	2.003120e+02
2.440000e-06	5.152642e-07	3.001535e-09	3.719119e+00	1.968480e+02
2.450000e-06	3.945147e-07	2.929727e-09	2.847562e+00	1.925552e+02
2.460000e-06	2.736083e-07	2.853771e-09	1.974874e+00	1.870079e+02
2.470000e-06	1.525722e-07	2.767389e-09	1.101249e+00	1.801725e+02
2.480000e-06	3.142769e-08	2.669650e-09	2.268415e-01	1.724202e+02
2.490000e-06	-8.968534e-08	2.558969e-09	-6.473386e-01	1.642742e+02
2.500000e-06	-2.107716e-07	2.428201e-09	-1.521325e+00	1.559794e+02
2.510000e-06	-3.318089e-07	2.269135e-09	-2.394959e+00	1.470936e+02
2.520000e-06	-4.527149e-07	2.078370e-09	-3.267645e+00	1.363257e+02
2.530000e-06	-5.735122e-07	1.849930e-09	-4.139546e+00	1.217645e+02
2.540000e-06	-6.941985e-07	1.564607e-09	-5.010646e+00	1.014763e+02
2.550000e-06	-8.147204e-07	1.198870e-09	-5.880560e+00	7.427563e+01
2.560000e-06	-9.349470e-07	7.241268e-10	-6.748342e+00	4.036890e+01
2.570000e-06	-1.054789e-06	1.255431e-10	-7.613348e+00	1.592229e+00
2.580000e-06	-1.174210e-06	-5.520417e-10	-8.475313e+00	-3.889557e+01
2.590000e-06	-1.293131e-06	-1.194582e-09	-9.333674e+00	-7.739001e+01
2.600000e-06	-1.411477e-06	-1.697748e-09	-1.018788e+01	-1.106255e+02
2.610000e-06	-1.529207e-06	-2.046262e-09	-1.103764e+01	-1.366180e+02
2.620000e-06	-1.646267e-06	-2.289722e-09	-1.188257e+01	-1.550708e+02
2.630000e-06	-1.762583e-06	-2.473848e-09	-1.272212e+01	-1.672217e+02
2.640000e-06	-1.878159e-06	-2.622280e-09	-1.355634e+01	-1.752248e+02
2.650000e-06	-1.992994e-06	-2.747020e-09	-1.438521e+01	-1.813326e+02
2.660000e-06	-2.106898e-06	-2.854694e-09	-1.520735e+01	-1.871933e+02
2.670000e-06	-2.219780e-06	-2.948042e-09	-1.602212e+01	-1.935043e+02
2.680000e-06	-2.331733e-06	-3.028670e-09	-1.683018e+01	-2.000931e+02
2.690000e-06	-2.442698e-06	-3.101732e-09	-1.763112e+01	-2.063164e+02
2.700000e-06	-2.552650e-06	-3.169575e-09	-1.842474e+01	-2.115548e+02
2.710000e-06	-2.661746e-06	-3.232969e-09	-1.921218e+01	-2.155739e+02
2.720000e-06	-2.770052e-06	-3.293052e-09	-1.999392e+01	-2.186164e+02
2.730000e-06	-2.877485e-06	-3.349620e-09	-2.076936e+01	-2.212329e+02
2.740000e-06	-2.983950e-06	-3.401775e-09	-2.153781e+01	-2.239759e+02
2.750000e-06	-3.089425e-06	-3.449669e-09	-2.229912e+01	-2.271307e+02
2.760000e-06	-3.193828e-06	-3.493723e-09	-2.305269e+01	-2.306144e+02
2.770000e-06	-3.297021e-06	-3.533578e-09	-2.379752e+01	-2.340728e+02
2.780000e-06	-3.398952e-06	-3.570589e-09	-2.453325e+01	-2.371065e+02
2.790000e-06	-3.499570e-06	-3.606752e-09	-2.525950e+01	-2.394954e+02
2.800000e-06	-3.598927e-06	-3.642514e-09	-2.597665e+01	-2.413072e+02
2.810000e-06	-3.697136e-06	-3.676602e-09	-2.668551e+01	-2.428446e+02
2.820000e-06	-3.794147e-06	-3.710294e-09	-2.738572e+01	-2.444732e+02
2.830000e-06	-3.889879e-06	-3.745114e-09	-2.807670e+01	-2.464278e+02
2.840000e-06	-3.984213e-06	-3.778582e-09	-2.875760e+01	-2.487012e+02
2.850000e-06	-4.077144e-06	-3.809509e-09	-2.942836e+01	-2.510670e+02
2.860000e-06	-4.168644e-06	-3.837619e-09	-3.008880e+01	-2.532142e+02
2.870000e-06	-4.258642e-06	-3.863937e-09	-3.073840e+01	-2.549182e+02
2.880000e-06	-4.347149e-06	-3.888064e-09	-3.137723e+01	-2.561541e+02
2.890000e-06	-4.434007e-06	-3.910340e-09	-3.200416e+01	-2.570993e+02
2.900000e-06	-4.519195e-06	-3.932819e-09	-3.261904e+01	-2.580295e+02
2.910000e-06	-4.602782e-06	-3.954250e-09	-3.322236e+01	-2.591706e+02
2.920000e-06	-4.684801e-06	-3.975597e-09	-3.381436e+01	-2.605847e+02
2.930000e-06	-4.765212e-06	-3.998522e-09	-3.439476e+01	-2.621504e+02
2.940000e-06	-4.843822e-06	-4.021408e-09	-3.496216e+01	-2.636396e+02
2.950000e-06	-4.920472e-06	-4.039949e-09	-3.551541e+01	-2.648464e+02
2.960000e-06	-4.995093e-06	-4.054088e-09	-3.605401e+01	-2.656962e+02
2.970000e-06	-5.067810e-06	-4.068160e-09	-3.657887e+01	-2.662794e+02
2.980000e-06	-5.138636e-06	-4.083513e-09	-3.709010e+01	-2.667951e+02
2.990000e-06	-5.207500e-06	-4.098207e-09	-3.758714e+01	-2.674405e+02
3.000000e-06	-5.274477e-06	-4.109804e-09	-3.807057e+01	-2.683075e+02
3.010000e-06	-5.339675e-06	-4.120345e-09	-3.854117e+01	-2.693410e+02
3.020000e-06	-5.403036e-06	-4.131966e-09	-3.899850e+01	-2.703772e+02
3.030000e-06	-5.464359e-06	-4.144636e-09	-3.944113e+01	-2.712392e+02
3.040000e-06	-5.523679e-06	-4.158874e-09	-3.986929e+01	-2.718336e+02
3.050000e-06	-5.581131e-06	-4.171582e-09	-4.028397e+01	-2.721975e+02
3.060000e-06	-5.636640e-06	-4.180138e-09	-4.068463e+01	-2.724726e+02
3.070000e-06	-5.689969e-06	-4.186662e-09	-4.106955e+01	-2.728240e+02
3.080000e-06	-5.740916e-06	-4.193191e-09	-4.143728e+01	-2.733494e+02
3.090000e-06	-5.789442e-06	-4.200821e-09	-4.178753e+01	-2.740297e+02
3.100000e-06	-5.835723e-06	-4.208500e-09	-4.212159e+01	-2.747452e+02
3.110000e-06	-5.880113e-06	-4.215023e-09	-4.244199e+01	-2.753459e+02
3.120000e-06	-5.922718e-06	-4.220891e-09	-4.274951e+01	-2.757363e+02
3.130000e-06	-5.963416e-06	-4.227497e-09	-4.304326e+01	-2.759272e+02
3.140000e-06	-6.002033e-06	-4.233983e-09	-4.332199e+01	-2.760268e+02
3.150000e-06	-6.038477e-06	-4.238532e-09	-4.358504e+01	-2.761787e+02
3.160000e-06	-6.072826e-06	-4.242139e-09	-4.383297e+01	-2.764819e+02
3.170000e-06	-6.105082e-06	-4.245839e-09	-4.406579e+01	-2.769374e+02
3.180000e-06	-6.135056e-06	-4.249544e-09	-4.428214e+01	-2.774500e+02
3.190000e-06	-6.162731e-06	-4.253496e-09	-4.448190e+01	-2.778832e+02
3.200000e-06	-6.188259e-06	-4.257671e-09	-4.466615e+01	-2.781349e+02
3.210000e-06	-6.211594e-06	-4.261896e-09	-4.483458e+01	-2.781927e+02
3.220000e-06	-6.232633e-06	-4.263877e-09	-4.498644e+01	-2.781379e+02
3.230000e-06	-6.251444e-06	-4.264851e-09	-4.512222e+01	-2.780979e+02
