# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302077.44814042386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.598709e-06	-4.126932e-09	-4.018752e+01	-2.679098e+02
2.700000e-07	-5.540305e-06	-4.112794e-09	-3.976829e+01	-2.673546e+02
2.800000e-07	-5.479861e-06	-4.098124e-09	-3.933443e+01	-2.669130e+02
2.900000e-07	-5.417507e-06	-4.078229e-09	-3.888686e+01	-2.665588e+02
3.000000e-07	-5.353202e-06	-4.091412e-09	-3.842527e+01	-2.662071e+02
3.100000e-07	-5.286822e-06	-4.080204e-09	-3.794879e+01	-2.657692e+02
3.200000e-07	-5.218406e-06	-4.077254e-09	-3.745770e+01	-2.652069e+02
3.300000e-07	-5.148147e-06	-4.090058e-09	-3.695339e+01	-2.645531e+02
3.400000e-07	-5.076101e-06	-4.044734e-09	-3.643624e+01	-2.638886e+02
3.500000e-07	-5.002165e-06	-4.047950e-09	-3.590553e+01	-2.632886e+02
3.600000e-07	-4.926145e-06	-4.040309e-09	-3.535986e+01	-2.627721e+02
3.700000e-07	-4.847977e-06	-4.024619e-09	-3.479877e+01	-2.622846e+02
3.800000e-07	-4.767801e-06	-4.022301e-09	-3.422327e+01	-2.617259e+02
3.900000e-07	-4.685886e-06	-3.998864e-09	-3.363528e+01	-2.610097e+02
4.000000e-07	-4.602450e-06	-3.983976e-09	-3.303638e+01	-2.601181e+02
4.100000e-07	-4.517602e-06	-3.978238e-09	-3.242734e+01	-2.591213e+02
4.200000e-07	-4.431403e-06	-3.977064e-09	-3.180860e+01	-2.581457e+02
4.300000e-07	-4.343769e-06	-3.956406e-09	-3.117956e+01	-2.573062e+02
4.400000e-07	-4.254528e-06	-3.942889e-09	-3.053899e+01	-2.566398e+02
4.500000e-07	-4.163631e-06	-3.934319e-09	-2.988653e+01	-2.560763e+02
4.600000e-07	-4.071198e-06	-3.914703e-09	-2.922305e+01	-2.554680e+02
4.700000e-07	-3.977435e-06	-3.903702e-09	-2.855002e+01	-2.546635e+02
4.800000e-07	-3.882333e-06	-3.892691e-09	-2.786738e+01	-2.535893e+02
4.900000e-07	-3.785814e-06	-3.875760e-09	-2.717456e+01	-2.522936e+02
5.000000e-07	-3.687841e-06	-3.849250e-09	-2.647132e+01	-2.509266e+02
5.100000e-07	-3.588415e-06	-3.828653e-09	-2.575763e+01	-2.496648e+02
5.200000e-07	-3.487681e-06	-3.818199e-09	-2.503456e+01	-2.486164e+02
5.300000e-07	-3.385734e-06	-3.801149e-09	-2.430279e+01	-2.477592e+02
5.400000e-07	-3.282628e-06	-3.778350e-09	-2.356269e+01	-2.469452e+02
5.500000e-07	-3.178337e-06	-3.758911e-09	-2.281410e+01	-2.459726e+02
5.600000e-07	-3.072771e-06	-3.740289e-09	-2.205634e+01	-2.446895e+02
5.700000e-07	-2.965927e-06	-3.715464e-09	-2.128942e+01	-2.430745e+02
5.800000e-07	-2.857946e-06	-3.695272e-09	-2.051433e+01	-2.412510e+02
5.900000e-07	-2.749001e-06	-3.677940e-09	-1.973232e+01	-2.394243e+02
6.000000e-07	-2.639140e-06	-3.652557e-09	-1.894374e+01	-2.377736e+02
6.100000e-07	-2.528338e-06	-3.622271e-09	-1.814840e+01	-2.363549e+02
6.200000e-07	-2.416585e-06	-3.595789e-09	-1.734624e+01	-2.350672e+02
6.300000e-07	-2.303879e-06	-3.570307e-09	-1.653724e+01	-2.337023e+02
6.400000e-07	-2.190210e-06	-3.540915e-09	-1.572132e+01	-2.320527e+02
6.500000e-07	-2.075628e-06	-3.513771e-09	-1.489885e+01	-2.300213e+02
6.600000e-07	-1.960177e-06	-3.485262e-09	-1.407015e+01	-2.276725e+02
6.700000e-07	-1.843858e-06	-3.450887e-09	-1.323521e+01	-2.251948e+02
6.800000e-07	-1.726841e-06	-3.415805e-09	-1.239526e+01	-2.227930e+02
6.900000e-07	-1.609316e-06	-3.383294e-09	-1.155166e+01	-2.205671e+02
7.000000e-07	-1.491255e-06	-3.347489e-09	-1.070422e+01	-2.184456e+02
7.100000e-07	-1.372665e-06	-3.303328e-09	-9.852983e+00	-2.162122e+02
7.200000e-07	-1.253623e-06	-3.259201e-09	-8.998502e+00	-2.136165e+02
7.300000e-07	-1.134228e-06	-3.216199e-09	-8.141485e+00	-2.105099e+02
7.400000e-07	-1.014492e-06	-3.167623e-09	-7.282021e+00	-2.069302e+02
7.500000e-07	-8.944190e-07	-3.112667e-09	-6.420137e+00	-2.030813e+02
7.600000e-07	-7.740619e-07	-3.054724e-09	-5.556214e+00	-1.992119e+02
7.700000e-07	-6.534457e-07	-2.992414e-09	-4.690432e+00	-1.954513e+02
7.800000e-07	-5.326024e-07	-2.924127e-09	-3.823019e+00	-1.916945e+02
7.900000e-07	-4.114897e-07	-2.853452e-09	-2.953672e+00	-1.876068e+02
8.000000e-07	-2.901419e-07	-2.777603e-09	-2.082638e+00	-1.827582e+02
8.100000e-07	-1.686730e-07	-2.689555e-09	-1.210734e+00	-1.768261e+02
8.200000e-07	-4.709890e-08	-2.587867e-09	-3.380758e-01	-1.697530e+02
8.300000e-07	7.454364e-08	-2.475572e-09	5.350741e-01	-1.617579e+02
8.400000e-07	1.962264e-07	-2.348224e-09	1.408513e+00	-1.531617e+02
8.500000e-07	3.178893e-07	-2.199413e-09	2.281809e+00	-1.440862e+02
8.600000e-07	4.394104e-07	-2.027153e-09	3.154087e+00	-1.341667e+02
8.700000e-07	5.607688e-07	-1.828653e-09	4.025197e+00	-1.224373e+02
8.800000e-07	6.819314e-07	-1.593050e-09	4.894902e+00	-1.074946e+02
8.900000e-07	8.028187e-07	-1.305268e-09	5.762630e+00	-8.793070e+01
9.000000e-07	9.233693e-07	-9.495027e-10	6.627942e+00	-6.289544e+01
9.100000e-07	1.043566e-06	-5.076124e-10	7.490714e+00	-3.257581e+01
9.200000e-07	1.163413e-06	2.468147e-11	8.350977e+00	1.616695e+00
9.300000e-07	1.282939e-06	6.104300e-10	9.208935e+00	3.725691e+01
9.400000e-07	1.402090e-06	1.167352e-09	1.006420e+01	7.147099e+01
9.500000e-07	1.520775e-06	1.621337e-09	1.091612e+01	1.016698e+02
9.600000e-07	1.638858e-06	1.958114e-09	1.176372e+01	1.261955e+02
9.700000e-07	1.756257e-06	2.207278e-09	1.260641e+01	1.446575e+02
9.800000e-07	1.873077e-06	2.400938e-09	1.344494e+01	1.578560e+02
9.900000e-07	1.989232e-06	2.560043e-09	1.427870e+01	1.673494e+02
1.000000e-06	2.104507e-06	2.697688e-09	1.510615e+01	1.748503e+02
1.010000e-06	2.218825e-06	2.819640e-09	1.592672e+01	1.816844e+02
1.020000e-06	2.332116e-06	2.925222e-09	1.673992e+01	1.884980e+02
1.030000e-06	2.444419e-06	3.014653e-09	1.754603e+01	1.952790e+02
1.040000e-06	2.555847e-06	3.094207e-09	1.834586e+01	2.016273e+02
1.050000e-06	2.666338e-06	3.167042e-09	1.913896e+01	2.071147e+02
1.060000e-06	2.775900e-06	3.235296e-09	1.992540e+01	2.115649e+02
1.070000e-06	2.884596e-06	3.299669e-09	2.070562e+01	2.151456e+02
1.080000e-06	2.992405e-06	3.360477e-09	2.147948e+01	2.182640e+02
1.090000e-06	3.099193e-06	3.416177e-09	2.224600e+01	2.213504e+02
1.100000e-06	3.204692e-06	3.466530e-09	2.300327e+01	2.246543e+02
1.110000e-06	3.308887e-06	3.512977e-09	2.375118e+01	2.281543e+02
1.120000e-06	3.411953e-06	3.556694e-09	2.449099e+01	2.316130e+02
1.130000e-06	3.513858e-06	3.597811e-09	2.522247e+01	2.347344e+02
1.140000e-06	3.614603e-06	3.635462e-09	2.594561e+01	2.373332e+02
1.150000e-06	3.714209e-06	3.671219e-09	2.666058e+01	2.394282e+02
1.160000e-06	3.812401e-06	3.704050e-09	2.736541e+01	2.412217e+02
1.170000e-06	3.909008e-06	3.734861e-09	2.805885e+01	2.429845e+02
1.180000e-06	4.004180e-06	3.765582e-09	2.874200e+01	2.449158e+02
1.190000e-06	4.098007e-06	3.795728e-09	2.941549e+01	2.470516e+02
1.200000e-06	4.190491e-06	3.821917e-09	3.007933e+01	2.492654e+02
1.210000e-06	4.281686e-06	3.845640e-09	3.073393e+01	2.513518e+02
1.220000e-06	4.371293e-06	3.869567e-09	3.137713e+01	2.531439e+02
1.230000e-06	4.459146e-06	3.893054e-09	3.200774e+01	2.545993e+02
1.240000e-06	4.545439e-06	3.913988e-09	3.262715e+01	2.558133e+02
1.250000e-06	4.630252e-06	3.933328e-09	3.323594e+01	2.569572e+02
1.260000e-06	4.713579e-06	3.951466e-09	3.383406e+01	2.581819e+02
1.270000e-06	4.795214e-06	3.967579e-09	3.442004e+01	2.595384e+02
1.280000e-06	4.874974e-06	3.983177e-09	3.499255e+01	2.609599e+02
1.290000e-06	4.952926e-06	3.999800e-09	3.555209e+01	2.623078e+02
1.300000e-06	5.029099e-06	4.015735e-09	3.609886e+01	2.634547e+02
1.310000e-06	5.103292e-06	4.029696e-09	3.663142e+01	2.643565e+02
1.320000e-06	5.175412e-06	4.043854e-09	3.714910e+01	2.650742e+02
1.330000e-06	5.245622e-06	4.057154e-09	3.765306e+01	2.657368e+02
1.340000e-06	5.314052e-06	4.068847e-09	3.814425e+01	2.664684e+02
1.350000e-06	5.380569e-06	4.079860e-09	3.862171e+01	2.673211e+02
1.360000e-06	5.445019e-06	4.089717e-09	3.908433e+01	2.682504e+02
1.370000e-06	5.507586e-06	4.098077e-09	3.953344e+01	2.691460e+02
1.380000e-06	5.568395e-06	4.106771e-09	3.996993e+01	2.698971e+02
1.390000e-06	5.627238e-06	4.117096e-09	4.039230e+01	2.704572e+02
1.400000e-06	5.683961e-06	4.128491e-09	4.079946e+01	2.708695e+02
1.410000e-06	5.738660e-06	4.138206e-09	4.119209e+01	2.712423e+02
1.420000e-06	5.791241e-06	4.145632e-09	4.156951e+01	2.716870e+02
1.430000e-06	5.841462e-06	4.152817e-09	4.193000e+01	2.722554e+02
1.440000e-06	5.889347e-06	4.160046e-09	4.227372e+01	2.729112e+02
1.450000e-06	5.935132e-06	4.167830e-09	4.260237e+01	2.735504e+02
1.460000e-06	5.978961e-06	4.175244e-09	4.291696e+01	2.740606e+02
1.470000e-06	6.020613e-06	4.181173e-09	4.321595e+01	2.743848e+02
1.480000e-06	6.060027e-06	4.186738e-09	4.349886e+01	2.745545e+02
1.490000e-06	6.097443e-06	4.192744e-09	4.376743e+01	2.746737e+02
1.500000e-06	6.132833e-06	4.199217e-09	4.402146e+01	2.748636e+02
1.510000e-06	6.165960e-06	4.205115e-09	4.425925e+01	2.751962e+02
1.520000e-06	6.196897e-06	4.210036e-09	4.448131e+01	2.756557e+02
1.530000e-06	6.225803e-06	4.214110e-09	4.468880e+01	2.761476e+02
1.540000e-06	6.252535e-06	4.217680e-09	4.488068e+01	2.765497e+02
1.550000e-06	6.276849e-06	4.221368e-09	4.505521e+01	2.767792e+02
1.560000e-06	6.298824e-06	4.225825e-09	4.521294e+01	2.768365e+02
1.570000e-06	6.318730e-06	4.229388e-09	4.535583e+01	2.768042e+02
1.580000e-06	6.336476e-06	4.230685e-09	4.548321e+01	2.768005e+02
1.590000e-06	6.351846e-06	4.232920e-09	4.559353e+01	2.769136e+02
1.600000e-06	6.364791e-06	4.236330e-09	4.568646e+01	2.771535e+02
1.610000e-06	6.375207e-06	4.238736e-09	4.576122e+01	2.774472e+02
1.620000e-06	6.383100e-06	4.241831e-09	4.581788e+01	2.776809e+02
1.630000e-06	6.388762e-06	4.244790e-09	4.585852e+01	2.777647e+02
1.640000e-06	6.392294e-06	4.246483e-09	4.588387e+01	2.776838e+02
1.650000e-06	6.393510e-06	4.249095e-09	4.589260e+01	2.775086e+02
1.660000e-06	6.392458e-06	4.245949e-09	4.588505e+01	2.773549e+02
1.670000e-06	6.389345e-06	4.243265e-09	4.586270e+01	2.773183e+02
1.680000e-06	6.384141e-06	4.244422e-09	4.582535e+01	2.774178e+02
1.690000e-06	6.376728e-06	4.242565e-09	4.577214e+01	2.775820e+02
1.700000e-06	6.367245e-06	4.241438e-09	4.570407e+01	2.776872e+02
1.710000e-06	6.355763e-06	4.245862e-09	4.562165e+01	2.776281e+02
1.720000e-06	6.342023e-06	4.264304e-09	4.552303e+01	2.773829e+02
1.730000e-06	6.326076e-06	4.255314e-09	4.540855e+01	2.770353e+02
1.740000e-06	6.308088e-06	4.191003e-09	4.527944e+01	2.767373e+02
1.750000e-06	6.287508e-06	4.216225e-09	4.513172e+01	2.766297e+02
1.760000e-06	6.263842e-06	4.236700e-09	4.496184e+01	2.767594e+02
1.770000e-06	6.237581e-06	4.214568e-09	4.477334e+01	2.770385e+02
1.780000e-06	6.209535e-06	4.288459e-09	4.457203e+01	2.772691e+02
1.790000e-06	6.180073e-06	4.247409e-09	4.436055e+01	2.772261e+02
1.800000e-06	6.148961e-06	4.181242e-09	4.413722e+01	2.767595e+02
1.810000e-06	6.115674e-06	4.316948e-09	4.389829e+01	2.758679e+02
1.820000e-06	6.080342e-06	4.179182e-09	4.364468e+01	2.747046e+02
1.830000e-06	6.043116e-06	4.095128e-09	4.337747e+01	2.735151e+02
1.840000e-06	6.003571e-06	4.175707e-09	4.309362e+01	2.725334e+02
1.850000e-06	5.961822e-06	4.031051e-09	4.279395e+01	2.718877e+02
1.860000e-06	5.918105e-06	4.109840e-09	4.248014e+01	2.715579e+02
1.870000e-06	5.872258e-06	4.103208e-09	4.215105e+01	2.714026e+02
1.880000e-06	5.824276e-06	4.046897e-09	4.180664e+01	2.712384e+02
1.890000e-06	5.774036e-06	4.154212e-09	4.144602e+01	2.709288e+02
1.900000e-06	5.721381e-06	4.066074e-09	4.106806e+01	2.704399e+02
1.910000e-06	5.666349e-06	4.088823e-09	4.067304e+01	2.698387e+02
1.920000e-06	5.609143e-06	4.087519e-09	4.026241e+01	2.692398e+02
1.930000e-06	5.550074e-06	4.048638e-09	3.983842e+01	2.687344e+02
1.940000e-06	5.488974e-06	4.105954e-09	3.939984e+01	2.683403e+02
1.950000e-06	5.425682e-06	4.041850e-09	3.894553e+01	2.679986e+02
1.960000e-06	5.360288e-06	4.076959e-09	3.847614e+01	2.676149e+02
1.970000e-06	5.292946e-06	4.017707e-09	3.799275e+01	2.671187e+02
1.980000e-06	5.223736e-06	4.015296e-09	3.749597e+01	2.665049e+02
1.990000e-06	5.152476e-06	4.047478e-09	3.698446e+01	2.658341e+02
2.000000e-06	5.079233e-06	3.989694e-09	3.645872e+01	2.651918e+02
2.010000e-06	5.004090e-06	4.037973e-09	3.591935e+01	2.646319e+02
2.020000e-06	4.927006e-06	3.991942e-09	3.536604e+01	2.641386e+02
2.030000e-06	4.847977e-06	3.997068e-09	3.479877e+01	2.636302e+02
2.040000e-06	4.767117e-06	3.983908e-09	3.421836e+01	2.630051e+02
2.050000e-06	4.684761e-06	3.962785e-09	3.362720e+01	2.622032e+02
2.060000e-06	4.600931e-06	3.974764e-09	3.302547e+01	2.612484e+02
2.070000e-06	4.515429e-06	3.932813e-09	3.241174e+01	2.602437e+02
2.080000e-06	4.428195e-06	3.933418e-09	3.178557e+01	2.593195e+02
2.090000e-06	4.339355e-06	3.910388e-09	3.114788e+01	2.585613e+02
2.100000e-06	4.249112e-06	3.926357e-09	3.050011e+01	2.579565e+02
2.110000e-06	4.157508e-06	3.908265e-09	2.984258e+01	2.573920e+02
2.120000e-06	4.064470e-06	3.881992e-09	2.917475e+01	2.567074e+02
2.130000e-06	3.969850e-06	3.872002e-09	2.849558e+01	2.557789e+02
2.140000e-06	3.873742e-06	3.854892e-09	2.780571e+01	2.545875e+02
2.150000e-06	3.776338e-06	3.846453e-09	2.710654e+01	2.532352e+02
2.160000e-06	3.677661e-06	3.821736e-09	2.639824e+01	2.518963e+02
2.170000e-06	3.577680e-06	3.819782e-09	2.568058e+01	2.507263e+02
2.180000e-06	3.476349e-06	3.801571e-09	2.495323e+01	2.497771e+02
2.190000e-06	3.373614e-06	3.781565e-09	2.421579e+01	2.489630e+02
2.200000e-06	3.269566e-06	3.762621e-09	2.346893e+01	2.480989e+02
2.210000e-06	3.164402e-06	3.758704e-09	2.271407e+01	2.469934e+02
2.220000e-06	3.058082e-06	3.738433e-09	2.195091e+01	2.455486e+02
2.230000e-06	2.950676e-06	3.704259e-09	2.117994e+01	2.438133e+02
2.240000e-06	2.842319e-06	3.678483e-09	2.040216e+01	2.419607e+02
2.250000e-06	2.733032e-06	3.657714e-09	1.961770e+01	2.401982e+02
2.260000e-06	2.622742e-06	3.634343e-09	1.882604e+01	2.386571e+02
2.270000e-06	2.511396e-06	3.607463e-09	1.802679e+01	2.373194e+02
2.280000e-06	2.399065e-06	3.591873e-09	1.722048e+01	2.360236e+02
2.290000e-06	2.285810e-06	3.564986e-09	1.640754e+01	2.345468e+02
2.300000e-06	2.171624e-06	3.535139e-09	1.558791e+01	2.327215e+02
2.310000e-06	2.056595e-06	3.506514e-09	1.476223e+01	2.305244e+02
2.320000e-06	1.940847e-06	3.482337e-09	1.393140e+01	2.280874e+02
2.330000e-06	1.824348e-06	3.446334e-09	1.309517e+01	2.256223e+02
2.340000e-06	1.707063e-06	3.403479e-09	1.225329e+01	2.232987e+02
2.350000e-06	1.589038e-06	3.364596e-09	1.140611e+01	2.211398e+02
2.360000e-06	1.470478e-06	3.326349e-09	1.055509e+01	2.189976e+02
2.370000e-06	1.351453e-06	3.286074e-09	9.700726e+00	2.166229e+02
2.380000e-06	1.231986e-06	3.243609e-09	8.843190e+00	2.137972e+02
2.390000e-06	1.112087e-06	3.201287e-09	7.982556e+00	2.104534e+02
2.400000e-06	9.917251e-07	3.152449e-09	7.118600e+00	2.067160e+02
2.410000e-06	8.710158e-07	3.101528e-09	6.252149e+00	2.028293e+02
2.420000e-06	7.500773e-07	3.047950e-09	5.384053e+00	1.990060e+02
2.430000e-06	6.289566e-07	2.987015e-09	4.514649e+00	1.952750e+02
2.440000e-06	5.077201e-07	2.915048e-09	3.644413e+00	1.914154e+02
2.450000e-06	3.863703e-07	2.836280e-09	2.773365e+00	1.870252e+02
2.460000e-06	2.649174e-07	2.755505e-09	1.901576e+00	1.816991e+02
2.470000e-06	1.433545e-07	2.669414e-09	1.028998e+00	1.752248e+02
2.480000e-06	2.167759e-08	2.572817e-09	1.556017e-01	1.676832e+02
2.490000e-06	-1.000453e-07	2.460754e-09	-7.181252e-01	1.593726e+02
2.500000e-06	-2.217478e-07	2.329811e-09	-1.591705e+00	1.505618e+02
2.510000e-06	-3.433752e-07	2.176082e-09	-2.464747e+00	1.411757e+02
2.520000e-06	-4.648858e-07	1.995893e-09	-3.336949e+00	1.305689e+02
2.530000e-06	-5.862480e-07	1.785269e-09	-4.208087e+00	1.175339e+02
2.540000e-06	-7.074270e-07	1.532294e-09	-5.077909e+00	1.005993e+02
2.550000e-06	-8.284151e-07	1.222894e-09	-5.946362e+00	7.854562e+01
2.560000e-06	-9.492072e-07	8.381937e-10	-6.813407e+00	5.095836e+01
2.570000e-06	-1.069677e-06	3.617392e-10	-7.678136e+00	1.859302e+01
2.580000e-06	-1.189727e-06	-1.970049e-10	-8.539856e+00	-1.661768e+01
2.590000e-06	-1.309297e-06	-7.810075e-10	-9.398128e+00	-5.195418e+01
2.600000e-06	-1.428370e-06	-1.303000e-09	-1.025284e+01	-8.458281e+01
2.610000e-06	-1.546890e-06	-1.707411e-09	-1.110357e+01	-1.122811e+02
2.620000e-06	-1.664731e-06	-2.002285e-09	-1.194943e+01	-1.339622e+02
2.630000e-06	-1.781753e-06	-2.226101e-09	-1.278942e+01	-1.498226e+02
2.640000e-06	-1.897916e-06	-2.406558e-09	-1.362324e+01	-1.610842e+02
2.650000e-06	-2.013320e-06	-2.555456e-09	-1.445160e+01	-1.694535e+02
2.660000e-06	-2.127930e-06	-2.681205e-09	-1.527427e+01	-1.765190e+02
2.670000e-06	-2.241565e-06	-2.791136e-09	-1.608995e+01	-1.833080e+02
2.680000e-06	-2.354159e-06	-2.888739e-09	-1.689815e+01	-1.901407e+02
2.690000e-06	-2.465689e-06	-2.976826e-09	-1.769871e+01	-1.967815e+02
2.700000e-06	-2.576156e-06	-3.056806e-09	-1.849164e+01	-2.027736e+02
2.710000e-06	-2.685771e-06	-3.129553e-09	-1.927846e+01	-2.077810e+02
2.720000e-06	-2.794542e-06	-3.195957e-09	-2.005922e+01	-2.117888e+02
2.730000e-06	-2.902375e-06	-3.256797e-09	-2.083324e+01	-2.150983e+02
2.740000e-06	-3.009273e-06	-3.312708e-09	-2.160055e+01	-2.181564e+02
2.750000e-06	-3.115183e-06	-3.364251e-09	-2.236078e+01	-2.213298e+02
2.760000e-06	-3.220006e-06	-3.411450e-09	-2.311320e+01	-2.247443e+02
2.770000e-06	-3.323664e-06	-3.455032e-09	-2.385725e+01	-2.282634e+02
2.780000e-06	-3.426075e-06	-3.496941e-09	-2.459236e+01	-2.315999e+02
2.790000e-06	-3.527188e-06	-3.537366e-09	-2.531815e+01	-2.344912e+02
2.800000e-06	-3.627066e-06	-3.576596e-09	-2.603507e+01	-2.368417e+02
2.810000e-06	-3.725734e-06	-3.614382e-09	-2.674331e+01	-2.387650e+02
2.820000e-06	-3.823121e-06	-3.651149e-09	-2.744236e+01	-2.405128e+02
2.830000e-06	-3.919231e-06	-3.685402e-09	-2.813223e+01	-2.423387e+02
2.840000e-06	-4.014051e-06	-3.714373e-09	-2.881284e+01	-2.443724e+02
2.850000e-06	-4.107354e-06	-3.741537e-09	-2.948258e+01	-2.465686e+02
2.860000e-06	-4.199142e-06	-3.769827e-09	-3.014143e+01	-2.487500e+02
2.870000e-06	-4.289484e-06	-3.798093e-09	-3.078991e+01	-2.507152e+02
2.880000e-06	-4.378290e-06	-3.825893e-09	-3.142736e+01	-2.523482e+02
2.890000e-06	-4.465490e-06	-3.853433e-09	-3.205328e+01	-2.536739e+02
2.900000e-06	-4.550957e-06	-3.878788e-09	-3.266675e+01	-2.548339e+02
2.910000e-06	-4.634773e-06	-3.902397e-09	-3.326839e+01	-2.560023e+02
2.920000e-06	-4.717092e-06	-3.923178e-09	-3.385928e+01	-2.572903e+02
2.930000e-06	-4.797832e-06	-3.941661e-09	-3.443883e+01	-2.586923e+02
2.940000e-06	-4.876781e-06	-3.959889e-09	-3.500552e+01	-2.600991e+02
2.950000e-06	-4.953678e-06	-3.977968e-09	-3.555749e+01	-2.613667e+02
2.960000e-06	-5.028529e-06	-3.994918e-09	-3.609477e+01	-2.623996e+02
2.970000e-06	-5.101524e-06	-4.009837e-09	-3.661873e+01	-2.632037e+02
2.980000e-06	-5.172710e-06	-4.025074e-09	-3.712970e+01	-2.638792e+02
2.990000e-06	-5.241917e-06	-4.039854e-09	-3.762647e+01	-2.645625e+02
3.000000e-06	-5.309140e-06	-4.052406e-09	-3.810899e+01	-2.653507e+02
3.010000e-06	-5.374496e-06	-4.063798e-09	-3.857812e+01	-2.662507e+02
3.020000e-06	-5.437991e-06	-4.074934e-09	-3.903388e+01	-2.671807e+02
3.030000e-06	-5.499472e-06	-4.084537e-09	-3.947519e+01	-2.680212e+02
3.040000e-06	-5.558859e-06	-4.093542e-09	-3.990147e+01	-2.686850e+02
3.050000e-06	-5.616343e-06	-4.103501e-09	-4.031410e+01	-2.691669e+02
3.060000e-06	-5.671980e-06	-4.114860e-09	-4.071346e+01	-2.695465e+02
3.070000e-06	-5.725468e-06	-4.125510e-09	-4.109740e+01	-2.699422e+02
3.080000e-06	-5.776533e-06	-4.132641e-09	-4.146394e+01	-2.704441e+02
3.090000e-06	-5.825164e-06	-4.137591e-09	-4.181301e+01	-2.710637e+02
3.100000e-06	-5.871535e-06	-4.143431e-09	-4.214586e+01	-2.717277e+02
3.110000e-06	-5.916031e-06	-4.149679e-09	-4.246526e+01	-2.723199e+02
3.120000e-06	-5.958747e-06	-4.154727e-09	-4.277187e+01	-2.727466e+02
3.130000e-06	-5.999549e-06	-4.159629e-09	-4.306475e+01	-2.729908e+02
3.140000e-06	-6.038247e-06	-4.164077e-09	-4.334252e+01	-2.731224e+02
3.150000e-06	-6.074676e-06	-4.168434e-09	-4.360401e+01	-2.732619e+02
3.160000e-06	-6.108998e-06	-4.172559e-09	-4.385037e+01	-2.735149e+02
3.170000e-06	-6.141239e-06	-4.176982e-09	-4.408180e+01	-2.739149e+02
3.180000e-06	-6.171218e-06	-4.180483e-09	-4.429699e+01	-2.744054e+02
3.190000e-06	-6.198888e-06	-4.184639e-09	-4.449560e+01	-2.748707e+02
3.200000e-06	-6.224334e-06	-4.188350e-09	-4.467825e+01	-2.751995e+02
3.210000e-06	-6.247554e-06	-4.190594e-09	-4.484493e+01	-2.753443e+02
3.220000e-06	-6.268463e-06	-4.192604e-09	-4.499501e+01	-2.753471e+02
3.230000e-06	-6.287209e-06	-4.194704e-09	-4.512957e+01	-2.753146e+02
