# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302077.3376831479

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.920000e-06	-4.692515e-06	-3.981561e-09	-3.376585e+01	-2.597692e+02
2.930000e-06	-4.773353e-06	-4.004546e-09	-3.434753e+01	-2.614562e+02
2.940000e-06	-4.852381e-06	-4.027492e-09	-3.491619e+01	-2.630350e+02
2.950000e-06	-4.929379e-06	-4.048677e-09	-3.547024e+01	-2.643136e+02
2.960000e-06	-5.004370e-06	-4.065780e-09	-3.600985e+01	-2.652392e+02
2.970000e-06	-5.077507e-06	-4.081559e-09	-3.653612e+01	-2.659217e+02
2.980000e-06	-5.148792e-06	-4.098523e-09	-3.704907e+01	-2.665680e+02
2.990000e-06	-5.218096e-06	-4.116587e-09	-3.754776e+01	-2.673666e+02
3.000000e-06	-5.285422e-06	-4.132150e-09	-3.803221e+01	-2.683874e+02
3.010000e-06	-5.350924e-06	-4.144877e-09	-3.850354e+01	-2.695499e+02
3.020000e-06	-5.414594e-06	-4.158873e-09	-3.896169e+01	-2.706751e+02
3.030000e-06	-5.476281e-06	-4.174639e-09	-3.940557e+01	-2.715889e+02
3.040000e-06	-5.535922e-06	-4.189631e-09	-3.983473e+01	-2.722189e+02
3.050000e-06	-5.593605e-06	-4.202445e-09	-4.024980e+01	-2.726323e+02
3.060000e-06	-5.649398e-06	-4.213967e-09	-4.065127e+01	-2.729943e+02
3.070000e-06	-5.703070e-06	-4.225824e-09	-4.103748e+01	-2.734738e+02
3.080000e-06	-5.754381e-06	-4.235877e-09	-4.140669e+01	-2.741481e+02
3.090000e-06	-5.803272e-06	-4.245079e-09	-4.175850e+01	-2.749611e+02
3.100000e-06	-5.849863e-06	-4.254149e-09	-4.209375e+01	-2.757561e+02
3.110000e-06	-5.894519e-06	-4.261326e-09	-4.241508e+01	-2.763656e+02
3.120000e-06	-5.937407e-06	-4.266757e-09	-4.272369e+01	-2.767069e+02
3.130000e-06	-5.978398e-06	-4.272924e-09	-4.301865e+01	-2.768309e+02
3.140000e-06	-6.017275e-06	-4.281728e-09	-4.329839e+01	-2.768967e+02
3.150000e-06	-6.053945e-06	-4.290562e-09	-4.356226e+01	-2.770859e+02
3.160000e-06	-6.088543e-06	-4.297208e-09	-4.381121e+01	-2.775030e+02
3.170000e-06	-6.121037e-06	-4.302920e-09	-4.404503e+01	-2.781175e+02
3.180000e-06	-6.151243e-06	-4.309570e-09	-4.426238e+01	-2.787786e+02
3.190000e-06	-6.179202e-06	-4.315510e-09	-4.446357e+01	-2.792960e+02
3.200000e-06	-6.205027e-06	-4.319367e-09	-4.464940e+01	-2.795423e+02
3.210000e-06	-6.228626e-06	-4.323156e-09	-4.481921e+01	-2.795228e+02
3.220000e-06	-6.249838e-06	-4.327068e-09	-4.497185e+01	-2.793735e+02
3.230000e-06	-6.268805e-06	-4.331420e-09	-4.510833e+01	-2.792885e+02
