# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302597.197456048

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.687911e-06	-4.333405e-09	-4.109071e+01	-2.852561e+02
4.200000e-07	-5.580409e-06	-4.316536e-09	-4.031409e+01	-2.840647e+02
4.300000e-07	-5.470956e-06	-4.309921e-09	-3.952338e+01	-2.827939e+02
4.400000e-07	-5.359575e-06	-4.282204e-09	-3.871874e+01	-2.815258e+02
4.500000e-07	-5.246176e-06	-4.253120e-09	-3.789952e+01	-2.803133e+02
4.600000e-07	-5.130682e-06	-4.237031e-09	-3.706517e+01	-2.791570e+02
4.700000e-07	-5.013225e-06	-4.228258e-09	-3.621663e+01	-2.780099e+02
4.800000e-07	-4.893971e-06	-4.206056e-09	-3.535511e+01	-2.768031e+02
4.900000e-07	-4.772950e-06	-4.182954e-09	-3.448083e+01	-2.754803e+02
5.000000e-07	-4.650203e-06	-4.166514e-09	-3.359408e+01	-2.740212e+02
5.100000e-07	-4.525761e-06	-4.139591e-09	-3.269509e+01	-2.724454e+02
5.200000e-07	-4.399750e-06	-4.108905e-09	-3.178475e+01	-2.707959e+02
5.300000e-07	-4.272149e-06	-4.081949e-09	-3.086294e+01	-2.691134e+02
5.400000e-07	-4.142939e-06	-4.063286e-09	-2.992950e+01	-2.674165e+02
5.500000e-07	-4.012141e-06	-4.034452e-09	-2.898458e+01	-2.656960e+02
5.600000e-07	-3.879782e-06	-4.003669e-09	-2.802839e+01	-2.639256e+02
5.700000e-07	-3.745922e-06	-3.975998e-09	-2.706136e+01	-2.620786e+02
5.800000e-07	-3.610602e-06	-3.946860e-09	-2.608378e+01	-2.601409e+02
5.900000e-07	-3.473919e-06	-3.913015e-09	-2.509635e+01	-2.581120e+02
6.000000e-07	-3.335896e-06	-3.877721e-09	-2.409924e+01	-2.559953e+02
6.100000e-07	-3.196424e-06	-3.841941e-09	-2.309167e+01	-2.537855e+02
6.200000e-07	-3.055530e-06	-3.805479e-09	-2.207381e+01	-2.514641e+02
6.300000e-07	-2.913353e-06	-3.772871e-09	-2.104670e+01	-2.490069e+02
6.400000e-07	-2.770025e-06	-3.738861e-09	-2.001127e+01	-2.463992e+02
6.500000e-07	-2.625720e-06	-3.700539e-09	-1.896877e+01	-2.436492e+02
6.600000e-07	-2.480493e-06	-3.654266e-09	-1.791962e+01	-2.407873e+02
6.700000e-07	-2.334380e-06	-3.607108e-09	-1.686407e+01	-2.378478e+02
6.800000e-07	-2.187554e-06	-3.558237e-09	-1.580337e+01	-2.348419e+02
6.900000e-07	-2.040042e-06	-3.508840e-09	-1.473771e+01	-2.317360e+02
7.000000e-07	-1.891850e-06	-3.457959e-09	-1.366713e+01	-2.284521e+02
7.100000e-07	-1.743082e-06	-3.401218e-09	-1.259240e+01	-2.248940e+02
7.200000e-07	-1.593777e-06	-3.339823e-09	-1.151379e+01	-2.209899e+02
7.300000e-07	-1.443945e-06	-3.275971e-09	-1.043137e+01	-2.167284e+02
7.400000e-07	-1.293615e-06	-3.212846e-09	-9.345356e+00	-2.121663e+02
7.500000e-07	-1.142801e-06	-3.144283e-09	-8.255848e+00	-2.073965e+02
7.600000e-07	-9.916021e-07	-3.069567e-09	-7.163550e+00	-2.024863e+02
7.700000e-07	-8.400898e-07	-2.988896e-09	-6.068992e+00	-1.974149e+02
7.800000e-07	-6.882926e-07	-2.902391e-09	-4.972376e+00	-1.920433e+02
7.900000e-07	-5.362455e-07	-2.808873e-09	-3.873955e+00	-1.861383e+02
8.000000e-07	-3.839725e-07	-2.705198e-09	-2.773901e+00	-1.794432e+02
8.100000e-07	-2.315795e-07	-2.588995e-09	-1.672981e+00	-1.717646e+02
8.200000e-07	-7.911295e-08	-2.459277e-09	-5.715292e-01	-1.630271e+02
8.300000e-07	7.343138e-08	-2.315176e-09	5.304843e-01	-1.532588e+02
8.400000e-07	2.259894e-07	-2.154412e-09	1.632597e+00	-1.425010e+02
8.500000e-07	3.784641e-07	-1.974561e-09	2.734107e+00	-1.306781e+02
8.600000e-07	5.308302e-07	-1.768766e-09	3.834833e+00	-1.174902e+02
8.700000e-07	6.830577e-07	-1.533665e-09	4.934558e+00	-1.023964e+02
8.800000e-07	8.351248e-07	-1.262428e-09	6.033124e+00	-8.472506e+01
8.900000e-07	9.869506e-07	-9.472653e-10	7.129946e+00	-6.389633e+01
9.000000e-07	1.138409e-06	-5.848871e-10	8.224116e+00	-3.968568e+01
9.100000e-07	1.289439e-06	-1.737426e-10	9.315189e+00	-1.243035e+01
9.200000e-07	1.440031e-06	2.773871e-10	1.040310e+01	1.691214e+01
9.300000e-07	1.590163e-06	7.445719e-10	1.148768e+01	4.689503e+01
9.400000e-07	1.739728e-06	1.190959e-09	1.256818e+01	7.587488e+01
9.500000e-07	1.888657e-06	1.590562e-09	1.364407e+01	1.023759e+02
9.600000e-07	2.036845e-06	1.932266e-09	1.471461e+01	1.254066e+02
9.700000e-07	2.184273e-06	2.213101e-09	1.577967e+01	1.446271e+02
9.800000e-07	2.330956e-06	2.444749e-09	1.683933e+01	1.603200e+02
9.900000e-07	2.476758e-06	2.642864e-09	1.789264e+01	1.731915e+02
1.000000e-06	2.621616e-06	2.816213e-09	1.893913e+01	1.840872e+02
1.010000e-06	2.765494e-06	2.967312e-09	1.997853e+01	1.937291e+02
1.020000e-06	2.908315e-06	3.101492e-09	2.101030e+01	2.025597e+02
1.030000e-06	3.050011e-06	3.223188e-09	2.203395e+01	2.107274e+02
1.040000e-06	3.190453e-06	3.329724e-09	2.304853e+01	2.181869e+02
1.050000e-06	3.329585e-06	3.423934e-09	2.405365e+01	2.248481e+02
1.060000e-06	3.467415e-06	3.511306e-09	2.504936e+01	2.306983e+02
1.070000e-06	3.603917e-06	3.592234e-09	2.603548e+01	2.358484e+02
1.080000e-06	3.739068e-06	3.665327e-09	2.701184e+01	2.404974e+02
1.090000e-06	3.872892e-06	3.732525e-09	2.797862e+01	2.448485e+02
1.100000e-06	4.005322e-06	3.795627e-09	2.893532e+01	2.490275e+02
1.110000e-06	4.136278e-06	3.853083e-09	2.988137e+01	2.530477e+02
1.120000e-06	4.265765e-06	3.904982e-09	3.081682e+01	2.568330e+02
1.130000e-06	4.393748e-06	3.953281e-09	3.174140e+01	2.602834e+02
1.140000e-06	4.520278e-06	3.997020e-09	3.265547e+01	2.633440e+02
1.150000e-06	4.645271e-06	4.036247e-09	3.355845e+01	2.660418e+02
1.160000e-06	4.768610e-06	4.072900e-09	3.444948e+01	2.684748e+02
1.170000e-06	4.890306e-06	4.107728e-09	3.532864e+01	2.707630e+02
1.180000e-06	5.010287e-06	4.141195e-09	3.619541e+01	2.729914e+02
1.190000e-06	5.128455e-06	4.172025e-09	3.704908e+01	2.751746e+02
1.200000e-06	5.244662e-06	4.200272e-09	3.788858e+01	2.772614e+02
1.210000e-06	5.358816e-06	4.225356e-09	3.871325e+01	2.791744e+02
1.220000e-06	5.470909e-06	4.248634e-09	3.952304e+01	2.808599e+02
1.230000e-06	5.581022e-06	4.271810e-09	4.031852e+01	2.823225e+02
1.240000e-06	5.689253e-06	4.292162e-09	4.110041e+01	2.836256e+02
1.250000e-06	5.795492e-06	4.310384e-09	4.186790e+01	2.848596e+02
1.260000e-06	5.899519e-06	4.328297e-09	4.261942e+01	2.860966e+02
1.270000e-06	6.001334e-06	4.345139e-09	4.335494e+01	2.873563e+02
1.280000e-06	6.100938e-06	4.362924e-09	4.407451e+01	2.886012e+02
1.290000e-06	6.198204e-06	4.379208e-09	4.477718e+01	2.897624e+02
1.300000e-06	6.293178e-06	4.394202e-09	4.546329e+01	2.907806e+02
1.310000e-06	6.385961e-06	4.408537e-09	4.613358e+01	2.916411e+02
1.320000e-06	6.476494e-06	4.421683e-09	4.678761e+01	2.923828e+02
1.330000e-06	6.564626e-06	4.436333e-09	4.742429e+01	2.930782e+02
1.340000e-06	6.650409e-06	4.449927e-09	4.804401e+01	2.937967e+02
1.350000e-06	6.733912e-06	4.461866e-09	4.864725e+01	2.945695e+02
1.360000e-06	6.814983e-06	4.471830e-09	4.923292e+01	2.953771e+02
1.370000e-06	6.893516e-06	4.480478e-09	4.980027e+01	2.961629e+02
1.380000e-06	6.969478e-06	4.489117e-09	5.034903e+01	2.968665e+02
1.390000e-06	7.042749e-06	4.498576e-09	5.087836e+01	2.974564e+02
1.400000e-06	7.113441e-06	4.509757e-09	5.138905e+01	2.979462e+02
1.410000e-06	7.181677e-06	4.520491e-09	5.188200e+01	2.983854e+02
1.420000e-06	7.247370e-06	4.529895e-09	5.235658e+01	2.988313e+02
1.430000e-06	7.310517e-06	4.538119e-09	5.281277e+01	2.993178e+02
1.440000e-06	7.371173e-06	4.544942e-09	5.325096e+01	2.998385e+02
1.450000e-06	7.429247e-06	4.549335e-09	5.367050e+01	3.003527e+02
1.460000e-06	7.484659e-06	4.552551e-09	5.407081e+01	3.008097e+02
1.470000e-06	7.537261e-06	4.558317e-09	5.445082e+01	3.011786e+02
1.480000e-06	7.586781e-06	4.566024e-09	5.480856e+01	3.014654e+02
1.490000e-06	7.633373e-06	4.573129e-09	5.514516e+01	3.017084e+02
1.500000e-06	7.677297e-06	4.579712e-09	5.546247e+01	3.019564e+02
1.510000e-06	7.718463e-06	4.584905e-09	5.575986e+01	3.022395e+02
1.520000e-06	7.756866e-06	4.588645e-09	5.603729e+01	3.025513e+02
1.530000e-06	7.792615e-06	4.592244e-09	5.629555e+01	3.028527e+02
1.540000e-06	7.825554e-06	4.595513e-09	5.653351e+01	3.030933e+02
1.550000e-06	7.855680e-06	4.599495e-09	5.675115e+01	3.032415e+02
1.560000e-06	7.883036e-06	4.602775e-09	5.694877e+01	3.033044e+02
1.570000e-06	7.907465e-06	4.603537e-09	5.712525e+01	3.033269e+02
1.580000e-06	7.929073e-06	4.605087e-09	5.728136e+01	3.033697e+02
1.590000e-06	7.947988e-06	4.608746e-09	5.741800e+01	3.034776e+02
1.600000e-06	7.964005e-06	4.611901e-09	5.753371e+01	3.036554e+02
1.610000e-06	7.976968e-06	4.614916e-09	5.762736e+01	3.038640e+02
1.620000e-06	7.986778e-06	4.619019e-09	5.769823e+01	3.040396e+02
1.630000e-06	7.993560e-06	4.621509e-09	5.774722e+01	3.041261e+02
1.640000e-06	7.997587e-06	4.622071e-09	5.777631e+01	3.041031e+02
1.650000e-06	7.998756e-06	4.622999e-09	5.778476e+01	3.039960e+02
1.660000e-06	7.997107e-06	4.623488e-09	5.777285e+01	3.038614e+02
1.670000e-06	7.992872e-06	4.616002e-09	5.774225e+01	3.037567e+02
1.680000e-06	7.985944e-06	4.612384e-09	5.769221e+01	3.037099e+02
1.690000e-06	7.976306e-06	4.611997e-09	5.762258e+01	3.037058e+02
1.700000e-06	7.963908e-06	4.614232e-09	5.753301e+01	3.036953e+02
1.710000e-06	7.948665e-06	4.617437e-09	5.742289e+01	3.036232e+02
1.720000e-06	7.930932e-06	4.616929e-09	5.729479e+01	3.034586e+02
1.730000e-06	7.910931e-06	4.619905e-09	5.715029e+01	3.032124e+02
1.740000e-06	7.888264e-06	4.589203e-09	5.698655e+01	3.029310e+02
1.750000e-06	7.862325e-06	4.560892e-09	5.679915e+01	3.026715e+02
1.760000e-06	7.832780e-06	4.599483e-09	5.658572e+01	3.024700e+02
1.770000e-06	7.800034e-06	4.613229e-09	5.634915e+01	3.023223e+02
1.780000e-06	7.764876e-06	4.591111e-09	5.609516e+01	3.021863e+02
1.790000e-06	7.727386e-06	4.568287e-09	5.582432e+01	3.020058e+02
1.800000e-06	7.687631e-06	4.619159e-09	5.553713e+01	3.017423e+02
1.810000e-06	7.645914e-06	4.560374e-09	5.523575e+01	3.013973e+02
1.820000e-06	7.601832e-06	4.538299e-09	5.491730e+01	3.010132e+02
1.830000e-06	7.554996e-06	4.632982e-09	5.457894e+01	3.006506e+02
1.840000e-06	7.505366e-06	4.553616e-09	5.422040e+01	3.003545e+02
1.850000e-06	7.452705e-06	4.604624e-09	5.383997e+01	3.001277e+02
1.860000e-06	7.397165e-06	4.566140e-09	5.343873e+01	2.999250e+02
1.870000e-06	7.338978e-06	4.539180e-09	5.301838e+01	2.996745e+02
1.880000e-06	7.278150e-06	4.599094e-09	5.257894e+01	2.993121e+02
1.890000e-06	7.214596e-06	4.544598e-09	5.211982e+01	2.988146e+02
1.900000e-06	7.148163e-06	4.593140e-09	5.163989e+01	2.982110e+02
1.910000e-06	7.078965e-06	4.542938e-09	5.113999e+01	2.975677e+02
1.920000e-06	7.006973e-06	4.540285e-09	5.061990e+01	2.969529e+02
1.930000e-06	6.932258e-06	4.529688e-09	5.008015e+01	2.964004e+02
1.940000e-06	6.854835e-06	4.498484e-09	4.952082e+01	2.958906e+02
1.950000e-06	6.774738e-06	4.526997e-09	4.894219e+01	2.953601e+02
1.960000e-06	6.692185e-06	4.485838e-09	4.834580e+01	2.947349e+02
1.970000e-06	6.607127e-06	4.517537e-09	4.773133e+01	2.939709e+02
1.980000e-06	6.519529e-06	4.491317e-09	4.709850e+01	2.930793e+02
1.990000e-06	6.429565e-06	4.477149e-09	4.644858e+01	2.921253e+02
2.000000e-06	6.337426e-06	4.458789e-09	4.578295e+01	2.911975e+02
2.010000e-06	6.243058e-06	4.428039e-09	4.510121e+01	2.903648e+02
2.020000e-06	6.146435e-06	4.426286e-09	4.440319e+01	2.896413e+02
2.030000e-06	6.047635e-06	4.397887e-09	4.368943e+01	2.889776e+02
2.040000e-06	5.946700e-06	4.414410e-09	4.296026e+01	2.882817e+02
2.050000e-06	5.843576e-06	4.407675e-09	4.221527e+01	2.874618e+02
2.060000e-06	5.738343e-06	4.395014e-09	4.145504e+01	2.864667e+02
2.070000e-06	5.631245e-06	4.357239e-09	4.068135e+01	2.853074e+02
2.080000e-06	5.522243e-06	4.340788e-09	3.989389e+01	2.840480e+02
2.090000e-06	5.411244e-06	4.335964e-09	3.909201e+01	2.827722e+02
2.100000e-06	5.298186e-06	4.317374e-09	3.827525e+01	2.815431e+02
2.110000e-06	5.183055e-06	4.298952e-09	3.744352e+01	2.803752e+02
2.120000e-06	5.065976e-06	4.284366e-09	3.659772e+01	2.792315e+02
2.130000e-06	4.946960e-06	4.265616e-09	3.573792e+01	2.780456e+02
2.140000e-06	4.826120e-06	4.230531e-09	3.486495e+01	2.767549e+02
2.150000e-06	4.703546e-06	4.213972e-09	3.397944e+01	2.753290e+02
2.160000e-06	4.579230e-06	4.201726e-09	3.308135e+01	2.737784e+02
2.170000e-06	4.453218e-06	4.183490e-09	3.217102e+01	2.721426e+02
2.180000e-06	4.325559e-06	4.148543e-09	3.124879e+01	2.704651e+02
2.190000e-06	4.196305e-06	4.122863e-09	3.031503e+01	2.687712e+02
2.200000e-06	4.065541e-06	4.095539e-09	2.937036e+01	2.670583e+02
2.210000e-06	3.933274e-06	4.066682e-09	2.841483e+01	2.653027e+02
2.220000e-06	3.799585e-06	4.038288e-09	2.744903e+01	2.634764e+02
2.230000e-06	3.664456e-06	4.016182e-09	2.647283e+01	2.615614e+02
2.240000e-06	3.527860e-06	3.992089e-09	2.548603e+01	2.595545e+02
2.250000e-06	3.389888e-06	3.962205e-09	2.448929e+01	2.574593e+02
2.260000e-06	3.250603e-06	3.930618e-09	2.348307e+01	2.552736e+02
2.270000e-06	3.110065e-06	3.890852e-09	2.246779e+01	2.529820e+02
2.280000e-06	2.968257e-06	3.847120e-09	2.144334e+01	2.505603e+02
2.290000e-06	2.825300e-06	3.800379e-09	2.041059e+01	2.479901e+02
2.300000e-06	2.681197e-06	3.760435e-09	1.936955e+01	2.452731e+02
2.310000e-06	2.536168e-06	3.720281e-09	1.832183e+01	2.424353e+02
2.320000e-06	2.390404e-06	3.681358e-09	1.726880e+01	2.395123e+02
2.330000e-06	2.243869e-06	3.638573e-09	1.621020e+01	2.365237e+02
2.340000e-06	2.096522e-06	3.589014e-09	1.514573e+01	2.334482e+02
2.350000e-06	1.948422e-06	3.537144e-09	1.407583e+01	2.302174e+02
2.360000e-06	1.799749e-06	3.484831e-09	1.300178e+01	2.267359e+02
2.370000e-06	1.650518e-06	3.428489e-09	1.192370e+01	2.229217e+02
2.380000e-06	1.500788e-06	3.364038e-09	1.084202e+01	2.187462e+02
2.390000e-06	1.350616e-06	3.293792e-09	9.757148e+00	2.142507e+02
2.400000e-06	1.199993e-06	3.221534e-09	8.669012e+00	2.095239e+02
2.410000e-06	1.048971e-06	3.149055e-09	7.577995e+00	2.046460e+02
2.420000e-06	8.975986e-07	3.074208e-09	6.484449e+00	1.996228e+02
2.430000e-06	7.458895e-07	2.994525e-09	5.388469e+00	1.943450e+02
2.440000e-06	5.939083e-07	2.907193e-09	4.290523e+00	1.885976e+02
2.450000e-06	4.417157e-07	2.808110e-09	3.191051e+00	1.821215e+02
2.460000e-06	2.893368e-07	2.693330e-09	2.090233e+00	1.747004e+02
2.470000e-06	1.368133e-07	2.565719e-09	9.883694e-01	1.662277e+02
2.480000e-06	-1.575248e-08	2.424983e-09	-1.137993e-01	1.567112e+02
2.490000e-06	-1.683314e-07	2.268450e-09	-1.216063e+00	1.462006e+02
2.500000e-06	-3.208833e-07	2.091790e-09	-2.318131e+00	1.346617e+02
2.510000e-06	-4.733415e-07	1.888866e-09	-3.419522e+00	1.218568e+02
2.520000e-06	-6.256633e-07	1.660364e-09	-4.519929e+00	1.073000e+02
2.530000e-06	-7.777517e-07	1.401013e-09	-5.618648e+00	9.033509e+01
2.540000e-06	-9.295386e-07	1.101179e-09	-6.715190e+00	7.033456e+01
2.550000e-06	-1.081016e-06	7.534308e-10	-7.809496e+00	4.696169e+01
2.560000e-06	-1.232119e-06	3.563832e-10	-8.901096e+00	2.040081e+01
2.570000e-06	-1.382759e-06	-8.280315e-11	-9.989351e+00	-8.540828e+00
2.580000e-06	-1.532901e-06	-5.491868e-10	-1.107402e+01	-3.851651e+01
2.590000e-06	-1.682505e-06	-1.011315e-09	-1.215478e+01	-6.789864e+01
2.600000e-06	-1.831493e-06	-1.433808e-09	-1.323110e+01	-9.513593e+01
2.610000e-06	-1.979825e-06	-1.796015e-09	-1.430269e+01	-1.190930e+02
2.620000e-06	-2.127443e-06	-2.098059e-09	-1.536911e+01	-1.392620e+02
2.630000e-06	-2.274233e-06	-2.348846e-09	-1.642955e+01	-1.557829e+02
2.640000e-06	-2.420181e-06	-2.560051e-09	-1.748392e+01	-1.692813e+02
2.650000e-06	-2.565219e-06	-2.740385e-09	-1.853170e+01	-1.805952e+02
2.660000e-06	-2.709214e-06	-2.897658e-09	-1.957196e+01	-1.904973e+02
2.670000e-06	-2.852175e-06	-3.040066e-09	-2.060473e+01	-1.995067e+02
2.680000e-06	-2.994026e-06	-3.169042e-09	-2.162949e+01	-2.078397e+02
2.690000e-06	-3.134591e-06	-3.282547e-09	-2.264497e+01	-2.154859e+02
2.700000e-06	-3.273851e-06	-3.381269e-09	-2.365102e+01	-2.223528e+02
2.710000e-06	-3.411879e-06	-3.472714e-09	-2.464816e+01	-2.284006e+02
2.720000e-06	-3.548624e-06	-3.557058e-09	-2.563603e+01	-2.337097e+02
2.730000e-06	-3.684074e-06	-3.633389e-09	-2.661456e+01	-2.384639e+02
2.740000e-06	-3.818208e-06	-3.705468e-09	-2.758357e+01	-2.428739e+02
2.750000e-06	-3.950949e-06	-3.774010e-09	-2.854252e+01	-2.470907e+02
2.760000e-06	-4.082286e-06	-3.838838e-09	-2.949133e+01	-2.511556e+02
2.770000e-06	-4.212229e-06	-3.896833e-09	-3.043006e+01	-2.550098e+02
2.780000e-06	-4.340729e-06	-3.948912e-09	-3.135837e+01	-2.585523e+02
2.790000e-06	-4.467703e-06	-3.997509e-09	-3.227566e+01	-2.617116e+02
2.800000e-06	-4.593139e-06	-4.041702e-09	-3.318184e+01	-2.644935e+02
2.810000e-06	-4.716965e-06	-4.084495e-09	-3.407638e+01	-2.669816e+02
2.820000e-06	-4.839138e-06	-4.128190e-09	-3.495899e+01	-2.692962e+02
2.830000e-06	-4.959502e-06	-4.166901e-09	-3.582853e+01	-2.715357e+02
2.840000e-06	-5.077962e-06	-4.198543e-09	-3.668431e+01	-2.737332e+02
2.850000e-06	-5.194529e-06	-4.227106e-09	-3.752641e+01	-2.758517e+02
2.860000e-06	-5.309014e-06	-4.254885e-09	-3.835347e+01	-2.778153e+02
2.870000e-06	-5.421280e-06	-4.282394e-09	-3.916451e+01	-2.795602e+02
2.880000e-06	-5.531436e-06	-4.308423e-09	-3.996030e+01	-2.810750e+02
2.890000e-06	-5.639682e-06	-4.333374e-09	-4.074229e+01	-2.824102e+02
2.900000e-06	-5.746022e-06	-4.357217e-09	-4.151052e+01	-2.836537e+02
2.910000e-06	-5.850236e-06	-4.377790e-09	-4.226338e+01	-2.848861e+02
2.920000e-06	-5.952252e-06	-4.396722e-09	-4.300037e+01	-2.861421e+02
2.930000e-06	-6.052116e-06	-4.415083e-09	-4.372181e+01	-2.873971e+02
2.940000e-06	-6.149808e-06	-4.430908e-09	-4.442756e+01	-2.885862e+02
2.950000e-06	-6.245298e-06	-4.445123e-09	-4.511740e+01	-2.896441e+02
2.960000e-06	-6.338521e-06	-4.459004e-09	-4.579086e+01	-2.905427e+02
2.970000e-06	-6.429479e-06	-4.472329e-09	-4.644796e+01	-2.913085e+02
2.980000e-06	-6.518122e-06	-4.483484e-09	-4.708834e+01	-2.920086e+02
2.990000e-06	-6.604367e-06	-4.493022e-09	-4.771139e+01	-2.927169e+02
3.000000e-06	-6.688203e-06	-4.503824e-09	-4.831704e+01	-2.934764e+02
3.010000e-06	-6.769607e-06	-4.515863e-09	-4.890512e+01	-2.942801e+02
3.020000e-06	-6.848484e-06	-4.526904e-09	-4.947495e+01	-2.950779e+02
3.030000e-06	-6.924742e-06	-4.536424e-09	-5.002584e+01	-2.958070e+02
3.040000e-06	-6.998449e-06	-4.545659e-09	-5.055832e+01	-2.964263e+02
3.050000e-06	-7.069630e-06	-4.554523e-09	-5.107255e+01	-2.969379e+02
3.060000e-06	-7.138209e-06	-4.561433e-09	-5.156798e+01	-2.973845e+02
3.070000e-06	-7.204289e-06	-4.567542e-09	-5.204535e+01	-2.978246e+02
3.080000e-06	-7.267889e-06	-4.574245e-09	-5.250482e+01	-2.983004e+02
3.090000e-06	-7.328895e-06	-4.581097e-09	-5.294554e+01	-2.988158e+02
3.100000e-06	-7.387298e-06	-4.587810e-09	-5.336746e+01	-2.993369e+02
3.110000e-06	-7.443022e-06	-4.595263e-09	-5.377002e+01	-2.998127e+02
3.120000e-06	-7.495881e-06	-4.603087e-09	-5.415188e+01	-3.002051e+02
3.130000e-06	-7.545723e-06	-4.608111e-09	-5.451195e+01	-3.005101e+02
3.140000e-06	-7.592614e-06	-4.611362e-09	-5.485070e+01	-3.007599e+02
3.150000e-06	-7.636937e-06	-4.613987e-09	-5.517090e+01	-3.010031e+02
3.160000e-06	-7.678836e-06	-4.616237e-09	-5.547358e+01	-3.012768e+02
3.170000e-06	-7.718034e-06	-4.618687e-09	-5.575677e+01	-3.015846e+02
3.180000e-06	-7.754437e-06	-4.620440e-09	-5.601975e+01	-3.018937e+02
3.190000e-06	-7.788127e-06	-4.621580e-09	-5.626313e+01	-3.021541e+02
3.200000e-06	-7.818954e-06	-4.624458e-09	-5.648583e+01	-3.023268e+02
3.210000e-06	-7.846836e-06	-4.629144e-09	-5.668726e+01	-3.024086e+02
3.220000e-06	-7.871937e-06	-4.630957e-09	-5.686859e+01	-3.024360e+02
3.230000e-06	-7.894218e-06	-4.631058e-09	-5.702955e+01	-3.024688e+02
