# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302595.0625066245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.424438e-06	-3.902266e-09	-3.941617e+01	-2.555219e+02
4.400000e-07	-5.313408e-06	-3.876677e-09	-3.860938e+01	-2.545404e+02
4.500000e-07	-5.200458e-06	-3.855334e-09	-3.778863e+01	-2.535591e+02
4.600000e-07	-5.085392e-06	-3.836958e-09	-3.695252e+01	-2.525149e+02
4.700000e-07	-4.968366e-06	-3.821610e-09	-3.610216e+01	-2.513543e+02
4.800000e-07	-4.849597e-06	-3.806596e-09	-3.523914e+01	-2.500629e+02
4.900000e-07	-4.729094e-06	-3.789794e-09	-3.436351e+01	-2.486730e+02
5.000000e-07	-4.606849e-06	-3.767977e-09	-3.347523e+01	-2.472457e+02
5.100000e-07	-4.482862e-06	-3.741563e-09	-3.257429e+01	-2.458375e+02
5.200000e-07	-4.357226e-06	-3.719821e-09	-3.166137e+01	-2.444677e+02
5.300000e-07	-4.230043e-06	-3.698664e-09	-3.073720e+01	-2.431067e+02
5.400000e-07	-4.101323e-06	-3.674848e-09	-2.980187e+01	-2.416905e+02
5.500000e-07	-3.971046e-06	-3.650213e-09	-2.885523e+01	-2.401550e+02
5.600000e-07	-3.839149e-06	-3.626684e-09	-2.789681e+01	-2.384700e+02
5.700000e-07	-3.705687e-06	-3.598432e-09	-2.692703e+01	-2.366549e+02
5.800000e-07	-3.570926e-06	-3.568871e-09	-2.594779e+01	-2.347661e+02
5.900000e-07	-3.434952e-06	-3.542338e-09	-2.495976e+01	-2.328620e+02
6.000000e-07	-3.297621e-06	-3.513279e-09	-2.396185e+01	-2.309667e+02
6.100000e-07	-3.158918e-06	-3.478656e-09	-2.295398e+01	-2.290514e+02
6.200000e-07	-3.018855e-06	-3.446844e-09	-2.193622e+01	-2.270471e+02
6.300000e-07	-2.877504e-06	-3.419745e-09	-2.090911e+01	-2.248812e+02
6.400000e-07	-2.734971e-06	-3.386411e-09	-1.987341e+01	-2.225190e+02
6.500000e-07	-2.591341e-06	-3.347187e-09	-1.882973e+01	-2.199847e+02
6.600000e-07	-2.446753e-06	-3.306826e-09	-1.777910e+01	-2.173483e+02
6.700000e-07	-2.301253e-06	-3.265841e-09	-1.672184e+01	-2.146827e+02
6.800000e-07	-2.154989e-06	-3.220931e-09	-1.565902e+01	-2.120136e+02
6.900000e-07	-2.008084e-06	-3.176250e-09	-1.459155e+01	-2.092908e+02
7.000000e-07	-1.860522e-06	-3.130856e-09	-1.351931e+01	-2.064013e+02
7.100000e-07	-1.712375e-06	-3.078925e-09	-1.244281e+01	-2.032198e+02
7.200000e-07	-1.563711e-06	-3.024157e-09	-1.136256e+01	-1.996730e+02
7.300000e-07	-1.414619e-06	-2.969067e-09	-1.027919e+01	-1.957807e+02
7.400000e-07	-1.265122e-06	-2.911713e-09	-9.192887e+00	-1.916470e+02
7.500000e-07	-1.115179e-06	-2.848443e-09	-8.103346e+00	-1.873992e+02
7.600000e-07	-9.648394e-07	-2.781513e-09	-7.010914e+00	-1.831012e+02
7.700000e-07	-8.141706e-07	-2.711350e-09	-5.916093e+00	-1.786865e+02
7.800000e-07	-6.632588e-07	-2.633605e-09	-4.819507e+00	-1.739494e+02
7.900000e-07	-5.121422e-07	-2.547812e-09	-3.721432e+00	-1.686063e+02
8.000000e-07	-3.608508e-07	-2.453026e-09	-2.622088e+00	-1.624014e+02
8.100000e-07	-2.094291e-07	-2.346363e-09	-1.521796e+00	-1.552007e+02
8.200000e-07	-5.789693e-08	-2.225928e-09	-4.207026e-01	-1.470169e+02
8.300000e-07	9.368060e-08	-2.090938e-09	6.807212e-01	-1.379384e+02
8.400000e-07	2.452508e-07	-1.939689e-09	1.782091e+00	-1.279805e+02
8.500000e-07	3.967941e-07	-1.766151e-09	2.883266e+00	-1.169278e+02
8.600000e-07	5.482479e-07	-1.564318e-09	3.983791e+00	-1.042536e+02
8.700000e-07	6.995520e-07	-1.329346e-09	5.083228e+00	-8.918331e+01
8.800000e-07	8.506774e-07	-1.053085e-09	6.181367e+00	-7.091280e+01
8.900000e-07	1.001558e-06	-7.271896e-10	7.277729e+00	-4.892057e+01
9.000000e-07	1.152107e-06	-3.464375e-10	8.371674e+00	-2.326241e+01
9.100000e-07	1.302232e-06	8.936996e-11	9.462548e+00	5.273258e+00
9.200000e-07	1.451871e-06	5.614405e-10	1.054988e+01	3.522886e+01
9.300000e-07	1.601049e-06	1.026944e-09	1.163387e+01	6.476051e+01
9.400000e-07	1.749697e-06	1.442510e-09	1.271401e+01	9.205699e+01
9.500000e-07	1.897692e-06	1.788122e-09	1.378940e+01	1.157570e+02
9.600000e-07	2.044988e-06	2.066095e-09	1.485971e+01	1.352258e+02
9.700000e-07	2.191554e-06	2.289270e-09	1.592472e+01	1.506060e+02
9.800000e-07	2.337350e-06	2.473530e-09	1.698413e+01	1.626406e+02
9.900000e-07	2.482217e-06	2.632581e-09	1.803679e+01	1.723494e+02
1.000000e-06	2.626127e-06	2.768742e-09	1.908250e+01	1.806868e+02
1.010000e-06	2.769069e-06	2.887116e-09	2.012118e+01	1.882988e+02
1.020000e-06	2.910892e-06	2.992454e-09	2.115172e+01	1.954473e+02
1.030000e-06	3.051515e-06	3.085267e-09	2.217354e+01	2.020955e+02
1.040000e-06	3.190868e-06	3.168091e-09	2.318614e+01	2.080843e+02
1.050000e-06	3.328980e-06	3.242922e-09	2.418972e+01	2.133075e+02
1.060000e-06	3.465830e-06	3.311985e-09	2.518412e+01	2.178080e+02
1.070000e-06	3.601329e-06	3.375820e-09	2.616872e+01	2.217699e+02
1.080000e-06	3.735494e-06	3.434437e-09	2.714361e+01	2.254290e+02
1.090000e-06	3.868341e-06	3.489301e-09	2.810893e+01	2.289647e+02
1.100000e-06	3.999781e-06	3.540819e-09	2.906403e+01	2.324297e+02
1.110000e-06	4.129775e-06	3.586488e-09	3.000862e+01	2.357532e+02
1.120000e-06	4.258361e-06	3.627108e-09	3.094298e+01	2.388052e+02
1.130000e-06	4.385442e-06	3.664325e-09	3.186640e+01	2.414854e+02
1.140000e-06	4.511084e-06	3.698534e-09	3.277937e+01	2.437857e+02
1.150000e-06	4.635231e-06	3.728574e-09	3.368146e+01	2.457978e+02
1.160000e-06	4.757677e-06	3.756992e-09	3.457121e+01	2.476658e+02
1.170000e-06	4.878460e-06	3.785737e-09	3.544886e+01	2.495143e+02
1.180000e-06	4.997485e-06	3.813377e-09	3.631375e+01	2.513908e+02
1.190000e-06	5.114646e-06	3.839716e-09	3.716509e+01	2.532528e+02
1.200000e-06	5.229834e-06	3.864756e-09	3.800209e+01	2.550031e+02
1.210000e-06	5.342941e-06	3.886808e-09	3.882397e+01	2.565516e+02
1.220000e-06	5.454098e-06	3.906763e-09	3.963169e+01	2.578686e+02
1.230000e-06	5.563412e-06	3.925398e-09	4.042601e+01	2.590023e+02
1.240000e-06	5.670738e-06	3.941831e-09	4.120588e+01	2.600528e+02
1.250000e-06	5.775911e-06	3.956748e-09	4.197011e+01	2.611187e+02
1.260000e-06	5.878962e-06	3.971397e-09	4.271892e+01	2.622464e+02
1.270000e-06	5.979884e-06	3.986713e-09	4.345226e+01	2.634090e+02
1.280000e-06	6.078552e-06	4.003380e-09	4.416922e+01	2.645259e+02
1.290000e-06	6.174947e-06	4.019233e-09	4.486967e+01	2.655097e+02
1.300000e-06	6.269130e-06	4.032185e-09	4.555404e+01	2.663156e+02
1.310000e-06	6.361079e-06	4.043554e-09	4.622218e+01	2.669662e+02
1.320000e-06	6.450695e-06	4.055576e-09	4.687337e+01	2.675391e+02
1.330000e-06	6.537969e-06	4.068999e-09	4.750753e+01	2.681263e+02
1.340000e-06	6.622983e-06	4.079815e-09	4.812528e+01	2.687865e+02
1.350000e-06	6.705733e-06	4.088245e-09	4.872657e+01	2.695169e+02
1.360000e-06	6.786052e-06	4.095686e-09	4.931020e+01	2.702587e+02
1.370000e-06	6.863847e-06	4.102954e-09	4.987549e+01	2.709316e+02
1.380000e-06	6.939039e-06	4.111330e-09	5.042187e+01	2.714789e+02
1.390000e-06	7.011590e-06	4.121051e-09	5.094906e+01	2.718979e+02
1.400000e-06	7.081620e-06	4.131398e-09	5.145792e+01	2.722398e+02
1.410000e-06	7.149195e-06	4.140069e-09	5.194894e+01	2.725815e+02
1.420000e-06	7.214189e-06	4.146115e-09	5.242122e+01	2.729833e+02
1.430000e-06	7.276620e-06	4.151800e-09	5.287487e+01	2.734579e+02
1.440000e-06	7.336635e-06	4.158481e-09	5.331096e+01	2.739658e+02
1.450000e-06	7.394052e-06	4.164070e-09	5.372817e+01	2.744388e+02
1.460000e-06	7.448775e-06	4.168169e-09	5.412582e+01	2.748191e+02
1.470000e-06	7.500621e-06	4.171929e-09	5.450255e+01	2.750912e+02
1.480000e-06	7.549377e-06	4.177089e-09	5.485683e+01	2.752896e+02
1.490000e-06	7.595333e-06	4.183276e-09	5.519076e+01	2.754788e+02
1.500000e-06	7.638659e-06	4.188827e-09	5.550559e+01	2.757164e+02
1.510000e-06	7.679195e-06	4.193471e-09	5.580014e+01	2.760208e+02
1.520000e-06	7.716991e-06	4.197476e-09	5.607478e+01	2.763605e+02
1.530000e-06	7.752113e-06	4.203217e-09	5.632999e+01	2.766714e+02
1.540000e-06	7.784448e-06	4.208575e-09	5.656495e+01	2.768924e+02
1.550000e-06	7.814082e-06	4.211653e-09	5.678028e+01	2.770001e+02
1.560000e-06	7.840942e-06	4.212247e-09	5.697546e+01	2.770232e+02
1.570000e-06	7.864857e-06	4.212110e-09	5.714924e+01	2.770284e+02
1.580000e-06	7.886024e-06	4.215631e-09	5.730304e+01	2.770850e+02
1.590000e-06	7.904453e-06	4.220327e-09	5.743696e+01	2.772275e+02
1.600000e-06	7.919905e-06	4.224173e-09	5.754924e+01	2.774359e+02
1.610000e-06	7.932315e-06	4.228069e-09	5.763941e+01	2.776448e+02
1.620000e-06	7.941633e-06	4.232628e-09	5.770712e+01	2.777763e+02
1.630000e-06	7.948022e-06	4.234196e-09	5.775355e+01	2.777807e+02
1.640000e-06	7.951613e-06	4.231461e-09	5.777964e+01	2.776622e+02
1.650000e-06	7.952317e-06	4.229979e-09	5.778476e+01	2.774773e+02
1.660000e-06	7.950340e-06	4.229522e-09	5.777039e+01	2.773057e+02
1.670000e-06	7.945753e-06	4.227671e-09	5.773706e+01	2.772097e+02
1.680000e-06	7.938440e-06	4.226027e-09	5.768392e+01	2.772024e+02
1.690000e-06	7.928529e-06	4.226803e-09	5.761190e+01	2.772427e+02
1.700000e-06	7.915869e-06	4.228896e-09	5.751991e+01	2.772572e+02
1.710000e-06	7.900370e-06	4.231057e-09	5.740729e+01	2.771796e+02
1.720000e-06	7.882383e-06	4.230206e-09	5.727659e+01	2.769850e+02
1.730000e-06	7.862197e-06	4.230436e-09	5.712991e+01	2.767028e+02
1.740000e-06	7.839384e-06	4.204779e-09	5.696414e+01	2.763997e+02
1.750000e-06	7.813189e-06	4.198802e-09	5.677379e+01	2.761441e+02
1.760000e-06	7.783325e-06	4.216589e-09	5.655680e+01	2.759677e+02
1.770000e-06	7.750314e-06	4.220236e-09	5.631692e+01	2.758472e+02
1.780000e-06	7.714998e-06	4.209189e-09	5.606030e+01	2.757123e+02
1.790000e-06	7.677341e-06	4.193755e-09	5.578667e+01	2.754785e+02
1.800000e-06	7.637453e-06	4.202045e-09	5.549683e+01	2.750863e+02
1.810000e-06	7.595652e-06	4.173884e-09	5.519309e+01	2.745284e+02
1.820000e-06	7.551361e-06	4.189487e-09	5.487125e+01	2.738525e+02
1.830000e-06	7.504329e-06	4.193092e-09	5.452949e+01	2.731391e+02
1.840000e-06	7.454587e-06	4.157615e-09	5.416805e+01	2.724676e+02
1.850000e-06	7.401827e-06	4.160414e-09	5.378467e+01	2.718858e+02
1.860000e-06	7.346195e-06	4.112522e-09	5.338043e+01	2.713990e+02
1.870000e-06	7.287912e-06	4.109834e-09	5.295692e+01	2.709783e+02
1.880000e-06	7.227092e-06	4.119626e-09	5.251498e+01	2.705830e+02
1.890000e-06	7.163585e-06	4.130804e-09	5.205351e+01	2.701811e+02
1.900000e-06	7.097206e-06	4.136194e-09	5.157117e+01	2.697589e+02
1.910000e-06	7.028057e-06	4.095852e-09	5.106871e+01	2.693161e+02
1.920000e-06	6.956153e-06	4.110403e-09	5.054623e+01	2.688515e+02
1.930000e-06	6.881697e-06	4.083543e-09	5.000520e+01	2.683532e+02
1.940000e-06	6.804499e-06	4.072631e-09	4.944425e+01	2.677982e+02
1.950000e-06	6.724522e-06	4.074321e-09	4.886310e+01	2.671652e+02
1.960000e-06	6.642143e-06	4.070410e-09	4.826450e+01	2.664509e+02
1.970000e-06	6.557305e-06	4.073383e-09	4.764804e+01	2.656801e+02
1.980000e-06	6.469956e-06	4.040154e-09	4.701332e+01	2.648991e+02
1.990000e-06	6.380229e-06	4.043330e-09	4.636133e+01	2.641564e+02
2.000000e-06	6.288347e-06	4.017661e-09	4.569368e+01	2.634770e+02
2.010000e-06	6.194215e-06	4.005005e-09	4.500968e+01	2.628465e+02
2.020000e-06	6.097772e-06	3.996499e-09	4.430888e+01	2.622138e+02
2.030000e-06	5.999185e-06	3.990862e-09	4.359251e+01	2.615134e+02
2.040000e-06	5.898541e-06	3.993752e-09	4.286119e+01	2.606966e+02
2.050000e-06	5.795780e-06	3.969141e-09	4.211448e+01	2.597550e+02
2.060000e-06	5.690905e-06	3.948716e-09	4.135242e+01	2.587246e+02
2.070000e-06	5.584137e-06	3.924528e-09	4.057660e+01	2.576665e+02
2.080000e-06	5.475491e-06	3.918689e-09	3.978714e+01	2.566340e+02
2.090000e-06	5.364890e-06	3.911351e-09	3.898347e+01	2.556441e+02
2.100000e-06	5.252228e-06	3.903593e-09	3.816481e+01	2.546677e+02
2.110000e-06	5.137564e-06	3.887297e-09	3.733162e+01	2.536445e+02
2.120000e-06	5.020996e-06	3.865996e-09	3.648459e+01	2.525157e+02
2.130000e-06	4.902474e-06	3.836793e-09	3.562336e+01	2.512551e+02
2.140000e-06	4.782049e-06	3.812667e-09	3.474830e+01	2.498840e+02
2.150000e-06	4.659812e-06	3.800328e-09	3.386008e+01	2.484593e+02
2.160000e-06	4.535906e-06	3.785810e-09	3.295973e+01	2.470421e+02
2.170000e-06	4.410406e-06	3.767269e-09	3.204780e+01	2.456630e+02
2.180000e-06	4.283288e-06	3.742541e-09	3.112411e+01	2.443043e+02
2.190000e-06	4.154566e-06	3.716582e-09	3.018876e+01	2.429080e+02
2.200000e-06	4.024305e-06	3.687742e-09	2.924223e+01	2.414063e+02
2.210000e-06	3.892607e-06	3.667276e-09	2.828526e+01	2.397582e+02
2.220000e-06	3.759525e-06	3.648687e-09	2.731823e+01	2.379708e+02
2.230000e-06	3.625037e-06	3.625180e-09	2.634099e+01	2.360937e+02
2.240000e-06	3.489059e-06	3.595470e-09	2.535292e+01	2.341887e+02
2.250000e-06	3.351661e-06	3.567128e-09	2.435452e+01	2.322911e+02
2.260000e-06	3.213099e-06	3.532054e-09	2.334768e+01	2.303856e+02
2.270000e-06	3.073388e-06	3.493017e-09	2.233249e+01	2.284104e+02
2.280000e-06	2.932385e-06	3.459429e-09	2.130789e+01	2.262897e+02
2.290000e-06	2.790198e-06	3.428927e-09	2.027471e+01	2.239760e+02
2.300000e-06	2.646918e-06	3.394747e-09	1.923358e+01	2.214788e+02
2.310000e-06	2.502582e-06	3.355736e-09	1.818477e+01	2.188597e+02
2.320000e-06	2.357384e-06	3.319232e-09	1.712970e+01	2.161958e+02
2.330000e-06	2.211486e-06	3.279512e-09	1.606955e+01	2.135285e+02
2.340000e-06	2.064859e-06	3.232930e-09	1.500410e+01	2.108273e+02
2.350000e-06	1.917579e-06	3.187185e-09	1.393390e+01	2.079913e+02
2.360000e-06	1.769738e-06	3.142103e-09	1.285963e+01	2.048921e+02
2.370000e-06	1.621337e-06	3.090735e-09	1.178129e+01	2.014381e+02
2.380000e-06	1.472394e-06	3.033761e-09	1.069901e+01	1.976244e+02
2.390000e-06	1.322911e-06	2.973534e-09	9.612810e+00	1.935380e+02
2.400000e-06	1.172969e-06	2.910233e-09	8.523270e+00	1.893081e+02
2.410000e-06	1.022666e-06	2.844086e-09	7.431105e+00	1.850226e+02
2.420000e-06	8.720936e-07	2.776610e-09	6.336985e+00	1.806508e+02
2.430000e-06	7.213309e-07	2.704779e-09	5.241482e+00	1.760188e+02
2.440000e-06	5.703245e-07	2.624184e-09	4.144209e+00	1.708536e+02
2.450000e-06	4.190634e-07	2.533635e-09	3.045085e+00	1.648820e+02
2.460000e-06	2.676448e-07	2.431156e-09	1.944816e+00	1.579337e+02
2.470000e-06	1.160703e-07	2.313434e-09	8.434135e-01	1.499877e+02
2.480000e-06	-3.564033e-08	2.182352e-09	-2.589771e-01	1.411250e+02
2.490000e-06	-1.873855e-07	2.037742e-09	-1.361619e+00	1.313953e+02
2.500000e-06	-3.390124e-07	1.870224e-09	-2.463402e+00	1.206527e+02
2.510000e-06	-4.904687e-07	1.672598e-09	-3.563944e+00	1.084489e+02
2.520000e-06	-6.417558e-07	1.445187e-09	-4.663258e+00	9.405614e+01
2.530000e-06	-7.928753e-07	1.184001e-09	-5.761353e+00	7.665065e+01
2.540000e-06	-9.437708e-07	8.761657e-10	-6.857821e+00	5.560967e+01
2.550000e-06	-1.094392e-06	5.131206e-10	-7.952292e+00	3.082284e+01
2.560000e-06	-1.244620e-06	9.438246e-11	-9.043912e+00	2.892116e+00
2.570000e-06	-1.394363e-06	-3.688710e-10	-1.013200e+01	-2.687343e+01
2.580000e-06	-1.543643e-06	-8.438599e-10	-1.121674e+01	-5.669043e+01
2.590000e-06	-1.692376e-06	-1.283960e-09	-1.229749e+01	-8.469775e+01
2.600000e-06	-1.840474e-06	-1.657099e-09	-1.337363e+01	-1.093881e+02
2.610000e-06	-1.987870e-06	-1.960797e-09	-1.444467e+01	-1.299309e+02
2.620000e-06	-2.134546e-06	-2.206529e-09	-1.551047e+01	-1.462829e+02
2.630000e-06	-2.280489e-06	-2.403624e-09	-1.657096e+01	-1.590634e+02
2.640000e-06	-2.425611e-06	-2.565908e-09	-1.762547e+01	-1.692570e+02
2.650000e-06	-2.569743e-06	-2.706271e-09	-1.867279e+01	-1.778626e+02
2.660000e-06	-2.712749e-06	-2.830858e-09	-1.971193e+01	-1.856174e+02
2.670000e-06	-2.854603e-06	-2.941987e-09	-2.074270e+01	-1.928768e+02
2.680000e-06	-2.995298e-06	-3.041923e-09	-2.176505e+01	-1.996641e+02
2.690000e-06	-3.134748e-06	-3.131145e-09	-2.277835e+01	-2.058329e+02
2.700000e-06	-3.273009e-06	-3.210211e-09	-2.378301e+01	-2.112505e+02
2.710000e-06	-3.410110e-06	-3.283704e-09	-2.477924e+01	-2.159195e+02
2.720000e-06	-3.545907e-06	-3.353366e-09	-2.576599e+01	-2.199946e+02
2.730000e-06	-3.680367e-06	-3.419051e-09	-2.674304e+01	-2.237093e+02
2.740000e-06	-3.813515e-06	-3.478261e-09	-2.771055e+01	-2.272660e+02
2.750000e-06	-3.945310e-06	-3.530368e-09	-2.866822e+01	-2.307519e+02
2.760000e-06	-4.075715e-06	-3.578166e-09	-2.961580e+01	-2.341227e+02
2.770000e-06	-4.204765e-06	-3.623880e-09	-3.055352e+01	-2.372552e+02
2.780000e-06	-4.332368e-06	-3.668220e-09	-3.148074e+01	-2.400339e+02
2.790000e-06	-4.458464e-06	-3.708174e-09	-3.239701e+01	-2.424247e+02
2.800000e-06	-4.582991e-06	-3.742460e-09	-3.330187e+01	-2.444968e+02
2.810000e-06	-4.705880e-06	-3.776019e-09	-3.419483e+01	-2.463877e+02
2.820000e-06	-4.827149e-06	-3.809321e-09	-3.507602e+01	-2.482337e+02
2.830000e-06	-4.946627e-06	-3.838145e-09	-3.594420e+01	-2.501045e+02
2.840000e-06	-5.064178e-06	-3.863842e-09	-3.679837e+01	-2.519786e+02
2.850000e-06	-5.179749e-06	-3.888136e-09	-3.763815e+01	-2.537673e+02
2.860000e-06	-5.293205e-06	-3.911104e-09	-3.846257e+01	-2.553727e+02
2.870000e-06	-5.404506e-06	-3.932243e-09	-3.927133e+01	-2.567465e+02
2.880000e-06	-5.513813e-06	-3.951294e-09	-4.006560e+01	-2.579185e+02
2.890000e-06	-5.621270e-06	-3.972976e-09	-4.084643e+01	-2.589801e+02
2.900000e-06	-5.726795e-06	-3.994726e-09	-4.161321e+01	-2.600357e+02
2.910000e-06	-5.830153e-06	-4.011924e-09	-4.236425e+01	-2.611482e+02
2.920000e-06	-5.931268e-06	-4.026354e-09	-4.309899e+01	-2.623088e+02
2.930000e-06	-6.030305e-06	-4.040077e-09	-4.381864e+01	-2.634466e+02
2.940000e-06	-6.127236e-06	-4.052996e-09	-4.452298e+01	-2.644709e+02
2.950000e-06	-6.221866e-06	-4.064380e-09	-4.521060e+01	-2.653225e+02
2.960000e-06	-6.314215e-06	-4.076268e-09	-4.588165e+01	-2.660068e+02
2.970000e-06	-6.404401e-06	-4.087952e-09	-4.653697e+01	-2.665908e+02
2.980000e-06	-6.492305e-06	-4.096841e-09	-4.717572e+01	-2.671675e+02
2.990000e-06	-6.577767e-06	-4.104651e-09	-4.779672e+01	-2.678078e+02
3.000000e-06	-6.660854e-06	-4.114903e-09	-4.840047e+01	-2.685250e+02
3.010000e-06	-6.741588e-06	-4.127150e-09	-4.898711e+01	-2.692720e+02
3.020000e-06	-6.819753e-06	-4.136314e-09	-4.955509e+01	-2.699697e+02
3.030000e-06	-6.895211e-06	-4.142072e-09	-5.010339e+01	-2.705516e+02
3.040000e-06	-6.968103e-06	-4.148259e-09	-5.063306e+01	-2.710003e+02
3.050000e-06	-7.038521e-06	-4.155425e-09	-5.114475e+01	-2.713552e+02
3.060000e-06	-7.106443e-06	-4.161946e-09	-5.163829e+01	-2.716905e+02
3.070000e-06	-7.171940e-06	-4.166787e-09	-5.211422e+01	-2.720745e+02
3.080000e-06	-7.234907e-06	-4.172053e-09	-5.257176e+01	-2.725335e+02
3.090000e-06	-7.295224e-06	-4.178239e-09	-5.301005e+01	-2.730395e+02
3.100000e-06	-7.352939e-06	-4.183732e-09	-5.342943e+01	-2.735283e+02
3.110000e-06	-7.407965e-06	-4.189637e-09	-5.382928e+01	-2.739359e+02
3.120000e-06	-7.460140e-06	-4.196303e-09	-5.420840e+01	-2.742343e+02
3.130000e-06	-7.509288e-06	-4.203343e-09	-5.456553e+01	-2.744463e+02
3.140000e-06	-7.555569e-06	-4.208175e-09	-5.490183e+01	-2.746320e+02
3.150000e-06	-7.599358e-06	-4.210483e-09	-5.522001e+01	-2.748544e+02
3.160000e-06	-7.640667e-06	-4.212757e-09	-5.552018e+01	-2.751438e+02
3.170000e-06	-7.679287e-06	-4.214318e-09	-5.580081e+01	-2.754806e+02
3.180000e-06	-7.715129e-06	-4.214511e-09	-5.606125e+01	-2.758058e+02
3.190000e-06	-7.748207e-06	-4.214744e-09	-5.630161e+01	-2.760540e+02
3.200000e-06	-7.778471e-06	-4.218085e-09	-5.652152e+01	-2.761900e+02
3.210000e-06	-7.805867e-06	-4.222670e-09	-5.672059e+01	-2.762296e+02
3.220000e-06	-7.830416e-06	-4.224642e-09	-5.689897e+01	-2.762328e+02
3.230000e-06	-7.852098e-06	-4.224852e-09	-5.705653e+01	-2.762720e+02
