# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302594.9180211912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.442742e-06	-4.445712e-09	-5.383762e+01	-2.897495e+02
2.000000e-07	-7.388811e-06	-4.441758e-09	-5.344751e+01	-2.891164e+02
2.100000e-07	-7.332030e-06	-4.414808e-09	-5.303678e+01	-2.884825e+02
2.200000e-07	-7.272586e-06	-4.409600e-09	-5.260679e+01	-2.878323e+02
2.300000e-07	-7.210693e-06	-4.369623e-09	-5.215908e+01	-2.871726e+02
2.400000e-07	-7.146135e-06	-4.367356e-09	-5.169209e+01	-2.865349e+02
2.500000e-07	-7.078718e-06	-4.363948e-09	-5.120442e+01	-2.859581e+02
2.600000e-07	-7.008628e-06	-4.381235e-09	-5.069743e+01	-2.854621e+02
2.700000e-07	-6.935802e-06	-4.370992e-09	-5.017063e+01	-2.850280e+02
2.800000e-07	-6.860140e-06	-4.343903e-09	-4.962332e+01	-2.845969e+02
2.900000e-07	-6.781692e-06	-4.342154e-09	-4.905586e+01	-2.840916e+02
3.000000e-07	-6.700521e-06	-4.333858e-09	-4.846871e+01	-2.834517e+02
3.100000e-07	-6.616963e-06	-4.328268e-09	-4.786428e+01	-2.826646e+02
3.200000e-07	-6.531224e-06	-4.300030e-09	-4.724409e+01	-2.817750e+02
3.300000e-07	-6.443198e-06	-4.289020e-09	-4.660734e+01	-2.808662e+02
3.400000e-07	-6.352783e-06	-4.283076e-09	-4.595332e+01	-2.800202e+02
3.500000e-07	-6.260031e-06	-4.272364e-09	-4.528239e+01	-2.792775e+02
3.600000e-07	-6.165057e-06	-4.263105e-09	-4.459539e+01	-2.786144e+02
3.700000e-07	-6.067784e-06	-4.242503e-09	-4.389176e+01	-2.779528e+02
3.800000e-07	-5.968252e-06	-4.225539e-09	-4.317178e+01	-2.771964e+02
3.900000e-07	-5.866645e-06	-4.208711e-09	-4.243680e+01	-2.762769e+02
4.000000e-07	-5.762973e-06	-4.194033e-09	-4.168689e+01	-2.751867e+02
4.100000e-07	-5.657199e-06	-4.180016e-09	-4.092176e+01	-2.739810e+02
4.200000e-07	-5.549416e-06	-4.172406e-09	-4.014211e+01	-2.727491e+02
4.300000e-07	-5.439735e-06	-4.148636e-09	-3.934872e+01	-2.715687e+02
4.400000e-07	-5.328100e-06	-4.110419e-09	-3.854120e+01	-2.704667e+02
4.500000e-07	-5.214377e-06	-4.090873e-09	-3.771858e+01	-2.694068e+02
4.600000e-07	-5.098580e-06	-4.088149e-09	-3.688095e+01	-2.683098e+02
4.700000e-07	-4.980937e-06	-4.071838e-09	-3.602997e+01	-2.670949e+02
4.800000e-07	-4.861510e-06	-4.044270e-09	-3.516609e+01	-2.657216e+02
4.900000e-07	-4.740268e-06	-4.026076e-09	-3.428907e+01	-2.642082e+02
5.000000e-07	-4.617282e-06	-4.003487e-09	-3.339945e+01	-2.626202e+02
5.100000e-07	-4.492612e-06	-3.967786e-09	-3.249764e+01	-2.610326e+02
5.200000e-07	-4.366316e-06	-3.940037e-09	-3.158407e+01	-2.594888e+02
5.300000e-07	-4.238437e-06	-3.927846e-09	-3.065904e+01	-2.579771e+02
5.400000e-07	-4.109028e-06	-3.904540e-09	-2.972295e+01	-2.564372e+02
5.500000e-07	-3.978048e-06	-3.871939e-09	-2.877550e+01	-2.547927e+02
5.600000e-07	-3.845504e-06	-3.845836e-09	-2.781674e+01	-2.529920e+02
5.700000e-07	-3.711494e-06	-3.818989e-09	-2.684736e+01	-2.510334e+02
5.800000e-07	-3.576122e-06	-3.780062e-09	-2.586814e+01	-2.489628e+02
5.900000e-07	-3.439407e-06	-3.743341e-09	-2.487920e+01	-2.468438e+02
6.000000e-07	-3.301266e-06	-3.715162e-09	-2.387995e+01	-2.447185e+02
6.100000e-07	-3.161742e-06	-3.679181e-09	-2.287069e+01	-2.425814e+02
6.200000e-07	-3.020860e-06	-3.639867e-09	-2.185161e+01	-2.403808e+02
6.300000e-07	-2.878676e-06	-3.608144e-09	-2.082312e+01	-2.380485e+02
6.400000e-07	-2.735326e-06	-3.575563e-09	-1.978618e+01	-2.355387e+02
6.500000e-07	-2.590956e-06	-3.532295e-09	-1.874187e+01	-2.328545e+02
6.600000e-07	-2.445751e-06	-3.488110e-09	-1.769152e+01	-2.300432e+02
6.700000e-07	-2.299720e-06	-3.447555e-09	-1.663519e+01	-2.271631e+02
6.800000e-07	-2.152861e-06	-3.402850e-09	-1.557288e+01	-2.242381e+02
6.900000e-07	-2.005295e-06	-3.354208e-09	-1.450545e+01	-2.212283e+02
7.000000e-07	-1.857158e-06	-3.302889e-09	-1.343389e+01	-2.180370e+02
7.100000e-07	-1.708485e-06	-3.245567e-09	-1.235845e+01	-2.145529e+02
7.200000e-07	-1.559295e-06	-3.181932e-09	-1.127928e+01	-2.107080e+02
7.300000e-07	-1.409652e-06	-3.119167e-09	-1.019682e+01	-2.065174e+02
7.400000e-07	-1.259561e-06	-3.058799e-09	-9.111127e+00	-2.020733e+02
7.500000e-07	-1.108982e-06	-2.992488e-09	-8.021902e+00	-1.974900e+02
7.600000e-07	-9.579061e-07	-2.918970e-09	-6.929084e+00	-1.928230e+02
7.700000e-07	-8.064351e-07	-2.841632e-09	-5.833407e+00	-1.880039e+02
7.800000e-07	-6.546973e-07	-2.758251e-09	-4.735801e+00	-1.828294e+02
7.900000e-07	-5.027179e-07	-2.666249e-09	-3.636447e+00	-1.770186e+02
8.000000e-07	-3.505360e-07	-2.564800e-09	-2.535628e+00	-1.703139e+02
8.100000e-07	-1.982268e-07	-2.452433e-09	-1.433888e+00	-1.625744e+02
8.200000e-07	-4.587336e-08	-2.324669e-09	-3.318283e-01	-1.538061e+02
8.300000e-07	1.064852e-07	-2.178835e-09	7.702685e-01	-1.440968e+02
8.400000e-07	2.588728e-07	-2.015875e-09	1.872575e+00	-1.334736e+02
8.500000e-07	4.112407e-07	-1.831856e-09	2.974740e+00	-1.217459e+02
8.600000e-07	5.634834e-07	-1.620282e-09	4.075998e+00	-1.084184e+02
8.700000e-07	7.155972e-07	-1.375463e-09	5.176324e+00	-9.274288e+01
8.800000e-07	8.674953e-07	-1.090123e-09	6.275091e+00	-7.392217e+01
8.900000e-07	1.019037e-06	-7.559563e-10	7.371282e+00	-5.141421e+01
9.000000e-07	1.170188e-06	-3.669146e-10	8.464644e+00	-2.522747e+01
9.100000e-07	1.320837e-06	7.593711e-11	9.554369e+00	3.911999e+00
9.200000e-07	1.471005e-06	5.554972e-10	1.064062e+01	3.460479e+01
9.300000e-07	1.620769e-06	1.033512e-09	1.172395e+01	6.504121e+01
9.400000e-07	1.769980e-06	1.468124e-09	1.280328e+01	9.340730e+01
9.500000e-07	1.918522e-06	1.834798e-09	1.387777e+01	1.183011e+02
9.600000e-07	2.066385e-06	2.132521e-09	1.494735e+01	1.390209e+02
9.700000e-07	2.213501e-06	2.373687e-09	1.601152e+01	1.556352e+02
9.800000e-07	2.359791e-06	2.573677e-09	1.706972e+01	1.688258e+02
9.900000e-07	2.505218e-06	2.746323e-09	1.812168e+01	1.795777e+02
1.000000e-06	2.649705e-06	2.896492e-09	1.916683e+01	1.888380e+02
1.010000e-06	2.793134e-06	3.027820e-09	2.020434e+01	1.972657e+02
1.020000e-06	2.935483e-06	3.144987e-09	2.123403e+01	2.051428e+02
1.030000e-06	3.076662e-06	3.247656e-09	2.225526e+01	2.124474e+02
1.040000e-06	3.216628e-06	3.338721e-09	2.326771e+01	2.190254e+02
1.050000e-06	3.355360e-06	3.420462e-09	2.427124e+01	2.247680e+02
1.060000e-06	3.492792e-06	3.496847e-09	2.526536e+01	2.297168e+02
1.070000e-06	3.628868e-06	3.567221e-09	2.624968e+01	2.340634e+02
1.080000e-06	3.763532e-06	3.631667e-09	2.722378e+01	2.380637e+02
1.090000e-06	3.896869e-06	3.692006e-09	2.818828e+01	2.419249e+02
1.100000e-06	4.028867e-06	3.747341e-09	2.914310e+01	2.457252e+02
1.110000e-06	4.159411e-06	3.797965e-09	3.008740e+01	2.494060e+02
1.120000e-06	4.288402e-06	3.845642e-09	3.102047e+01	2.528312e+02
1.130000e-06	4.415827e-06	3.888708e-09	3.194221e+01	2.558770e+02
1.140000e-06	4.541797e-06	3.925280e-09	3.285342e+01	2.585060e+02
1.150000e-06	4.666305e-06	3.958236e-09	3.375406e+01	2.607876e+02
1.160000e-06	4.789202e-06	3.990719e-09	3.464304e+01	2.628617e+02
1.170000e-06	4.910372e-06	4.022510e-09	3.551953e+01	2.648695e+02
1.180000e-06	5.029756e-06	4.051384e-09	3.638311e+01	2.668893e+02
1.190000e-06	5.147361e-06	4.079578e-09	3.723381e+01	2.689099e+02
1.200000e-06	5.263025e-06	4.105841e-09	3.807048e+01	2.708528e+02
1.210000e-06	5.376550e-06	4.128833e-09	3.889167e+01	2.726256e+02
1.220000e-06	5.487987e-06	4.150609e-09	3.969776e+01	2.741766e+02
1.230000e-06	5.597485e-06	4.171453e-09	4.048981e+01	2.755232e+02
1.240000e-06	5.705106e-06	4.189611e-09	4.126830e+01	2.767395e+02
1.250000e-06	5.810664e-06	4.205967e-09	4.203187e+01	2.779150e+02
1.260000e-06	5.914012e-06	4.221720e-09	4.277944e+01	2.791077e+02
1.270000e-06	6.015251e-06	4.238465e-09	4.351176e+01	2.803178e+02
1.280000e-06	6.114307e-06	4.255868e-09	4.422829e+01	2.814953e+02
1.290000e-06	6.210970e-06	4.272495e-09	4.492751e+01	2.825742e+02
1.300000e-06	6.305310e-06	4.287993e-09	4.560992e+01	2.835135e+02
1.310000e-06	6.397487e-06	4.303735e-09	4.627669e+01	2.843221e+02
1.320000e-06	6.487374e-06	4.318745e-09	4.692689e+01	2.850544e+02
1.330000e-06	6.574828e-06	4.333471e-09	4.755950e+01	2.857806e+02
1.340000e-06	6.659981e-06	4.345314e-09	4.817546e+01	2.865478e+02
1.350000e-06	6.742849e-06	4.352582e-09	4.877489e+01	2.873560e+02
1.360000e-06	6.823265e-06	4.361112e-09	4.935659e+01	2.881595e+02
1.370000e-06	6.901146e-06	4.372622e-09	4.991994e+01	2.888939e+02
1.380000e-06	6.976423e-06	4.384773e-09	5.046447e+01	2.895128e+02
1.390000e-06	7.049061e-06	4.396780e-09	5.098990e+01	2.900145e+02
1.400000e-06	7.119173e-06	4.407929e-09	5.149706e+01	2.904433e+02
1.410000e-06	7.186799e-06	4.416925e-09	5.198624e+01	2.908666e+02
1.420000e-06	7.251846e-06	4.423732e-09	5.245676e+01	2.913392e+02
1.430000e-06	7.314369e-06	4.430566e-09	5.290902e+01	2.918753e+02
1.440000e-06	7.374461e-06	4.438870e-09	5.334370e+01	2.924419e+02
1.450000e-06	7.431974e-06	4.445984e-09	5.375973e+01	2.929781e+02
1.460000e-06	7.486765e-06	4.450616e-09	5.415606e+01	2.934275e+02
1.470000e-06	7.538574e-06	4.455467e-09	5.453082e+01	2.937679e+02
1.480000e-06	7.587284e-06	4.462114e-09	5.488317e+01	2.940214e+02
1.490000e-06	7.633205e-06	4.469197e-09	5.521535e+01	2.942408e+02
1.500000e-06	7.676452e-06	4.476117e-09	5.552818e+01	2.944802e+02
1.510000e-06	7.716866e-06	4.481978e-09	5.582052e+01	2.947663e+02
1.520000e-06	7.754562e-06	4.487168e-09	5.609319e+01	2.950855e+02
1.530000e-06	7.789627e-06	4.493336e-09	5.634684e+01	2.953939e+02
1.540000e-06	7.821915e-06	4.498440e-09	5.658039e+01	2.956427e+02
1.550000e-06	7.851485e-06	4.501876e-09	5.679429e+01	2.958061e+02
1.560000e-06	7.878301e-06	4.503231e-09	5.698827e+01	2.958953e+02
1.570000e-06	7.902165e-06	4.503971e-09	5.716089e+01	2.959510e+02
1.580000e-06	7.923179e-06	4.508116e-09	5.731289e+01	2.960210e+02
1.590000e-06	7.941452e-06	4.512796e-09	5.744508e+01	2.961325e+02
1.600000e-06	7.956834e-06	4.515373e-09	5.755634e+01	2.962777e+02
1.610000e-06	7.969096e-06	4.517686e-09	5.764504e+01	2.964187e+02
1.620000e-06	7.978185e-06	4.520028e-09	5.771079e+01	2.965084e+02
1.630000e-06	7.984381e-06	4.520347e-09	5.775560e+01	2.965174e+02
1.640000e-06	7.987814e-06	4.519241e-09	5.778044e+01	2.964501e+02
1.650000e-06	7.988412e-06	4.521292e-09	5.778476e+01	2.963417e+02
1.660000e-06	7.986263e-06	4.519739e-09	5.776921e+01	2.962392e+02
1.670000e-06	7.981416e-06	4.517944e-09	5.773416e+01	2.961742e+02
1.680000e-06	7.973842e-06	4.515449e-09	5.767937e+01	2.961466e+02
1.690000e-06	7.963617e-06	4.514291e-09	5.760540e+01	2.961240e+02
1.700000e-06	7.950644e-06	4.517065e-09	5.751156e+01	2.960608e+02
1.710000e-06	7.934928e-06	4.521195e-09	5.739788e+01	2.959236e+02
1.720000e-06	7.916764e-06	4.526161e-09	5.726649e+01	2.957102e+02
1.730000e-06	7.896244e-06	4.511078e-09	5.711806e+01	2.954508e+02
1.740000e-06	7.872969e-06	4.475451e-09	5.694970e+01	2.951902e+02
1.750000e-06	7.846304e-06	4.496764e-09	5.675681e+01	2.949619e+02
1.760000e-06	7.815973e-06	4.507374e-09	5.653741e+01	2.947667e+02
1.770000e-06	7.782651e-06	4.496267e-09	5.629638e+01	2.945685e+02
1.780000e-06	7.747022e-06	4.488706e-09	5.603865e+01	2.943108e+02
1.790000e-06	7.709003e-06	4.510063e-09	5.576364e+01	2.939432e+02
1.800000e-06	7.668845e-06	4.492219e-09	5.547315e+01	2.934460e+02
1.810000e-06	7.626759e-06	4.447011e-09	5.516872e+01	2.928386e+02
1.820000e-06	7.582101e-06	4.490531e-09	5.484568e+01	2.921685e+02
1.830000e-06	7.534687e-06	4.425863e-09	5.450271e+01	2.914872e+02
1.840000e-06	7.484495e-06	4.417988e-09	5.413964e+01	2.908269e+02
1.850000e-06	7.431226e-06	4.396345e-09	5.375432e+01	2.901901e+02
1.860000e-06	7.375116e-06	4.358924e-09	5.334844e+01	2.895582e+02
1.870000e-06	7.316340e-06	4.419130e-09	5.292328e+01	2.889120e+02
1.880000e-06	7.254960e-06	4.387926e-09	5.247929e+01	2.882522e+02
1.890000e-06	7.190854e-06	4.407892e-09	5.201557e+01	2.876049e+02
1.900000e-06	7.123950e-06	4.369233e-09	5.153162e+01	2.870094e+02
1.910000e-06	7.054315e-06	4.341829e-09	5.102790e+01	2.864929e+02
1.920000e-06	6.981911e-06	4.356110e-09	5.050417e+01	2.860472e+02
1.930000e-06	6.906853e-06	4.330452e-09	4.996123e+01	2.856221e+02
1.940000e-06	6.828964e-06	4.359181e-09	4.939781e+01	2.851419e+02
1.950000e-06	6.748379e-06	4.321273e-09	4.881489e+01	2.845387e+02
1.960000e-06	6.665413e-06	4.323758e-09	4.821475e+01	2.837860e+02
1.970000e-06	6.579930e-06	4.302244e-09	4.759641e+01	2.829148e+02
1.980000e-06	6.491947e-06	4.277460e-09	4.695997e+01	2.820019e+02
1.990000e-06	6.401700e-06	4.285091e-09	4.630716e+01	2.811339e+02
2.000000e-06	6.309313e-06	4.262034e-09	4.563888e+01	2.803646e+02
2.010000e-06	6.214602e-06	4.271715e-09	4.495378e+01	2.796869e+02
2.020000e-06	6.117610e-06	4.246778e-09	4.425218e+01	2.790337e+02
2.030000e-06	6.018451e-06	4.238064e-09	4.353490e+01	2.783089e+02
2.040000e-06	5.917134e-06	4.228728e-09	4.280202e+01	2.774332e+02
2.050000e-06	5.813702e-06	4.218849e-09	4.205384e+01	2.763823e+02
2.060000e-06	5.708227e-06	4.185543e-09	4.129088e+01	2.751973e+02
2.070000e-06	5.600854e-06	4.164232e-09	4.051419e+01	2.739631e+02
2.080000e-06	5.491494e-06	4.170655e-09	3.972313e+01	2.727645e+02
2.090000e-06	5.380104e-06	4.160691e-09	3.891738e+01	2.716435e+02
2.100000e-06	5.266693e-06	4.133806e-09	3.809701e+01	2.705791e+02
2.110000e-06	5.151282e-06	4.109371e-09	3.726218e+01	2.694993e+02
2.120000e-06	5.033932e-06	4.098127e-09	3.641331e+01	2.683196e+02
2.130000e-06	4.914645e-06	4.063620e-09	3.555045e+01	2.669861e+02
2.140000e-06	4.793512e-06	4.043396e-09	3.467422e+01	2.655026e+02
2.150000e-06	4.670685e-06	4.040464e-09	3.378574e+01	2.639255e+02
2.160000e-06	4.546215e-06	4.031102e-09	3.288538e+01	2.623314e+02
2.170000e-06	4.420028e-06	3.990391e-09	3.197260e+01	2.607752e+02
2.180000e-06	4.292180e-06	3.957841e-09	3.104779e+01	2.592593e+02
2.190000e-06	4.162798e-06	3.937903e-09	3.011190e+01	2.577333e+02
2.200000e-06	4.031893e-06	3.912536e-09	2.916499e+01	2.561210e+02
2.210000e-06	3.899473e-06	3.884460e-09	2.820712e+01	2.543613e+02
2.220000e-06	3.765595e-06	3.868552e-09	2.723870e+01	2.524390e+02
2.230000e-06	3.630256e-06	3.849435e-09	2.625972e+01	2.503901e+02
2.240000e-06	3.493488e-06	3.811104e-09	2.527040e+01	2.482775e+02
2.250000e-06	3.355368e-06	3.777007e-09	2.427130e+01	2.461519e+02
2.260000e-06	3.215982e-06	3.747169e-09	2.326304e+01	2.440207e+02
2.270000e-06	3.075322e-06	3.712258e-09	2.224557e+01	2.418420e+02
2.280000e-06	2.933436e-06	3.669494e-09	2.121922e+01	2.395481e+02
2.290000e-06	2.790445e-06	3.635412e-09	2.018489e+01	2.370842e+02
2.300000e-06	2.646399e-06	3.602022e-09	1.914292e+01	2.344401e+02
2.310000e-06	2.501398e-06	3.559947e-09	1.809404e+01	2.316544e+02
2.320000e-06	2.355631e-06	3.515004e-09	1.703963e+01	2.287869e+02
2.330000e-06	2.209222e-06	3.471323e-09	1.598057e+01	2.258737e+02
2.340000e-06	2.061990e-06	3.422243e-09	1.491556e+01	2.228921e+02
2.350000e-06	1.913924e-06	3.372364e-09	1.384451e+01	2.197567e+02
2.360000e-06	1.765307e-06	3.325166e-09	1.276948e+01	2.163544e+02
2.370000e-06	1.616211e-06	3.272057e-09	1.169098e+01	2.126015e+02
2.380000e-06	1.466564e-06	3.208623e-09	1.060850e+01	2.084908e+02
2.390000e-06	1.316392e-06	3.140908e-09	9.522215e+00	2.040985e+02
2.400000e-06	1.165782e-06	3.074145e-09	8.432768e+00	1.995407e+02
2.410000e-06	1.014795e-06	3.006698e-09	7.340594e+00	1.948952e+02
2.420000e-06	8.634867e-07	2.934422e-09	6.246095e+00	1.901280e+02
2.430000e-06	7.119150e-07	2.855058e-09	5.149690e+00	1.850669e+02
2.440000e-06	5.601300e-07	2.767337e-09	4.051742e+00	1.794417e+02
2.450000e-06	4.081406e-07	2.664684e-09	2.952315e+00	1.729790e+02
2.460000e-06	2.559529e-07	2.549204e-09	1.851454e+00	1.655027e+02
2.470000e-06	1.036187e-07	2.422927e-09	7.495334e-01	1.569843e+02
2.480000e-06	-4.877540e-08	2.285631e-09	-3.528204e-01	1.475021e+02
2.490000e-06	-2.011684e-07	2.132906e-09	-1.455167e+00	1.371141e+02
2.500000e-06	-3.535096e-07	1.954531e-09	-2.557138e+00	1.256963e+02
2.510000e-06	-5.057302e-07	1.748186e-09	-3.658236e+00	1.128310e+02
2.520000e-06	-6.577669e-07	1.512648e-09	-4.758005e+00	9.781972e+01
2.530000e-06	-8.095839e-07	1.240712e-09	-5.856185e+00	7.985127e+01
2.540000e-06	-9.611810e-07	9.207861e-10	-6.952773e+00	5.828972e+01
2.550000e-06	-1.112500e-06	5.476080e-10	-8.047347e+00	3.298331e+01
2.560000e-06	-1.263391e-06	1.220296e-10	-9.138832e+00	4.473827e+00
2.570000e-06	-1.413806e-06	-3.499821e-10	-1.022687e+01	-2.599087e+01
2.580000e-06	-1.563708e-06	-8.373934e-10	-1.131120e+01	-5.666919e+01
2.590000e-06	-1.712989e-06	-1.293221e-09	-1.239103e+01	-8.570709e+01
2.600000e-06	-1.861652e-06	-1.687688e-09	-1.346640e+01	-1.115655e+02
2.610000e-06	-2.009621e-06	-2.013214e-09	-1.453674e+01	-1.333517e+02
2.620000e-06	-2.156794e-06	-2.276824e-09	-1.560133e+01	-1.509483e+02
2.630000e-06	-2.303182e-06	-2.489468e-09	-1.666023e+01	-1.649087e+02
2.640000e-06	-2.448716e-06	-2.667235e-09	-1.771296e+01	-1.761750e+02
2.650000e-06	-2.593351e-06	-2.822875e-09	-1.875919e+01	-1.857326e+02
2.660000e-06	-2.736994e-06	-2.960307e-09	-1.979825e+01	-1.943277e+02
2.670000e-06	-2.879496e-06	-3.084299e-09	-2.082904e+01	-2.023355e+02
2.680000e-06	-3.020806e-06	-3.196502e-09	-2.185122e+01	-2.097963e+02
2.690000e-06	-3.160838e-06	-3.295265e-09	-2.286415e+01	-2.165708e+02
2.700000e-06	-3.299565e-06	-3.382703e-09	-2.386764e+01	-2.225254e+02
2.710000e-06	-3.437038e-06	-3.462935e-09	-2.486207e+01	-2.276599e+02
2.720000e-06	-3.573267e-06	-3.536149e-09	-2.584749e+01	-2.321339e+02
2.730000e-06	-3.708231e-06	-3.602931e-09	-2.682376e+01	-2.361981e+02
2.740000e-06	-3.841876e-06	-3.666304e-09	-2.779049e+01	-2.400813e+02
2.750000e-06	-3.974124e-06	-3.727172e-09	-2.874712e+01	-2.438979e+02
2.760000e-06	-4.104975e-06	-3.782984e-09	-2.969363e+01	-2.476202e+02
2.770000e-06	-4.234476e-06	-3.832369e-09	-3.063040e+01	-2.511232e+02
2.780000e-06	-4.362561e-06	-3.879781e-09	-3.155691e+01	-2.542720e+02
2.790000e-06	-4.489144e-06	-3.926604e-09	-3.247255e+01	-2.570030e+02
2.800000e-06	-4.614188e-06	-3.967328e-09	-3.337707e+01	-2.593603e+02
2.810000e-06	-4.737612e-06	-4.004535e-09	-3.426986e+01	-2.614722e+02
2.820000e-06	-4.859347e-06	-4.041023e-09	-3.515044e+01	-2.634864e+02
2.830000e-06	-4.979232e-06	-4.073222e-09	-3.601764e+01	-2.655010e+02
2.840000e-06	-5.097161e-06	-4.103113e-09	-3.687069e+01	-2.675273e+02
2.850000e-06	-5.213065e-06	-4.132005e-09	-3.770909e+01	-2.694992e+02
2.860000e-06	-5.326834e-06	-4.157833e-09	-3.853204e+01	-2.713220e+02
2.870000e-06	-5.438470e-06	-4.182359e-09	-3.933957e+01	-2.729300e+02
2.880000e-06	-5.548059e-06	-4.207866e-09	-4.013229e+01	-2.743227e+02
2.890000e-06	-5.655764e-06	-4.234703e-09	-4.091138e+01	-2.755634e+02
2.900000e-06	-5.761556e-06	-4.258204e-09	-4.167664e+01	-2.767421e+02
2.910000e-06	-5.865256e-06	-4.275189e-09	-4.242676e+01	-2.779284e+02
2.920000e-06	-5.966732e-06	-4.290680e-09	-4.316079e+01	-2.791376e+02
2.930000e-06	-6.066031e-06	-4.307073e-09	-4.387908e+01	-2.803300e+02
2.940000e-06	-6.163177e-06	-4.321782e-09	-4.458179e+01	-2.814394e+02
2.950000e-06	-6.258092e-06	-4.334731e-09	-4.526837e+01	-2.824152e+02
2.960000e-06	-6.350697e-06	-4.348630e-09	-4.593823e+01	-2.832531e+02
2.970000e-06	-6.441021e-06	-4.362668e-09	-4.659160e+01	-2.839982e+02
2.980000e-06	-6.529091e-06	-4.373959e-09	-4.722866e+01	-2.847204e+02
2.990000e-06	-6.614718e-06	-4.385269e-09	-4.784804e+01	-2.854757e+02
3.000000e-06	-6.697903e-06	-4.397182e-09	-4.844977e+01	-2.862768e+02
3.010000e-06	-6.778739e-06	-4.407223e-09	-4.903451e+01	-2.870878e+02
3.020000e-06	-6.857036e-06	-4.415259e-09	-4.960087e+01	-2.878454e+02
3.030000e-06	-6.932593e-06	-4.423005e-09	-5.014742e+01	-2.884957e+02
3.040000e-06	-7.005571e-06	-4.431851e-09	-5.067531e+01	-2.890245e+02
3.050000e-06	-7.076055e-06	-4.440003e-09	-5.118517e+01	-2.894659e+02
3.060000e-06	-7.144023e-06	-4.446386e-09	-5.167682e+01	-2.898847e+02
3.070000e-06	-7.209534e-06	-4.451773e-09	-5.215069e+01	-2.903421e+02
3.080000e-06	-7.272520e-06	-4.458128e-09	-5.260631e+01	-2.908641e+02
3.090000e-06	-7.332891e-06	-4.465250e-09	-5.304301e+01	-2.914285e+02
3.100000e-06	-7.390627e-06	-4.472078e-09	-5.346064e+01	-2.919787e+02
3.110000e-06	-7.445708e-06	-4.479739e-09	-5.385907e+01	-2.924539e+02
3.120000e-06	-7.497929e-06	-4.486740e-09	-5.423682e+01	-2.928215e+02
3.130000e-06	-7.547055e-06	-4.491402e-09	-5.459217e+01	-2.930929e+02
3.140000e-06	-7.593237e-06	-4.493358e-09	-5.492624e+01	-2.933157e+02
3.150000e-06	-7.636920e-06	-4.493613e-09	-5.524222e+01	-2.935465e+02
3.160000e-06	-7.678183e-06	-4.495718e-09	-5.554070e+01	-2.938210e+02
3.170000e-06	-7.716718e-06	-4.497973e-09	-5.581945e+01	-2.941355e+02
3.180000e-06	-7.752470e-06	-4.499290e-09	-5.607806e+01	-2.944519e+02
3.190000e-06	-7.785514e-06	-4.501108e-09	-5.631709e+01	-2.947196e+02
3.200000e-06	-7.815693e-06	-4.505068e-09	-5.653538e+01	-2.949052e+02
3.210000e-06	-7.842992e-06	-4.509153e-09	-5.673286e+01	-2.950103e+02
3.220000e-06	-7.867551e-06	-4.509839e-09	-5.691051e+01	-2.950701e+02
3.230000e-06	-7.889257e-06	-4.508788e-09	-5.706752e+01	-2.951331e+02
