# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302597.63848302234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.698408e-06	-3.879056e-09	-4.863656e+01	-2.534917e+02
3.000000e-07	-6.615831e-06	-3.857189e-09	-4.803698e+01	-2.528225e+02
3.100000e-07	-6.531061e-06	-3.860929e-09	-4.742147e+01	-2.518969e+02
3.200000e-07	-6.443993e-06	-3.800757e-09	-4.678928e+01	-2.508207e+02
3.300000e-07	-6.354493e-06	-3.805860e-09	-4.613942e+01	-2.497507e+02
3.400000e-07	-6.262670e-06	-3.805816e-09	-4.547271e+01	-2.488215e+02
3.500000e-07	-6.168623e-06	-3.797664e-09	-4.478984e+01	-2.480865e+02
3.600000e-07	-6.072355e-06	-3.777013e-09	-4.409084e+01	-2.474988e+02
3.700000e-07	-5.973815e-06	-3.766117e-09	-4.337535e+01	-2.469397e+02
3.800000e-07	-5.873119e-06	-3.770871e-09	-4.264421e+01	-2.462784e+02
3.900000e-07	-5.770391e-06	-3.743170e-09	-4.189831e+01	-2.454310e+02
4.000000e-07	-5.665646e-06	-3.720812e-09	-4.113776e+01	-2.443928e+02
4.100000e-07	-5.558863e-06	-3.703311e-09	-4.036242e+01	-2.432289e+02
4.200000e-07	-5.450118e-06	-3.704506e-09	-3.957284e+01	-2.420338e+02
4.300000e-07	-5.339445e-06	-3.665887e-09	-3.876925e+01	-2.408816e+02
4.400000e-07	-5.226780e-06	-3.634840e-09	-3.795120e+01	-2.397938e+02
4.500000e-07	-5.111994e-06	-3.631961e-09	-3.711775e+01	-2.387381e+02
4.600000e-07	-4.995161e-06	-3.628193e-09	-3.626943e+01	-2.376541e+02
4.700000e-07	-4.876586e-06	-3.598394e-09	-3.540847e+01	-2.364897e+02
4.800000e-07	-4.756301e-06	-3.574819e-09	-3.453509e+01	-2.352263e+02
4.900000e-07	-4.634238e-06	-3.570457e-09	-3.364880e+01	-2.338800e+02
5.000000e-07	-4.510369e-06	-3.541135e-09	-3.274940e+01	-2.324827e+02
5.100000e-07	-4.384885e-06	-3.505348e-09	-3.183827e+01	-2.310554e+02
5.200000e-07	-4.257882e-06	-3.484778e-09	-3.091611e+01	-2.295934e+02
5.300000e-07	-4.129358e-06	-3.476160e-09	-2.998291e+01	-2.280709e+02
5.400000e-07	-3.999319e-06	-3.444584e-09	-2.903871e+01	-2.264624e+02
5.500000e-07	-3.867660e-06	-3.413456e-09	-2.808274e+01	-2.247648e+02
5.600000e-07	-3.734433e-06	-3.391105e-09	-2.711540e+01	-2.230044e+02
5.700000e-07	-3.599823e-06	-3.365567e-09	-2.613800e+01	-2.212233e+02
5.800000e-07	-3.463903e-06	-3.330255e-09	-2.515110e+01	-2.194497e+02
5.900000e-07	-3.326707e-06	-3.297432e-09	-2.415493e+01	-2.176726e+02
6.000000e-07	-3.188208e-06	-3.268676e-09	-2.314930e+01	-2.158377e+02
6.100000e-07	-3.048272e-06	-3.232577e-09	-2.213324e+01	-2.138707e+02
6.200000e-07	-2.906968e-06	-3.204082e-09	-2.110725e+01	-2.117177e+02
6.300000e-07	-2.764516e-06	-3.177870e-09	-2.007291e+01	-2.093804e+02
6.400000e-07	-2.621058e-06	-3.147607e-09	-1.903127e+01	-2.069224e+02
6.500000e-07	-2.476630e-06	-3.107415e-09	-1.798260e+01	-2.044377e+02
6.600000e-07	-2.331236e-06	-3.070784e-09	-1.692691e+01	-2.019954e+02
6.700000e-07	-2.185069e-06	-3.032415e-09	-1.586560e+01	-1.995880e+02
6.800000e-07	-2.038244e-06	-2.987694e-09	-1.479952e+01	-1.971150e+02
6.900000e-07	-1.890686e-06	-2.942068e-09	-1.372811e+01	-1.944172e+02
7.000000e-07	-1.742502e-06	-2.889917e-09	-1.265216e+01	-1.913492e+02
7.100000e-07	-1.593855e-06	-2.835269e-09	-1.157284e+01	-1.878543e+02
7.200000e-07	-1.444767e-06	-2.779251e-09	-1.049033e+01	-1.840016e+02
7.300000e-07	-1.295253e-06	-2.727751e-09	-9.404720e+00	-1.799566e+02
7.400000e-07	-1.145333e-06	-2.674195e-09	-8.316163e+00	-1.758943e+02
7.500000e-07	-9.950238e-07	-2.612140e-09	-7.224782e+00	-1.718914e+02
7.600000e-07	-8.443842e-07	-2.544141e-09	-6.131001e+00	-1.678554e+02
7.700000e-07	-6.934514e-07	-2.471892e-09	-5.035091e+00	-1.635300e+02
7.800000e-07	-5.422711e-07	-2.390451e-09	-3.937384e+00	-1.585837e+02
7.900000e-07	-3.908704e-07	-2.297510e-09	-2.838076e+00	-1.527404e+02
8.000000e-07	-2.392933e-07	-2.195546e-09	-1.737488e+00	-1.458855e+02
8.100000e-07	-8.761202e-08	-2.083832e-09	-6.361433e-01	-1.380811e+02
8.200000e-07	6.414286e-08	-1.959873e-09	4.657358e-01	-1.294674e+02
8.300000e-07	2.158763e-07	-1.816807e-09	1.567459e+00	-1.200818e+02
8.400000e-07	3.675469e-07	-1.652401e-09	2.668726e+00	-1.096823e+02
8.500000e-07	5.191834e-07	-1.460667e-09	3.769746e+00	-9.767090e+01
8.600000e-07	6.706837e-07	-1.235765e-09	4.869777e+00	-8.318725e+01
8.700000e-07	8.219101e-07	-9.671545e-10	5.967818e+00	-6.536976e+01
8.800000e-07	9.727994e-07	-6.459905e-10	7.063413e+00	-4.370481e+01
8.900000e-07	1.123369e-06	-2.683899e-10	8.156687e+00	-1.833358e+01
9.000000e-07	1.273604e-06	1.658876e-10	9.247532e+00	9.813760e+00
9.100000e-07	1.423453e-06	6.325041e-10	1.033557e+01	3.912997e+01
9.200000e-07	1.572816e-06	1.083780e-09	1.142008e+01	6.767071e+01
9.300000e-07	1.721630e-06	1.473365e-09	1.250061e+01	9.361555e+01
9.400000e-07	1.869900e-06	1.789524e-09	1.357718e+01	1.156946e+02
9.500000e-07	2.017525e-06	2.041108e-09	1.464908e+01	1.334372e+02
9.600000e-07	2.164430e-06	2.240531e-09	1.571574e+01	1.471691e+02
9.700000e-07	2.310486e-06	2.404685e-09	1.677624e+01	1.577772e+02
9.800000e-07	2.455595e-06	2.547395e-09	1.782986e+01	1.663475e+02
9.900000e-07	2.599760e-06	2.672137e-09	1.887663e+01	1.738151e+02
1.000000e-06	2.742911e-06	2.778670e-09	1.991604e+01	1.807475e+02
1.010000e-06	2.885026e-06	2.870865e-09	2.094792e+01	1.873118e+02
1.020000e-06	3.026020e-06	2.954216e-09	2.197167e+01	1.934009e+02
1.030000e-06	3.165752e-06	3.028370e-09	2.298625e+01	1.988327e+02
1.040000e-06	3.304188e-06	3.095957e-09	2.399143e+01	2.035211e+02
1.050000e-06	3.441341e-06	3.159144e-09	2.498728e+01	2.075488e+02
1.060000e-06	3.577170e-06	3.217166e-09	2.597352e+01	2.111303e+02
1.070000e-06	3.711663e-06	3.269223e-09	2.695007e+01	2.145026e+02
1.080000e-06	3.844915e-06	3.318983e-09	2.791759e+01	2.178153e+02
1.090000e-06	3.976837e-06	3.366474e-09	2.887547e+01	2.210764e+02
1.100000e-06	4.107262e-06	3.407745e-09	2.982247e+01	2.241771e+02
1.110000e-06	4.236192e-06	3.444003e-09	3.075862e+01	2.269750e+02
1.120000e-06	4.363632e-06	3.477231e-09	3.168396e+01	2.293850e+02
1.130000e-06	4.489610e-06	3.507468e-09	3.259867e+01	2.314318e+02
1.140000e-06	4.614120e-06	3.534177e-09	3.350272e+01	2.332379e+02
1.150000e-06	4.737035e-06	3.560636e-09	3.439520e+01	2.349603e+02
1.160000e-06	4.858251e-06	3.587703e-09	3.527534e+01	2.367125e+02
1.170000e-06	4.977747e-06	3.615200e-09	3.614299e+01	2.385146e+02
1.180000e-06	5.095414e-06	3.641043e-09	3.699736e+01	2.402958e+02
1.190000e-06	5.211109e-06	3.664742e-09	3.783741e+01	2.419445e+02
1.200000e-06	5.324752e-06	3.684386e-09	3.866256e+01	2.433754e+02
1.210000e-06	5.436334e-06	3.701759e-09	3.947276e+01	2.445786e+02
1.220000e-06	5.545997e-06	3.717572e-09	4.026901e+01	2.456237e+02
1.230000e-06	5.653785e-06	3.731972e-09	4.105164e+01	2.466215e+02
1.240000e-06	5.759543e-06	3.746191e-09	4.181955e+01	2.476641e+02
1.250000e-06	5.863122e-06	3.759918e-09	4.257162e+01	2.487789e+02
1.260000e-06	5.964561e-06	3.775852e-09	4.330816e+01	2.499187e+02
1.270000e-06	6.063811e-06	3.792382e-09	4.402881e+01	2.509925e+02
1.280000e-06	6.160713e-06	3.808698e-09	4.473240e+01	2.519187e+02
1.290000e-06	6.255316e-06	3.822614e-09	4.541931e+01	2.526703e+02
1.300000e-06	6.347735e-06	3.832584e-09	4.609036e+01	2.532892e+02
1.310000e-06	6.437881e-06	3.842063e-09	4.674490e+01	2.538630e+02
1.320000e-06	6.525656e-06	3.852927e-09	4.738223e+01	2.544779e+02
1.330000e-06	6.611130e-06	3.865993e-09	4.800284e+01	2.551742e+02
1.340000e-06	6.694329e-06	3.876573e-09	4.860694e+01	2.559289e+02
1.350000e-06	6.775100e-06	3.884358e-09	4.919342e+01	2.566716e+02
1.360000e-06	6.853378e-06	3.892294e-09	4.976178e+01	2.573264e+02
1.370000e-06	6.929158e-06	3.900780e-09	5.031202e+01	2.578532e+02
1.380000e-06	7.002338e-06	3.911133e-09	5.084337e+01	2.582685e+02
1.390000e-06	7.072923e-06	3.921674e-09	5.135588e+01	2.586343e+02
1.400000e-06	7.141055e-06	3.929162e-09	5.185058e+01	2.590223e+02
1.410000e-06	7.206615e-06	3.934138e-09	5.232661e+01	2.594745e+02
1.420000e-06	7.269567e-06	3.940529e-09	5.278370e+01	2.599815e+02
1.430000e-06	7.330119e-06	3.948489e-09	5.322336e+01	2.604900e+02
1.440000e-06	7.388147e-06	3.954764e-09	5.364469e+01	2.609339e+02
1.450000e-06	7.443472e-06	3.959080e-09	5.404641e+01	2.612720e+02
1.460000e-06	7.495947e-06	3.963381e-09	5.442742e+01	2.615103e+02
1.470000e-06	7.545301e-06	3.968832e-09	5.478578e+01	2.616976e+02
1.480000e-06	7.591744e-06	3.974561e-09	5.512300e+01	2.618973e+02
1.490000e-06	7.635651e-06	3.979938e-09	5.544180e+01	2.621525e+02
1.500000e-06	7.676833e-06	3.984517e-09	5.574082e+01	2.624628e+02
1.510000e-06	7.715212e-06	3.988224e-09	5.601949e+01	2.627860e+02
1.520000e-06	7.750953e-06	3.992910e-09	5.627900e+01	2.630638e+02
1.530000e-06	7.783928e-06	3.998881e-09	5.651843e+01	2.632554e+02
1.540000e-06	7.814124e-06	4.003826e-09	5.673768e+01	2.633603e+02
1.550000e-06	7.841570e-06	4.005684e-09	5.693696e+01	2.634178e+02
1.560000e-06	7.866095e-06	4.005174e-09	5.711504e+01	2.634835e+02
1.570000e-06	7.887799e-06	4.006563e-09	5.727263e+01	2.635962e+02
1.580000e-06	7.906791e-06	4.010001e-09	5.741052e+01	2.637554e+02
1.590000e-06	7.922896e-06	4.013760e-09	5.752747e+01	2.639210e+02
1.600000e-06	7.935968e-06	4.016517e-09	5.762238e+01	2.640376e+02
1.610000e-06	7.945922e-06	4.018042e-09	5.769465e+01	2.640673e+02
1.620000e-06	7.952869e-06	4.018534e-09	5.774510e+01	2.640139e+02
1.630000e-06	7.957010e-06	4.018921e-09	5.777516e+01	2.639223e+02
1.640000e-06	7.958332e-06	4.022247e-09	5.778476e+01	2.638539e+02
1.650000e-06	7.956905e-06	4.024360e-09	5.777440e+01	2.638502e+02
1.660000e-06	7.952871e-06	4.015046e-09	5.774511e+01	2.639064e+02
1.670000e-06	7.946094e-06	4.013379e-09	5.769591e+01	2.639702e+02
1.680000e-06	7.936619e-06	4.014141e-09	5.762711e+01	2.639694e+02
1.690000e-06	7.924507e-06	4.013214e-09	5.753916e+01	2.638527e+02
1.700000e-06	7.909611e-06	4.015999e-09	5.743100e+01	2.636229e+02
1.710000e-06	7.892144e-06	4.022153e-09	5.730418e+01	2.633409e+02
1.720000e-06	7.872417e-06	4.046344e-09	5.716094e+01	2.630979e+02
1.730000e-06	7.850091e-06	3.992441e-09	5.699883e+01	2.629663e+02
1.740000e-06	7.824504e-06	3.945315e-09	5.681305e+01	2.629571e+02
1.750000e-06	7.795331e-06	4.007661e-09	5.660123e+01	2.630055e+02
1.760000e-06	7.762941e-06	4.023241e-09	5.636604e+01	2.629967e+02
1.770000e-06	7.728093e-06	3.996967e-09	5.611301e+01	2.628190e+02
1.780000e-06	7.690906e-06	3.997274e-09	5.584300e+01	2.624202e+02
1.790000e-06	7.651414e-06	4.081348e-09	5.555626e+01	2.618362e+02
1.800000e-06	7.609949e-06	3.927768e-09	5.525518e+01	2.611772e+02
1.810000e-06	7.566166e-06	3.925906e-09	5.493728e+01	2.605751e+02
1.820000e-06	7.519617e-06	4.025547e-09	5.459929e+01	2.601195e+02
1.830000e-06	7.470351e-06	3.870497e-09	5.424157e+01	2.598127e+02
1.840000e-06	7.418159e-06	4.001573e-09	5.386261e+01	2.595688e+02
1.850000e-06	7.363060e-06	3.923758e-09	5.346254e+01	2.592574e+02
1.860000e-06	7.305241e-06	3.934033e-09	5.304273e+01	2.587720e+02
1.870000e-06	7.244872e-06	4.003975e-09	5.260439e+01	2.580868e+02
1.880000e-06	7.181906e-06	3.884949e-09	5.214720e+01	2.572742e+02
1.890000e-06	7.116041e-06	3.966969e-09	5.166896e+01	2.564724e+02
1.900000e-06	7.047492e-06	3.866804e-09	5.117123e+01	2.558173e+02
1.910000e-06	6.976190e-06	3.888742e-09	5.065351e+01	2.553741e+02
1.920000e-06	6.902161e-06	3.883210e-09	5.011599e+01	2.551010e+02
1.930000e-06	6.825446e-06	3.871264e-09	4.955897e+01	2.548651e+02
1.940000e-06	6.745919e-06	3.914925e-09	4.898153e+01	2.545021e+02
1.950000e-06	6.663894e-06	3.828115e-09	4.838596e+01	2.538924e+02
1.960000e-06	6.579438e-06	3.894347e-09	4.777273e+01	2.530159e+02
1.970000e-06	6.492468e-06	3.838762e-09	4.714125e+01	2.519596e+02
1.980000e-06	6.403117e-06	3.833882e-09	4.649248e+01	2.508752e+02
1.990000e-06	6.311592e-06	3.826247e-09	4.582792e+01	2.499081e+02
2.000000e-06	6.217856e-06	3.808960e-09	4.514731e+01	2.491323e+02
2.010000e-06	6.121806e-06	3.813857e-09	4.444991e+01	2.485214e+02
2.020000e-06	6.023587e-06	3.754492e-09	4.373675e+01	2.479680e+02
2.030000e-06	5.923314e-06	3.778366e-09	4.300867e+01	2.473380e+02
2.040000e-06	5.820888e-06	3.769796e-09	4.226497e+01	2.465339e+02
2.050000e-06	5.716274e-06	3.763655e-09	4.150537e+01	2.455331e+02
2.060000e-06	5.609727e-06	3.714639e-09	4.073175e+01	2.443885e+02
2.070000e-06	5.501355e-06	3.720522e-09	3.994487e+01	2.431926e+02
2.080000e-06	5.391054e-06	3.728216e-09	3.914397e+01	2.420275e+02
2.090000e-06	5.278728e-06	3.697097e-09	3.832839e+01	2.409272e+02
2.100000e-06	5.164422e-06	3.667086e-09	3.749842e+01	2.398694e+02
2.110000e-06	5.048179e-06	3.655748e-09	3.665439e+01	2.387968e+02
2.120000e-06	4.929925e-06	3.639777e-09	3.579576e+01	2.376526e+02
2.130000e-06	4.809730e-06	3.598388e-09	3.492303e+01	2.364102e+02
2.140000e-06	4.687788e-06	3.598260e-09	3.403762e+01	2.350793e+02
2.150000e-06	4.564248e-06	3.599676e-09	3.314061e+01	2.336905e+02
2.160000e-06	4.439058e-06	3.578961e-09	3.223162e+01	2.322692e+02
2.170000e-06	4.312152e-06	3.526708e-09	3.131016e+01	2.308164e+02
2.180000e-06	4.183568e-06	3.506620e-09	3.037652e+01	2.293095e+02
2.190000e-06	4.053511e-06	3.485919e-09	2.943219e+01	2.277209e+02
2.200000e-06	3.921997e-06	3.458370e-09	2.847728e+01	2.260412e+02
2.210000e-06	3.789053e-06	3.434075e-09	2.751199e+01	2.242910e+02
2.220000e-06	3.654716e-06	3.424513e-09	2.653658e+01	2.225112e+02
2.230000e-06	3.518865e-06	3.403163e-09	2.555017e+01	2.207354e+02
2.240000e-06	3.381643e-06	3.367782e-09	2.455382e+01	2.189625e+02
2.250000e-06	3.243206e-06	3.341573e-09	2.354864e+01	2.171462e+02
2.260000e-06	3.103568e-06	3.309701e-09	2.253474e+01	2.152135e+02
2.270000e-06	2.962676e-06	3.270529e-09	2.151174e+01	2.131026e+02
2.280000e-06	2.820629e-06	3.227582e-09	2.048034e+01	2.108015e+02
2.290000e-06	2.677456e-06	3.198552e-09	1.944077e+01	2.083617e+02
2.300000e-06	2.533195e-06	3.165097e-09	1.839331e+01	2.058753e+02
2.310000e-06	2.388037e-06	3.129271e-09	1.733933e+01	2.034215e+02
2.320000e-06	2.242132e-06	3.091391e-09	1.627993e+01	2.010122e+02
2.330000e-06	2.095543e-06	3.050602e-09	1.521556e+01	1.985657e+02
2.340000e-06	1.948292e-06	3.008261e-09	1.414638e+01	1.959302e+02
2.350000e-06	1.800341e-06	2.965966e-09	1.307212e+01	1.929504e+02
2.360000e-06	1.651747e-06	2.920861e-09	1.199319e+01	1.895455e+02
2.370000e-06	1.502719e-06	2.865041e-09	1.091111e+01	1.857580e+02
2.380000e-06	1.353283e-06	2.802077e-09	9.826070e+00	1.817383e+02
2.390000e-06	1.203445e-06	2.739078e-09	8.738110e+00	1.776685e+02
2.400000e-06	1.053308e-06	2.676505e-09	7.647980e+00	1.736545e+02
2.410000e-06	9.028540e-07	2.613125e-09	6.555545e+00	1.696425e+02
2.420000e-06	7.519985e-07	2.547189e-09	5.460196e+00	1.654066e+02
2.430000e-06	6.008178e-07	2.475050e-09	4.362486e+00	1.606205e+02
2.440000e-06	4.493870e-07	2.392039e-09	3.262961e+00	1.549857e+02
2.450000e-06	2.977633e-07	2.295772e-09	2.162034e+00	1.483478e+02
2.460000e-06	1.459828e-07	2.187241e-09	1.059968e+00	1.407354e+02
2.470000e-06	-5.901713e-09	2.062889e-09	-4.285183e-02	1.322855e+02
2.480000e-06	-1.578433e-07	1.921018e-09	-1.146087e+00	1.230742e+02
2.490000e-06	-3.097660e-07	1.757468e-09	-2.249184e+00	1.129305e+02
2.500000e-06	-4.615718e-07	1.568686e-09	-3.351433e+00	1.013311e+02
2.510000e-06	-6.131977e-07	1.352708e-09	-4.452375e+00	8.745490e+01
2.520000e-06	-7.645914e-07	1.099483e-09	-5.551632e+00	7.041242e+01
2.530000e-06	-9.157197e-07	7.971118e-10	-6.648962e+00	4.958602e+01
2.540000e-06	-1.066475e-06	4.369901e-10	-7.743585e+00	2.495773e+01
2.550000e-06	-1.216822e-06	2.014673e-11	-8.835237e+00	-2.710693e+00
2.560000e-06	-1.366747e-06	-4.382009e-10	-9.923830e+00	-3.193516e+01
2.570000e-06	-1.516205e-06	-9.012809e-10	-1.100903e+01	-6.080665e+01
2.580000e-06	-1.665143e-06	-1.318476e-09	-1.209046e+01	-8.743865e+01
2.590000e-06	-1.813459e-06	-1.662572e-09	-1.316737e+01	-1.104145e+02
2.600000e-06	-1.961036e-06	-1.936672e-09	-1.423891e+01	-1.290837e+02
2.610000e-06	-2.107863e-06	-2.156396e-09	-1.530501e+01	-1.436144e+02
2.620000e-06	-2.254005e-06	-2.331609e-09	-1.636614e+01	-1.548012e+02
2.630000e-06	-2.399387e-06	-2.475883e-09	-1.742174e+01	-1.637197e+02
2.640000e-06	-2.543816e-06	-2.603314e-09	-1.847043e+01	-1.713614e+02
2.650000e-06	-2.687170e-06	-2.714854e-09	-1.951131e+01	-1.783817e+02
2.660000e-06	-2.829415e-06	-2.812531e-09	-2.054414e+01	-1.850273e+02
2.670000e-06	-2.970494e-06	-2.901844e-09	-2.156850e+01	-1.912340e+02
2.680000e-06	-3.110353e-06	-2.983892e-09	-2.258401e+01	-1.968190e+02
2.690000e-06	-3.249006e-06	-3.057694e-09	-2.359075e+01	-2.016654e+02
2.700000e-06	-3.386491e-06	-3.126397e-09	-2.458902e+01	-2.058196e+02
2.710000e-06	-3.522690e-06	-3.190893e-09	-2.557795e+01	-2.094755e+02
2.720000e-06	-3.657504e-06	-3.248746e-09	-2.655682e+01	-2.128756e+02
2.730000e-06	-3.790962e-06	-3.301291e-09	-2.752585e+01	-2.161954e+02
2.740000e-06	-3.923070e-06	-3.351899e-09	-2.848507e+01	-2.194736e+02
2.750000e-06	-4.053848e-06	-3.399677e-09	-2.943464e+01	-2.226209e+02
2.760000e-06	-4.183252e-06	-3.441833e-09	-3.037423e+01	-2.254938e+02
2.770000e-06	-4.311176e-06	-3.481136e-09	-3.130307e+01	-2.279887e+02
2.780000e-06	-4.437628e-06	-3.519319e-09	-3.222123e+01	-2.301056e+02
2.790000e-06	-4.562586e-06	-3.552077e-09	-3.312854e+01	-2.319499e+02
2.800000e-06	-4.685964e-06	-3.580561e-09	-3.402438e+01	-2.336780e+02
2.810000e-06	-4.807624e-06	-3.610155e-09	-3.490774e+01	-2.354185e+02
2.820000e-06	-4.927454e-06	-3.638506e-09	-3.577782e+01	-2.372131e+02
2.830000e-06	-5.045399e-06	-3.663112e-09	-3.663421e+01	-2.390077e+02
2.840000e-06	-5.161377e-06	-3.685891e-09	-3.747631e+01	-2.406937e+02
2.850000e-06	-5.275319e-06	-3.708797e-09	-3.830363e+01	-2.421750e+02
2.860000e-06	-5.387125e-06	-3.731421e-09	-3.911545e+01	-2.434233e+02
2.870000e-06	-5.496910e-06	-3.751873e-09	-3.991259e+01	-2.444934e+02
2.880000e-06	-5.604823e-06	-3.771206e-09	-4.069613e+01	-2.454919e+02
2.890000e-06	-5.710795e-06	-3.790185e-09	-4.146559e+01	-2.465199e+02
2.900000e-06	-5.814703e-06	-3.807196e-09	-4.222006e+01	-2.476208e+02
2.910000e-06	-5.916372e-06	-3.822594e-09	-4.295827e+01	-2.487620e+02
2.920000e-06	-6.015864e-06	-3.837293e-09	-4.368067e+01	-2.498578e+02
2.930000e-06	-6.113354e-06	-3.849499e-09	-4.438853e+01	-2.508202e+02
2.940000e-06	-6.208610e-06	-3.860518e-09	-4.508018e+01	-2.516077e+02
2.950000e-06	-6.301464e-06	-3.872319e-09	-4.575439e+01	-2.522485e+02
2.960000e-06	-6.392067e-06	-3.883540e-09	-4.641225e+01	-2.528238e+02
2.970000e-06	-6.480401e-06	-3.892997e-09	-4.705363e+01	-2.534243e+02
2.980000e-06	-6.566320e-06	-3.902245e-09	-4.767748e+01	-2.541028e+02
2.990000e-06	-6.649880e-06	-3.912390e-09	-4.828421e+01	-2.548497e+02
3.000000e-06	-6.731161e-06	-3.921772e-09	-4.887438e+01	-2.556018e+02
3.010000e-06	-6.809961e-06	-3.928964e-09	-4.944654e+01	-2.562804e+02
3.020000e-06	-6.886077e-06	-3.936338e-09	-4.999921e+01	-2.568351e+02
3.030000e-06	-6.959594e-06	-3.944931e-09	-5.053301e+01	-2.572701e+02
3.040000e-06	-7.030600e-06	-3.953283e-09	-5.104858e+01	-2.576400e+02
3.050000e-06	-7.099031e-06	-3.958768e-09	-5.154545e+01	-2.580181e+02
3.060000e-06	-7.164969e-06	-3.963747e-09	-5.202422e+01	-2.584554e+02
3.070000e-06	-7.228453e-06	-3.970338e-09	-5.248517e+01	-2.589539e+02
3.080000e-06	-7.289341e-06	-3.976270e-09	-5.292727e+01	-2.594676e+02
3.090000e-06	-7.347659e-06	-3.980550e-09	-5.335072e+01	-2.599300e+02
3.100000e-06	-7.403356e-06	-3.985940e-09	-5.375513e+01	-2.602920e+02
3.110000e-06	-7.456208e-06	-3.993280e-09	-5.413888e+01	-2.605486e+02
3.120000e-06	-7.506001e-06	-3.999552e-09	-5.450043e+01	-2.607412e+02
3.130000e-06	-7.552799e-06	-4.003331e-09	-5.484022e+01	-2.609333e+02
3.140000e-06	-7.597041e-06	-4.003832e-09	-5.516146e+01	-2.611749e+02
3.150000e-06	-7.638864e-06	-4.004287e-09	-5.546513e+01	-2.614757e+02
3.160000e-06	-7.678015e-06	-4.007028e-09	-5.574941e+01	-2.618008e+02
3.170000e-06	-7.714443e-06	-4.008897e-09	-5.601391e+01	-2.620928e+02
3.180000e-06	-7.748181e-06	-4.010066e-09	-5.625888e+01	-2.623043e+02
3.190000e-06	-7.779022e-06	-4.011700e-09	-5.648281e+01	-2.624255e+02
3.200000e-06	-7.806943e-06	-4.014404e-09	-5.668554e+01	-2.624884e+02
3.210000e-06	-7.832156e-06	-4.015706e-09	-5.686861e+01	-2.625479e+02
3.220000e-06	-7.854516e-06	-4.018243e-09	-5.703097e+01	-2.626490e+02
3.230000e-06	-7.873944e-06	-4.021214e-09	-5.717203e+01	-2.628003e+02
