# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302595.4967666377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.890437e-06	-3.764337e-09	-2.098514e+01	-2.479897e+02
6.400000e-07	-2.747853e-06	-3.731131e-09	-1.994995e+01	-2.454593e+02
6.500000e-07	-2.604291e-06	-3.686420e-09	-1.890766e+01	-2.427570e+02
6.600000e-07	-2.459803e-06	-3.638784e-09	-1.785864e+01	-2.399043e+02
6.700000e-07	-2.314308e-06	-3.594924e-09	-1.680233e+01	-2.369443e+02
6.800000e-07	-2.167942e-06	-3.545366e-09	-1.573968e+01	-2.339064e+02
6.900000e-07	-2.020966e-06	-3.493105e-09	-1.467261e+01	-2.307752e+02
7.000000e-07	-1.873375e-06	-3.442549e-09	-1.360106e+01	-2.274820e+02
7.100000e-07	-1.725190e-06	-3.386751e-09	-1.252522e+01	-2.239285e+02
7.200000e-07	-1.576527e-06	-3.324963e-09	-1.144589e+01	-2.200330e+02
7.300000e-07	-1.427394e-06	-3.259834e-09	-1.036316e+01	-2.157736e+02
7.400000e-07	-1.277781e-06	-3.196268e-09	-9.276934e+00	-2.112013e+02
7.500000e-07	-1.127645e-06	-3.126377e-09	-8.186921e+00	-2.064102e+02
7.600000e-07	-9.770144e-07	-3.050095e-09	-7.093314e+00	-2.014738e+02
7.700000e-07	-8.260801e-07	-2.971333e-09	-5.997501e+00	-1.963770e+02
7.800000e-07	-6.749178e-07	-2.887780e-09	-4.900034e+00	-1.909831e+02
7.900000e-07	-5.235311e-07	-2.794457e-09	-3.800937e+00	-1.850568e+02
8.000000e-07	-3.720008e-07	-2.685993e-09	-2.700798e+00	-1.783376e+02
8.100000e-07	-2.203985e-07	-2.565912e-09	-1.600136e+00	-1.706306e+02
8.200000e-07	-6.872748e-08	-2.435759e-09	-4.989748e-01	-1.618626e+02
8.300000e-07	8.298765e-08	-2.290863e-09	6.025064e-01	-1.520653e+02
8.400000e-07	2.347397e-07	-2.128949e-09	1.704256e+00	-1.412807e+02
8.500000e-07	3.865092e-07	-1.948349e-09	2.806132e+00	-1.294259e+02
8.600000e-07	5.381954e-07	-1.742550e-09	3.907403e+00	-1.161844e+02
8.700000e-07	6.897510e-07	-1.506196e-09	5.007725e+00	-1.009947e+02
8.800000e-07	8.411403e-07	-1.232825e-09	6.106842e+00	-8.317009e+01
8.900000e-07	9.922844e-07	-9.155376e-10	7.204177e+00	-6.213110e+01
9.000000e-07	1.143134e-06	-5.496841e-10	8.299374e+00	-3.767489e+01
9.100000e-07	1.293568e-06	-1.334222e-10	9.391552e+00	-1.017874e+01
9.200000e-07	1.443459e-06	3.229052e-10	1.047979e+01	1.935290e+01
9.300000e-07	1.592805e-06	7.925993e-10	1.156407e+01	4.943518e+01
9.400000e-07	1.741643e-06	1.238585e-09	1.264467e+01	7.840925e+01
9.500000e-07	1.889900e-06	1.633971e-09	1.372104e+01	1.048120e+02
9.600000e-07	2.037433e-06	1.971036e-09	1.479216e+01	1.276877e+02
9.700000e-07	2.184118e-06	2.250656e-09	1.585712e+01	1.467411e+02
9.800000e-07	2.329936e-06	2.481992e-09	1.691578e+01	1.622921e+02
9.900000e-07	2.474894e-06	2.679492e-09	1.796821e+01	1.750648e+02
1.000000e-06	2.618906e-06	2.849559e-09	1.901376e+01	1.859003e+02
1.010000e-06	2.761964e-06	2.999681e-09	2.005239e+01	1.955005e+02
1.020000e-06	2.903970e-06	3.133885e-09	2.108338e+01	2.042853e+02
1.030000e-06	3.044824e-06	3.252783e-09	2.210601e+01	2.123892e+02
1.040000e-06	3.184425e-06	3.357031e-09	2.311954e+01	2.197681e+02
1.050000e-06	3.322671e-06	3.450577e-09	2.412324e+01	2.263446e+02
1.060000e-06	3.459654e-06	3.538075e-09	2.511776e+01	2.321217e+02
1.070000e-06	3.595402e-06	3.618568e-09	2.610332e+01	2.372190e+02
1.080000e-06	3.729846e-06	3.690600e-09	2.707941e+01	2.418324e+02
1.090000e-06	3.862967e-06	3.757952e-09	2.804589e+01	2.461509e+02
1.100000e-06	3.994668e-06	3.820398e-09	2.900206e+01	2.502842e+02
1.110000e-06	4.124831e-06	3.875850e-09	2.994707e+01	2.542354e+02
1.120000e-06	4.253526e-06	3.926615e-09	3.088142e+01	2.579318e+02
1.130000e-06	4.380776e-06	3.973179e-09	3.180528e+01	2.612880e+02
1.140000e-06	4.506555e-06	4.015891e-09	3.271846e+01	2.642683e+02
1.150000e-06	4.630847e-06	4.054040e-09	3.362084e+01	2.669140e+02
1.160000e-06	4.753477e-06	4.089603e-09	3.451116e+01	2.693244e+02
1.170000e-06	4.874377e-06	4.124338e-09	3.538892e+01	2.716080e+02
1.180000e-06	4.993559e-06	4.157784e-09	3.625421e+01	2.738305e+02
1.190000e-06	5.110918e-06	4.188689e-09	3.710625e+01	2.759900e+02
1.200000e-06	5.226313e-06	4.215546e-09	3.794404e+01	2.780302e+02
1.210000e-06	5.339685e-06	4.238333e-09	3.876715e+01	2.798822e+02
1.220000e-06	5.451112e-06	4.261915e-09	3.957613e+01	2.815110e+02
1.230000e-06	5.560625e-06	4.285148e-09	4.037121e+01	2.829405e+02
1.240000e-06	5.668160e-06	4.305016e-09	4.115194e+01	2.842437e+02
1.250000e-06	5.773617e-06	4.322830e-09	4.191758e+01	2.855067e+02
1.260000e-06	5.876934e-06	4.340379e-09	4.266768e+01	2.867845e+02
1.270000e-06	5.978140e-06	4.357952e-09	4.340245e+01	2.880751e+02
1.280000e-06	6.077085e-06	4.375361e-09	4.412082e+01	2.893246e+02
1.290000e-06	6.173686e-06	4.392081e-09	4.482215e+01	2.904604e+02
1.300000e-06	6.268036e-06	4.406612e-09	4.550716e+01	2.914332e+02
1.310000e-06	6.360137e-06	4.419836e-09	4.617583e+01	2.922464e+02
1.320000e-06	6.449940e-06	4.434036e-09	4.682781e+01	2.929565e+02
1.330000e-06	6.537421e-06	4.448741e-09	4.746294e+01	2.936451e+02
1.340000e-06	6.622645e-06	4.461637e-09	4.808168e+01	2.943780e+02
1.350000e-06	6.705602e-06	4.472697e-09	4.868397e+01	2.951738e+02
1.360000e-06	6.786107e-06	4.482578e-09	4.926845e+01	2.959974e+02
1.370000e-06	6.864103e-06	4.492988e-09	4.983472e+01	2.967816e+02
1.380000e-06	6.939539e-06	4.503270e-09	5.038240e+01	2.974649e+02
1.390000e-06	7.012311e-06	4.513344e-09	5.091074e+01	2.980245e+02
1.400000e-06	7.082546e-06	4.523688e-09	5.142066e+01	2.984877e+02
1.410000e-06	7.150339e-06	4.532408e-09	5.191285e+01	2.989167e+02
1.420000e-06	7.215558e-06	4.540483e-09	5.238635e+01	2.993747e+02
1.430000e-06	7.278205e-06	4.550323e-09	5.284118e+01	2.998935e+02
1.440000e-06	7.338425e-06	4.560212e-09	5.327839e+01	3.004575e+02
1.450000e-06	7.396092e-06	4.567413e-09	5.369706e+01	3.010143e+02
1.460000e-06	7.451084e-06	4.572169e-09	5.409631e+01	3.015031e+02
1.470000e-06	7.503208e-06	4.576538e-09	5.447475e+01	3.018866e+02
1.480000e-06	7.552299e-06	4.582001e-09	5.483115e+01	3.021699e+02
1.490000e-06	7.598584e-06	4.587696e-09	5.516719e+01	3.023948e+02
1.500000e-06	7.642184e-06	4.593348e-09	5.548373e+01	3.026166e+02
1.510000e-06	7.682977e-06	4.598482e-09	5.577990e+01	3.028744e+02
1.520000e-06	7.721026e-06	4.603687e-09	5.605615e+01	3.031711e+02
1.530000e-06	7.756380e-06	4.610192e-09	5.631282e+01	3.034748e+02
1.540000e-06	7.788912e-06	4.616436e-09	5.654901e+01	3.037385e+02
1.550000e-06	7.818710e-06	4.619799e-09	5.676535e+01	3.039269e+02
1.560000e-06	7.845792e-06	4.619296e-09	5.696197e+01	3.040357e+02
1.570000e-06	7.869991e-06	4.618370e-09	5.713766e+01	3.040937e+02
1.580000e-06	7.891385e-06	4.621175e-09	5.729298e+01	3.041458e+02
1.590000e-06	7.910005e-06	4.625677e-09	5.742817e+01	3.042285e+02
1.600000e-06	7.925662e-06	4.629119e-09	5.754184e+01	3.043511e+02
1.610000e-06	7.938256e-06	4.631884e-09	5.763328e+01	3.044919e+02
1.620000e-06	7.947773e-06	4.634372e-09	5.770237e+01	3.046118e+02
1.630000e-06	7.954382e-06	4.635505e-09	5.775035e+01	3.046767e+02
1.640000e-06	7.958198e-06	4.635478e-09	5.777806e+01	3.046752e+02
1.650000e-06	7.959121e-06	4.636805e-09	5.778476e+01	3.046230e+02
1.660000e-06	7.957296e-06	4.638782e-09	5.777151e+01	3.045513e+02
1.670000e-06	7.952858e-06	4.632167e-09	5.773929e+01	3.044867e+02
1.680000e-06	7.945741e-06	4.628376e-09	5.768762e+01	3.044357e+02
1.690000e-06	7.935987e-06	4.628802e-09	5.761680e+01	3.043814e+02
1.700000e-06	7.923487e-06	4.631207e-09	5.752605e+01	3.042957e+02
1.710000e-06	7.908220e-06	4.633497e-09	5.741521e+01	3.041585e+02
1.720000e-06	7.890465e-06	4.632505e-09	5.728631e+01	3.039721e+02
1.730000e-06	7.870428e-06	4.638830e-09	5.714083e+01	3.037616e+02
1.740000e-06	7.847740e-06	4.620721e-09	5.697612e+01	3.035603e+02
1.750000e-06	7.821734e-06	4.589436e-09	5.678730e+01	3.033879e+02
1.760000e-06	7.792109e-06	4.612718e-09	5.657222e+01	3.032345e+02
1.770000e-06	7.759308e-06	4.629250e-09	5.633408e+01	3.030610e+02
1.780000e-06	7.724139e-06	4.616830e-09	5.607875e+01	3.028178e+02
1.790000e-06	7.686683e-06	4.591522e-09	5.580680e+01	3.024720e+02
1.800000e-06	7.646962e-06	4.627797e-09	5.551843e+01	3.020285e+02
1.810000e-06	7.605266e-06	4.583002e-09	5.521570e+01	3.015315e+02
1.820000e-06	7.561185e-06	4.543002e-09	5.489567e+01	3.010450e+02
1.830000e-06	7.514333e-06	4.602297e-09	5.455551e+01	3.006196e+02
1.840000e-06	7.464706e-06	4.540826e-09	5.419521e+01	3.002635e+02
1.850000e-06	7.412114e-06	4.583696e-09	5.381338e+01	2.999355e+02
1.860000e-06	7.356624e-06	4.562669e-09	5.341052e+01	2.995631e+02
1.870000e-06	7.298395e-06	4.548915e-09	5.298776e+01	2.990812e+02
1.880000e-06	7.237555e-06	4.590906e-09	5.254605e+01	2.984696e+02
1.890000e-06	7.174076e-06	4.532734e-09	5.208518e+01	2.977694e+02
1.900000e-06	7.107823e-06	4.573696e-09	5.160417e+01	2.970690e+02
1.910000e-06	7.038883e-06	4.522896e-09	5.110366e+01	2.964620e+02
1.920000e-06	6.967197e-06	4.508102e-09	5.058320e+01	2.959987e+02
1.930000e-06	6.892792e-06	4.509341e-09	5.004301e+01	2.956550e+02
1.940000e-06	6.815607e-06	4.483996e-09	4.948263e+01	2.953357e+02
1.950000e-06	6.735679e-06	4.507620e-09	4.890234e+01	2.949136e+02
1.960000e-06	6.653338e-06	4.473340e-09	4.830452e+01	2.942865e+02
1.970000e-06	6.568592e-06	4.500711e-09	4.768925e+01	2.934260e+02
1.980000e-06	6.481351e-06	4.472285e-09	4.705586e+01	2.923924e+02
1.990000e-06	6.391732e-06	4.459441e-09	4.640521e+01	2.913102e+02
2.000000e-06	6.299947e-06	4.442925e-09	4.573883e+01	2.903122e+02
2.010000e-06	6.205944e-06	4.410697e-09	4.505635e+01	2.894805e+02
2.020000e-06	6.109602e-06	4.412412e-09	4.435689e+01	2.888106e+02
2.030000e-06	6.011082e-06	4.387941e-09	4.364162e+01	2.882166e+02
2.040000e-06	5.910495e-06	4.403785e-09	4.291134e+01	2.875718e+02
2.050000e-06	5.807781e-06	4.387535e-09	4.216562e+01	2.867677e+02
2.060000e-06	5.702961e-06	4.371594e-09	4.140460e+01	2.857593e+02
2.070000e-06	5.596181e-06	4.341507e-09	4.062935e+01	2.845787e+02
2.080000e-06	5.487528e-06	4.328230e-09	3.984051e+01	2.833120e+02
2.090000e-06	5.376970e-06	4.321002e-09	3.903784e+01	2.820515e+02
2.100000e-06	5.264386e-06	4.302585e-09	3.822046e+01	2.808506e+02
2.110000e-06	5.149733e-06	4.285365e-09	3.738806e+01	2.797017e+02
2.120000e-06	5.033160e-06	4.261224e-09	3.654172e+01	2.785466e+02
2.130000e-06	4.914711e-06	4.237965e-09	3.568175e+01	2.773115e+02
2.140000e-06	4.794379e-06	4.210340e-09	3.480812e+01	2.759469e+02
2.150000e-06	4.672275e-06	4.201135e-09	3.392162e+01	2.744497e+02
2.160000e-06	4.548434e-06	4.185229e-09	3.302251e+01	2.728596e+02
2.170000e-06	4.422933e-06	4.163285e-09	3.211135e+01	2.712313e+02
2.180000e-06	4.295824e-06	4.129430e-09	3.118852e+01	2.696013e+02
2.190000e-06	4.167098e-06	4.102089e-09	3.025394e+01	2.679669e+02
2.200000e-06	4.036875e-06	4.068965e-09	2.930849e+01	2.662897e+02
2.210000e-06	3.905112e-06	4.040906e-09	2.835187e+01	2.645188e+02
2.220000e-06	3.771920e-06	4.020759e-09	2.738487e+01	2.626208e+02
2.230000e-06	3.637384e-06	4.001509e-09	2.640811e+01	2.605972e+02
2.240000e-06	3.501361e-06	3.975395e-09	2.542056e+01	2.584809e+02
2.250000e-06	3.363978e-06	3.945985e-09	2.442313e+01	2.563124e+02
2.260000e-06	3.225311e-06	3.914700e-09	2.341638e+01	2.541119e+02
2.270000e-06	3.085396e-06	3.871248e-09	2.240057e+01	2.518631e+02
2.280000e-06	2.944315e-06	3.824998e-09	2.137630e+01	2.495197e+02
2.290000e-06	2.802169e-06	3.780568e-09	2.034429e+01	2.470310e+02
2.300000e-06	2.658905e-06	3.745565e-09	1.930417e+01	2.443708e+02
2.310000e-06	2.514535e-06	3.707126e-09	1.825601e+01	2.415518e+02
2.320000e-06	2.369360e-06	3.667805e-09	1.720201e+01	2.386145e+02
2.330000e-06	2.223452e-06	3.624102e-09	1.614269e+01	2.355951e+02
2.340000e-06	2.076696e-06	3.573863e-09	1.507722e+01	2.324916e+02
2.350000e-06	1.929212e-06	3.522161e-09	1.400645e+01	2.292474e+02
2.360000e-06	1.781195e-06	3.470593e-09	1.293182e+01	2.257680e+02
2.370000e-06	1.632699e-06	3.415752e-09	1.185371e+01	2.219627e+02
2.380000e-06	1.483722e-06	3.353419e-09	1.077211e+01	2.177919e+02
2.390000e-06	1.334227e-06	3.284405e-09	9.686749e+00	2.132895e+02
2.400000e-06	1.184288e-06	3.211588e-09	8.598162e+00	2.085440e+02
2.410000e-06	1.034030e-06	3.135952e-09	7.507259e+00	2.036407e+02
2.420000e-06	8.834678e-07	3.057649e-09	6.414148e+00	1.985917e+02
2.430000e-06	7.326016e-07	2.977030e-09	5.318829e+00	1.932911e+02
2.440000e-06	5.814862e-07	2.890165e-09	4.221703e+00	1.875227e+02
2.450000e-06	4.300954e-07	2.791962e-09	3.122576e+00	1.810237e+02
2.460000e-06	2.784281e-07	2.678820e-09	2.021442e+00	1.735755e+02
2.470000e-06	1.265974e-07	2.553064e-09	9.191217e-01	1.650725e+02
2.480000e-06	-2.527577e-08	2.412051e-09	-1.835070e-01	1.555266e+02
2.490000e-06	-1.771551e-07	2.253514e-09	-1.286180e+00	1.449892e+02
2.500000e-06	-3.290131e-07	2.074526e-09	-2.388699e+00	1.334211e+02
2.510000e-06	-4.807322e-07	1.871174e-09	-3.490209e+00	1.205702e+02
2.520000e-06	-6.322445e-07	1.641301e-09	-4.590217e+00	1.059301e+02
2.530000e-06	-7.835340e-07	1.378373e-09	-5.688609e+00	8.882714e+01
2.540000e-06	-9.345558e-07	1.075679e-09	-6.785056e+00	6.862962e+01
2.550000e-06	-1.085184e-06	7.253875e-10	-7.878648e+00	4.501704e+01
2.560000e-06	-1.235367e-06	3.253030e-10	-8.969007e+00	1.820997e+01
2.570000e-06	-1.385123e-06	-1.184028e-10	-1.005626e+01	-1.093772e+01
2.580000e-06	-1.534462e-06	-5.878544e-10	-1.114049e+01	-4.103753e+01
2.590000e-06	-1.683330e-06	-1.049366e-09	-1.222130e+01	-7.043988e+01
2.600000e-06	-1.831593e-06	-1.469169e-09	-1.329772e+01	-9.759919e+01
2.610000e-06	-1.979206e-06	-1.829944e-09	-1.436942e+01	-1.214111e+02
2.620000e-06	-2.126070e-06	-2.132319e-09	-1.543568e+01	-1.414118e+02
2.630000e-06	-2.272087e-06	-2.381921e-09	-1.649579e+01	-1.577818e+02
2.640000e-06	-2.417271e-06	-2.590280e-09	-1.754986e+01	-1.711700e+02
2.650000e-06	-2.561570e-06	-2.768680e-09	-1.859749e+01	-1.824153e+02
2.660000e-06	-2.704734e-06	-2.924812e-09	-1.963689e+01	-1.922730e+02
2.670000e-06	-2.846702e-06	-3.066302e-09	-2.066761e+01	-2.012393e+02
2.680000e-06	-2.987570e-06	-3.194144e-09	-2.169034e+01	-2.095133e+02
2.690000e-06	-3.127282e-06	-3.307641e-09	-2.270468e+01	-2.170820e+02
2.700000e-06	-3.265801e-06	-3.406814e-09	-2.371035e+01	-2.238635e+02
2.710000e-06	-3.403106e-06	-3.496129e-09	-2.470721e+01	-2.298338e+02
2.720000e-06	-3.539118e-06	-3.579500e-09	-2.569468e+01	-2.350846e+02
2.730000e-06	-3.673734e-06	-3.656868e-09	-2.667202e+01	-2.397997e+02
2.740000e-06	-3.807032e-06	-3.728854e-09	-2.763979e+01	-2.441779e+02
2.750000e-06	-3.939068e-06	-3.795471e-09	-2.859839e+01	-2.483533e+02
2.760000e-06	-4.069715e-06	-3.856252e-09	-2.954692e+01	-2.523551e+02
2.770000e-06	-4.198939e-06	-3.912361e-09	-3.048511e+01	-2.561241e+02
2.780000e-06	-4.326705e-06	-3.965576e-09	-3.141271e+01	-2.595717e+02
2.790000e-06	-4.452922e-06	-4.015321e-09	-3.232907e+01	-2.626454e+02
2.800000e-06	-4.577663e-06	-4.059220e-09	-3.323472e+01	-2.653672e+02
2.810000e-06	-4.700896e-06	-4.099109e-09	-3.412941e+01	-2.678259e+02
2.820000e-06	-4.822414e-06	-4.139952e-09	-3.501166e+01	-2.701328e+02
2.830000e-06	-4.942081e-06	-4.179052e-09	-3.588047e+01	-2.723683e+02
2.840000e-06	-5.059805e-06	-4.213233e-09	-3.673517e+01	-2.745475e+02
2.850000e-06	-5.175580e-06	-4.243013e-09	-3.757572e+01	-2.766245e+02
2.860000e-06	-5.289299e-06	-4.270053e-09	-3.840133e+01	-2.785290e+02
2.870000e-06	-5.400856e-06	-4.296879e-09	-3.921126e+01	-2.802141e+02
2.880000e-06	-5.510395e-06	-4.322527e-09	-4.000654e+01	-2.816882e+02
2.890000e-06	-5.618025e-06	-4.348084e-09	-4.078795e+01	-2.830148e+02
2.900000e-06	-5.723754e-06	-4.372797e-09	-4.155556e+01	-2.842811e+02
2.910000e-06	-5.827380e-06	-4.393343e-09	-4.230791e+01	-2.855532e+02
2.920000e-06	-5.928766e-06	-4.411149e-09	-4.304399e+01	-2.868442e+02
2.930000e-06	-6.028060e-06	-4.428274e-09	-4.376488e+01	-2.881111e+02
2.940000e-06	-6.125219e-06	-4.444927e-09	-4.447027e+01	-2.892817e+02
2.950000e-06	-6.220092e-06	-4.460825e-09	-4.515907e+01	-2.902974e+02
2.960000e-06	-6.312759e-06	-4.475615e-09	-4.583185e+01	-2.911472e+02
2.970000e-06	-6.403251e-06	-4.487727e-09	-4.648884e+01	-2.918760e+02
2.980000e-06	-6.491359e-06	-4.496218e-09	-4.712853e+01	-2.925627e+02
2.990000e-06	-6.577001e-06	-4.504524e-09	-4.775030e+01	-2.932808e+02
3.000000e-06	-6.660280e-06	-4.515607e-09	-4.835492e+01	-2.940625e+02
3.010000e-06	-6.741202e-06	-4.527574e-09	-4.894243e+01	-2.948849e+02
3.020000e-06	-6.819586e-06	-4.538146e-09	-4.951152e+01	-2.956858e+02
3.030000e-06	-6.895317e-06	-4.547801e-09	-5.006134e+01	-2.963986e+02
3.040000e-06	-6.968516e-06	-4.557073e-09	-5.059278e+01	-2.969887e+02
3.050000e-06	-7.039174e-06	-4.564837e-09	-5.110577e+01	-2.974713e+02
3.060000e-06	-7.107286e-06	-4.570627e-09	-5.160027e+01	-2.979026e+02
3.070000e-06	-7.172990e-06	-4.577155e-09	-5.207730e+01	-2.983489e+02
3.080000e-06	-7.236178e-06	-4.584494e-09	-5.253605e+01	-2.988523e+02
3.090000e-06	-7.296725e-06	-4.590552e-09	-5.297563e+01	-2.994091e+02
3.100000e-06	-7.354659e-06	-4.596414e-09	-5.339625e+01	-2.999739e+02
3.110000e-06	-7.409924e-06	-4.605086e-09	-5.379748e+01	-3.004847e+02
3.120000e-06	-7.462361e-06	-4.614870e-09	-5.417819e+01	-3.008961e+02
3.130000e-06	-7.511790e-06	-4.621925e-09	-5.453705e+01	-3.012018e+02
3.140000e-06	-7.558323e-06	-4.626054e-09	-5.487489e+01	-3.014363e+02
3.150000e-06	-7.602329e-06	-4.626907e-09	-5.519438e+01	-3.016544e+02
3.160000e-06	-7.643880e-06	-4.627663e-09	-5.549605e+01	-3.019016e+02
3.170000e-06	-7.682730e-06	-4.629529e-09	-5.577811e+01	-3.021906e+02
3.180000e-06	-7.718797e-06	-4.631575e-09	-5.603996e+01	-3.024971e+02
3.190000e-06	-7.752169e-06	-4.634042e-09	-5.628225e+01	-3.027752e+02
3.200000e-06	-7.782659e-06	-4.637497e-09	-5.650361e+01	-3.029844e+02
3.210000e-06	-7.810225e-06	-4.642358e-09	-5.670375e+01	-3.031118e+02
3.220000e-06	-7.835092e-06	-4.645310e-09	-5.688428e+01	-3.031787e+02
3.230000e-06	-7.857127e-06	-4.646797e-09	-5.704427e+01	-3.032283e+02
