# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302597.00451171614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.929198e-06	-3.944788e-09	-5.020117e+01	-2.589154e+02
2.800000e-07	-6.853793e-06	-3.941777e-09	-4.965487e+01	-2.587192e+02
2.900000e-07	-6.775635e-06	-3.937258e-09	-4.908863e+01	-2.584668e+02
3.000000e-07	-6.694802e-06	-3.934030e-09	-4.850300e+01	-2.579996e+02
3.100000e-07	-6.611543e-06	-3.904266e-09	-4.789980e+01	-2.572443e+02
3.200000e-07	-6.526033e-06	-3.879814e-09	-4.728029e+01	-2.562429e+02
3.300000e-07	-6.438213e-06	-3.867266e-09	-4.664405e+01	-2.551297e+02
3.400000e-07	-6.348038e-06	-3.859043e-09	-4.599074e+01	-2.540669e+02
3.500000e-07	-6.255606e-06	-3.854153e-09	-4.532108e+01	-2.531718e+02
3.600000e-07	-6.160946e-06	-3.847298e-09	-4.463528e+01	-2.524690e+02
3.700000e-07	-6.063979e-06	-3.835005e-09	-4.393277e+01	-2.518882e+02
3.800000e-07	-5.964753e-06	-3.817001e-09	-4.321389e+01	-2.513052e+02
3.900000e-07	-5.863398e-06	-3.801964e-09	-4.247958e+01	-2.506031e+02
4.000000e-07	-5.759947e-06	-3.791494e-09	-4.173009e+01	-2.497222e+02
4.100000e-07	-5.654438e-06	-3.782116e-09	-4.096569e+01	-2.486769e+02
4.200000e-07	-5.546924e-06	-3.766851e-09	-4.018677e+01	-2.475344e+02
4.300000e-07	-5.437494e-06	-3.738852e-09	-3.939396e+01	-2.463718e+02
4.400000e-07	-5.326099e-06	-3.712838e-09	-3.858692e+01	-2.452344e+02
4.500000e-07	-5.212656e-06	-3.699879e-09	-3.776504e+01	-2.441189e+02
4.600000e-07	-5.097125e-06	-3.685981e-09	-3.692803e+01	-2.429853e+02
4.700000e-07	-4.979619e-06	-3.665425e-09	-3.607671e+01	-2.417882e+02
4.800000e-07	-4.860343e-06	-3.647069e-09	-3.521257e+01	-2.405063e+02
4.900000e-07	-4.739338e-06	-3.630920e-09	-3.433591e+01	-2.391529e+02
5.000000e-07	-4.616610e-06	-3.604235e-09	-3.344676e+01	-2.377625e+02
5.100000e-07	-4.492220e-06	-3.576484e-09	-3.254557e+01	-2.363629e+02
5.200000e-07	-4.366235e-06	-3.560064e-09	-3.163283e+01	-2.349520e+02
5.300000e-07	-4.238609e-06	-3.543556e-09	-3.070819e+01	-2.334947e+02
5.400000e-07	-4.109395e-06	-3.517679e-09	-2.977205e+01	-2.319432e+02
5.500000e-07	-3.978623e-06	-3.490888e-09	-2.882463e+01	-2.302684e+02
5.600000e-07	-3.846281e-06	-3.467076e-09	-2.786582e+01	-2.284825e+02
5.700000e-07	-3.712460e-06	-3.434872e-09	-2.689630e+01	-2.266377e+02
5.800000e-07	-3.577269e-06	-3.397678e-09	-2.591687e+01	-2.247978e+02
5.900000e-07	-3.440788e-06	-3.369352e-09	-2.492808e+01	-2.229979e+02
6.000000e-07	-3.302929e-06	-3.344300e-09	-2.392931e+01	-2.212158e+02
6.100000e-07	-3.163694e-06	-3.310128e-09	-2.292057e+01	-2.193742e+02
6.200000e-07	-3.023079e-06	-3.278218e-09	-2.190182e+01	-2.173754e+02
6.300000e-07	-2.881138e-06	-3.254592e-09	-2.087349e+01	-2.151534e+02
6.400000e-07	-2.738139e-06	-3.224641e-09	-1.983747e+01	-2.127129e+02
6.500000e-07	-2.594164e-06	-3.184408e-09	-1.879439e+01	-2.101328e+02
6.600000e-07	-2.449161e-06	-3.144433e-09	-1.774387e+01	-2.075251e+02
6.700000e-07	-2.303237e-06	-3.107583e-09	-1.668666e+01	-2.049705e+02
6.800000e-07	-2.156593e-06	-3.065184e-09	-1.562425e+01	-2.024625e+02
6.900000e-07	-2.009276e-06	-3.021171e-09	-1.455695e+01	-1.998932e+02
7.000000e-07	-1.861313e-06	-2.975752e-09	-1.348498e+01	-1.970950e+02
7.100000e-07	-1.712722e-06	-2.923468e-09	-1.240846e+01	-1.939195e+02
7.200000e-07	-1.563566e-06	-2.865165e-09	-1.132784e+01	-1.903147e+02
7.300000e-07	-1.413969e-06	-2.808802e-09	-1.024403e+01	-1.863574e+02
7.400000e-07	-1.263967e-06	-2.756121e-09	-9.157280e+00	-1.822165e+02
7.500000e-07	-1.113602e-06	-2.698322e-09	-8.067904e+00	-1.780587e+02
7.600000e-07	-9.628977e-07	-2.633664e-09	-6.976073e+00	-1.739428e+02
7.700000e-07	-8.118158e-07	-2.562798e-09	-5.881504e+00	-1.697549e+02
7.800000e-07	-6.603935e-07	-2.486831e-09	-4.784468e+00	-1.652261e+02
7.900000e-07	-5.087308e-07	-2.404792e-09	-3.685691e+00	-1.600291e+02
8.000000e-07	-3.569144e-07	-2.313956e-09	-2.585800e+00	-1.539084e+02
8.100000e-07	-2.049290e-07	-2.210449e-09	-1.484685e+00	-1.467743e+02
8.200000e-07	-5.283664e-08	-2.093318e-09	-3.827949e-01	-1.387011e+02
8.300000e-07	9.928838e-08	-1.962021e-09	7.193319e-01	-1.298131e+02
8.400000e-07	2.514195e-07	-1.812530e-09	1.821503e+00	-1.201019e+02
8.500000e-07	4.034843e-07	-1.640876e-09	2.923193e+00	-1.092642e+02
8.600000e-07	5.554041e-07	-1.440491e-09	4.023833e+00	-9.665319e+01
8.700000e-07	7.071577e-07	-1.206053e-09	5.123269e+00	-8.140332e+01
8.800000e-07	8.586884e-07	-9.278928e-10	6.221090e+00	-6.270952e+01
8.900000e-07	1.009880e-06	-5.965046e-10	7.316456e+00	-4.017291e+01
9.000000e-07	1.160777e-06	-2.073882e-10	8.409684e+00	-1.407937e+01
9.100000e-07	1.311381e-06	2.346489e-10	9.500793e+00	1.451018e+01
9.200000e-07	1.461568e-06	7.008218e-10	1.058888e+01	4.391497e+01
9.300000e-07	1.611235e-06	1.142719e-09	1.167319e+01	7.219996e+01
9.400000e-07	1.760348e-06	1.523027e-09	1.275350e+01	9.763441e+01
9.500000e-07	1.908828e-06	1.831580e-09	1.382922e+01	1.190886e+02
9.600000e-07	2.056563e-06	2.078134e-09	1.489954e+01	1.362372e+02
9.700000e-07	2.203506e-06	2.275125e-09	1.596413e+01	1.495123e+02
9.800000e-07	2.349662e-06	2.437199e-09	1.702301e+01	1.598433e+02
9.900000e-07	2.494961e-06	2.576911e-09	1.807568e+01	1.682949e+02
1.000000e-06	2.639250e-06	2.697158e-09	1.912103e+01	1.757401e+02
1.010000e-06	2.782523e-06	2.802312e-09	2.015903e+01	1.826765e+02
1.020000e-06	2.924764e-06	2.895872e-09	2.118955e+01	1.892235e+02
1.030000e-06	3.065874e-06	2.979101e-09	2.221187e+01	1.952609e+02
1.040000e-06	3.205747e-06	3.053428e-09	2.322523e+01	2.006234e+02
1.050000e-06	3.344255e-06	3.120557e-09	2.422871e+01	2.052531e+02
1.060000e-06	3.481436e-06	3.182869e-09	2.522257e+01	2.092538e+02
1.070000e-06	3.617321e-06	3.240120e-09	2.620704e+01	2.128408e+02
1.080000e-06	3.751849e-06	3.292513e-09	2.718168e+01	2.162348e+02
1.090000e-06	3.885021e-06	3.341832e-09	2.814649e+01	2.195628e+02
1.100000e-06	4.016806e-06	3.386555e-09	2.910126e+01	2.228189e+02
1.110000e-06	4.147129e-06	3.427124e-09	3.004543e+01	2.258982e+02
1.120000e-06	4.275930e-06	3.465212e-09	3.097857e+01	2.286777e+02
1.130000e-06	4.403286e-06	3.500458e-09	3.190125e+01	2.310968e+02
1.140000e-06	4.529200e-06	3.531554e-09	3.281348e+01	2.331952e+02
1.150000e-06	4.653576e-06	3.560186e-09	3.371457e+01	2.350914e+02
1.160000e-06	4.776324e-06	3.588620e-09	3.460387e+01	2.369195e+02
1.170000e-06	4.897362e-06	3.616594e-09	3.548077e+01	2.387615e+02
1.180000e-06	5.016679e-06	3.641386e-09	3.634521e+01	2.406114e+02
1.190000e-06	5.134118e-06	3.665159e-09	3.719604e+01	2.423902e+02
1.200000e-06	5.249549e-06	3.689062e-09	3.803232e+01	2.439990e+02
1.210000e-06	5.362956e-06	3.708738e-09	3.885395e+01	2.453803e+02
1.220000e-06	5.474394e-06	3.725766e-09	3.966130e+01	2.465531e+02
1.230000e-06	5.583932e-06	3.742074e-09	4.045489e+01	2.476048e+02
1.240000e-06	5.691532e-06	3.758001e-09	4.123443e+01	2.486451e+02
1.250000e-06	5.797056e-06	3.773585e-09	4.199894e+01	2.497489e+02
1.260000e-06	5.900400e-06	3.788834e-09	4.274766e+01	2.509187e+02
1.270000e-06	6.001603e-06	3.803775e-09	4.348086e+01	2.520874e+02
1.280000e-06	6.100567e-06	3.817999e-09	4.419784e+01	2.531576e+02
1.290000e-06	6.197158e-06	3.831107e-09	4.489763e+01	2.540555e+02
1.300000e-06	6.291460e-06	3.843158e-09	4.558084e+01	2.547720e+02
1.310000e-06	6.383563e-06	3.855176e-09	4.624811e+01	2.553669e+02
1.320000e-06	6.473363e-06	3.867145e-09	4.689870e+01	2.559380e+02
1.330000e-06	6.560796e-06	3.878852e-09	4.753215e+01	2.565704e+02
1.340000e-06	6.645967e-06	3.888953e-09	4.814919e+01	2.572944e+02
1.350000e-06	6.728811e-06	3.897514e-09	4.874939e+01	2.580729e+02
1.360000e-06	6.809188e-06	3.906693e-09	4.933171e+01	2.588250e+02
1.370000e-06	6.887128e-06	3.916804e-09	4.989638e+01	2.594704e+02
1.380000e-06	6.962537e-06	3.926318e-09	5.044271e+01	2.599719e+02
1.390000e-06	7.035293e-06	3.935657e-09	5.096982e+01	2.603535e+02
1.400000e-06	7.105439e-06	3.944746e-09	5.147802e+01	2.606860e+02
1.410000e-06	7.173020e-06	3.952190e-09	5.196763e+01	2.610485e+02
1.420000e-06	7.238007e-06	3.957775e-09	5.243845e+01	2.614885e+02
1.430000e-06	7.300473e-06	3.964157e-09	5.289101e+01	2.620004e+02
1.440000e-06	7.360467e-06	3.971747e-09	5.332566e+01	2.625325e+02
1.450000e-06	7.417910e-06	3.978687e-09	5.374183e+01	2.630179e+02
1.460000e-06	7.472766e-06	3.984274e-09	5.413925e+01	2.634107e+02
1.470000e-06	7.524728e-06	3.988334e-09	5.451571e+01	2.637081e+02
1.480000e-06	7.573562e-06	3.992276e-09	5.486951e+01	2.639476e+02
1.490000e-06	7.619509e-06	3.996694e-09	5.520239e+01	2.641827e+02
1.500000e-06	7.662810e-06	4.003205e-09	5.551609e+01	2.644511e+02
1.510000e-06	7.703367e-06	4.009815e-09	5.580993e+01	2.647546e+02
1.520000e-06	7.741168e-06	4.014802e-09	5.608379e+01	2.650602e+02
1.530000e-06	7.776321e-06	4.019295e-09	5.633847e+01	2.653210e+02
1.540000e-06	7.808670e-06	4.022252e-09	5.657284e+01	2.655048e+02
1.550000e-06	7.838238e-06	4.024469e-09	5.678705e+01	2.656125e+02
1.560000e-06	7.865091e-06	4.025434e-09	5.698159e+01	2.656770e+02
1.570000e-06	7.889014e-06	4.026467e-09	5.715492e+01	2.657440e+02
1.580000e-06	7.910083e-06	4.029711e-09	5.730756e+01	2.658453e+02
1.590000e-06	7.928430e-06	4.033721e-09	5.744048e+01	2.659811e+02
1.600000e-06	7.943882e-06	4.037153e-09	5.755243e+01	2.661209e+02
1.610000e-06	7.956271e-06	4.040349e-09	5.764219e+01	2.662226e+02
1.620000e-06	7.965504e-06	4.042868e-09	5.770908e+01	2.662579e+02
1.630000e-06	7.971760e-06	4.042613e-09	5.775440e+01	2.662292e+02
1.640000e-06	7.975273e-06	4.041312e-09	5.777985e+01	2.661680e+02
1.650000e-06	7.975950e-06	4.041872e-09	5.778476e+01	2.661156e+02
1.660000e-06	7.973867e-06	4.044289e-09	5.776966e+01	2.660974e+02
1.670000e-06	7.969147e-06	4.041492e-09	5.773547e+01	2.661058e+02
1.680000e-06	7.961724e-06	4.036911e-09	5.768169e+01	2.661035e+02
1.690000e-06	7.951693e-06	4.036875e-09	5.760902e+01	2.660444e+02
1.700000e-06	7.938904e-06	4.040073e-09	5.751637e+01	2.659016e+02
1.710000e-06	7.923312e-06	4.040077e-09	5.740340e+01	2.656855e+02
1.720000e-06	7.905284e-06	4.034329e-09	5.727279e+01	2.654398e+02
1.730000e-06	7.884950e-06	4.019197e-09	5.712547e+01	2.652178e+02
1.740000e-06	7.861873e-06	4.023311e-09	5.695828e+01	2.650504e+02
1.750000e-06	7.835450e-06	4.022359e-09	5.676685e+01	2.649260e+02
1.760000e-06	7.805421e-06	4.016033e-09	5.654929e+01	2.647949e+02
1.770000e-06	7.772299e-06	4.025760e-09	5.630933e+01	2.645981e+02
1.780000e-06	7.736845e-06	4.029900e-09	5.605247e+01	2.643065e+02
1.790000e-06	7.699080e-06	4.000272e-09	5.577887e+01	2.639484e+02
1.800000e-06	7.659088e-06	3.988851e-09	5.548913e+01	2.636059e+02
1.810000e-06	7.617092e-06	4.016240e-09	5.518487e+01	2.633792e+02
1.820000e-06	7.572622e-06	3.991590e-09	5.486270e+01	2.633336e+02
1.830000e-06	7.525380e-06	4.014189e-09	5.452044e+01	2.634551e+02
1.840000e-06	7.475333e-06	4.030532e-09	5.415785e+01	2.636411e+02
1.850000e-06	7.422254e-06	4.022915e-09	5.377330e+01	2.637338e+02
1.860000e-06	7.366321e-06	4.050179e-09	5.336807e+01	2.635855e+02
1.870000e-06	7.307737e-06	4.045851e-09	5.294364e+01	2.631259e+02
1.880000e-06	7.246620e-06	4.061554e-09	5.250085e+01	2.623981e+02
1.890000e-06	7.182821e-06	4.042491e-09	5.203863e+01	2.615449e+02
1.900000e-06	7.116094e-06	4.001186e-09	5.155521e+01	2.607483e+02
1.910000e-06	7.046576e-06	3.988997e-09	5.105156e+01	2.601495e+02
1.920000e-06	6.974331e-06	3.964784e-09	5.052816e+01	2.597861e+02
1.930000e-06	6.899414e-06	3.969088e-09	4.998539e+01	2.595755e+02
1.940000e-06	6.821722e-06	3.962437e-09	4.942252e+01	2.593539e+02
1.950000e-06	6.741350e-06	3.958169e-09	4.884023e+01	2.589514e+02
1.960000e-06	6.658596e-06	3.965775e-09	4.824069e+01	2.582685e+02
1.970000e-06	6.573392e-06	3.948211e-09	4.762340e+01	2.573187e+02
1.980000e-06	6.485675e-06	3.938317e-09	4.698790e+01	2.562179e+02
1.990000e-06	6.395619e-06	3.917490e-09	4.633546e+01	2.551285e+02
2.000000e-06	6.303433e-06	3.902442e-09	4.566758e+01	2.541851e+02
2.010000e-06	6.209025e-06	3.880915e-09	4.498361e+01	2.534373e+02
2.020000e-06	6.112321e-06	3.866582e-09	4.428300e+01	2.528364e+02
2.030000e-06	6.013435e-06	3.863396e-09	4.356658e+01	2.522661e+02
2.040000e-06	5.912438e-06	3.863192e-09	4.283487e+01	2.516022e+02
2.050000e-06	5.809313e-06	3.850527e-09	4.208774e+01	2.507673e+02
2.060000e-06	5.704067e-06	3.821280e-09	4.132525e+01	2.497581e+02
2.070000e-06	5.596922e-06	3.813796e-09	4.054899e+01	2.486321e+02
2.080000e-06	5.487884e-06	3.806321e-09	3.975903e+01	2.474684e+02
2.090000e-06	5.376829e-06	3.793530e-09	3.895445e+01	2.463229e+02
2.100000e-06	5.263721e-06	3.770019e-09	3.813500e+01	2.452046e+02
2.110000e-06	5.148647e-06	3.753112e-09	3.730130e+01	2.440801e+02
2.120000e-06	5.031650e-06	3.727907e-09	3.645368e+01	2.429021e+02
2.130000e-06	4.912666e-06	3.698492e-09	3.559165e+01	2.416413e+02
2.140000e-06	4.791795e-06	3.687926e-09	3.471595e+01	2.403028e+02
2.150000e-06	4.669200e-06	3.685666e-09	3.382777e+01	2.389182e+02
2.160000e-06	4.544939e-06	3.666410e-09	3.292751e+01	2.375196e+02
2.170000e-06	4.418989e-06	3.630931e-09	3.201502e+01	2.361135e+02
2.180000e-06	4.291368e-06	3.604504e-09	3.109042e+01	2.346723e+02
2.190000e-06	4.162155e-06	3.577753e-09	3.015429e+01	2.331482e+02
2.200000e-06	4.031480e-06	3.547655e-09	2.920757e+01	2.315047e+02
2.210000e-06	3.899315e-06	3.522054e-09	2.825005e+01	2.297429e+02
2.220000e-06	3.765751e-06	3.510109e-09	2.728239e+01	2.279065e+02
2.230000e-06	3.630792e-06	3.489032e-09	2.630463e+01	2.260602e+02
2.240000e-06	3.494355e-06	3.459970e-09	2.531616e+01	2.242497e+02
2.250000e-06	3.356574e-06	3.437130e-09	2.431796e+01	2.224686e+02
2.260000e-06	3.217545e-06	3.410761e-09	2.331071e+01	2.206509e+02
2.270000e-06	3.077261e-06	3.370183e-09	2.229437e+01	2.186996e+02
2.280000e-06	2.935770e-06	3.326859e-09	2.126929e+01	2.165360e+02
2.290000e-06	2.793141e-06	3.292724e-09	2.023596e+01	2.141452e+02
2.300000e-06	2.649388e-06	3.259173e-09	1.919448e+01	2.115896e+02
2.310000e-06	2.504637e-06	3.219763e-09	1.814578e+01	2.089787e+02
2.320000e-06	2.359027e-06	3.180619e-09	1.709085e+01	2.064073e+02
2.330000e-06	2.212723e-06	3.143219e-09	1.603090e+01	2.038940e+02
2.340000e-06	2.065725e-06	3.101981e-09	1.496592e+01	2.013544e+02
2.350000e-06	1.918011e-06	3.058736e-09	1.389575e+01	1.986295e+02
2.360000e-06	1.769681e-06	3.014081e-09	1.282111e+01	1.955578e+02
2.370000e-06	1.620750e-06	2.963527e-09	1.174213e+01	1.920580e+02
2.380000e-06	1.471285e-06	2.904643e-09	1.065928e+01	1.881753e+02
2.390000e-06	1.321410e-06	2.841911e-09	9.573447e+00	1.840625e+02
2.400000e-06	1.171155e-06	2.777683e-09	8.484871e+00	1.798975e+02
2.410000e-06	1.020508e-06	2.713409e-09	7.393451e+00	1.757745e+02
2.420000e-06	8.694970e-07	2.648180e-09	6.299397e+00	1.716248e+02
2.430000e-06	7.181780e-07	2.578465e-09	5.203109e+00	1.672117e+02
2.440000e-06	5.666084e-07	2.501125e-09	4.105007e+00	1.622105e+02
2.450000e-06	4.148384e-07	2.413120e-09	3.005452e+00	1.563363e+02
2.460000e-06	2.629142e-07	2.311693e-09	1.904780e+00	1.494538e+02
2.470000e-06	1.108422e-07	2.196213e-09	8.030377e-01	1.416027e+02
2.480000e-06	-4.136644e-08	2.066828e-09	-2.996947e-01	1.329106e+02
2.490000e-06	-1.935510e-07	1.922356e-09	-1.402253e+00	1.234200e+02
2.500000e-06	-3.456741e-07	1.755280e-09	-2.504366e+00	1.129117e+02
2.510000e-06	-4.977041e-07	1.558682e-09	-3.605804e+00	1.008203e+02
2.520000e-06	-6.494920e-07	1.331781e-09	-4.705488e+00	8.631375e+01
2.530000e-06	-8.010485e-07	1.067638e-09	-5.803496e+00	6.853984e+01
2.540000e-06	-9.523302e-07	7.530801e-10	-6.899513e+00	4.696710e+01
2.550000e-06	-1.103277e-06	3.787840e-10	-7.993103e+00	2.169276e+01
2.560000e-06	-1.253807e-06	-5.020520e-11	-9.083677e+00	-6.411199e+00
2.570000e-06	-1.403844e-06	-5.126878e-10	-1.017067e+01	-3.579142e+01
2.580000e-06	-1.553473e-06	-9.703061e-10	-1.125472e+01	-6.453452e+01
2.590000e-06	-1.702613e-06	-1.378725e-09	-1.233521e+01	-9.081642e+01
2.600000e-06	-1.851034e-06	-1.714927e-09	-1.341051e+01	-1.133289e+02
2.610000e-06	-1.998704e-06	-1.982138e-09	-1.448036e+01	-1.315399e+02
2.620000e-06	-2.145717e-06	-2.195960e-09	-1.554545e+01	-1.457099e+02
2.630000e-06	-2.292046e-06	-2.369560e-09	-1.660558e+01	-1.566762e+02
2.640000e-06	-2.437529e-06	-2.514879e-09	-1.765959e+01	-1.655040e+02
2.650000e-06	-2.582050e-06	-2.640182e-09	-1.870663e+01	-1.731381e+02
2.660000e-06	-2.725465e-06	-2.749392e-09	-1.974565e+01	-1.801774e+02
2.670000e-06	-2.867734e-06	-2.848931e-09	-2.077637e+01	-1.868271e+02
2.680000e-06	-3.008845e-06	-2.940069e-09	-2.179871e+01	-1.930090e+02
2.690000e-06	-3.148719e-06	-3.020097e-09	-2.281208e+01	-1.985517e+02
2.700000e-06	-3.287382e-06	-3.093054e-09	-2.381667e+01	-2.033612e+02
2.710000e-06	-3.424801e-06	-3.162923e-09	-2.481225e+01	-2.075017e+02
2.720000e-06	-3.560982e-06	-3.227463e-09	-2.579887e+01	-2.111698e+02
2.730000e-06	-3.695846e-06	-3.285375e-09	-2.677594e+01	-2.145953e+02
2.740000e-06	-3.829329e-06	-3.339713e-09	-2.774301e+01	-2.179354e+02
2.750000e-06	-3.961476e-06	-3.390736e-09	-2.870040e+01	-2.212168e+02
2.760000e-06	-4.092279e-06	-3.436436e-09	-2.964805e+01	-2.243528e+02
2.770000e-06	-4.221643e-06	-3.477842e-09	-3.058527e+01	-2.272166e+02
2.780000e-06	-4.349562e-06	-3.518583e-09	-3.151203e+01	-2.297262e+02
2.790000e-06	-4.476031e-06	-3.557262e-09	-3.242828e+01	-2.318959e+02
2.800000e-06	-4.600925e-06	-3.589664e-09	-3.333313e+01	-2.338295e+02
2.810000e-06	-4.724160e-06	-3.621213e-09	-3.422594e+01	-2.356641e+02
2.820000e-06	-4.845708e-06	-3.653298e-09	-3.510654e+01	-2.374997e+02
2.830000e-06	-4.965484e-06	-3.680787e-09	-3.597431e+01	-2.393530e+02
2.840000e-06	-5.083288e-06	-3.704649e-09	-3.682779e+01	-2.411593e+02
2.850000e-06	-5.199079e-06	-3.728092e-09	-3.766667e+01	-2.428187e+02
2.860000e-06	-5.312813e-06	-3.751815e-09	-3.849066e+01	-2.442583e+02
2.870000e-06	-5.424437e-06	-3.773878e-09	-3.929936e+01	-2.454773e+02
2.880000e-06	-5.533971e-06	-3.793170e-09	-4.009292e+01	-2.465490e+02
2.890000e-06	-5.641583e-06	-3.812406e-09	-4.087256e+01	-2.475830e+02
2.900000e-06	-5.747318e-06	-3.832256e-09	-4.163860e+01	-2.486676e+02
2.910000e-06	-5.850941e-06	-3.848715e-09	-4.238934e+01	-2.498251e+02
2.920000e-06	-5.952321e-06	-3.864812e-09	-4.312382e+01	-2.510031e+02
2.930000e-06	-6.051518e-06	-3.881799e-09	-4.384249e+01	-2.521067e+02
2.940000e-06	-6.148573e-06	-3.895168e-09	-4.454564e+01	-2.530516e+02
2.950000e-06	-6.243395e-06	-3.906207e-09	-4.523261e+01	-2.538103e+02
2.960000e-06	-6.335964e-06	-3.916879e-09	-4.590327e+01	-2.544273e+02
2.970000e-06	-6.426296e-06	-3.928242e-09	-4.655771e+01	-2.549951e+02
2.980000e-06	-6.514294e-06	-3.937272e-09	-4.719524e+01	-2.556068e+02
2.990000e-06	-6.599850e-06	-3.945200e-09	-4.781509e+01	-2.563090e+02
3.000000e-06	-6.683008e-06	-3.955449e-09	-4.841755e+01	-2.570806e+02
3.010000e-06	-6.763826e-06	-3.966516e-09	-4.900307e+01	-2.578478e+02
3.020000e-06	-6.842130e-06	-3.976577e-09	-4.957038e+01	-2.585257e+02
3.030000e-06	-6.917777e-06	-3.983498e-09	-5.011842e+01	-2.590634e+02
3.040000e-06	-6.990895e-06	-3.989272e-09	-5.064815e+01	-2.594698e+02
3.050000e-06	-7.061494e-06	-3.995443e-09	-5.115964e+01	-2.598068e+02
3.060000e-06	-7.129535e-06	-4.001121e-09	-5.165258e+01	-2.601556e+02
3.070000e-06	-7.195093e-06	-4.006053e-09	-5.212755e+01	-2.605748e+02
3.080000e-06	-7.258137e-06	-4.011546e-09	-5.258429e+01	-2.610722e+02
3.090000e-06	-7.318560e-06	-4.018277e-09	-5.302205e+01	-2.616057e+02
3.100000e-06	-7.376380e-06	-4.025000e-09	-5.344095e+01	-2.621085e+02
3.110000e-06	-7.431533e-06	-4.032343e-09	-5.384052e+01	-2.625267e+02
3.120000e-06	-7.483783e-06	-4.040654e-09	-5.421907e+01	-2.628458e+02
3.130000e-06	-7.532955e-06	-4.046928e-09	-5.457531e+01	-2.630951e+02
3.140000e-06	-7.579213e-06	-4.050897e-09	-5.491045e+01	-2.633267e+02
3.150000e-06	-7.622972e-06	-4.052946e-09	-5.522747e+01	-2.635852e+02
3.160000e-06	-7.664305e-06	-4.054156e-09	-5.552693e+01	-2.638820e+02
3.170000e-06	-7.702966e-06	-4.055534e-09	-5.580702e+01	-2.641915e+02
3.180000e-06	-7.738864e-06	-4.056642e-09	-5.606710e+01	-2.644676e+02
3.190000e-06	-7.772029e-06	-4.059008e-09	-5.630738e+01	-2.646722e+02
3.200000e-06	-7.802272e-06	-4.062794e-09	-5.652648e+01	-2.647969e+02
3.210000e-06	-7.829615e-06	-4.067263e-09	-5.672457e+01	-2.648681e+02
3.220000e-06	-7.854230e-06	-4.070147e-09	-5.690291e+01	-2.649307e+02
3.230000e-06	-7.875970e-06	-4.070464e-09	-5.706042e+01	-2.650221e+02
