# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302598.4605148092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.937779e-06	-4.398084e-09	-5.030371e+01	-2.862788e+02
2.800000e-07	-6.863014e-06	-4.370961e-09	-4.976160e+01	-2.857472e+02
2.900000e-07	-6.785440e-06	-4.348184e-09	-4.919914e+01	-2.852033e+02
3.000000e-07	-6.705192e-06	-4.343972e-09	-4.861729e+01	-2.846195e+02
3.100000e-07	-6.622507e-06	-4.338213e-09	-4.801777e+01	-2.839663e+02
3.200000e-07	-6.537549e-06	-4.328602e-09	-4.740176e+01	-2.832301e+02
3.300000e-07	-6.450260e-06	-4.288489e-09	-4.676886e+01	-2.824231e+02
3.400000e-07	-6.360594e-06	-4.298652e-09	-4.611871e+01	-2.815808e+02
3.500000e-07	-6.268603e-06	-4.290893e-09	-4.545172e+01	-2.807458e+02
3.600000e-07	-6.174308e-06	-4.275748e-09	-4.476801e+01	-2.799474e+02
3.700000e-07	-6.077780e-06	-4.255677e-09	-4.406812e+01	-2.791858e+02
3.800000e-07	-5.979049e-06	-4.245119e-09	-4.335225e+01	-2.784304e+02
3.900000e-07	-5.878161e-06	-4.238640e-09	-4.262074e+01	-2.776331e+02
4.000000e-07	-5.775191e-06	-4.215165e-09	-4.187413e+01	-2.767498e+02
4.100000e-07	-5.670188e-06	-4.199735e-09	-4.111279e+01	-2.757604e+02
4.200000e-07	-5.563160e-06	-4.184837e-09	-4.033676e+01	-2.746764e+02
4.300000e-07	-5.454158e-06	-4.180742e-09	-3.954642e+01	-2.735329e+02
4.400000e-07	-5.343183e-06	-4.150994e-09	-3.874178e+01	-2.723693e+02
4.500000e-07	-5.230166e-06	-4.121715e-09	-3.792233e+01	-2.712083e+02
4.600000e-07	-5.115067e-06	-4.104077e-09	-3.708778e+01	-2.700443e+02
4.700000e-07	-4.998045e-06	-4.092116e-09	-3.623929e+01	-2.688462e+02
4.800000e-07	-4.879249e-06	-4.068392e-09	-3.537793e+01	-2.675737e+02
4.900000e-07	-4.758648e-06	-4.045493e-09	-3.450350e+01	-2.661974e+02
5.000000e-07	-4.636333e-06	-4.036343e-09	-3.361663e+01	-2.647126e+02
5.100000e-07	-4.512327e-06	-4.013539e-09	-3.271750e+01	-2.631406e+02
5.200000e-07	-4.386684e-06	-3.976862e-09	-3.180650e+01	-2.615161e+02
5.300000e-07	-4.259436e-06	-3.942909e-09	-3.088386e+01	-2.598678e+02
5.400000e-07	-4.130649e-06	-3.925732e-09	-2.995007e+01	-2.582033e+02
5.500000e-07	-4.000412e-06	-3.898096e-09	-2.900576e+01	-2.565043e+02
5.600000e-07	-3.868659e-06	-3.865464e-09	-2.805046e+01	-2.547354e+02
5.700000e-07	-3.735316e-06	-3.838670e-09	-2.708363e+01	-2.528604e+02
5.800000e-07	-3.600505e-06	-3.812277e-09	-2.610616e+01	-2.508575e+02
5.900000e-07	-3.464361e-06	-3.776046e-09	-2.511902e+01	-2.487269e+02
6.000000e-07	-3.326890e-06	-3.735861e-09	-2.412226e+01	-2.464851e+02
6.100000e-07	-3.188081e-06	-3.703194e-09	-2.311580e+01	-2.441532e+02
6.200000e-07	-3.047841e-06	-3.666939e-09	-2.209896e+01	-2.417435e+02
6.300000e-07	-2.906262e-06	-3.626549e-09	-2.107242e+01	-2.392528e+02
6.400000e-07	-2.763531e-06	-3.585505e-09	-2.003752e+01	-2.366652e+02
6.500000e-07	-2.619777e-06	-3.548737e-09	-1.899520e+01	-2.339601e+02
6.600000e-07	-2.475117e-06	-3.507939e-09	-1.794631e+01	-2.311212e+02
6.700000e-07	-2.329543e-06	-3.460465e-09	-1.689080e+01	-2.281384e+02
6.800000e-07	-2.183143e-06	-3.409203e-09	-1.582930e+01	-2.250039e+02
6.900000e-07	-2.036070e-06	-3.357642e-09	-1.476292e+01	-2.217036e+02
7.000000e-07	-1.888357e-06	-3.304937e-09	-1.369190e+01	-2.182128e+02
7.100000e-07	-1.740018e-06	-3.245280e-09	-1.261634e+01	-2.144994e+02
7.200000e-07	-1.591161e-06	-3.182414e-09	-1.153702e+01	-2.105346e+02
7.300000e-07	-1.441854e-06	-3.118008e-09	-1.045444e+01	-2.063056e+02
7.400000e-07	-1.292058e-06	-3.051788e-09	-9.368317e+00	-2.018188e+02
7.500000e-07	-1.141793e-06	-2.979915e-09	-8.278790e+00	-1.970904e+02
7.600000e-07	-9.911211e-07	-2.904967e-09	-7.186315e+00	-1.921226e+02
7.700000e-07	-8.400860e-07	-2.827062e-09	-6.091205e+00	-1.868781e+02
7.800000e-07	-6.887682e-07	-2.741310e-09	-4.994046e+00	-1.812656e+02
7.900000e-07	-5.372391e-07	-2.643836e-09	-3.895356e+00	-1.751475e+02
8.000000e-07	-3.854966e-07	-2.536269e-09	-2.795117e+00	-1.683696e+02
8.100000e-07	-2.335606e-07	-2.421631e-09	-1.693476e+00	-1.608010e+02
8.200000e-07	-8.156254e-08	-2.296430e-09	-5.913849e-01	-1.523615e+02
8.300000e-07	7.047800e-08	-2.157169e-09	5.110143e-01	-1.430184e+02
8.400000e-07	2.225391e-07	-2.001860e-09	1.613563e+00	-1.327466e+02
8.500000e-07	3.745099e-07	-1.832054e-09	2.715456e+00	-1.214652e+02
8.600000e-07	5.263888e-07	-1.640027e-09	3.816684e+00	-1.089803e+02
8.700000e-07	6.781621e-07	-1.422158e-09	4.917145e+00	-9.497119e+01
8.800000e-07	8.297786e-07	-1.178489e-09	6.016470e+00	-7.904217e+01
8.900000e-07	9.811517e-07	-9.028849e-10	7.114030e+00	-6.083926e+01
9.000000e-07	1.132160e-06	-5.913181e-10	8.208946e+00	-4.020050e+01
9.100000e-07	1.282708e-06	-2.429950e-10	9.300524e+00	-1.728840e+01
9.200000e-07	1.432749e-06	1.333956e-10	1.038842e+01	7.349249e+00
9.300000e-07	1.582262e-06	5.247235e-10	1.147250e+01	3.282320e+01
9.400000e-07	1.731277e-06	9.116375e-10	1.255296e+01	5.804928e+01
9.500000e-07	1.879752e-06	1.275165e-09	1.362951e+01	8.195823e+01
9.600000e-07	2.027550e-06	1.602642e-09	1.470114e+01	1.037056e+02
9.700000e-07	2.174506e-06	1.886549e-09	1.576667e+01	1.228172e+02
9.800000e-07	2.320571e-06	2.131085e-09	1.682575e+01	1.392295e+02
9.900000e-07	2.465799e-06	2.343964e-09	1.787875e+01	1.532197e+02
1.000000e-06	2.610125e-06	2.529831e-09	1.892521e+01	1.652608e+02
1.010000e-06	2.753499e-06	2.692214e-09	1.996478e+01	1.758543e+02
1.020000e-06	2.895883e-06	2.836747e-09	2.099716e+01	1.853999e+02
1.030000e-06	3.037114e-06	2.968636e-09	2.202118e+01	1.941347e+02
1.040000e-06	3.177042e-06	3.087515e-09	2.303575e+01	2.021470e+02
1.050000e-06	3.315627e-06	3.195264e-09	2.404059e+01	2.094407e+02
1.060000e-06	3.452961e-06	3.293824e-09	2.503636e+01	2.160110e+02
1.070000e-06	3.589006e-06	3.384868e-09	2.602278e+01	2.218981e+02
1.080000e-06	3.723675e-06	3.467218e-09	2.699922e+01	2.271980e+02
1.090000e-06	3.856966e-06	3.541672e-09	2.796567e+01	2.320392e+02
1.100000e-06	3.988849e-06	3.611040e-09	2.892192e+01	2.365404e+02
1.110000e-06	4.119282e-06	3.674301e-09	2.986765e+01	2.407780e+02
1.120000e-06	4.248252e-06	3.731863e-09	3.080277e+01	2.447753e+02
1.130000e-06	4.375759e-06	3.784261e-09	3.172729e+01	2.485174e+02
1.140000e-06	4.501779e-06	3.832931e-09	3.264102e+01	2.519802e+02
1.150000e-06	4.626322e-06	3.878388e-09	3.354404e+01	2.551557e+02
1.160000e-06	4.749322e-06	3.920431e-09	3.443587e+01	2.580634e+02
1.170000e-06	4.870667e-06	3.959503e-09	3.531571e+01	2.607427e+02
1.180000e-06	4.990255e-06	3.996342e-09	3.618281e+01	2.632351e+02
1.190000e-06	5.107984e-06	4.031130e-09	3.703642e+01	2.655676e+02
1.200000e-06	5.223772e-06	4.063045e-09	3.787597e+01	2.677467e+02
1.210000e-06	5.337540e-06	4.090853e-09	3.870086e+01	2.697658e+02
1.220000e-06	5.449227e-06	4.117020e-09	3.951067e+01	2.716196e+02
1.230000e-06	5.558949e-06	4.141876e-09	4.030623e+01	2.733172e+02
1.240000e-06	5.666783e-06	4.164047e-09	4.108810e+01	2.748847e+02
1.250000e-06	5.772575e-06	4.183843e-09	4.185517e+01	2.763564e+02
1.260000e-06	5.876225e-06	4.203034e-09	4.260670e+01	2.777602e+02
1.270000e-06	5.977717e-06	4.223196e-09	4.334259e+01	2.791052e+02
1.280000e-06	6.076962e-06	4.243080e-09	4.406218e+01	2.803798e+02
1.290000e-06	6.173912e-06	4.261842e-09	4.476514e+01	2.815613e+02
1.300000e-06	6.268598e-06	4.278647e-09	4.545168e+01	2.826318e+02
1.310000e-06	6.361030e-06	4.293818e-09	4.612188e+01	2.835924e+02
1.320000e-06	6.451148e-06	4.307253e-09	4.677529e+01	2.844663e+02
1.330000e-06	6.538911e-06	4.320313e-09	4.741164e+01	2.852908e+02
1.340000e-06	6.624400e-06	4.334540e-09	4.803149e+01	2.861003e+02
1.350000e-06	6.707641e-06	4.347280e-09	4.863504e+01	2.869106e+02
1.360000e-06	6.788472e-06	4.357236e-09	4.922112e+01	2.877127e+02
1.370000e-06	6.866779e-06	4.367517e-09	4.978891e+01	2.884787e+02
1.380000e-06	6.942517e-06	4.380407e-09	5.033806e+01	2.891778e+02
1.390000e-06	7.015602e-06	4.394023e-09	5.086798e+01	2.897926e+02
1.400000e-06	7.086141e-06	4.405903e-09	5.137943e+01	2.903287e+02
1.410000e-06	7.154234e-06	4.413820e-09	5.187315e+01	2.908120e+02
1.420000e-06	7.219753e-06	4.419816e-09	5.234821e+01	2.912755e+02
1.430000e-06	7.282726e-06	4.425988e-09	5.280481e+01	2.917434e+02
1.440000e-06	7.343240e-06	4.431975e-09	5.324358e+01	2.922200e+02
1.450000e-06	7.401158e-06	4.438745e-09	5.366352e+01	2.926899e+02
1.460000e-06	7.456414e-06	4.444807e-09	5.406417e+01	2.931279e+02
1.470000e-06	7.508862e-06	4.450424e-09	5.444445e+01	2.935136e+02
1.480000e-06	7.558211e-06	4.456570e-09	5.480227e+01	2.938426e+02
1.490000e-06	7.604623e-06	4.463795e-09	5.513878e+01	2.941278e+02
1.500000e-06	7.648359e-06	4.471693e-09	5.545590e+01	2.943918e+02
1.510000e-06	7.689352e-06	4.477043e-09	5.575313e+01	2.946537e+02
1.520000e-06	7.727643e-06	4.479976e-09	5.603076e+01	2.949194e+02
1.530000e-06	7.763322e-06	4.482695e-09	5.628947e+01	2.951787e+02
1.540000e-06	7.796234e-06	4.485454e-09	5.652810e+01	2.954129e+02
1.550000e-06	7.826341e-06	4.487912e-09	5.674640e+01	2.956061e+02
1.560000e-06	7.853712e-06	4.489880e-09	5.694486e+01	2.957552e+02
1.570000e-06	7.878178e-06	4.492220e-09	5.712225e+01	2.958718e+02
1.580000e-06	7.899799e-06	4.497289e-09	5.727902e+01	2.959755e+02
1.590000e-06	7.918739e-06	4.503830e-09	5.741634e+01	2.960825e+02
1.600000e-06	7.934766e-06	4.508617e-09	5.753255e+01	2.961950e+02
1.610000e-06	7.947719e-06	4.510953e-09	5.762647e+01	2.963000e+02
1.620000e-06	7.957519e-06	4.511762e-09	5.769752e+01	2.963756e+02
1.630000e-06	7.964299e-06	4.510771e-09	5.774668e+01	2.964036e+02
1.640000e-06	7.968342e-06	4.508993e-09	5.777600e+01	2.963806e+02
1.650000e-06	7.969550e-06	4.510456e-09	5.778476e+01	2.963204e+02
1.660000e-06	7.967970e-06	4.511577e-09	5.777331e+01	2.962476e+02
1.670000e-06	7.963772e-06	4.505585e-09	5.774287e+01	2.961837e+02
1.680000e-06	7.956880e-06	4.505700e-09	5.769289e+01	2.961355e+02
1.690000e-06	7.947351e-06	4.508056e-09	5.762380e+01	2.960903e+02
1.700000e-06	7.935060e-06	4.509288e-09	5.753469e+01	2.960225e+02
1.710000e-06	7.919915e-06	4.512881e-09	5.742487e+01	2.959083e+02
1.720000e-06	7.902244e-06	4.515156e-09	5.729675e+01	2.957397e+02
1.730000e-06	7.882285e-06	4.526646e-09	5.715202e+01	2.955301e+02
1.740000e-06	7.859726e-06	4.476349e-09	5.698846e+01	2.953082e+02
1.750000e-06	7.833968e-06	4.449253e-09	5.680169e+01	2.951016e+02
1.760000e-06	7.804622e-06	4.499564e-09	5.658892e+01	2.949189e+02
1.770000e-06	7.772037e-06	4.507452e-09	5.635265e+01	2.947397e+02
1.780000e-06	7.737042e-06	4.484064e-09	5.609892e+01	2.945197e+02
1.790000e-06	7.699750e-06	4.489438e-09	5.582852e+01	2.942077e+02
1.800000e-06	7.660167e-06	4.557030e-09	5.554152e+01	2.937695e+02
1.810000e-06	7.618604e-06	4.432451e-09	5.524016e+01	2.932053e+02
1.820000e-06	7.574644e-06	4.433128e-09	5.492141e+01	2.925526e+02
1.830000e-06	7.527931e-06	4.499988e-09	5.458272e+01	2.918733e+02
1.840000e-06	7.478502e-06	4.376118e-09	5.422432e+01	2.912296e+02
1.850000e-06	7.426065e-06	4.454497e-09	5.384411e+01	2.906609e+02
1.860000e-06	7.370744e-06	4.402504e-09	5.344300e+01	2.901712e+02
1.870000e-06	7.312771e-06	4.403460e-09	5.302265e+01	2.897337e+02
1.880000e-06	7.252166e-06	4.419728e-09	5.258323e+01	2.893068e+02
1.890000e-06	7.188903e-06	4.353571e-09	5.212453e+01	2.888560e+02
1.900000e-06	7.122816e-06	4.435616e-09	5.164535e+01	2.883674e+02
1.910000e-06	7.053979e-06	4.360518e-09	5.114624e+01	2.878487e+02
1.920000e-06	6.982393e-06	4.370961e-09	5.062719e+01	2.873180e+02
1.930000e-06	6.908144e-06	4.365611e-09	5.008883e+01	2.867865e+02
1.940000e-06	6.831179e-06	4.347733e-09	4.953078e+01	2.862476e+02
1.950000e-06	6.751450e-06	4.363294e-09	4.895269e+01	2.856766e+02
1.960000e-06	6.669267e-06	4.319182e-09	4.835680e+01	2.850427e+02
1.970000e-06	6.584603e-06	4.364272e-09	4.774294e+01	2.843270e+02
1.980000e-06	6.497432e-06	4.316036e-09	4.711088e+01	2.835348e+02
1.990000e-06	6.407918e-06	4.304447e-09	4.646184e+01	2.826970e+02
2.000000e-06	6.316191e-06	4.289571e-09	4.579676e+01	2.818564e+02
2.010000e-06	6.222228e-06	4.283944e-09	4.511546e+01	2.810473e+02
2.020000e-06	6.125954e-06	4.287273e-09	4.441741e+01	2.802780e+02
2.030000e-06	6.027472e-06	4.255140e-09	4.370335e+01	2.795251e+02
2.040000e-06	5.926859e-06	4.257143e-09	4.297384e+01	2.787427e+02
2.050000e-06	5.824125e-06	4.236097e-09	4.222894e+01	2.778837e+02
2.060000e-06	5.719344e-06	4.228572e-09	4.146921e+01	2.769208e+02
2.070000e-06	5.612658e-06	4.192718e-09	4.069566e+01	2.758576e+02
2.080000e-06	5.504075e-06	4.189042e-09	3.990836e+01	2.747248e+02
2.090000e-06	5.393528e-06	4.186646e-09	3.910681e+01	2.735629e+02
2.100000e-06	5.280924e-06	4.171243e-09	3.829036e+01	2.724004e+02
2.110000e-06	5.166304e-06	4.143536e-09	3.745928e+01	2.712390e+02
2.120000e-06	5.049740e-06	4.127448e-09	3.661411e+01	2.700530e+02
2.130000e-06	4.931197e-06	4.115914e-09	3.575459e+01	2.688024e+02
2.140000e-06	4.810804e-06	4.081128e-09	3.488167e+01	2.674533e+02
2.150000e-06	4.688707e-06	4.057616e-09	3.399637e+01	2.659943e+02
2.160000e-06	4.564906e-06	4.046430e-09	3.309873e+01	2.644409e+02
2.170000e-06	4.439412e-06	4.035453e-09	3.218881e+01	2.628260e+02
2.180000e-06	4.312244e-06	3.996854e-09	3.126675e+01	2.611818e+02
2.190000e-06	4.183451e-06	3.969702e-09	3.033292e+01	2.595218e+02
2.200000e-06	4.053199e-06	3.947263e-09	2.938850e+01	2.578342e+02
2.210000e-06	3.921492e-06	3.922805e-09	2.843354e+01	2.560862e+02
2.220000e-06	3.788341e-06	3.891694e-09	2.746809e+01	2.542402e+02
2.230000e-06	3.653806e-06	3.871445e-09	2.649262e+01	2.522700e+02
2.240000e-06	3.517828e-06	3.848473e-09	2.550669e+01	2.501700e+02
2.250000e-06	3.380429e-06	3.809986e-09	2.451045e+01	2.479537e+02
2.260000e-06	3.241733e-06	3.768877e-09	2.350481e+01	2.456424e+02
2.270000e-06	3.101809e-06	3.731818e-09	2.249027e+01	2.432516e+02
2.280000e-06	2.960656e-06	3.696769e-09	2.146681e+01	2.407821e+02
2.290000e-06	2.818363e-06	3.655134e-09	2.043508e+01	2.382204e+02
2.300000e-06	2.675011e-06	3.616837e-09	1.939569e+01	2.355462e+02
2.310000e-06	2.530660e-06	3.577018e-09	1.834904e+01	2.327417e+02
2.320000e-06	2.385420e-06	3.533063e-09	1.729595e+01	2.297953e+02
2.330000e-06	2.239411e-06	3.482798e-09	1.623728e+01	2.266995e+02
2.340000e-06	2.092587e-06	3.431494e-09	1.517270e+01	2.234423e+02
2.350000e-06	1.944997e-06	3.380687e-09	1.410257e+01	2.200018e+02
2.360000e-06	1.796794e-06	3.327923e-09	1.302800e+01	2.163468e+02
2.370000e-06	1.648024e-06	3.271041e-09	1.194931e+01	2.124467e+02
2.380000e-06	1.498763e-06	3.207524e-09	1.086707e+01	2.082836e+02
2.390000e-06	1.349056e-06	3.138412e-09	9.781589e+00	2.038596e+02
2.400000e-06	1.198926e-06	3.066617e-09	8.693042e+00	1.991901e+02
2.410000e-06	1.048432e-06	2.992825e-09	7.601857e+00	1.942835e+02
2.420000e-06	8.976361e-07	2.915014e-09	6.508483e+00	1.891143e+02
2.430000e-06	7.465289e-07	2.832534e-09	5.412851e+00	1.836051e+02
2.440000e-06	5.951317e-07	2.742875e-09	4.315117e+00	1.776276e+02
2.450000e-06	4.435518e-07	2.641096e-09	3.216058e+00	1.710283e+02
2.460000e-06	2.917999e-07	2.525388e-09	2.115751e+00	1.636669e+02
2.470000e-06	1.398866e-07	2.399057e-09	1.014275e+00	1.554494e+02
2.480000e-06	-1.212192e-08	2.261818e-09	-8.789235e-02	1.463336e+02
2.490000e-06	-1.641585e-07	2.111518e-09	-1.190263e+00	1.362981e+02
2.500000e-06	-3.161476e-07	1.945480e-09	-2.292289e+00	1.252819e+02
2.510000e-06	-4.679950e-07	1.757784e-09	-3.393288e+00	1.131231e+02
2.520000e-06	-6.196384e-07	1.545596e-09	-4.492808e+00	9.953053e+01
2.530000e-06	-7.711011e-07	1.306269e-09	-5.591017e+00	8.411855e+01
2.540000e-06	-9.223381e-07	1.037899e-09	-6.687590e+00	6.650917e+01
2.550000e-06	-1.073276e-06	7.375909e-10	-7.781995e+00	4.647835e+01
2.560000e-06	-1.223802e-06	4.022226e-10	-8.873410e+00	2.409817e+01
2.570000e-06	-1.373840e-06	3.474023e-11	-9.961290e+00	-1.801438e-01
2.580000e-06	-1.523477e-06	-3.561580e-10	-1.104627e+01	-2.554257e+01
2.590000e-06	-1.672666e-06	-7.512565e-10	-1.212798e+01	-5.093549e+01
2.600000e-06	-1.821234e-06	-1.128996e-09	-1.320521e+01	-7.526508e+01
2.610000e-06	-1.969087e-06	-1.471222e-09	-1.427725e+01	-9.761354e+01
2.620000e-06	-2.116185e-06	-1.771671e-09	-1.534381e+01	-1.174059e+02
2.630000e-06	-2.262492e-06	-2.031689e-09	-1.640463e+01	-1.344785e+02
2.640000e-06	-2.407919e-06	-2.255092e-09	-1.745908e+01	-1.490349e+02
2.650000e-06	-2.552423e-06	-2.449268e-09	-1.850684e+01	-1.615149e+02
2.660000e-06	-2.695900e-06	-2.619965e-09	-1.954714e+01	-1.724274e+02
2.670000e-06	-2.838260e-06	-2.773888e-09	-2.057935e+01	-1.822063e+02
2.680000e-06	-2.979506e-06	-2.914100e-09	-2.160348e+01	-1.911308e+02
2.690000e-06	-3.119531e-06	-3.039626e-09	-2.261876e+01	-1.993217e+02
2.700000e-06	-3.258315e-06	-3.150351e-09	-2.362504e+01	-2.067965e+02
2.710000e-06	-3.395906e-06	-3.249495e-09	-2.462267e+01	-2.135464e+02
2.720000e-06	-3.532243e-06	-3.340468e-09	-2.561121e+01	-2.195975e+02
2.730000e-06	-3.667220e-06	-3.424952e-09	-2.658989e+01	-2.250330e+02
2.740000e-06	-3.800824e-06	-3.504057e-09	-2.755861e+01	-2.299769e+02
2.750000e-06	-3.933108e-06	-3.577696e-09	-2.851776e+01	-2.345541e+02
2.760000e-06	-4.064035e-06	-3.646111e-09	-2.946707e+01	-2.388537e+02
2.770000e-06	-4.193568e-06	-3.708954e-09	-3.040627e+01	-2.429116e+02
2.780000e-06	-4.321679e-06	-3.767321e-09	-3.133517e+01	-2.467202e+02
2.790000e-06	-4.448280e-06	-3.822679e-09	-3.225311e+01	-2.502547e+02
2.800000e-06	-4.573319e-06	-3.873915e-09	-3.315973e+01	-2.535015e+02
2.810000e-06	-4.696765e-06	-3.921373e-09	-3.405480e+01	-2.564732e+02
2.820000e-06	-4.818541e-06	-3.966911e-09	-3.493776e+01	-2.592057e+02
2.830000e-06	-4.938558e-06	-4.010052e-09	-3.580797e+01	-2.617417e+02
2.840000e-06	-5.056663e-06	-4.048371e-09	-3.666431e+01	-2.641130e+02
2.850000e-06	-5.172727e-06	-4.081456e-09	-3.750585e+01	-2.663311e+02
2.860000e-06	-5.286719e-06	-4.113085e-09	-3.833237e+01	-2.683912e+02
2.870000e-06	-5.398583e-06	-4.144245e-09	-3.914347e+01	-2.702864e+02
2.880000e-06	-5.508402e-06	-4.172079e-09	-3.993973e+01	-2.720214e+02
2.890000e-06	-5.616337e-06	-4.199699e-09	-4.072233e+01	-2.736185e+02
2.900000e-06	-5.722377e-06	-4.227372e-09	-4.149120e+01	-2.751113e+02
2.910000e-06	-5.826327e-06	-4.250689e-09	-4.224491e+01	-2.765305e+02
2.920000e-06	-5.928066e-06	-4.269857e-09	-4.298259e+01	-2.778908e+02
2.930000e-06	-6.027702e-06	-4.287526e-09	-4.370501e+01	-2.791852e+02
2.940000e-06	-6.125191e-06	-4.305710e-09	-4.441188e+01	-2.803924e+02
2.950000e-06	-6.220430e-06	-4.322851e-09	-4.510243e+01	-2.814917e+02
2.960000e-06	-6.313372e-06	-4.337747e-09	-4.577632e+01	-2.824785e+02
2.970000e-06	-6.404032e-06	-4.352035e-09	-4.643367e+01	-2.833712e+02
2.980000e-06	-6.492438e-06	-4.365625e-09	-4.707467e+01	-2.842046e+02
2.990000e-06	-6.578465e-06	-4.377624e-09	-4.769843e+01	-2.850156e+02
3.000000e-06	-6.662068e-06	-4.388917e-09	-4.830461e+01	-2.858258e+02
3.010000e-06	-6.743333e-06	-4.400160e-09	-4.889384e+01	-2.866323e+02
3.020000e-06	-6.822073e-06	-4.410291e-09	-4.946475e+01	-2.874107e+02
3.030000e-06	-6.898076e-06	-4.418276e-09	-5.001583e+01	-2.881292e+02
3.040000e-06	-6.971511e-06	-4.425686e-09	-5.054828e+01	-2.887657e+02
3.050000e-06	-7.042501e-06	-4.434675e-09	-5.106301e+01	-2.893199e+02
3.060000e-06	-7.110959e-06	-4.442892e-09	-5.155938e+01	-2.898135e+02
3.070000e-06	-7.176927e-06	-4.450099e-09	-5.203769e+01	-2.902793e+02
3.080000e-06	-7.240455e-06	-4.457247e-09	-5.249832e+01	-2.907450e+02
3.090000e-06	-7.301387e-06	-4.464446e-09	-5.294012e+01	-2.912205e+02
3.100000e-06	-7.359663e-06	-4.470946e-09	-5.336266e+01	-2.916945e+02
3.110000e-06	-7.415321e-06	-4.476972e-09	-5.376622e+01	-2.921430e+02
3.120000e-06	-7.468185e-06	-4.483191e-09	-5.414951e+01	-2.925432e+02
3.130000e-06	-7.517985e-06	-4.488307e-09	-5.451060e+01	-2.928860e+02
3.140000e-06	-7.564771e-06	-4.492236e-09	-5.484983e+01	-2.931804e+02
3.150000e-06	-7.608999e-06	-4.494842e-09	-5.517051e+01	-2.934477e+02
3.160000e-06	-7.650854e-06	-4.497897e-09	-5.547399e+01	-2.937093e+02
3.170000e-06	-7.689985e-06	-4.501664e-09	-5.575772e+01	-2.939746e+02
3.180000e-06	-7.726286e-06	-4.503526e-09	-5.602093e+01	-2.942373e+02
3.190000e-06	-7.759895e-06	-4.504636e-09	-5.626462e+01	-2.944798e+02
3.200000e-06	-7.790660e-06	-4.507814e-09	-5.648769e+01	-2.946844e+02
3.210000e-06	-7.818536e-06	-4.512813e-09	-5.668980e+01	-2.948441e+02
3.220000e-06	-7.843673e-06	-4.514651e-09	-5.687207e+01	-2.949674e+02
3.230000e-06	-7.865960e-06	-4.513609e-09	-5.703366e+01	-2.950727e+02
