# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302594.7269627012

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.738907e-06	-3.477005e-09	-1.982395e+01	-2.296618e+02
6.500000e-07	-2.594702e-06	-3.433995e-09	-1.878021e+01	-2.270026e+02
6.600000e-07	-2.449632e-06	-3.391961e-09	-1.773020e+01	-2.242464e+02
6.700000e-07	-2.303742e-06	-3.351080e-09	-1.667426e+01	-2.214677e+02
6.800000e-07	-2.157063e-06	-3.306258e-09	-1.561261e+01	-2.186896e+02
6.900000e-07	-2.009661e-06	-3.260797e-09	-1.454573e+01	-2.158558e+02
7.000000e-07	-1.861610e-06	-3.214179e-09	-1.347415e+01	-2.128454e+02
7.100000e-07	-1.712954e-06	-3.160302e-09	-1.239819e+01	-2.095264e+02
7.200000e-07	-1.563792e-06	-3.101586e-09	-1.131857e+01	-2.058226e+02
7.300000e-07	-1.414161e-06	-3.044281e-09	-1.023556e+01	-2.017556e+02
7.400000e-07	-1.264055e-06	-2.986326e-09	-9.149110e+00	-1.974340e+02
7.500000e-07	-1.113481e-06	-2.920910e-09	-8.059265e+00	-1.929899e+02
7.600000e-07	-9.625007e-07	-2.849247e-09	-6.966487e+00	-1.884891e+02
7.700000e-07	-8.111955e-07	-2.774520e-09	-5.871355e+00	-1.838632e+02
7.800000e-07	-6.596102e-07	-2.694665e-09	-4.774195e+00	-1.789016e+02
7.900000e-07	-5.077498e-07	-2.607199e-09	-3.675044e+00	-1.733164e+02
8.000000e-07	-3.557727e-07	-2.510544e-09	-2.575049e+00	-1.668494e+02
8.100000e-07	-2.037177e-07	-2.401033e-09	-1.474489e+00	-1.593675e+02
8.200000e-07	-5.147409e-08	-2.276603e-09	-3.725645e-01	-1.508871e+02
8.300000e-07	1.008317e-07	-2.136974e-09	7.298102e-01	-1.414985e+02
8.400000e-07	2.530907e-07	-1.980436e-09	1.831846e+00	-1.312156e+02
8.500000e-07	4.053259e-07	-1.802243e-09	2.933710e+00	-1.198165e+02
8.600000e-07	5.574655e-07	-1.596426e-09	4.034882e+00	-1.067660e+02
8.700000e-07	7.094399e-07	-1.356271e-09	5.134858e+00	-9.128385e+01
8.800000e-07	8.611875e-07	-1.073015e-09	6.233192e+00	-7.256861e+01
8.900000e-07	1.012645e-06	-7.396109e-10	7.329426e+00	-5.011262e+01
9.000000e-07	1.163764e-06	-3.518015e-10	8.423214e+00	-2.399547e+01
9.100000e-07	1.314444e-06	8.956401e-11	9.513821e+00	4.966807e+00
9.200000e-07	1.464680e-06	5.652519e-10	1.060121e+01	3.529385e+01
9.300000e-07	1.614427e-06	1.033126e-09	1.168507e+01	6.513191e+01
9.400000e-07	1.763613e-06	1.453013e-09	1.276486e+01	9.267667e+01
9.500000e-07	1.912121e-06	1.804543e-09	1.383975e+01	1.165886e+02
9.600000e-07	2.059853e-06	2.086270e-09	1.490902e+01	1.362625e+02
9.700000e-07	2.206870e-06	2.311668e-09	1.597312e+01	1.518677e+02
9.800000e-07	2.353187e-06	2.498881e-09	1.703214e+01	1.641624e+02
9.900000e-07	2.498654e-06	2.661295e-09	1.808501e+01	1.741664e+02
1.000000e-06	2.643134e-06	2.801764e-09	1.913075e+01	1.828187e+02
1.010000e-06	2.786535e-06	2.923410e-09	2.016867e+01	1.907421e+02
1.020000e-06	2.928797e-06	3.031933e-09	2.119835e+01	1.981760e+02
1.030000e-06	3.069966e-06	3.127958e-09	2.222012e+01	2.050694e+02
1.040000e-06	3.209890e-06	3.213934e-09	2.323288e+01	2.112610e+02
1.050000e-06	3.348506e-06	3.291394e-09	2.423617e+01	2.166541e+02
1.060000e-06	3.485838e-06	3.363524e-09	2.523016e+01	2.213078e+02
1.070000e-06	3.621748e-06	3.428759e-09	2.621386e+01	2.254225e+02
1.080000e-06	3.756333e-06	3.487525e-09	2.718797e+01	2.292454e+02
1.090000e-06	3.889704e-06	3.543990e-09	2.815330e+01	2.329580e+02
1.100000e-06	4.021661e-06	3.597400e-09	2.910839e+01	2.366067e+02
1.110000e-06	4.152146e-06	3.645475e-09	3.005283e+01	2.401087e+02
1.120000e-06	4.281165e-06	3.687855e-09	3.098666e+01	2.433215e+02
1.130000e-06	4.408584e-06	3.726292e-09	3.190891e+01	2.461358e+02
1.140000e-06	4.534553e-06	3.760130e-09	3.282066e+01	2.485417e+02
1.150000e-06	4.659062e-06	3.790458e-09	3.372184e+01	2.506371e+02
1.160000e-06	4.781961e-06	3.819673e-09	3.461137e+01	2.525787e+02
1.170000e-06	4.903186e-06	3.849367e-09	3.548879e+01	2.545056e+02
1.180000e-06	5.022596e-06	3.878377e-09	3.635307e+01	2.564772e+02
1.190000e-06	5.140134e-06	3.906043e-09	3.720380e+01	2.584554e+02
1.200000e-06	5.255756e-06	3.932351e-09	3.804066e+01	2.603385e+02
1.210000e-06	5.369334e-06	3.955334e-09	3.886272e+01	2.620236e+02
1.220000e-06	5.480815e-06	3.976097e-09	3.966961e+01	2.634644e+02
1.230000e-06	5.590379e-06	3.994716e-09	4.046262e+01	2.646959e+02
1.240000e-06	5.698059e-06	4.010563e-09	4.124200e+01	2.658132e+02
1.250000e-06	5.803658e-06	4.027247e-09	4.200632e+01	2.669214e+02
1.260000e-06	5.907021e-06	4.044165e-09	4.275445e+01	2.680829e+02
1.270000e-06	6.008227e-06	4.060634e-09	4.348697e+01	2.692905e+02
1.280000e-06	6.107276e-06	4.077353e-09	4.420387e+01	2.704781e+02
1.290000e-06	6.203948e-06	4.094324e-09	4.490358e+01	2.715615e+02
1.300000e-06	6.298298e-06	4.110259e-09	4.558647e+01	2.724853e+02
1.310000e-06	6.390423e-06	4.123518e-09	4.625326e+01	2.732515e+02
1.320000e-06	6.480278e-06	4.135539e-09	4.690363e+01	2.739160e+02
1.330000e-06	6.567799e-06	4.147075e-09	4.753710e+01	2.745573e+02
1.340000e-06	6.652994e-06	4.156870e-09	4.815373e+01	2.752357e+02
1.350000e-06	6.735896e-06	4.165024e-09	4.875377e+01	2.759655e+02
1.360000e-06	6.816351e-06	4.173263e-09	4.933609e+01	2.767138e+02
1.370000e-06	6.894300e-06	4.183828e-09	4.990028e+01	2.774239e+02
1.380000e-06	6.969627e-06	4.195870e-09	5.044549e+01	2.780505e+02
1.390000e-06	7.042294e-06	4.209107e-09	5.097145e+01	2.785846e+02
1.400000e-06	7.112467e-06	4.220972e-09	5.147935e+01	2.790563e+02
1.410000e-06	7.180168e-06	4.227948e-09	5.196936e+01	2.795157e+02
1.420000e-06	7.245278e-06	4.232654e-09	5.244062e+01	2.800027e+02
1.430000e-06	7.307818e-06	4.238896e-09	5.289329e+01	2.805246e+02
1.440000e-06	7.367955e-06	4.246772e-09	5.332855e+01	2.810536e+02
1.450000e-06	7.425490e-06	4.254017e-09	5.374498e+01	2.815440e+02
1.460000e-06	7.480304e-06	4.259785e-09	5.414172e+01	2.819604e+02
1.470000e-06	7.532239e-06	4.265618e-09	5.451762e+01	2.822983e+02
1.480000e-06	7.581068e-06	4.272741e-09	5.487104e+01	2.825863e+02
1.490000e-06	7.627050e-06	4.279916e-09	5.520385e+01	2.828690e+02
1.500000e-06	7.670385e-06	4.286295e-09	5.551751e+01	2.831790e+02
1.510000e-06	7.710988e-06	4.290854e-09	5.581139e+01	2.835162e+02
1.520000e-06	7.748858e-06	4.294394e-09	5.608549e+01	2.838454e+02
1.530000e-06	7.784008e-06	4.298164e-09	5.633990e+01	2.841147e+02
1.540000e-06	7.816381e-06	4.300635e-09	5.657421e+01	2.842852e+02
1.550000e-06	7.846013e-06	4.302426e-09	5.678869e+01	2.843544e+02
1.560000e-06	7.872902e-06	4.303587e-09	5.698331e+01	2.843621e+02
1.570000e-06	7.896887e-06	4.304264e-09	5.715691e+01	2.843717e+02
1.580000e-06	7.918042e-06	4.306894e-09	5.731003e+01	2.844394e+02
1.590000e-06	7.936431e-06	4.311560e-09	5.744312e+01	2.845847e+02
1.600000e-06	7.951865e-06	4.316599e-09	5.755483e+01	2.847801e+02
1.610000e-06	7.964190e-06	4.320697e-09	5.764404e+01	2.849642e+02
1.620000e-06	7.973339e-06	4.322951e-09	5.771026e+01	2.850730e+02
1.630000e-06	7.979563e-06	4.322711e-09	5.775531e+01	2.850715e+02
1.640000e-06	7.983032e-06	4.321478e-09	5.778042e+01	2.849715e+02
1.650000e-06	7.983632e-06	4.322225e-09	5.778476e+01	2.848241e+02
1.660000e-06	7.981490e-06	4.321829e-09	5.776925e+01	2.846940e+02
1.670000e-06	7.976732e-06	4.319091e-09	5.773482e+01	2.846259e+02
1.680000e-06	7.969294e-06	4.316551e-09	5.768098e+01	2.846242e+02
1.690000e-06	7.959196e-06	4.316316e-09	5.760790e+01	2.846527e+02
1.700000e-06	7.946268e-06	4.318521e-09	5.751432e+01	2.846552e+02
1.710000e-06	7.930538e-06	4.318736e-09	5.740047e+01	2.845852e+02
1.720000e-06	7.912439e-06	4.316145e-09	5.726947e+01	2.844269e+02
1.730000e-06	7.892043e-06	4.303921e-09	5.712185e+01	2.841996e+02
1.740000e-06	7.868883e-06	4.296700e-09	5.695422e+01	2.839421e+02
1.750000e-06	7.842367e-06	4.303820e-09	5.676229e+01	2.836890e+02
1.760000e-06	7.812273e-06	4.302257e-09	5.654448e+01	2.834528e+02
1.770000e-06	7.779088e-06	4.301546e-09	5.630429e+01	2.832226e+02
1.780000e-06	7.743525e-06	4.291863e-09	5.604689e+01	2.829795e+02
1.790000e-06	7.705692e-06	4.277353e-09	5.577305e+01	2.827183e+02
1.800000e-06	7.665679e-06	4.274050e-09	5.548344e+01	2.824626e+02
1.810000e-06	7.623645e-06	4.292711e-09	5.517921e+01	2.822600e+02
1.820000e-06	7.579054e-06	4.308127e-09	5.485647e+01	2.821596e+02
1.830000e-06	7.531681e-06	4.313516e-09	5.451358e+01	2.821809e+02
1.840000e-06	7.481524e-06	4.336105e-09	5.415055e+01	2.822929e+02
1.850000e-06	7.428363e-06	4.316796e-09	5.376577e+01	2.824154e+02
1.860000e-06	7.372407e-06	4.303976e-09	5.336077e+01	2.824451e+02
1.870000e-06	7.313779e-06	4.313582e-09	5.293643e+01	2.822968e+02
1.880000e-06	7.252523e-06	4.328740e-09	5.249307e+01	2.819377e+02
1.890000e-06	7.188577e-06	4.352431e-09	5.203023e+01	2.814003e+02
1.900000e-06	7.121846e-06	4.313191e-09	5.154724e+01	2.807648e+02
1.910000e-06	7.052372e-06	4.289159e-09	5.104439e+01	2.801205e+02
1.920000e-06	6.980095e-06	4.283779e-09	5.052126e+01	2.795246e+02
1.930000e-06	6.905127e-06	4.273597e-09	4.997864e+01	2.789790e+02
1.940000e-06	6.827411e-06	4.275404e-09	4.941614e+01	2.784356e+02
1.950000e-06	6.747031e-06	4.272154e-09	4.883436e+01	2.778278e+02
1.960000e-06	6.664194e-06	4.280909e-09	4.823479e+01	2.771094e+02
1.970000e-06	6.578839e-06	4.249247e-09	4.761700e+01	2.762820e+02
1.980000e-06	6.490986e-06	4.229436e-09	4.698113e+01	2.753949e+02
1.990000e-06	6.400851e-06	4.220117e-09	4.632874e+01	2.745197e+02
2.000000e-06	6.308520e-06	4.199159e-09	4.566046e+01	2.737113e+02
2.010000e-06	6.213886e-06	4.190223e-09	4.497551e+01	2.729786e+02
2.020000e-06	6.117062e-06	4.177763e-09	4.427470e+01	2.722780e+02
2.030000e-06	6.018092e-06	4.172212e-09	4.355837e+01	2.715353e+02
2.040000e-06	5.916903e-06	4.162301e-09	4.282597e+01	2.706828e+02
2.050000e-06	5.813598e-06	4.146206e-09	4.207826e+01	2.696923e+02
2.060000e-06	5.708276e-06	4.115370e-09	4.131595e+01	2.685869e+02
2.070000e-06	5.600987e-06	4.097884e-09	4.053940e+01	2.674250e+02
2.080000e-06	5.491766e-06	4.093846e-09	3.974888e+01	2.662665e+02
2.090000e-06	5.380577e-06	4.090845e-09	3.894410e+01	2.651397e+02
2.100000e-06	5.267330e-06	4.072682e-09	3.812443e+01	2.640266e+02
2.110000e-06	5.152048e-06	4.048139e-09	3.729003e+01	2.628749e+02
2.120000e-06	5.034822e-06	4.021950e-09	3.644156e+01	2.616291e+02
2.130000e-06	4.915690e-06	3.987151e-09	3.557929e+01	2.602634e+02
2.140000e-06	4.794728e-06	3.966406e-09	3.470378e+01	2.587973e+02
2.150000e-06	4.672010e-06	3.960652e-09	3.381556e+01	2.572845e+02
2.160000e-06	4.547568e-06	3.952049e-09	3.291486e+01	2.557824e+02
2.170000e-06	4.421480e-06	3.924223e-09	3.200225e+01	2.543171e+02
2.180000e-06	4.293787e-06	3.896923e-09	3.107801e+01	2.528660e+02
2.190000e-06	4.164516e-06	3.868897e-09	3.014236e+01	2.513669e+02
2.200000e-06	4.033743e-06	3.838008e-09	2.919584e+01	2.497503e+02
2.210000e-06	3.901437e-06	3.810496e-09	2.823822e+01	2.479762e+02
2.220000e-06	3.767641e-06	3.793230e-09	2.726982e+01	2.460559e+02
2.230000e-06	3.632419e-06	3.771258e-09	2.629110e+01	2.440444e+02
2.240000e-06	3.495799e-06	3.737194e-09	2.530225e+01	2.420077e+02
2.250000e-06	3.357837e-06	3.703328e-09	2.430370e+01	2.399831e+02
2.260000e-06	3.218630e-06	3.669924e-09	2.329613e+01	2.379539e+02
2.270000e-06	3.078176e-06	3.631788e-09	2.227954e+01	2.358556e+02
2.280000e-06	2.936464e-06	3.592190e-09	2.125385e+01	2.336101e+02
2.290000e-06	2.793678e-06	3.557308e-09	2.022037e+01	2.311701e+02
2.300000e-06	2.649883e-06	3.522875e-09	1.917960e+01	2.285473e+02
2.310000e-06	2.505077e-06	3.484718e-09	1.813151e+01	2.258070e+02
2.320000e-06	2.359417e-06	3.443454e-09	1.707723e+01	2.230285e+02
2.330000e-06	2.213041e-06	3.399100e-09	1.601778e+01	2.202518e+02
2.340000e-06	2.065885e-06	3.349784e-09	1.495267e+01	2.174410e+02
2.350000e-06	1.917975e-06	3.302252e-09	1.388212e+01	2.144874e+02
2.360000e-06	1.769433e-06	3.255190e-09	1.280698e+01	2.112554e+02
2.370000e-06	1.620279e-06	3.202106e-09	1.172742e+01	2.076494e+02
2.380000e-06	1.470576e-06	3.142448e-09	1.064389e+01	2.036652e+02
2.390000e-06	1.320442e-06	3.078496e-09	9.557233e+00	1.993939e+02
2.400000e-06	1.169959e-06	3.010802e-09	8.468054e+00	1.949697e+02
2.410000e-06	1.019144e-06	2.941146e-09	7.376464e+00	1.904831e+02
2.420000e-06	8.679990e-07	2.870284e-09	6.282493e+00	1.859027e+02
2.430000e-06	7.165940e-07	2.794719e-09	5.186638e+00	1.810502e+02
2.440000e-06	5.649554e-07	2.710565e-09	4.089093e+00	1.756478e+02
2.450000e-06	4.131467e-07	2.614377e-09	2.990316e+00	1.694192e+02
2.460000e-06	2.612178e-07	2.504932e-09	1.890669e+00	1.621944e+02
2.470000e-06	1.091307e-07	2.382629e-09	7.898774e-01	1.539554e+02
2.480000e-06	-4.305234e-08	2.246825e-09	-3.116087e-01	1.447861e+02
2.490000e-06	-1.952479e-07	2.095747e-09	-1.413186e+00	1.347357e+02
2.500000e-06	-3.474163e-07	1.922204e-09	-2.514566e+00	1.236530e+02
2.510000e-06	-4.994770e-07	1.720005e-09	-3.615167e+00	1.110811e+02
2.520000e-06	-6.513960e-07	1.488183e-09	-4.714741e+00	9.628577e+01
2.530000e-06	-8.031044e-07	1.218068e-09	-5.812792e+00	7.844305e+01
2.540000e-06	-9.544796e-07	8.990991e-10	-6.908431e+00	5.694129e+01
2.550000e-06	-1.105557e-06	5.267173e-10	-8.001916e+00	3.169183e+01
2.560000e-06	-1.256321e-06	1.020682e-10	-9.093131e+00	3.324064e+00
2.570000e-06	-1.406682e-06	-3.661100e-10	-1.018143e+01	-2.682812e+01
2.580000e-06	-1.556546e-06	-8.461009e-10	-1.126613e+01	-5.696767e+01
2.590000e-06	-1.705811e-06	-1.289713e-09	-1.234649e+01	-8.523611e+01
2.600000e-06	-1.854422e-06	-1.667501e-09	-1.342213e+01	-1.101448e+02
2.610000e-06	-2.002311e-06	-1.975810e-09	-1.449254e+01	-1.308914e+02
2.620000e-06	-2.149435e-06	-2.226051e-09	-1.555740e+01	-1.474612e+02
2.630000e-06	-2.295808e-06	-2.429023e-09	-1.661684e+01	-1.604924e+02
2.640000e-06	-2.441401e-06	-2.596709e-09	-1.767063e+01	-1.709732e+02
2.650000e-06	-2.585989e-06	-2.741825e-09	-1.871714e+01	-1.798906e+02
2.660000e-06	-2.729441e-06	-2.869739e-09	-1.975543e+01	-1.879598e+02
2.670000e-06	-2.871896e-06	-2.985167e-09	-2.078650e+01	-1.955128e+02
2.680000e-06	-3.013258e-06	-3.091139e-09	-2.180967e+01	-2.025559e+02
2.690000e-06	-3.153291e-06	-3.185455e-09	-2.282321e+01	-2.089374e+02
2.700000e-06	-3.292058e-06	-3.269136e-09	-2.382760e+01	-2.145317e+02
2.710000e-06	-3.429645e-06	-3.346333e-09	-2.482344e+01	-2.193562e+02
2.720000e-06	-3.565882e-06	-3.417961e-09	-2.580951e+01	-2.235828e+02
2.730000e-06	-3.700810e-06	-3.482338e-09	-2.678611e+01	-2.274579e+02
2.740000e-06	-3.834503e-06	-3.542504e-09	-2.775377e+01	-2.311883e+02
2.750000e-06	-3.966758e-06	-3.600780e-09	-2.871101e+01	-2.348570e+02
2.760000e-06	-4.097629e-06	-3.654017e-09	-2.965824e+01	-2.384088e+02
2.770000e-06	-4.227182e-06	-3.701900e-09	-3.059593e+01	-2.417074e+02
2.780000e-06	-4.355230e-06	-3.746886e-09	-3.152273e+01	-2.446273e+02
2.790000e-06	-4.481773e-06	-3.788545e-09	-3.243864e+01	-2.471303e+02
2.800000e-06	-4.606730e-06	-3.825401e-09	-3.334307e+01	-2.492902e+02
2.810000e-06	-4.730009e-06	-3.860786e-09	-3.423535e+01	-2.512557e+02
2.820000e-06	-4.851690e-06	-3.897305e-09	-3.511607e+01	-2.531773e+02
2.830000e-06	-4.971602e-06	-3.929189e-09	-3.598398e+01	-2.551382e+02
2.840000e-06	-5.089567e-06	-3.956478e-09	-3.683779e+01	-2.571232e+02
2.850000e-06	-5.205481e-06	-3.983404e-09	-3.767677e+01	-2.590414e+02
2.860000e-06	-5.319296e-06	-4.009428e-09	-3.850055e+01	-2.607837e+02
2.870000e-06	-5.430955e-06	-4.034138e-09	-3.930873e+01	-2.622859e+02
2.880000e-06	-5.540487e-06	-4.057457e-09	-4.010151e+01	-2.635629e+02
2.890000e-06	-5.648154e-06	-4.080370e-09	-4.088079e+01	-2.646988e+02
2.900000e-06	-5.753926e-06	-4.101625e-09	-4.164636e+01	-2.658015e+02
2.910000e-06	-5.857588e-06	-4.119943e-09	-4.239666e+01	-2.669480e+02
2.920000e-06	-5.959093e-06	-4.136216e-09	-4.313134e+01	-2.681489e+02
2.930000e-06	-6.058477e-06	-4.151219e-09	-4.385067e+01	-2.693500e+02
2.940000e-06	-6.155697e-06	-4.163894e-09	-4.455434e+01	-2.704670e+02
2.950000e-06	-6.250640e-06	-4.176384e-09	-4.524153e+01	-2.714335e+02
2.960000e-06	-6.343240e-06	-4.191081e-09	-4.591176e+01	-2.722360e+02
2.970000e-06	-6.433594e-06	-4.204907e-09	-4.656573e+01	-2.729192e+02
2.980000e-06	-6.521714e-06	-4.215634e-09	-4.720354e+01	-2.735598e+02
2.990000e-06	-6.607400e-06	-4.225597e-09	-4.782373e+01	-2.742260e+02
3.000000e-06	-6.690645e-06	-4.236381e-09	-4.842624e+01	-2.749449e+02
3.010000e-06	-6.771580e-06	-4.245350e-09	-4.901204e+01	-2.756940e+02
3.020000e-06	-6.850002e-06	-4.252846e-09	-4.957966e+01	-2.764194e+02
3.030000e-06	-6.925693e-06	-4.261341e-09	-5.012750e+01	-2.770699e+02
3.040000e-06	-6.998821e-06	-4.270908e-09	-5.065679e+01	-2.776260e+02
3.050000e-06	-7.069403e-06	-4.279574e-09	-5.116766e+01	-2.781094e+02
3.060000e-06	-7.137379e-06	-4.286268e-09	-5.165966e+01	-2.785677e+02
3.070000e-06	-7.202927e-06	-4.292321e-09	-5.213409e+01	-2.790461e+02
3.080000e-06	-7.266014e-06	-4.299355e-09	-5.259071e+01	-2.795612e+02
3.090000e-06	-7.326446e-06	-4.307092e-09	-5.302811e+01	-2.800929e+02
3.100000e-06	-7.384229e-06	-4.314218e-09	-5.344634e+01	-2.805976e+02
3.110000e-06	-7.439360e-06	-4.321486e-09	-5.384537e+01	-2.810348e+02
3.120000e-06	-7.491593e-06	-4.329635e-09	-5.422343e+01	-2.813912e+02
3.130000e-06	-7.540734e-06	-4.335895e-09	-5.457910e+01	-2.816882e+02
3.140000e-06	-7.587013e-06	-4.338701e-09	-5.491407e+01	-2.819687e+02
3.150000e-06	-7.630804e-06	-4.339295e-09	-5.523102e+01	-2.822709e+02
3.160000e-06	-7.672155e-06	-4.341932e-09	-5.553032e+01	-2.826039e+02
3.170000e-06	-7.710783e-06	-4.345861e-09	-5.580991e+01	-2.829402e+02
3.180000e-06	-7.746603e-06	-4.348906e-09	-5.606917e+01	-2.832296e+02
3.190000e-06	-7.779741e-06	-4.351597e-09	-5.630902e+01	-2.834272e+02
3.200000e-06	-7.809983e-06	-4.354374e-09	-5.652790e+01	-2.835200e+02
3.210000e-06	-7.837297e-06	-4.356798e-09	-5.672560e+01	-2.835380e+02
3.220000e-06	-7.861834e-06	-4.356318e-09	-5.690320e+01	-2.835415e+02
3.230000e-06	-7.883479e-06	-4.355411e-09	-5.705986e+01	-2.835915e+02
