# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.53630154784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-1.375948e-06	-2.930359e-09	-1.008309e+01	-1.939253e+02
6.000000e-07	-1.320146e-06	-2.905089e-09	-9.674164e+00	-1.919266e+02
6.100000e-07	-1.264071e-06	-2.876986e-09	-9.263240e+00	-1.898760e+02
6.200000e-07	-1.207597e-06	-2.841780e-09	-8.849397e+00	-1.877910e+02
6.300000e-07	-1.150441e-06	-2.808889e-09	-8.430550e+00	-1.856754e+02
6.400000e-07	-1.092533e-06	-2.778328e-09	-8.006196e+00	-1.835173e+02
6.500000e-07	-1.034053e-06	-2.744830e-09	-7.577648e+00	-1.812936e+02
6.600000e-07	-9.750847e-07	-2.709763e-09	-7.145520e+00	-1.789801e+02
6.700000e-07	-9.157000e-07	-2.670911e-09	-6.710343e+00	-1.765611e+02
6.800000e-07	-8.560476e-07	-2.626390e-09	-6.273204e+00	-1.740356e+02
6.900000e-07	-7.962454e-07	-2.582351e-09	-5.834967e+00	-1.714166e+02
7.000000e-07	-7.363304e-07	-2.544068e-09	-5.395904e+00	-1.687246e+02
7.100000e-07	-6.762504e-07	-2.505509e-09	-4.955632e+00	-1.659783e+02
7.200000e-07	-6.160128e-07	-2.463438e-09	-4.514205e+00	-1.631866e+02
7.300000e-07	-5.556833e-07	-2.420433e-09	-4.072104e+00	-1.603441e+02
7.400000e-07	-4.952083e-07	-2.375741e-09	-3.628937e+00	-1.574333e+02
7.500000e-07	-4.344312e-07	-2.328995e-09	-3.183556e+00	-1.544301e+02
7.600000e-07	-3.734123e-07	-2.283879e-09	-2.736404e+00	-1.513110e+02
7.700000e-07	-3.123349e-07	-2.237765e-09	-2.288822e+00	-1.480592e+02
7.800000e-07	-2.512097e-07	-2.180415e-09	-1.840890e+00	-1.446666e+02
7.900000e-07	-1.899972e-07	-2.119503e-09	-1.392319e+00	-1.411327e+02
8.000000e-07	-1.286630e-07	-2.063431e-09	-9.428558e-01	-1.374605e+02
8.100000e-07	-6.725378e-08	-2.006328e-09	-4.928425e-01	-1.336526e+02
8.200000e-07	-5.832365e-09	-1.945878e-09	-4.274016e-02	-1.297071e+02
8.300000e-07	5.556311e-08	-1.886904e-09	4.071721e-01	-1.256172e+02
8.400000e-07	1.169188e-07	-1.827340e-09	8.567926e-01	-1.213712e+02
8.500000e-07	1.782448e-07	-1.759907e-09	1.306196e+00	-1.169541e+02
8.600000e-07	2.395213e-07	-1.688415e-09	1.755236e+00	-1.123498e+02
8.700000e-07	3.007739e-07	-1.616436e-09	2.204102e+00	-1.075426e+02
8.800000e-07	3.619781e-07	-1.538743e-09	2.652612e+00	-1.025185e+02
8.900000e-07	4.230457e-07	-1.454762e-09	3.100122e+00	-9.726553e+01
9.000000e-07	4.838982e-07	-1.371392e-09	3.546055e+00	-9.177343e+01
9.100000e-07	5.445094e-07	-1.287227e-09	3.990220e+00	-8.603256e+01
9.200000e-07	6.049036e-07	-1.195533e-09	4.432795e+00	-8.003211e+01
9.300000e-07	6.651480e-07	-1.097664e-09	4.874272e+00	-7.375808e+01
9.400000e-07	7.252165e-07	-9.990707e-10	5.314460e+00	-6.719185e+01
9.500000e-07	7.850825e-07	-8.963692e-10	5.753164e+00	-6.031043e+01
9.600000e-07	8.447987e-07	-7.860772e-10	6.190771e+00	-5.308886e+01
9.700000e-07	9.043242e-07	-6.712652e-10	6.626980e+00	-4.550463e+01
9.800000e-07	9.635755e-07	-5.505564e-10	7.061179e+00	-3.754304e+01
9.900000e-07	1.022397e-06	-4.199771e-10	7.492229e+00	-2.920154e+01
1.000000e-06	1.080703e-06	-2.837465e-10	7.919505e+00	-2.049177e+01
1.010000e-06	1.138381e-06	-1.474282e-10	8.342173e+00	-1.143842e+01
1.020000e-06	1.195331e-06	-7.520183e-12	8.759506e+00	-2.075679e+00
1.030000e-06	1.251673e-06	1.370211e-10	9.172386e+00	7.556709e+00
1.040000e-06	1.307625e-06	2.846188e-10	9.582412e+00	1.741571e+01
1.050000e-06	1.363285e-06	4.375140e-10	9.990289e+00	2.745421e+01
1.060000e-06	1.418602e-06	5.947016e-10	1.039566e+01	3.761733e+01
1.070000e-06	1.473450e-06	7.517523e-10	1.079759e+01	4.783796e+01
1.080000e-06	1.527742e-06	9.073545e-10	1.119545e+01	5.803433e+01
1.090000e-06	1.581543e-06	1.063345e-09	1.158971e+01	6.811205e+01
1.100000e-06	1.634870e-06	1.213768e-09	1.198049e+01	7.797153e+01
1.110000e-06	1.687563e-06	1.355898e-09	1.236664e+01	8.751916e+01
1.120000e-06	1.739602e-06	1.493557e-09	1.274798e+01	9.667896e+01
1.130000e-06	1.790995e-06	1.627109e-09	1.312459e+01	1.054008e+02
1.140000e-06	1.841498e-06	1.750567e-09	1.349469e+01	1.136628e+02
1.150000e-06	1.890959e-06	1.865791e-09	1.385714e+01	1.214664e+02
1.160000e-06	1.939495e-06	1.978665e-09	1.421282e+01	1.288283e+02
1.170000e-06	1.987327e-06	2.087065e-09	1.456334e+01	1.357701e+02
1.180000e-06	2.034557e-06	2.186753e-09	1.490944e+01	1.423111e+02
1.190000e-06	2.081148e-06	2.278051e-09	1.525086e+01	1.484665e+02
1.200000e-06	2.127070e-06	2.364660e-09	1.558739e+01	1.542485e+02
1.210000e-06	2.172288e-06	2.445800e-09	1.591875e+01	1.596711e+02
1.220000e-06	2.216759e-06	2.520201e-09	1.624463e+01	1.647529e+02
1.230000e-06	2.260621e-06	2.589852e-09	1.656606e+01	1.695182e+02
1.240000e-06	2.303787e-06	2.656492e-09	1.688239e+01	1.739943e+02
1.250000e-06	2.345911e-06	2.719206e-09	1.719107e+01	1.782064e+02
1.260000e-06	2.386922e-06	2.777737e-09	1.749160e+01	1.821742e+02
1.270000e-06	2.427048e-06	2.831851e-09	1.778565e+01	1.859101e+02
1.280000e-06	2.466417e-06	2.882580e-09	1.807416e+01	1.894210e+02
1.290000e-06	2.504964e-06	2.929979e-09	1.835663e+01	1.927122e+02
1.300000e-06	2.542646e-06	2.972998e-09	1.863277e+01	1.957915e+02
1.310000e-06	2.579438e-06	3.011461e-09	1.890238e+01	1.986709e+02
1.320000e-06	2.615433e-06	3.048568e-09	1.916616e+01	2.013663e+02
1.330000e-06	2.650630e-06	3.086366e-09	1.942409e+01	2.038947e+02
1.340000e-06	2.684712e-06	3.121132e-09	1.967384e+01	2.062702e+02
1.350000e-06	2.717616e-06	3.151672e-09	1.991497e+01	2.085032e+02
1.360000e-06	2.749554e-06	3.182043e-09	2.014901e+01	2.106000e+02
1.370000e-06	2.780572e-06	3.212459e-09	2.037632e+01	2.125661e+02
1.380000e-06	2.810714e-06	3.239768e-09	2.059720e+01	2.144086e+02
1.390000e-06	2.839917e-06	3.263388e-09	2.081120e+01	2.161376e+02
1.400000e-06	2.868219e-06	3.286699e-09	2.101860e+01	2.177653e+02
1.410000e-06	2.895680e-06	3.309869e-09	2.121984e+01	2.193031e+02
1.420000e-06	2.921991e-06	3.332493e-09	2.141264e+01	2.207581e+02
1.430000e-06	2.947000e-06	3.354612e-09	2.159591e+01	2.221327e+02
1.440000e-06	2.970894e-06	3.373455e-09	2.177102e+01	2.234249e+02
1.450000e-06	2.993791e-06	3.389471e-09	2.193881e+01	2.246331e+02
1.460000e-06	3.015706e-06	3.404374e-09	2.209940e+01	2.257595e+02
1.470000e-06	3.036627e-06	3.419663e-09	2.225271e+01	2.268128e+02
1.480000e-06	3.056644e-06	3.434797e-09	2.239940e+01	2.278060e+02
1.490000e-06	3.075674e-06	3.448597e-09	2.253885e+01	2.287525e+02
1.500000e-06	3.093508e-06	3.461952e-09	2.266954e+01	2.296600e+02
1.510000e-06	3.110207e-06	3.475636e-09	2.279191e+01	2.305267e+02
1.520000e-06	3.125781e-06	3.488893e-09	2.290604e+01	2.313419e+02
1.530000e-06	3.140196e-06	3.501219e-09	2.301167e+01	2.320911e+02
1.540000e-06	3.153488e-06	3.512143e-09	2.310908e+01	2.327630e+02
1.550000e-06	3.165621e-06	3.519481e-09	2.319799e+01	2.333565e+02
1.560000e-06	3.176427e-06	3.524801e-09	2.327718e+01	2.338831e+02
1.570000e-06	3.185811e-06	3.530554e-09	2.334595e+01	2.343626e+02
1.580000e-06	3.193973e-06	3.537803e-09	2.340576e+01	2.348161e+02
1.590000e-06	3.201024e-06	3.545022e-09	2.345743e+01	2.352561e+02
1.600000e-06	3.206940e-06	3.550207e-09	2.350078e+01	2.356814e+02
1.610000e-06	3.211760e-06	3.555903e-09	2.353611e+01	2.360771e+02
1.620000e-06	3.215612e-06	3.561595e-09	2.356434e+01	2.364221e+02
1.630000e-06	3.218366e-06	3.565409e-09	2.358451e+01	2.366991e+02
1.640000e-06	3.219666e-06	3.568511e-09	2.359404e+01	2.369035e+02
1.650000e-06	3.219770e-06	3.571915e-09	2.359480e+01	2.370470e+02
1.660000e-06	3.218943e-06	3.575289e-09	2.358874e+01	2.371535e+02
1.670000e-06	3.217110e-06	3.577141e-09	2.357531e+01	2.372492e+02
1.680000e-06	3.214311e-06	3.577782e-09	2.355480e+01	2.373516e+02
1.690000e-06	3.210636e-06	3.578622e-09	2.352787e+01	2.374617e+02
1.700000e-06	3.206016e-06	3.578908e-09	2.349401e+01	2.375645e+02
1.710000e-06	3.200141e-06	3.580255e-09	2.345096e+01	2.376360e+02
1.720000e-06	3.193014e-06	3.578032e-09	2.339873e+01	2.376560e+02
1.730000e-06	3.184913e-06	3.569833e-09	2.333937e+01	2.376189e+02
1.740000e-06	3.175758e-06	3.585284e-09	2.327228e+01	2.375392e+02
1.750000e-06	3.165039e-06	3.597183e-09	2.319373e+01	2.374476e+02
1.760000e-06	3.152427e-06	3.579111e-09	2.310131e+01	2.373796e+02
1.770000e-06	3.138438e-06	3.537838e-09	2.299879e+01	2.373612e+02
1.780000e-06	3.123985e-06	3.569286e-09	2.289288e+01	2.373967e+02
1.790000e-06	3.108904e-06	3.647505e-09	2.278237e+01	2.374647e+02
1.800000e-06	3.092423e-06	3.596526e-09	2.266159e+01	2.375232e+02
1.810000e-06	3.074822e-06	3.569829e-09	2.253261e+01	2.375233e+02
1.820000e-06	3.056583e-06	3.679079e-09	2.239895e+01	2.374248e+02
1.830000e-06	3.037355e-06	3.647010e-09	2.225805e+01	2.372100e+02
1.840000e-06	3.016994e-06	3.558107e-09	2.210884e+01	2.368890e+02
1.850000e-06	2.995661e-06	3.674966e-09	2.195251e+01	2.364967e+02
1.860000e-06	2.973071e-06	3.688173e-09	2.178697e+01	2.360808e+02
1.870000e-06	2.949200e-06	3.564911e-09	2.161203e+01	2.356863e+02
1.880000e-06	2.924344e-06	3.639175e-09	2.142989e+01	2.353408e+02
1.890000e-06	2.898365e-06	3.675169e-09	2.123951e+01	2.350462e+02
1.900000e-06	2.871223e-06	3.547242e-09	2.104061e+01	2.347772e+02
1.910000e-06	2.843221e-06	3.564756e-09	2.083541e+01	2.344890e+02
1.920000e-06	2.814245e-06	3.613680e-09	2.062308e+01	2.341300e+02
1.930000e-06	2.784057e-06	3.586354e-09	2.040185e+01	2.336564e+02
1.940000e-06	2.752741e-06	3.600765e-09	2.017237e+01	2.330453e+02
1.950000e-06	2.720395e-06	3.572843e-09	1.993533e+01	2.323003e+02
1.960000e-06	2.687085e-06	3.555253e-09	1.969123e+01	2.314509e+02
1.970000e-06	2.652896e-06	3.572053e-09	1.944069e+01	2.305434e+02
1.980000e-06	2.617826e-06	3.494502e-09	1.918369e+01	2.296267e+02
1.990000e-06	2.582023e-06	3.492362e-09	1.892133e+01	2.287378e+02
2.000000e-06	2.545475e-06	3.550335e-09	1.865350e+01	2.278907e+02
2.010000e-06	2.507719e-06	3.473326e-09	1.837682e+01	2.270724e+02
2.020000e-06	2.468737e-06	3.438538e-09	1.809115e+01	2.262487e+02
2.030000e-06	2.428846e-06	3.474210e-09	1.779883e+01	2.253760e+02
2.040000e-06	2.388196e-06	3.445826e-09	1.750095e+01	2.244176e+02
2.050000e-06	2.346844e-06	3.405332e-09	1.719791e+01	2.233567e+02
2.060000e-06	2.304721e-06	3.395001e-09	1.688923e+01	2.222020e+02
2.070000e-06	2.261794e-06	3.416664e-09	1.657465e+01	2.209836e+02
2.080000e-06	2.218191e-06	3.394693e-09	1.625513e+01	2.197413e+02
2.090000e-06	2.174054e-06	3.324867e-09	1.593169e+01	2.185089e+02
2.100000e-06	2.129212e-06	3.318917e-09	1.560309e+01	2.173003e+02
2.110000e-06	2.083371e-06	3.322002e-09	1.526715e+01	2.161055e+02
2.120000e-06	2.036754e-06	3.286140e-09	1.492554e+01	2.148939e+02
2.130000e-06	1.989580e-06	3.258539e-09	1.457985e+01	2.136279e+02
2.140000e-06	1.941623e-06	3.252080e-09	1.422841e+01	2.122778e+02
2.150000e-06	1.892777e-06	3.254834e-09	1.387046e+01	2.108329e+02
2.160000e-06	1.843178e-06	3.216334e-09	1.350700e+01	2.093052e+02
2.170000e-06	1.793017e-06	3.168494e-09	1.313941e+01	2.077228e+02
2.180000e-06	1.742224e-06	3.157440e-09	1.276719e+01	2.061168e+02
2.190000e-06	1.690787e-06	3.134629e-09	1.239026e+01	2.045078e+02
2.200000e-06	1.638749e-06	3.105894e-09	1.200892e+01	2.028970e+02
2.210000e-06	1.585966e-06	3.080393e-09	1.162212e+01	2.012664e+02
2.220000e-06	1.532254e-06	3.056240e-09	1.122851e+01	1.995869e+02
2.230000e-06	1.477537e-06	3.038053e-09	1.082754e+01	1.978309e+02
2.240000e-06	1.422151e-06	3.002884e-09	1.042167e+01	1.959835e+02
2.250000e-06	1.366410e-06	2.971634e-09	1.001319e+01	1.940474e+02
2.260000e-06	1.310309e-06	2.951134e-09	9.602078e+00	1.920401e+02
2.270000e-06	1.253825e-06	2.920478e-09	9.188154e+00	1.899840e+02
2.280000e-06	1.196931e-06	2.881252e-09	8.771231e+00	1.878949e+02
2.290000e-06	1.139587e-06	2.840649e-09	8.351007e+00	1.857745e+02
2.300000e-06	1.081837e-06	2.812800e-09	7.927810e+00	1.836088e+02
2.310000e-06	1.023751e-06	2.785440e-09	7.502151e+00	1.813738e+02
2.320000e-06	9.653183e-07	2.746737e-09	7.073951e+00	1.790461e+02
2.330000e-06	9.065239e-07	2.709663e-09	6.643099e+00	1.766117e+02
2.340000e-06	8.473623e-07	2.672799e-09	6.209557e+00	1.740719e+02
2.350000e-06	7.879341e-07	2.636470e-09	5.774061e+00	1.714413e+02
2.360000e-06	7.283228e-07	2.597675e-09	5.337224e+00	1.687408e+02
2.370000e-06	6.685611e-07	2.552310e-09	4.899284e+00	1.659880e+02
2.380000e-06	6.086929e-07	2.507488e-09	4.460563e+00	1.631899e+02
2.390000e-06	5.487048e-07	2.463513e-09	4.020964e+00	1.603391e+02
2.400000e-06	4.885693e-07	2.419984e-09	3.580286e+00	1.574168e+02
2.410000e-06	4.283388e-07	2.372723e-09	3.138910e+00	1.543985e+02
2.420000e-06	3.680423e-07	2.322682e-09	2.697051e+00	1.512615e+02
2.430000e-06	3.076522e-07	2.274951e-09	2.254507e+00	1.479901e+02
2.440000e-06	2.471759e-07	2.223478e-09	1.811330e+00	1.445773e+02
2.450000e-06	1.865766e-07	2.169184e-09	1.367252e+00	1.410236e+02
2.460000e-06	1.258129e-07	2.118246e-09	9.219697e-01	1.373322e+02
2.470000e-06	6.494486e-08	2.064124e-09	4.759225e-01	1.335049e+02
2.480000e-06	4.061608e-09	1.999741e-09	2.976387e-02	1.295396e+02
2.490000e-06	-5.683382e-08	1.931612e-09	-4.164840e-01	1.254284e+02
2.500000e-06	-1.177256e-07	1.867549e-09	-8.627055e-01	1.211591e+02
2.510000e-06	-1.785650e-07	1.800124e-09	-1.308542e+00	1.167164e+02
2.520000e-06	-2.393002e-07	1.724928e-09	-1.753616e+00	1.120842e+02
2.530000e-06	-2.999820e-07	1.650656e-09	-2.198299e+00	1.072470e+02
2.540000e-06	-3.605980e-07	1.577082e-09	-2.642499e+00	1.021911e+02
2.550000e-06	-4.210635e-07	1.497421e-09	-3.085596e+00	9.690470e+01
2.560000e-06	-4.813810e-07	1.413335e-09	-3.527609e+00	9.137783e+01
2.570000e-06	-5.415503e-07	1.328085e-09	-3.968536e+00	8.560077e+01
2.580000e-06	-6.015854e-07	1.235978e-09	-4.408479e+00	7.956237e+01
2.590000e-06	-6.615176e-07	1.134120e-09	-4.847668e+00	7.324802e+01
2.600000e-06	-7.213450e-07	1.030901e-09	-5.286090e+00	6.663843e+01
2.610000e-06	-7.809938e-07	9.269649e-10	-5.723202e+00	5.971012e+01
2.620000e-06	-8.404058e-07	8.148816e-10	-6.158579e+00	5.243817e+01
2.630000e-06	-8.995510e-07	6.978073e-10	-6.592001e+00	4.480087e+01
2.640000e-06	-9.583420e-07	5.792748e-10	-7.022827e+00	3.678501e+01
2.650000e-06	-1.016710e-06	4.538894e-10	-7.450557e+00	2.839003e+01
2.660000e-06	-1.074739e-06	3.187744e-10	-7.875800e+00	1.962958e+01
2.670000e-06	-1.132405e-06	1.781300e-10	-8.298382e+00	1.052994e+01
2.680000e-06	-1.189593e-06	3.276356e-11	-8.717458e+00	1.126331e+00
2.690000e-06	-1.246294e-06	-1.175957e-10	-9.132966e+00	-8.540961e+00
2.700000e-06	-1.302574e-06	-2.687470e-10	-9.545394e+00	-1.842845e+01
2.710000e-06	-1.358491e-06	-4.200925e-10	-9.955160e+00	-2.848817e+01
2.720000e-06	-1.414117e-06	-5.737936e-10	-1.036279e+01	-3.866377e+01
2.730000e-06	-1.469380e-06	-7.285130e-10	-1.076776e+01	-4.888611e+01
2.740000e-06	-1.523888e-06	-8.811480e-10	-1.116720e+01	-5.907136e+01
2.750000e-06	-1.577491e-06	-1.033307e-09	-1.156002e+01	-6.912382e+01
2.760000e-06	-1.630260e-06	-1.186448e-09	-1.194671e+01	-7.894401e+01
2.770000e-06	-1.682306e-06	-1.334078e-09	-1.232811e+01	-8.844018e+01
2.780000e-06	-1.733760e-06	-1.472415e-09	-1.270517e+01	-9.753964e+01
2.790000e-06	-1.784615e-06	-1.606059e-09	-1.307784e+01	-1.061963e+02
2.800000e-06	-1.834915e-06	-1.734850e-09	-1.344644e+01	-1.143921e+02
2.810000e-06	-1.884579e-06	-1.852855e-09	-1.381039e+01	-1.221312e+02
2.820000e-06	-1.933308e-06	-1.963119e-09	-1.416748e+01	-1.294316e+02
2.830000e-06	-1.981011e-06	-2.070034e-09	-1.451705e+01	-1.363148e+02
2.840000e-06	-2.027909e-06	-2.169808e-09	-1.486072e+01	-1.427998e+02
2.850000e-06	-2.074167e-06	-2.262427e-09	-1.519971e+01	-1.489009e+02
2.860000e-06	-2.119769e-06	-2.351091e-09	-1.553389e+01	-1.546305e+02
2.870000e-06	-2.164634e-06	-2.435825e-09	-1.586265e+01	-1.600029e+02
2.880000e-06	-2.208827e-06	-2.515717e-09	-1.618651e+01	-1.650377e+02
2.890000e-06	-2.252457e-06	-2.590671e-09	-1.650623e+01	-1.697599e+02
2.900000e-06	-2.295429e-06	-2.660943e-09	-1.682114e+01	-1.741966e+02
2.910000e-06	-2.337584e-06	-2.726024e-09	-1.713005e+01	-1.783726e+02
2.920000e-06	-2.378946e-06	-2.788253e-09	-1.743316e+01	-1.823065e+02
2.930000e-06	-2.419557e-06	-2.848405e-09	-1.773076e+01	-1.860098e+02
2.940000e-06	-2.459393e-06	-2.904944e-09	-1.802268e+01	-1.894888e+02
2.950000e-06	-2.498341e-06	-2.957679e-09	-1.830810e+01	-1.927490e+02
2.960000e-06	-2.536170e-06	-3.009344e-09	-1.858531e+01	-1.957986e+02
2.970000e-06	-2.572882e-06	-3.059444e-09	-1.885434e+01	-1.986505e+02
2.980000e-06	-2.608688e-06	-3.101909e-09	-1.911673e+01	-2.013210e+02
2.990000e-06	-2.643617e-06	-3.140211e-09	-1.937269e+01	-2.038265e+02
3.000000e-06	-2.677636e-06	-3.178650e-09	-1.962199e+01	-2.061810e+02
3.010000e-06	-2.710737e-06	-3.214335e-09	-1.986456e+01	-2.083940e+02
3.020000e-06	-2.742986e-06	-3.247076e-09	-2.010088e+01	-2.104716e+02
3.030000e-06	-2.774495e-06	-3.279884e-09	-2.033178e+01	-2.124194e+02
3.040000e-06	-2.804857e-06	-3.311024e-09	-2.055428e+01	-2.142448e+02
3.050000e-06	-2.833860e-06	-3.337212e-09	-2.076682e+01	-2.159584e+02
3.060000e-06	-2.861851e-06	-3.360196e-09	-2.097193e+01	-2.175725e+02
3.070000e-06	-2.888923e-06	-3.384424e-09	-2.117032e+01	-2.190979e+02
3.080000e-06	-2.915012e-06	-3.409021e-09	-2.136151e+01	-2.205413e+02
3.090000e-06	-2.940112e-06	-3.431290e-09	-2.154544e+01	-2.219040e+02
3.100000e-06	-2.964314e-06	-3.451267e-09	-2.172280e+01	-2.231841e+02
3.110000e-06	-2.987653e-06	-3.469922e-09	-2.189382e+01	-2.243802e+02
3.120000e-06	-3.009738e-06	-3.487407e-09	-2.205566e+01	-2.254953e+02
3.130000e-06	-3.030499e-06	-3.503885e-09	-2.220780e+01	-2.265390e+02
3.140000e-06	-3.050207e-06	-3.521344e-09	-2.235223e+01	-2.275246e+02
3.150000e-06	-3.068933e-06	-3.538288e-09	-2.248945e+01	-2.284651e+02
3.160000e-06	-3.086665e-06	-3.552988e-09	-2.261939e+01	-2.293669e+02
3.170000e-06	-3.103366e-06	-3.566841e-09	-2.274178e+01	-2.302269e+02
3.180000e-06	-3.119122e-06	-3.578174e-09	-2.285724e+01	-2.310334e+02
3.190000e-06	-3.133743e-06	-3.587544e-09	-2.296439e+01	-2.317719e+02
3.200000e-06	-3.146909e-06	-3.598787e-09	-2.306087e+01	-2.324322e+02
3.210000e-06	-3.158654e-06	-3.609496e-09	-2.314694e+01	-2.330150e+02
3.220000e-06	-3.169204e-06	-3.616840e-09	-2.322425e+01	-2.335333e+02
3.230000e-06	-3.178657e-06	-3.623895e-09	-2.329353e+01	-2.340078e+02
