# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301426.36766482436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-1.538378e-06	-3.031835e-09	-1.126333e+01	-1.996945e+02
5.700000e-07	-1.483745e-06	-3.012466e-09	-1.086333e+01	-1.979678e+02
5.800000e-07	-1.428575e-06	-2.970124e-09	-1.045941e+01	-1.961722e+02
5.900000e-07	-1.372990e-06	-2.935085e-09	-1.005243e+01	-1.943182e+02
6.000000e-07	-1.317084e-06	-2.917207e-09	-9.643111e+00	-1.924170e+02
6.100000e-07	-1.260834e-06	-2.890761e-09	-9.231274e+00	-1.904753e+02
6.200000e-07	-1.204134e-06	-2.852345e-09	-8.816141e+00	-1.884924e+02
6.300000e-07	-1.146846e-06	-2.824037e-09	-8.396707e+00	-1.864601e+02
6.400000e-07	-1.088913e-06	-2.798476e-09	-7.972549e+00	-1.843649e+02
6.500000e-07	-1.030378e-06	-2.763552e-09	-7.543978e+00	-1.821918e+02
6.600000e-07	-9.713655e-07	-2.722644e-09	-7.111914e+00	-1.799278e+02
6.700000e-07	-9.119600e-07	-2.685023e-09	-6.676973e+00	-1.775659e+02
6.800000e-07	-8.522665e-07	-2.644728e-09	-6.239924e+00	-1.751061e+02
6.900000e-07	-7.924508e-07	-2.603265e-09	-5.801979e+00	-1.725560e+02
7.000000e-07	-7.325011e-07	-2.566460e-09	-5.363053e+00	-1.699275e+02
7.100000e-07	-6.723819e-07	-2.526732e-09	-4.922887e+00	-1.672335e+02
7.200000e-07	-6.120558e-07	-2.486917e-09	-4.481206e+00	-1.644823e+02
7.300000e-07	-5.515164e-07	-2.448242e-09	-4.037962e+00	-1.616739e+02
7.400000e-07	-4.908421e-07	-2.405961e-09	-3.593732e+00	-1.587978e+02
7.500000e-07	-4.299711e-07	-2.357093e-09	-3.148061e+00	-1.558347e+02
7.600000e-07	-3.689254e-07	-2.308658e-09	-2.701111e+00	-1.527610e+02
7.700000e-07	-3.077901e-07	-2.262053e-09	-2.253505e+00	-1.495553e+02
7.800000e-07	-2.465909e-07	-2.208477e-09	-1.805431e+00	-1.462036e+02
7.900000e-07	-1.853137e-07	-2.150962e-09	-1.356786e+00	-1.427025e+02
8.000000e-07	-1.239291e-07	-2.095364e-09	-9.073550e-01	-1.390569e+02
8.100000e-07	-6.249547e-08	-2.038295e-09	-4.575646e-01	-1.352753e+02
8.200000e-07	-1.002435e-09	-1.977545e-09	-7.339394e-03	-1.313620e+02
8.300000e-07	6.052790e-08	-1.918694e-09	4.431589e-01	-1.273118e+02
8.400000e-07	1.220092e-07	-1.858010e-09	8.932979e-01	-1.231079e+02
8.500000e-07	1.834585e-07	-1.789984e-09	1.343203e+00	-1.187243e+02
8.600000e-07	2.448564e-07	-1.717965e-09	1.792731e+00	-1.141326e+02
8.700000e-07	3.061524e-07	-1.645019e-09	2.241514e+00	-1.093090e+02
8.800000e-07	3.673748e-07	-1.567488e-09	2.689758e+00	-1.042393e+02
8.900000e-07	4.284499e-07	-1.484065e-09	3.136924e+00	-9.891931e+01
9.000000e-07	4.892704e-07	-1.400237e-09	3.582224e+00	-9.335073e+01
9.100000e-07	5.498435e-07	-1.313441e-09	4.025714e+00	-8.753393e+01
9.200000e-07	6.101990e-07	-1.221278e-09	4.467611e+00	-8.146083e+01
9.300000e-07	6.704155e-07	-1.123864e-09	4.908490e+00	-7.511098e+01
9.400000e-07	7.304986e-07	-1.023245e-09	5.348392e+00	-6.845247e+01
9.500000e-07	7.904319e-07	-9.165489e-10	5.787198e+00	-6.144739e+01
9.600000e-07	8.502112e-07	-8.039889e-10	6.224876e+00	-5.405983e+01
9.700000e-07	9.098124e-07	-6.876493e-10	6.661250e+00	-4.626348e+01
9.800000e-07	9.691406e-07	-5.628230e-10	7.095625e+00	-3.804670e+01
9.900000e-07	1.028067e-06	-4.288315e-10	7.527056e+00	-2.941369e+01
1.000000e-06	1.086419e-06	-2.902093e-10	7.954286e+00	-2.038261e+01
1.010000e-06	1.144024e-06	-1.484054e-10	8.376048e+00	-1.098219e+01
1.020000e-06	1.200906e-06	1.047302e-12	8.792511e+00	-1.248975e+00
1.030000e-06	1.257221e-06	1.537095e-10	9.204822e+00	8.773627e+00
1.040000e-06	1.313167e-06	3.085745e-10	9.614438e+00	1.903415e+01
1.050000e-06	1.368864e-06	4.692511e-10	1.002223e+01	2.947078e+01
1.060000e-06	1.424235e-06	6.332913e-10	1.042763e+01	4.000946e+01
1.070000e-06	1.479069e-06	7.951343e-10	1.082910e+01	5.056385e+01
1.080000e-06	1.533311e-06	9.546141e-10	1.122624e+01	6.103796e+01
1.090000e-06	1.587137e-06	1.114041e-09	1.162033e+01	7.133150e+01
1.100000e-06	1.640491e-06	1.266141e-09	1.201096e+01	8.134693e+01
1.110000e-06	1.693212e-06	1.410331e-09	1.239696e+01	9.099714e+01
1.120000e-06	1.745295e-06	1.550293e-09	1.277829e+01	1.002123e+02
1.130000e-06	1.796700e-06	1.684571e-09	1.315465e+01	1.089445e+02
1.140000e-06	1.847217e-06	1.806748e-09	1.352452e+01	1.171698e+02
1.150000e-06	1.896661e-06	1.919766e-09	1.388652e+01	1.248870e+02
1.160000e-06	1.945174e-06	2.029010e-09	1.424172e+01	1.321131e+02
1.170000e-06	1.993039e-06	2.132103e-09	1.459216e+01	1.388775e+02
1.180000e-06	2.040324e-06	2.227985e-09	1.493836e+01	1.452145e+02
1.190000e-06	2.086909e-06	2.318001e-09	1.527944e+01	1.511575e+02
1.200000e-06	2.132834e-06	2.402334e-09	1.561568e+01	1.567353e+02
1.210000e-06	2.178022e-06	2.480407e-09	1.594653e+01	1.619704e+02
1.220000e-06	2.222374e-06	2.553778e-09	1.627125e+01	1.668810e+02
1.230000e-06	2.266177e-06	2.621432e-09	1.659196e+01	1.714835e+02
1.240000e-06	2.309416e-06	2.683228e-09	1.690854e+01	1.757951e+02
1.250000e-06	2.351639e-06	2.740758e-09	1.721767e+01	1.798351e+02
1.260000e-06	2.392602e-06	2.796962e-09	1.751759e+01	1.836240e+02
1.270000e-06	2.432590e-06	2.849851e-09	1.781036e+01	1.871814e+02
1.280000e-06	2.471839e-06	2.898080e-09	1.809773e+01	1.905236e+02
1.290000e-06	2.510283e-06	2.944008e-09	1.837920e+01	1.936631e+02
1.300000e-06	2.547898e-06	2.986911e-09	1.865460e+01	1.966091e+02
1.310000e-06	2.584660e-06	3.024385e-09	1.892375e+01	1.993696e+02
1.320000e-06	2.620682e-06	3.058613e-09	1.918749e+01	2.019543e+02
1.330000e-06	2.656001e-06	3.093264e-09	1.944608e+01	2.043761e+02
1.340000e-06	2.690194e-06	3.126218e-09	1.969643e+01	2.066503e+02
1.350000e-06	2.723014e-06	3.156555e-09	1.993672e+01	2.087924e+02
1.360000e-06	2.754853e-06	3.186088e-09	2.016983e+01	2.108152e+02
1.370000e-06	2.785858e-06	3.214986e-09	2.039684e+01	2.127272e+02
1.380000e-06	2.815951e-06	3.240849e-09	2.061716e+01	2.145324e+02
1.390000e-06	2.845106e-06	3.263684e-09	2.083063e+01	2.162327e+02
1.400000e-06	2.873350e-06	3.286815e-09	2.103742e+01	2.178308e+02
1.410000e-06	2.900828e-06	3.308962e-09	2.123860e+01	2.193322e+02
1.420000e-06	2.927164e-06	3.329032e-09	2.143142e+01	2.207454e+02
1.430000e-06	2.952067e-06	3.349430e-09	2.161375e+01	2.220796e+02
1.440000e-06	2.975841e-06	3.369059e-09	2.178781e+01	2.233418e+02
1.450000e-06	2.998615e-06	3.385881e-09	2.195455e+01	2.245345e+02
1.460000e-06	3.020378e-06	3.401595e-09	2.211389e+01	2.256558e+02
1.470000e-06	3.041153e-06	3.417244e-09	2.226599e+01	2.267028e+02
1.480000e-06	3.061083e-06	3.430767e-09	2.241191e+01	2.276753e+02
1.490000e-06	3.080029e-06	3.442445e-09	2.255063e+01	2.285793e+02
1.500000e-06	3.097735e-06	3.454938e-09	2.268027e+01	2.294264e+02
1.510000e-06	3.114341e-06	3.468607e-09	2.280184e+01	2.302299e+02
1.520000e-06	3.129818e-06	3.481522e-09	2.291516e+01	2.309992e+02
1.530000e-06	3.144083e-06	3.493014e-09	2.301961e+01	2.317338e+02
1.540000e-06	3.157234e-06	3.504047e-09	2.311589e+01	2.324229e+02
1.550000e-06	3.169291e-06	3.513730e-09	2.320417e+01	2.330492e+02
1.560000e-06	3.180066e-06	3.521096e-09	2.328305e+01	2.335977e+02
1.570000e-06	3.189310e-06	3.526193e-09	2.335073e+01	2.340643e+02
1.580000e-06	3.197278e-06	3.531720e-09	2.340908e+01	2.344604e+02
1.590000e-06	3.204218e-06	3.537951e-09	2.345989e+01	2.348107e+02
1.600000e-06	3.210037e-06	3.543936e-09	2.350249e+01	2.351441e+02
1.610000e-06	3.214768e-06	3.549475e-09	2.353713e+01	2.354813e+02
1.620000e-06	3.218563e-06	3.553868e-09	2.356491e+01	2.358250e+02
1.630000e-06	3.221293e-06	3.558494e-09	2.358490e+01	2.361584e+02
1.640000e-06	3.222580e-06	3.563003e-09	2.359433e+01	2.364522e+02
1.650000e-06	3.222645e-06	3.567652e-09	2.359480e+01	2.366786e+02
1.660000e-06	3.221700e-06	3.569966e-09	2.358788e+01	2.368257e+02
1.670000e-06	3.219747e-06	3.569430e-09	2.357358e+01	2.369049e+02
1.680000e-06	3.216808e-06	3.569994e-09	2.355206e+01	2.369472e+02
1.690000e-06	3.212989e-06	3.571599e-09	2.352410e+01	2.369893e+02
1.700000e-06	3.208328e-06	3.572124e-09	2.348998e+01	2.370560e+02
1.710000e-06	3.202409e-06	3.575435e-09	2.344664e+01	2.371460e+02
1.720000e-06	3.195154e-06	3.593296e-09	2.339352e+01	2.372305e+02
1.730000e-06	3.187036e-06	3.585728e-09	2.333409e+01	2.372645e+02
1.740000e-06	3.177954e-06	3.522332e-09	2.326759e+01	2.372086e+02
1.750000e-06	3.167220e-06	3.498400e-09	2.318901e+01	2.370498e+02
1.760000e-06	3.154446e-06	3.583128e-09	2.309548e+01	2.368128e+02
1.770000e-06	3.140159e-06	3.661700e-09	2.299087e+01	2.365543e+02
1.780000e-06	3.125586e-06	3.560455e-09	2.288418e+01	2.363419e+02
1.790000e-06	3.110551e-06	3.475142e-09	2.277410e+01	2.362255e+02
1.800000e-06	3.093976e-06	3.649236e-09	2.265274e+01	2.362136e+02
1.810000e-06	3.076233e-06	3.613553e-09	2.252284e+01	2.362657e+02
1.820000e-06	3.057973e-06	3.478770e-09	2.238915e+01	2.363055e+02
1.830000e-06	3.038651e-06	3.699490e-09	2.224767e+01	2.362500e+02
1.840000e-06	3.018070e-06	3.746422e-09	2.209699e+01	2.360424e+02
1.850000e-06	2.996648e-06	3.524104e-09	2.194015e+01	2.356764e+02
1.860000e-06	2.973947e-06	3.628319e-09	2.177394e+01	2.351983e+02
1.870000e-06	2.949875e-06	3.704381e-09	2.159770e+01	2.346884e+02
1.880000e-06	2.924948e-06	3.506159e-09	2.141519e+01	2.342266e+02
1.890000e-06	2.898866e-06	3.580988e-09	2.122423e+01	2.338578e+02
1.900000e-06	2.871578e-06	3.657430e-09	2.102444e+01	2.335718e+02
1.910000e-06	2.843550e-06	3.505704e-09	2.081924e+01	2.333058e+02
1.920000e-06	2.814474e-06	3.555344e-09	2.060635e+01	2.329687e+02
1.930000e-06	2.784096e-06	3.602066e-09	2.038393e+01	2.324775e+02
1.940000e-06	2.752667e-06	3.534409e-09	2.015383e+01	2.317911e+02
1.950000e-06	2.720176e-06	3.591668e-09	1.991594e+01	2.309257e+02
1.960000e-06	2.686759e-06	3.509333e-09	1.967128e+01	2.299490e+02
1.970000e-06	2.652576e-06	3.466462e-09	1.942100e+01	2.289528e+02
1.980000e-06	2.617441e-06	3.562460e-09	1.916376e+01	2.280184e+02
1.990000e-06	2.581502e-06	3.464480e-09	1.890063e+01	2.271875e+02
2.000000e-06	2.544840e-06	3.433134e-09	1.863221e+01	2.264500e+02
2.010000e-06	2.506910e-06	3.507050e-09	1.835450e+01	2.257528e+02
2.020000e-06	2.467696e-06	3.432423e-09	1.806740e+01	2.250245e+02
2.030000e-06	2.427632e-06	3.404510e-09	1.777406e+01	2.242046e+02
2.040000e-06	2.386851e-06	3.421640e-09	1.747548e+01	2.232652e+02
2.050000e-06	2.345390e-06	3.414029e-09	1.717192e+01	2.222175e+02
2.060000e-06	2.303192e-06	3.421753e-09	1.686297e+01	2.211019e+02
2.070000e-06	2.260175e-06	3.352068e-09	1.654802e+01	2.199676e+02
2.080000e-06	2.216476e-06	3.334539e-09	1.622807e+01	2.188511e+02
2.090000e-06	2.172272e-06	3.367250e-09	1.590443e+01	2.177626e+02
2.100000e-06	2.127365e-06	3.314247e-09	1.557564e+01	2.166854e+02
2.110000e-06	2.081446e-06	3.276345e-09	1.523944e+01	2.155856e+02
2.120000e-06	2.034739e-06	3.276914e-09	1.489747e+01	2.144286e+02
2.130000e-06	1.987478e-06	3.288443e-09	1.455144e+01	2.131924e+02
2.140000e-06	1.939420e-06	3.253330e-09	1.419959e+01	2.118750e+02
2.150000e-06	1.890493e-06	3.203478e-09	1.384136e+01	2.104911e+02
2.160000e-06	1.840830e-06	3.225081e-09	1.347776e+01	2.090632e+02
2.170000e-06	1.790536e-06	3.202724e-09	1.310952e+01	2.076102e+02
2.180000e-06	1.739618e-06	3.137031e-09	1.273672e+01	2.061392e+02
2.190000e-06	1.688089e-06	3.122631e-09	1.235945e+01	2.046441e+02
2.200000e-06	1.635998e-06	3.124083e-09	1.197806e+01	2.031090e+02
2.210000e-06	1.583104e-06	3.099500e-09	1.159080e+01	2.015161e+02
2.220000e-06	1.529227e-06	3.049640e-09	1.119633e+01	1.998529e+02
2.230000e-06	1.474428e-06	3.033208e-09	1.079512e+01	1.981161e+02
2.240000e-06	1.418961e-06	3.034271e-09	1.038901e+01	1.963117e+02
2.250000e-06	1.363141e-06	2.985487e-09	9.980321e+00	1.944506e+02
2.260000e-06	1.307012e-06	2.950595e-09	9.569369e+00	1.925436e+02
2.270000e-06	1.250481e-06	2.934601e-09	9.155480e+00	1.905965e+02
2.280000e-06	1.193481e-06	2.900081e-09	8.738147e+00	1.886074e+02
2.290000e-06	1.136016e-06	2.859093e-09	8.317414e+00	1.865673e+02
2.300000e-06	1.078165e-06	2.824510e-09	7.893852e+00	1.844622e+02
2.310000e-06	1.020017e-06	2.806138e-09	7.468118e+00	1.822770e+02
2.320000e-06	9.615217e-07	2.772516e-09	7.039843e+00	1.799995e+02
2.330000e-06	9.026069e-07	2.731414e-09	6.608494e+00	1.776237e+02
2.340000e-06	8.433516e-07	2.699233e-09	6.174653e+00	1.751507e+02
2.350000e-06	7.838338e-07	2.659886e-09	5.738889e+00	1.725888e+02
2.360000e-06	7.241133e-07	2.619809e-09	5.301642e+00	1.699505e+02
2.370000e-06	6.642707e-07	2.578272e-09	4.863501e+00	1.672482e+02
2.380000e-06	6.043371e-07	2.531642e-09	4.424693e+00	1.644893e+02
2.390000e-06	5.443022e-07	2.485617e-09	3.985143e+00	1.616724e+02
2.400000e-06	4.841529e-07	2.442732e-09	3.544756e+00	1.587854e+02
2.410000e-06	4.238618e-07	2.398333e-09	3.103331e+00	1.558082e+02
2.420000e-06	3.634167e-07	2.348918e-09	2.660779e+00	1.527171e+02
2.430000e-06	3.028745e-07	2.301011e-09	2.217515e+00	1.494914e+02
2.440000e-06	2.422713e-07	2.254155e-09	1.773805e+00	1.461186e+02
2.450000e-06	1.815661e-07	2.200265e-09	1.329348e+00	1.425966e+02
2.460000e-06	1.206934e-07	2.144994e-09	8.836648e-01	1.389314e+02
2.470000e-06	5.972492e-08	2.090910e-09	4.372798e-01	1.351311e+02
2.480000e-06	-1.180503e-09	2.028722e-09	-8.643125e-03	1.311991e+02
2.490000e-06	-6.213866e-08	1.961097e-09	-4.549522e-01	1.271285e+02
2.500000e-06	-1.231750e-07	1.897320e-09	-9.018337e-01	1.229009e+02
2.510000e-06	-1.840472e-07	1.833886e-09	-1.347514e+00	1.184895e+02
2.520000e-06	-2.448146e-07	1.761447e-09	-1.792426e+00	1.138663e+02
2.530000e-06	-3.055500e-07	1.685741e-09	-2.237104e+00	1.090084e+02
2.540000e-06	-3.661643e-07	1.610129e-09	-2.680895e+00	1.039032e+02
2.550000e-06	-4.266504e-07	1.528858e-09	-3.123748e+00	9.854776e+01
2.560000e-06	-4.869904e-07	1.440902e-09	-3.565531e+00	9.294408e+01
2.570000e-06	-5.471795e-07	1.350917e-09	-4.006210e+00	8.709168e+01
2.580000e-06	-6.072474e-07	1.258167e-09	-4.446001e+00	8.098084e+01
2.590000e-06	-6.671958e-07	1.158448e-09	-4.884917e+00	7.458932e+01
2.600000e-06	-7.270037e-07	1.055606e-09	-5.322804e+00	6.788391e+01
2.610000e-06	-7.866445e-07	9.485728e-10	-5.759468e+00	6.082649e+01
2.620000e-06	-8.461071e-07	8.317067e-10	-6.194828e+00	5.338208e+01
2.630000e-06	-9.052895e-07	7.085741e-10	-6.628135e+00	4.552626e+01
2.640000e-06	-9.640386e-07	5.847071e-10	-7.058270e+00	3.724966e+01
2.650000e-06	-1.022412e-06	4.544211e-10	-7.485653e+00	2.855864e+01
2.660000e-06	-1.080467e-06	3.145356e-10	-7.910710e+00	1.947308e+01
2.670000e-06	-1.138121e-06	1.700857e-10	-8.332824e+00	1.002297e+01
2.680000e-06	-1.195322e-06	2.141010e-11	-8.751630e+00	2.458369e-01
2.690000e-06	-1.252045e-06	-1.340780e-10	-9.166929e+00	-9.813870e+00
2.700000e-06	-1.308300e-06	-2.919599e-10	-9.578805e+00	-2.010336e+01
2.710000e-06	-1.364246e-06	-4.481182e-10	-9.988412e+00	-3.055915e+01
2.720000e-06	-1.419945e-06	-6.067809e-10	-1.039622e+01	-4.110538e+01
2.730000e-06	-1.475218e-06	-7.678265e-10	-1.080090e+01	-5.165409e+01
2.740000e-06	-1.529719e-06	-9.253034e-10	-1.119993e+01	-6.210832e+01
2.750000e-06	-1.583253e-06	-1.080601e-09	-1.159189e+01	-7.236769e+01
2.760000e-06	-1.635990e-06	-1.234893e-09	-1.197801e+01	-8.233569e+01
2.770000e-06	-1.688095e-06	-1.383677e-09	-1.235950e+01	-9.192730e+01
2.780000e-06	-1.739608e-06	-1.524199e-09	-1.273665e+01	-1.010756e+02
2.790000e-06	-1.790476e-06	-1.659733e-09	-1.310908e+01	-1.097360e+02
2.800000e-06	-1.840715e-06	-1.787512e-09	-1.347692e+01	-1.178881e+02
2.810000e-06	-1.890324e-06	-1.902636e-09	-1.384012e+01	-1.255335e+02
2.820000e-06	-1.938968e-06	-2.010907e-09	-1.419628e+01	-1.326914e+02
2.830000e-06	-1.986466e-06	-2.116138e-09	-1.454404e+01	-1.393923e+02
2.840000e-06	-2.033165e-06	-2.214233e-09	-1.488595e+01	-1.456708e+02
2.850000e-06	-2.079341e-06	-2.304139e-09	-1.522403e+01	-1.515598e+02
2.860000e-06	-2.124881e-06	-2.389458e-09	-1.555746e+01	-1.570871e+02
2.870000e-06	-2.169667e-06	-2.470537e-09	-1.588535e+01	-1.622746e+02
2.880000e-06	-2.213813e-06	-2.546061e-09	-1.620858e+01	-1.671399e+02
2.890000e-06	-2.257395e-06	-2.617064e-09	-1.652766e+01	-1.716995e+02
2.900000e-06	-2.300276e-06	-2.684988e-09	-1.684162e+01	-1.759709e+02
2.910000e-06	-2.342400e-06	-2.748239e-09	-1.715003e+01	-1.799735e+02
2.920000e-06	-2.383772e-06	-2.808990e-09	-1.745294e+01	-1.837279e+02
2.930000e-06	-2.424365e-06	-2.868875e-09	-1.775014e+01	-1.872534e+02
2.940000e-06	-2.464281e-06	-2.922977e-09	-1.804239e+01	-1.905657e+02
2.950000e-06	-2.503289e-06	-2.969100e-09	-1.832799e+01	-1.936769e+02
2.960000e-06	-2.540960e-06	-3.014543e-09	-1.860380e+01	-1.965955e+02
2.970000e-06	-2.577489e-06	-3.062196e-09	-1.887125e+01	-1.993300e+02
2.980000e-06	-2.613239e-06	-3.104199e-09	-1.913300e+01	-2.018904e+02
2.990000e-06	-2.648153e-06	-3.140577e-09	-1.938862e+01	-2.042899e+02
3.000000e-06	-2.682159e-06	-3.177040e-09	-1.963760e+01	-2.065440e+02
3.010000e-06	-2.715214e-06	-3.213120e-09	-1.987961e+01	-2.086681e+02
3.020000e-06	-2.747442e-06	-3.244999e-09	-2.011557e+01	-2.106744e+02
3.030000e-06	-2.778978e-06	-3.276198e-09	-2.034647e+01	-2.125707e+02
3.040000e-06	-2.809360e-06	-3.306630e-09	-2.056891e+01	-2.143606e+02
3.050000e-06	-2.838314e-06	-3.331635e-09	-2.078089e+01	-2.160459e+02
3.060000e-06	-2.866270e-06	-3.353910e-09	-2.098558e+01	-2.176295e+02
3.070000e-06	-2.893395e-06	-3.378257e-09	-2.118417e+01	-2.191175e+02
3.080000e-06	-2.919484e-06	-3.403572e-09	-2.137519e+01	-2.205186e+02
3.090000e-06	-2.944496e-06	-3.424998e-09	-2.155832e+01	-2.218419e+02
3.100000e-06	-2.968661e-06	-3.442973e-09	-2.173524e+01	-2.230939e+02
3.110000e-06	-2.991993e-06	-3.461570e-09	-2.190607e+01	-2.242763e+02
3.120000e-06	-3.013978e-06	-3.479956e-09	-2.206703e+01	-2.253869e+02
3.130000e-06	-3.034620e-06	-3.497341e-09	-2.221816e+01	-2.264229e+02
3.140000e-06	-3.054327e-06	-3.513270e-09	-2.236245e+01	-2.273849e+02
3.150000e-06	-3.073123e-06	-3.527580e-09	-2.250007e+01	-2.282797e+02
3.160000e-06	-3.090842e-06	-3.540565e-09	-2.262980e+01	-2.291195e+02
3.170000e-06	-3.107515e-06	-3.554130e-09	-2.275187e+01	-2.299175e+02
3.180000e-06	-3.123331e-06	-3.567587e-09	-2.286767e+01	-2.306819e+02
3.190000e-06	-3.137857e-06	-3.578804e-09	-2.297402e+01	-2.314106e+02
3.200000e-06	-3.150777e-06	-3.588422e-09	-2.306861e+01	-2.320916e+02
3.210000e-06	-3.162388e-06	-3.596147e-09	-2.315363e+01	-2.327073e+02
3.220000e-06	-3.172863e-06	-3.602476e-09	-2.323032e+01	-2.332438e+02
3.230000e-06	-3.182208e-06	-3.609522e-09	-2.329874e+01	-2.336989e+02
