# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301427.51096512505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	7.229554e-07	-9.700333e-10	5.290110e+00	-6.590034e+01
9.500000e-07	7.828521e-07	-8.692394e-10	5.728395e+00	-5.923122e+01
9.600000e-07	8.426002e-07	-7.627124e-10	6.165592e+00	-5.225708e+01
9.700000e-07	9.022058e-07	-6.533393e-10	6.601747e+00	-4.494566e+01
9.800000e-07	9.616190e-07	-5.376647e-10	7.036493e+00	-3.727470e+01
9.900000e-07	1.020647e-06	-4.127257e-10	7.468420e+00	-2.923918e+01
1.000000e-06	1.079196e-06	-2.814485e-10	7.896841e+00	-2.085454e+01
1.010000e-06	1.137073e-06	-1.509096e-10	8.320349e+00	-1.215460e+01
1.020000e-06	1.194095e-06	-1.619494e-11	8.737599e+00	-3.184907e+00
1.030000e-06	1.250489e-06	1.228953e-10	9.150251e+00	6.005995e+00
1.040000e-06	1.306472e-06	2.654485e-10	9.559901e+00	1.537379e+01
1.050000e-06	1.362143e-06	4.122734e-10	9.967260e+00	2.488093e+01
1.060000e-06	1.417538e-06	5.606192e-10	1.037260e+01	3.449337e+01
1.070000e-06	1.472557e-06	7.097949e-10	1.077520e+01	4.417262e+01
1.080000e-06	1.527025e-06	8.573363e-10	1.117376e+01	5.386713e+01
1.090000e-06	1.580939e-06	1.003849e-09	1.156827e+01	6.350724e+01
1.100000e-06	1.634372e-06	1.145136e-09	1.195925e+01	7.300709e+01
1.110000e-06	1.687219e-06	1.284909e-09	1.234596e+01	8.227413e+01
1.120000e-06	1.739389e-06	1.423026e-09	1.272770e+01	9.122329e+01
1.130000e-06	1.790907e-06	1.556260e-09	1.310468e+01	9.979089e+01
1.140000e-06	1.841600e-06	1.679622e-09	1.347561e+01	1.079429e+02
1.150000e-06	1.891236e-06	1.794822e-09	1.383882e+01	1.156748e+02
1.160000e-06	1.939874e-06	1.906528e-09	1.419472e+01	1.230025e+02
1.170000e-06	1.987834e-06	2.010641e-09	1.454566e+01	1.299499e+02
1.180000e-06	2.035226e-06	2.108361e-09	1.489244e+01	1.365368e+02
1.190000e-06	2.081967e-06	2.199749e-09	1.523446e+01	1.427730e+02
1.200000e-06	2.128018e-06	2.287148e-09	1.557143e+01	1.486602e+02
1.210000e-06	2.173281e-06	2.371518e-09	1.590264e+01	1.541994e+02
1.220000e-06	2.217772e-06	2.451065e-09	1.622819e+01	1.593992e+02
1.230000e-06	2.261667e-06	2.524056e-09	1.654939e+01	1.642813e+02
1.240000e-06	2.304986e-06	2.591370e-09	1.686637e+01	1.688780e+02
1.250000e-06	2.347382e-06	2.655632e-09	1.717659e+01	1.732249e+02
1.260000e-06	2.388546e-06	2.717003e-09	1.747780e+01	1.773500e+02
1.270000e-06	2.428703e-06	2.774209e-09	1.777165e+01	1.812672e+02
1.280000e-06	2.468152e-06	2.827944e-09	1.806031e+01	1.849748e+02
1.290000e-06	2.506769e-06	2.878960e-09	1.834288e+01	1.884621e+02
1.300000e-06	2.544516e-06	2.924992e-09	1.861909e+01	1.917192e+02
1.310000e-06	2.581403e-06	2.965831e-09	1.888900e+01	1.947471e+02
1.320000e-06	2.617492e-06	3.006198e-09	1.915308e+01	1.975611e+02
1.330000e-06	2.652811e-06	3.047006e-09	1.941152e+01	2.001883e+02
1.340000e-06	2.687008e-06	3.083759e-09	1.966175e+01	2.026586e+02
1.350000e-06	2.719963e-06	3.115634e-09	1.990289e+01	2.049960e+02
1.360000e-06	2.751933e-06	3.147044e-09	2.013683e+01	2.072122e+02
1.370000e-06	2.783046e-06	3.178017e-09	2.036450e+01	2.093077e+02
1.380000e-06	2.813277e-06	3.206817e-09	2.058571e+01	2.112775e+02
1.390000e-06	2.842591e-06	3.232651e-09	2.080021e+01	2.131194e+02
1.400000e-06	2.871027e-06	3.257480e-09	2.100828e+01	2.148390e+02
1.410000e-06	2.898633e-06	3.281495e-09	2.121028e+01	2.164497e+02
1.420000e-06	2.925112e-06	3.304224e-09	2.140404e+01	2.179670e+02
1.430000e-06	2.950226e-06	3.325875e-09	2.158780e+01	2.194016e+02
1.440000e-06	2.974167e-06	3.345273e-09	2.176299e+01	2.207547e+02
1.450000e-06	2.997072e-06	3.362198e-09	2.193060e+01	2.220193e+02
1.460000e-06	3.018977e-06	3.377675e-09	2.209088e+01	2.231878e+02
1.470000e-06	3.039865e-06	3.392732e-09	2.224372e+01	2.242608e+02
1.480000e-06	3.059852e-06	3.407596e-09	2.238997e+01	2.252527e+02
1.490000e-06	3.078985e-06	3.423626e-09	2.252998e+01	2.261903e+02
1.500000e-06	3.096925e-06	3.439346e-09	2.266125e+01	2.271029e+02
1.510000e-06	3.113700e-06	3.451832e-09	2.278400e+01	2.280092e+02
1.520000e-06	3.129361e-06	3.463104e-09	2.289860e+01	2.289062e+02
1.530000e-06	3.143816e-06	3.475849e-09	2.300437e+01	2.297684e+02
1.540000e-06	3.157127e-06	3.487763e-09	2.310177e+01	2.305569e+02
1.550000e-06	3.169333e-06	3.495740e-09	2.319109e+01	2.312369e+02
1.560000e-06	3.180326e-06	3.500569e-09	2.327153e+01	2.317950e+02
1.570000e-06	3.189784e-06	3.506546e-09	2.334073e+01	2.322486e+02
1.580000e-06	3.197913e-06	3.513696e-09	2.340022e+01	2.326408e+02
1.590000e-06	3.204996e-06	3.519642e-09	2.345204e+01	2.330235e+02
1.600000e-06	3.210971e-06	3.525804e-09	2.349577e+01	2.334346e+02
1.610000e-06	3.215874e-06	3.532201e-09	2.353165e+01	2.338808e+02
1.620000e-06	3.219833e-06	3.536718e-09	2.356061e+01	2.343340e+02
1.630000e-06	3.222764e-06	3.541743e-09	2.358206e+01	2.347438e+02
1.640000e-06	3.224267e-06	3.547999e-09	2.359305e+01	2.350614e+02
1.650000e-06	3.224505e-06	3.553855e-09	2.359480e+01	2.352635e+02
1.660000e-06	3.223719e-06	3.556411e-09	2.358905e+01	2.353651e+02
1.670000e-06	3.221902e-06	3.554856e-09	2.357575e+01	2.354143e+02
1.680000e-06	3.219066e-06	3.553641e-09	2.355500e+01	2.354714e+02
1.690000e-06	3.215332e-06	3.555820e-09	2.352768e+01	2.355798e+02
1.700000e-06	3.210814e-06	3.558062e-09	2.349462e+01	2.357447e+02
1.710000e-06	3.205110e-06	3.560594e-09	2.345288e+01	2.359286e+02
1.720000e-06	3.198039e-06	3.566929e-09	2.340114e+01	2.360668e+02
1.730000e-06	3.189966e-06	3.559693e-09	2.334206e+01	2.360981e+02
1.740000e-06	3.180930e-06	3.542757e-09	2.327594e+01	2.359961e+02
1.750000e-06	3.170382e-06	3.538254e-09	2.319876e+01	2.357863e+02
1.760000e-06	3.157831e-06	3.564011e-09	2.310692e+01	2.355412e+02
1.770000e-06	3.143756e-06	3.560578e-09	2.300393e+01	2.353536e+02
1.780000e-06	3.129338e-06	3.550880e-09	2.289843e+01	2.352985e+02
1.790000e-06	3.114435e-06	3.551987e-09	2.278938e+01	2.354002e+02
1.800000e-06	3.098003e-06	3.603389e-09	2.266914e+01	2.356188e+02
1.810000e-06	3.080351e-06	3.588961e-09	2.253997e+01	2.358627e+02
1.820000e-06	3.062143e-06	3.593776e-09	2.240674e+01	2.360220e+02
1.830000e-06	3.042953e-06	3.675932e-09	2.226632e+01	2.360101e+02
1.840000e-06	3.022578e-06	3.612407e-09	2.211723e+01	2.357958e+02
1.850000e-06	3.001257e-06	3.588542e-09	2.196122e+01	2.354131e+02
1.860000e-06	2.978689e-06	3.649326e-09	2.179608e+01	2.349455e+02
1.870000e-06	2.954859e-06	3.589760e-09	2.162171e+01	2.344915e+02
1.880000e-06	2.930078e-06	3.570633e-09	2.144038e+01	2.341250e+02
1.890000e-06	2.904159e-06	3.636439e-09	2.125072e+01	2.338678e+02
1.900000e-06	2.877038e-06	3.569707e-09	2.105226e+01	2.336831e+02
1.910000e-06	2.849069e-06	3.539760e-09	2.084761e+01	2.334920e+02
1.920000e-06	2.820121e-06	3.600190e-09	2.063578e+01	2.332051e+02
1.930000e-06	2.789966e-06	3.572100e-09	2.041513e+01	2.327555e+02
1.940000e-06	2.758742e-06	3.557560e-09	2.018665e+01	2.321210e+02
1.950000e-06	2.726391e-06	3.586624e-09	1.994993e+01	2.313281e+02
1.960000e-06	2.693060e-06	3.508533e-09	1.970603e+01	2.304369e+02
1.970000e-06	2.658929e-06	3.515117e-09	1.945629e+01	2.295170e+02
1.980000e-06	2.623880e-06	3.536426e-09	1.919982e+01	2.286219e+02
1.990000e-06	2.588063e-06	3.463253e-09	1.893774e+01	2.277734e+02
2.000000e-06	2.551473e-06	3.488611e-09	1.867000e+01	2.269589e+02
2.010000e-06	2.513581e-06	3.482250e-09	1.839273e+01	2.261418e+02
2.020000e-06	2.474470e-06	3.418580e-09	1.810654e+01	2.252783e+02
2.030000e-06	2.434553e-06	3.423884e-09	1.781445e+01	2.243338e+02
2.040000e-06	2.393891e-06	3.422474e-09	1.751691e+01	2.232932e+02
2.050000e-06	2.352502e-06	3.396530e-09	1.721405e+01	2.221637e+02
2.060000e-06	2.310312e-06	3.381159e-09	1.690534e+01	2.209685e+02
2.070000e-06	2.267293e-06	3.360942e-09	1.659055e+01	2.197378e+02
2.080000e-06	2.223607e-06	3.350615e-09	1.627089e+01	2.184982e+02
2.090000e-06	2.179425e-06	3.324493e-09	1.594759e+01	2.172657e+02
2.100000e-06	2.134599e-06	3.291014e-09	1.561958e+01	2.160421e+02
2.110000e-06	2.088790e-06	3.281801e-09	1.528439e+01	2.148159e+02
2.120000e-06	2.042130e-06	3.264829e-09	1.494296e+01	2.135666e+02
2.130000e-06	1.994888e-06	3.246524e-09	1.459727e+01	2.122710e+02
2.140000e-06	1.946835e-06	3.212592e-09	1.424565e+01	2.109096e+02
2.150000e-06	1.897894e-06	3.200068e-09	1.388754e+01	2.094727e+02
2.160000e-06	1.848318e-06	3.193848e-09	1.352477e+01	2.079625e+02
2.170000e-06	1.798150e-06	3.143706e-09	1.315767e+01	2.063927e+02
2.180000e-06	1.747308e-06	3.116907e-09	1.278565e+01	2.047833e+02
2.190000e-06	1.695780e-06	3.104253e-09	1.240860e+01	2.031531e+02
2.200000e-06	1.643619e-06	3.081718e-09	1.202692e+01	2.015122e+02
2.210000e-06	1.590770e-06	3.051416e-09	1.164020e+01	1.998572e+02
2.220000e-06	1.536986e-06	3.018164e-09	1.124665e+01	1.981712e+02
2.230000e-06	1.482223e-06	3.003341e-09	1.084593e+01	1.964290e+02
2.240000e-06	1.426774e-06	2.979136e-09	1.044019e+01	1.946064e+02
2.250000e-06	1.370934e-06	2.936720e-09	1.003159e+01	1.926887e+02
2.260000e-06	1.314796e-06	2.913155e-09	9.620808e+00	1.906765e+02
2.270000e-06	1.258281e-06	2.887901e-09	9.207272e+00	1.885843e+02
2.280000e-06	1.201311e-06	2.846581e-09	8.790402e+00	1.864350e+02
2.290000e-06	1.143883e-06	2.806939e-09	8.370177e+00	1.842490e+02
2.300000e-06	1.086047e-06	2.777716e-09	7.946977e+00	1.820361e+02
2.310000e-06	1.027857e-06	2.753429e-09	7.521182e+00	1.797908e+02
2.320000e-06	9.693274e-07	2.712759e-09	7.092898e+00	1.774944e+02
2.330000e-06	9.104286e-07	2.674941e-09	6.661916e+00	1.751224e+02
2.340000e-06	8.511481e-07	2.640405e-09	6.228140e+00	1.726536e+02
2.350000e-06	7.915888e-07	2.599157e-09	5.792324e+00	1.700780e+02
2.360000e-06	7.318785e-07	2.559841e-09	5.355404e+00	1.673982e+02
2.370000e-06	6.720543e-07	2.518865e-09	4.917650e+00	1.646264e+02
2.380000e-06	6.121324e-07	2.476264e-09	4.479181e+00	1.617765e+02
2.390000e-06	5.521273e-07	2.426790e-09	4.040103e+00	1.588563e+02
2.400000e-06	4.919930e-07	2.378254e-09	3.600080e+00	1.558625e+02
2.410000e-06	4.317242e-07	2.331660e-09	3.159073e+00	1.527809e+02
2.420000e-06	3.713456e-07	2.281523e-09	2.717262e+00	1.495914e+02
2.430000e-06	3.108923e-07	2.232572e-09	2.274904e+00	1.462753e+02
2.440000e-06	2.503810e-07	2.182820e-09	1.832123e+00	1.428207e+02
2.450000e-06	1.896874e-07	2.128211e-09	1.388007e+00	1.392262e+02
2.460000e-06	1.287819e-07	2.072455e-09	9.423408e-01	1.354977e+02
2.470000e-06	6.788456e-08	2.018203e-09	4.967344e-01	1.316438e+02
2.480000e-06	6.998034e-09	1.957022e-09	5.120699e-02	1.276688e+02
2.490000e-06	-5.400173e-08	1.888925e-09	-3.951490e-01	1.235675e+02
2.500000e-06	-1.150112e-07	1.823498e-09	-8.415758e-01	1.193247e+02
2.510000e-06	-1.759741e-07	1.759555e-09	-1.287662e+00	1.149168e+02
2.520000e-06	-2.368600e-07	1.688845e-09	-1.733185e+00	1.103178e+02
2.530000e-06	-2.976614e-07	1.614093e-09	-2.178089e+00	1.055050e+02
2.540000e-06	-3.583564e-07	1.536959e-09	-2.622216e+00	1.004635e+02
2.550000e-06	-4.188486e-07	1.455629e-09	-3.064858e+00	9.518818e+01
2.560000e-06	-4.791817e-07	1.371216e-09	-3.506335e+00	8.968149e+01
2.570000e-06	-5.394009e-07	1.286185e-09	-3.946979e+00	8.394880e+01
2.580000e-06	-5.995052e-07	1.199674e-09	-4.386783e+00	7.799236e+01
2.590000e-06	-6.595076e-07	1.103759e-09	-4.825841e+00	7.180585e+01
2.600000e-06	-7.194289e-07	1.002364e-09	-5.264306e+00	6.537152e+01
2.610000e-06	-7.791917e-07	8.992541e-10	-5.701610e+00	5.866109e+01
2.620000e-06	-8.387060e-07	7.914796e-10	-6.137097e+00	5.164076e+01
2.630000e-06	-8.979295e-07	6.784999e-10	-6.570455e+00	4.427917e+01
2.640000e-06	-9.567629e-07	5.619818e-10	-7.000959e+00	3.655613e+01
2.650000e-06	-1.015206e-06	4.411245e-10	-7.428604e+00	2.846948e+01
2.660000e-06	-1.073306e-06	3.105122e-10	-7.853744e+00	2.003752e+01
2.670000e-06	-1.131033e-06	1.739424e-10	-8.276151e+00	1.129625e+01
2.680000e-06	-1.188303e-06	3.582376e-11	-8.695219e+00	2.292178e+00
2.690000e-06	-1.245068e-06	-1.034503e-10	-9.110587e+00	-6.926390e+00
2.700000e-06	-1.301433e-06	-2.452090e-10	-9.523027e+00	-1.631608e+01
2.710000e-06	-1.357502e-06	-3.893139e-10	-9.933304e+00	-2.584020e+01
2.720000e-06	-1.413241e-06	-5.349952e-10	-1.034117e+01	-3.546459e+01
2.730000e-06	-1.468530e-06	-6.829409e-10	-1.074573e+01	-4.514942e+01
2.740000e-06	-1.523120e-06	-8.312165e-10	-1.114518e+01	-5.484070e+01
2.750000e-06	-1.576810e-06	-9.796157e-10	-1.153805e+01	-6.446616e+01
2.760000e-06	-1.629655e-06	-1.126320e-09	-1.192474e+01	-7.393825e+01
2.770000e-06	-1.681883e-06	-1.267050e-09	-1.230691e+01	-8.316456e+01
2.780000e-06	-1.733525e-06	-1.401025e-09	-1.268479e+01	-9.206231e+01
2.790000e-06	-1.784467e-06	-1.532075e-09	-1.305755e+01	-1.005717e+02
2.800000e-06	-1.834779e-06	-1.656827e-09	-1.342570e+01	-1.086633e+02
2.810000e-06	-1.884461e-06	-1.773055e-09	-1.378924e+01	-1.163359e+02
2.820000e-06	-1.933213e-06	-1.886166e-09	-1.414598e+01	-1.236076e+02
2.830000e-06	-1.980943e-06	-1.994489e-09	-1.449523e+01	-1.305024e+02
2.840000e-06	-2.027845e-06	-2.094547e-09	-1.483843e+01	-1.370387e+02
2.850000e-06	-2.074167e-06	-2.189562e-09	-1.517738e+01	-1.432249e+02
2.860000e-06	-2.119905e-06	-2.282009e-09	-1.551207e+01	-1.490621e+02
2.870000e-06	-2.164868e-06	-2.369019e-09	-1.584108e+01	-1.545517e+02
2.880000e-06	-2.209160e-06	-2.448727e-09	-1.616518e+01	-1.597044e+02
2.890000e-06	-2.252927e-06	-2.522595e-09	-1.648543e+01	-1.645434e+02
2.900000e-06	-2.296026e-06	-2.592644e-09	-1.680080e+01	-1.691022e+02
2.910000e-06	-2.338323e-06	-2.659862e-09	-1.711030e+01	-1.734158e+02
2.920000e-06	-2.379784e-06	-2.724901e-09	-1.741369e+01	-1.775106e+02
2.930000e-06	-2.420421e-06	-2.788261e-09	-1.771104e+01	-1.813981e+02
2.940000e-06	-2.460370e-06	-2.847847e-09	-1.800336e+01	-1.850748e+02
2.950000e-06	-2.499479e-06	-2.901576e-09	-1.828954e+01	-1.885295e+02
2.960000e-06	-2.537341e-06	-2.953387e-09	-1.856659e+01	-1.917533e+02
2.970000e-06	-2.574027e-06	-3.004650e-09	-1.883503e+01	-1.947492e+02
2.980000e-06	-2.609904e-06	-3.049773e-09	-1.909755e+01	-1.975345e+02
2.990000e-06	-2.644956e-06	-3.089458e-09	-1.935404e+01	-2.001373e+02
3.000000e-06	-2.679087e-06	-3.128329e-09	-1.960379e+01	-2.025873e+02
3.010000e-06	-2.712255e-06	-3.167057e-09	-1.984649e+01	-2.049068e+02
3.020000e-06	-2.744581e-06	-3.201798e-09	-2.008303e+01	-2.071058e+02
3.030000e-06	-2.776221e-06	-3.235763e-09	-2.031455e+01	-2.091835e+02
3.040000e-06	-2.806721e-06	-3.268419e-09	-2.053773e+01	-2.111348e+02
3.050000e-06	-2.835847e-06	-3.295306e-09	-2.075086e+01	-2.129586e+02
3.060000e-06	-2.863978e-06	-3.320297e-09	-2.095670e+01	-2.146615e+02
3.070000e-06	-2.891216e-06	-3.346741e-09	-2.115601e+01	-2.162578e+02
3.080000e-06	-2.917418e-06	-3.373737e-09	-2.134774e+01	-2.177627e+02
3.090000e-06	-2.942612e-06	-3.397631e-09	-2.153209e+01	-2.191856e+02
3.100000e-06	-2.966947e-06	-3.417704e-09	-2.171016e+01	-2.205264e+02
3.110000e-06	-2.990400e-06	-3.436511e-09	-2.188178e+01	-2.217775e+02
3.120000e-06	-3.012574e-06	-3.454656e-09	-2.204403e+01	-2.229319e+02
3.130000e-06	-3.033384e-06	-3.471382e-09	-2.219630e+01	-2.239919e+02
3.140000e-06	-3.053195e-06	-3.487545e-09	-2.234126e+01	-2.249741e+02
3.150000e-06	-3.072073e-06	-3.503018e-09	-2.247940e+01	-2.259063e+02
3.160000e-06	-3.089925e-06	-3.518099e-09	-2.261003e+01	-2.268171e+02
3.170000e-06	-3.106778e-06	-3.532504e-09	-2.273335e+01	-2.277226e+02
3.180000e-06	-3.122672e-06	-3.546396e-09	-2.284965e+01	-2.286166e+02
3.190000e-06	-3.137358e-06	-3.559868e-09	-2.295711e+01	-2.294706e+02
3.200000e-06	-3.150556e-06	-3.573688e-09	-2.305369e+01	-2.302452e+02
3.210000e-06	-3.162381e-06	-3.584887e-09	-2.314022e+01	-2.309077e+02
3.220000e-06	-3.173104e-06	-3.592215e-09	-2.321868e+01	-2.314490e+02
3.230000e-06	-3.182655e-06	-3.599695e-09	-2.328856e+01	-2.318906e+02
