# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.1733156382

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-1.709635e-06	-3.472850e-09	-1.256775e+01	-2.274531e+02
5.400000e-07	-1.657221e-06	-3.464173e-09	-1.218244e+01	-2.262701e+02
5.500000e-07	-1.604129e-06	-3.453987e-09	-1.179216e+01	-2.250250e+02
5.600000e-07	-1.550442e-06	-3.421593e-09	-1.139750e+01	-2.236957e+02
5.700000e-07	-1.496194e-06	-3.393045e-09	-1.099871e+01	-2.222791e+02
5.800000e-07	-1.441380e-06	-3.374463e-09	-1.059577e+01	-2.207900e+02
5.900000e-07	-1.386091e-06	-3.349444e-09	-1.018934e+01	-2.192526e+02
6.000000e-07	-1.330496e-06	-3.319153e-09	-9.780649e+00	-2.176899e+02
6.100000e-07	-1.274615e-06	-3.295751e-09	-9.369856e+00	-2.161145e+02
6.200000e-07	-1.218400e-06	-3.278407e-09	-8.956615e+00	-2.145248e+02
6.300000e-07	-1.161693e-06	-3.249860e-09	-8.539753e+00	-2.129070e+02
6.400000e-07	-1.104285e-06	-3.223728e-09	-8.117741e+00	-2.112414e+02
6.500000e-07	-1.046157e-06	-3.197840e-09	-7.690433e+00	-2.095090e+02
6.600000e-07	-9.874394e-07	-3.168423e-09	-7.258794e+00	-2.076959e+02
6.700000e-07	-9.282813e-07	-3.133465e-09	-6.823915e+00	-2.057950e+02
6.800000e-07	-8.688130e-07	-3.103840e-09	-6.386756e+00	-2.038053e+02
6.900000e-07	-8.091972e-07	-3.074616e-09	-5.948513e+00	-2.017312e+02
7.000000e-07	-7.495065e-07	-3.039013e-09	-5.509718e+00	-1.995805e+02
7.100000e-07	-6.896854e-07	-3.006580e-09	-5.069966e+00	-1.973641e+02
7.200000e-07	-6.297266e-07	-2.972459e-09	-4.629201e+00	-1.950933e+02
7.300000e-07	-5.696011e-07	-2.936031e-09	-4.187210e+00	-1.927765e+02
7.400000e-07	-5.092724e-07	-2.899106e-09	-3.743726e+00	-1.904139e+02
7.500000e-07	-4.487515e-07	-2.865924e-09	-3.298830e+00	-1.879930e+02
7.600000e-07	-3.880484e-07	-2.825438e-09	-2.852593e+00	-1.854885e+02
7.700000e-07	-3.271969e-07	-2.778634e-09	-2.405267e+00	-1.828664e+02
7.800000e-07	-2.662156e-07	-2.735518e-09	-1.956985e+00	-1.800932e+02
7.900000e-07	-2.051410e-07	-2.692692e-09	-1.508018e+00	-1.771463e+02
8.000000e-07	-1.440155e-07	-2.643872e-09	-1.058676e+00	-1.740208e+02
8.100000e-07	-8.284233e-08	-2.593552e-09	-6.089846e-01	-1.707298e+02
8.200000e-07	-2.159456e-08	-2.544037e-09	-1.587444e-01	-1.672957e+02
8.300000e-07	3.964556e-08	-2.486914e-09	2.914396e-01	-1.637367e+02
8.400000e-07	1.008178e-07	-2.426248e-09	7.411249e-01	-1.600543e+02
8.500000e-07	1.619730e-07	-2.366555e-09	1.190684e+00	-1.562259e+02
8.600000e-07	2.231244e-07	-2.306942e-09	1.640216e+00	-1.522087e+02
8.700000e-07	2.842061e-07	-2.241269e-09	2.089236e+00	-1.479510e+02
8.800000e-07	3.451423e-07	-2.172041e-09	2.537186e+00	-1.434058e+02
8.900000e-07	4.059771e-07	-2.099524e-09	2.984390e+00	-1.385406e+02
9.000000e-07	4.666586e-07	-2.017968e-09	3.430467e+00	-1.333383e+02
9.100000e-07	5.271187e-07	-1.930977e-09	3.874917e+00	-1.277877e+02
9.200000e-07	5.873816e-07	-1.840880e-09	4.317918e+00	-1.218691e+02
9.300000e-07	6.474451e-07	-1.744891e-09	4.759452e+00	-1.155419e+02
9.400000e-07	7.073354e-07	-1.639035e-09	5.199713e+00	-1.087409e+02
9.500000e-07	7.670592e-07	-1.528154e-09	5.638750e+00	-1.013813e+02
9.600000e-07	8.266546e-07	-1.407588e-09	6.076844e+00	-9.337035e+01
9.700000e-07	8.861325e-07	-1.272425e-09	6.514074e+00	-8.461784e+01
9.800000e-07	9.453565e-07	-1.124951e-09	6.949437e+00	-7.503855e+01
9.900000e-07	1.004197e-06	-9.647220e-10	7.381984e+00	-6.454618e+01
1.000000e-06	1.062476e-06	-7.877087e-10	7.810399e+00	-5.304380e+01
1.010000e-06	1.120021e-06	-5.921548e-10	8.233422e+00	-4.042166e+01
1.020000e-06	1.176833e-06	-3.821857e-10	8.651048e+00	-2.657238e+01
1.030000e-06	1.233048e-06	-1.535018e-10	9.064294e+00	-1.142750e+01
1.040000e-06	1.288888e-06	9.875345e-11	9.474778e+00	4.991208e+00
1.050000e-06	1.344482e-06	3.691920e-10	9.883463e+00	2.252215e+01
1.060000e-06	1.399767e-06	6.480785e-10	1.028987e+01	4.083692e+01
1.070000e-06	1.454547e-06	9.307316e-10	1.069256e+01	5.945274e+01
1.080000e-06	1.508785e-06	1.210118e-09	1.109127e+01	7.778909e+01
1.090000e-06	1.562605e-06	1.474411e-09	1.148691e+01	9.525785e+01
1.100000e-06	1.615956e-06	1.716031e-09	1.187910e+01	1.113628e+02
1.110000e-06	1.668714e-06	1.932198e-09	1.226693e+01	1.257796e+02
1.120000e-06	1.720875e-06	2.122873e-09	1.265037e+01	1.383931e+02
1.130000e-06	1.772292e-06	2.285735e-09	1.302834e+01	1.492829e+02
1.140000e-06	1.822826e-06	2.425031e-09	1.339983e+01	1.586654e+02
1.150000e-06	1.872436e-06	2.547153e-09	1.376452e+01	1.668146e+02
1.160000e-06	1.921081e-06	2.656611e-09	1.412211e+01	1.739892e+02
1.170000e-06	1.968937e-06	2.754336e-09	1.447391e+01	1.803863e+02
1.180000e-06	2.016210e-06	2.840475e-09	1.482141e+01	1.861313e+02
1.190000e-06	2.062838e-06	2.916273e-09	1.516419e+01	1.912970e+02
1.200000e-06	2.108764e-06	2.983647e-09	1.550179e+01	1.959364e+02
1.210000e-06	2.153960e-06	3.045403e-09	1.583404e+01	2.001103e+02
1.220000e-06	2.198386e-06	3.101946e-09	1.616062e+01	2.038977e+02
1.230000e-06	2.242194e-06	3.152639e-09	1.648266e+01	2.073872e+02
1.240000e-06	2.285443e-06	3.198619e-09	1.680058e+01	2.106564e+02
1.250000e-06	2.327778e-06	3.242797e-09	1.711180e+01	2.137537e+02
1.260000e-06	2.368887e-06	3.282813e-09	1.741399e+01	2.166909e+02
1.270000e-06	2.408967e-06	3.322080e-09	1.770863e+01	2.194517e+02
1.280000e-06	2.448344e-06	3.362038e-09	1.799809e+01	2.220110e+02
1.290000e-06	2.486999e-06	3.396857e-09	1.828225e+01	2.243556e+02
1.300000e-06	2.524806e-06	3.424831e-09	1.856017e+01	2.264967e+02
1.310000e-06	2.561709e-06	3.451917e-09	1.883145e+01	2.284680e+02
1.320000e-06	2.597766e-06	3.482398e-09	1.909651e+01	2.303137e+02
1.330000e-06	2.633101e-06	3.510596e-09	1.935626e+01	2.320713e+02
1.340000e-06	2.667491e-06	3.533671e-09	1.960907e+01	2.337595e+02
1.350000e-06	2.700608e-06	3.556012e-09	1.985252e+01	2.353758e+02
1.360000e-06	2.732565e-06	3.578427e-09	2.008744e+01	2.369049e+02
1.370000e-06	2.763649e-06	3.598073e-09	2.031594e+01	2.383322e+02
1.380000e-06	2.793918e-06	3.616427e-09	2.053845e+01	2.396551e+02
1.390000e-06	2.823306e-06	3.635923e-09	2.075448e+01	2.408873e+02
1.400000e-06	2.851760e-06	3.654752e-09	2.096365e+01	2.420537e+02
1.410000e-06	2.879393e-06	3.672502e-09	2.116679e+01	2.431789e+02
1.420000e-06	2.906070e-06	3.689829e-09	2.136289e+01	2.442767e+02
1.430000e-06	2.931448e-06	3.705752e-09	2.154945e+01	2.453448e+02
1.440000e-06	2.955559e-06	3.718856e-09	2.172669e+01	2.463676e+02
1.450000e-06	2.978638e-06	3.731840e-09	2.189635e+01	2.473246e+02
1.460000e-06	3.000701e-06	3.746343e-09	2.205854e+01	2.482009e+02
1.470000e-06	3.021705e-06	3.759166e-09	2.221294e+01	2.489938e+02
1.480000e-06	3.041789e-06	3.771976e-09	2.236058e+01	2.497134e+02
1.490000e-06	3.061011e-06	3.784207e-09	2.250188e+01	2.503770e+02
1.500000e-06	3.079224e-06	3.794067e-09	2.263577e+01	2.510021e+02
1.510000e-06	3.096248e-06	3.802909e-09	2.276092e+01	2.515997e+02
1.520000e-06	3.112130e-06	3.811579e-09	2.287767e+01	2.521724e+02
1.530000e-06	3.126848e-06	3.821646e-09	2.298586e+01	2.527165e+02
1.540000e-06	3.140367e-06	3.831306e-09	2.308524e+01	2.532263e+02
1.550000e-06	3.152751e-06	3.840057e-09	2.317628e+01	2.536969e+02
1.560000e-06	3.163876e-06	3.847886e-09	2.325806e+01	2.541259e+02
1.570000e-06	3.173550e-06	3.855403e-09	2.332918e+01	2.545121e+02
1.580000e-06	3.181893e-06	3.861007e-09	2.339050e+01	2.548540e+02
1.590000e-06	3.189168e-06	3.864944e-09	2.344398e+01	2.551499e+02
1.600000e-06	3.195299e-06	3.869806e-09	2.348905e+01	2.554005e+02
1.610000e-06	3.200316e-06	3.874488e-09	2.352594e+01	2.556110e+02
1.620000e-06	3.204369e-06	3.877253e-09	2.355573e+01	2.557934e+02
1.630000e-06	3.207421e-06	3.879172e-09	2.357816e+01	2.559637e+02
1.640000e-06	3.209232e-06	3.883246e-09	2.359147e+01	2.561364e+02
1.650000e-06	3.209684e-06	3.889080e-09	2.359480e+01	2.563170e+02
1.660000e-06	3.209069e-06	3.894017e-09	2.359028e+01	2.564971e+02
1.670000e-06	3.207449e-06	3.896155e-09	2.357837e+01	2.566561e+02
1.680000e-06	3.204812e-06	3.897170e-09	2.355898e+01	2.567678e+02
1.690000e-06	3.201279e-06	3.898497e-09	2.353301e+01	2.568131e+02
1.700000e-06	3.196913e-06	3.899418e-09	2.350092e+01	2.567898e+02
1.710000e-06	3.191583e-06	3.898526e-09	2.346174e+01	2.567165e+02
1.720000e-06	3.184941e-06	3.896469e-09	2.341291e+01	2.566268e+02
1.730000e-06	3.177094e-06	3.902261e-09	2.335523e+01	2.565555e+02
1.740000e-06	3.168301e-06	3.916233e-09	2.329059e+01	2.565220e+02
1.750000e-06	3.158166e-06	3.888674e-09	2.321609e+01	2.565183e+02
1.760000e-06	3.146187e-06	3.864851e-09	2.312802e+01	2.565078e+02
1.770000e-06	3.132584e-06	3.895287e-09	2.302803e+01	2.564360e+02
1.780000e-06	3.118220e-06	3.951145e-09	2.292243e+01	2.562500e+02
1.790000e-06	3.103458e-06	3.932055e-09	2.281392e+01	2.559178e+02
1.800000e-06	3.087528e-06	3.813212e-09	2.269682e+01	2.554423e+02
1.810000e-06	3.070128e-06	3.900383e-09	2.256890e+01	2.548617e+02
1.820000e-06	3.051982e-06	3.891081e-09	2.243551e+01	2.542380e+02
1.830000e-06	3.033131e-06	3.719800e-09	2.229694e+01	2.536379e+02
1.840000e-06	3.013147e-06	3.821611e-09	2.215003e+01	2.531132e+02
1.850000e-06	2.992180e-06	3.904783e-09	2.199590e+01	2.526879e+02
1.860000e-06	2.970140e-06	3.746397e-09	2.183388e+01	2.523556e+02
1.870000e-06	2.946669e-06	3.784619e-09	2.166134e+01	2.520859e+02
1.880000e-06	2.922096e-06	3.896479e-09	2.148070e+01	2.518368e+02
1.890000e-06	2.896507e-06	3.759258e-09	2.129259e+01	2.515667e+02
1.900000e-06	2.869682e-06	3.776865e-09	2.109540e+01	2.512430e+02
1.910000e-06	2.841884e-06	3.880215e-09	2.089106e+01	2.508460e+02
1.920000e-06	2.813291e-06	3.778855e-09	2.068087e+01	2.503684e+02
1.930000e-06	2.783571e-06	3.774165e-09	2.046239e+01	2.498142e+02
1.940000e-06	2.752640e-06	3.809346e-09	2.023501e+01	2.491963e+02
1.950000e-06	2.720611e-06	3.738201e-09	1.999956e+01	2.485352e+02
1.960000e-06	2.687505e-06	3.799544e-09	1.975619e+01	2.478559e+02
1.970000e-06	2.653604e-06	3.757727e-09	1.950699e+01	2.471836e+02
1.980000e-06	2.618871e-06	3.706298e-09	1.925165e+01	2.465368e+02
1.990000e-06	2.583243e-06	3.795107e-09	1.898975e+01	2.459218e+02
2.000000e-06	2.546941e-06	3.719443e-09	1.872289e+01	2.453291e+02
2.010000e-06	2.509657e-06	3.674104e-09	1.844881e+01	2.447363e+02
2.020000e-06	2.471004e-06	3.756661e-09	1.816466e+01	2.441156e+02
2.030000e-06	2.431319e-06	3.706943e-09	1.787294e+01	2.434444e+02
2.040000e-06	2.390961e-06	3.678383e-09	1.757626e+01	2.427139e+02
2.050000e-06	2.349955e-06	3.699011e-09	1.727482e+01	2.419320e+02
2.060000e-06	2.308221e-06	3.663489e-09	1.696803e+01	2.411182e+02
2.070000e-06	2.265652e-06	3.673542e-09	1.665510e+01	2.402932e+02
2.080000e-06	2.222281e-06	3.640698e-09	1.633627e+01	2.394676e+02
2.090000e-06	2.178335e-06	3.618551e-09	1.601322e+01	2.386345e+02
2.100000e-06	2.133853e-06	3.647678e-09	1.568623e+01	2.377714e+02
2.110000e-06	2.088593e-06	3.609217e-09	1.535351e+01	2.368492e+02
2.120000e-06	2.042426e-06	3.590572e-09	1.501414e+01	2.358457e+02
2.130000e-06	1.995493e-06	3.580404e-09	1.466913e+01	2.347566e+02
2.140000e-06	1.947887e-06	3.571550e-09	1.431917e+01	2.335986e+02
2.150000e-06	1.899497e-06	3.558023e-09	1.396345e+01	2.324041e+02
2.160000e-06	1.850308e-06	3.512436e-09	1.360185e+01	2.312072e+02
2.170000e-06	1.800439e-06	3.515494e-09	1.323526e+01	2.300304e+02
2.180000e-06	1.749954e-06	3.511035e-09	1.286414e+01	2.288743e+02
2.190000e-06	1.698828e-06	3.468997e-09	1.248830e+01	2.277183e+02
2.200000e-06	1.647073e-06	3.449062e-09	1.210785e+01	2.265287e+02
2.210000e-06	1.594697e-06	3.435111e-09	1.172282e+01	2.252729e+02
2.220000e-06	1.541461e-06	3.427266e-09	1.133148e+01	2.239311e+02
2.230000e-06	1.487297e-06	3.405366e-09	1.093331e+01	2.225032e+02
2.240000e-06	1.432333e-06	3.376269e-09	1.052926e+01	2.210059e+02
2.250000e-06	1.376757e-06	3.372176e-09	1.012072e+01	2.194640e+02
2.260000e-06	1.320855e-06	3.336281e-09	9.709771e+00	2.178994e+02
2.270000e-06	1.264660e-06	3.303678e-09	9.296677e+00	2.163227e+02
2.280000e-06	1.208048e-06	3.289915e-09	8.880516e+00	2.147303e+02
2.290000e-06	1.150960e-06	3.265256e-09	8.460855e+00	2.131072e+02
2.300000e-06	1.093475e-06	3.240685e-09	8.038273e+00	2.114335e+02
2.310000e-06	1.035657e-06	3.207745e-09	7.613248e+00	2.096906e+02
2.320000e-06	9.774848e-07	3.186315e-09	7.185616e+00	2.078656e+02
2.330000e-06	9.189432e-07	3.161261e-09	6.755269e+00	2.059522e+02
2.340000e-06	8.600321e-07	3.127524e-09	6.322206e+00	2.039504e+02
2.350000e-06	8.008496e-07	3.100932e-09	5.887148e+00	2.018651e+02
2.360000e-06	7.414254e-07	3.066549e-09	5.450313e+00	1.997046e+02
2.370000e-06	6.817780e-07	3.029424e-09	5.011837e+00	1.974801e+02
2.380000e-06	6.219773e-07	2.996526e-09	4.572235e+00	1.952027e+02
2.390000e-06	5.620333e-07	2.963246e-09	4.131579e+00	1.928799e+02
2.400000e-06	5.020027e-07	2.926172e-09	3.690286e+00	1.905103e+02
2.410000e-06	4.418829e-07	2.889716e-09	3.248338e+00	1.880796e+02
2.420000e-06	3.816869e-07	2.856827e-09	2.805830e+00	1.855609e+02
2.430000e-06	3.214228e-07	2.816265e-09	2.362821e+00	1.829194e+02
2.440000e-06	2.610905e-07	2.769347e-09	1.919310e+00	1.801228e+02
2.450000e-06	2.006814e-07	2.728409e-09	1.475235e+00	1.771504e+02
2.460000e-06	1.401667e-07	2.681848e-09	1.030383e+00	1.740005e+02
2.470000e-06	7.962122e-08	2.627009e-09	5.853058e-01	1.706879e+02
2.480000e-06	1.910332e-08	2.575213e-09	1.404310e-01	1.672354e+02
2.490000e-06	-4.146620e-08	2.526846e-09	-3.048234e-01	1.636596e+02
2.500000e-06	-1.020956e-07	2.471830e-09	-7.505175e-01	1.599585e+02
2.510000e-06	-1.626338e-07	2.407776e-09	-1.195542e+00	1.561065e+02
2.520000e-06	-2.230753e-07	2.347248e-09	-1.639855e+00	1.520585e+02
2.530000e-06	-2.834963e-07	2.284412e-09	-2.084018e+00	1.477627e+02
2.540000e-06	-3.438923e-07	2.213425e-09	-2.527996e+00	1.431736e+02
2.550000e-06	-4.041806e-07	2.138709e-09	-2.971183e+00	1.382613e+02
2.560000e-06	-4.643347e-07	2.061874e-09	-3.413384e+00	1.330103e+02
2.570000e-06	-5.244156e-07	1.978007e-09	-3.855046e+00	1.274090e+02
2.580000e-06	-5.844236e-07	1.883661e-09	-4.296173e+00	1.214354e+02
2.590000e-06	-6.443894e-07	1.785728e-09	-4.736989e+00	1.150455e+02
2.600000e-06	-7.042973e-07	1.682567e-09	-5.177380e+00	1.081705e+02
2.610000e-06	-7.640191e-07	1.570056e-09	-5.616402e+00	1.007238e+02
2.620000e-06	-8.234201e-07	1.448078e-09	-6.053067e+00	9.261266e+01
2.630000e-06	-8.824392e-07	1.314168e-09	-6.486924e+00	8.374749e+01
2.640000e-06	-9.410846e-07	1.166593e-09	-6.918034e+00	7.404352e+01
2.650000e-06	-9.993762e-07	1.006137e-09	-7.346543e+00	6.341345e+01
2.660000e-06	-1.057328e-06	8.295543e-10	-7.772553e+00	5.175835e+01
2.670000e-06	-1.114920e-06	6.326261e-10	-8.195922e+00	3.896737e+01
2.680000e-06	-1.172015e-06	4.177525e-10	-8.615630e+00	2.493600e+01
2.690000e-06	-1.228580e-06	1.871781e-10	-9.031446e+00	9.605347e+00
2.700000e-06	-1.284800e-06	-6.182410e-11	-9.444728e+00	-6.985580e+00
2.710000e-06	-1.340780e-06	-3.314377e-10	-9.856246e+00	-2.465223e+01
2.720000e-06	-1.396427e-06	-6.128985e-10	-1.026531e+01	-4.304234e+01
2.730000e-06	-1.451554e-06	-8.976017e-10	-1.067056e+01	-6.165472e+01
2.740000e-06	-1.505834e-06	-1.179750e-09	-1.106958e+01	-7.990173e+01
2.750000e-06	-1.559220e-06	-1.447412e-09	-1.146203e+01	-9.720242e+01
2.760000e-06	-1.611909e-06	-1.690105e-09	-1.184935e+01	-1.130810e+02
2.770000e-06	-1.663970e-06	-1.906644e-09	-1.223206e+01	-1.272420e+02
2.780000e-06	-1.715464e-06	-2.099403e-09	-1.261060e+01	-1.396001e+02
2.790000e-06	-1.766323e-06	-2.265784e-09	-1.298446e+01	-1.502588e+02
2.800000e-06	-1.816537e-06	-2.407497e-09	-1.335360e+01	-1.594476e+02
2.810000e-06	-1.866055e-06	-2.530180e-09	-1.371761e+01	-1.674426e+02
2.820000e-06	-1.914630e-06	-2.638964e-09	-1.407469e+01	-1.744954e+02
2.830000e-06	-1.962195e-06	-2.736084e-09	-1.442435e+01	-1.807929e+02
2.840000e-06	-2.008981e-06	-2.823180e-09	-1.476828e+01	-1.864512e+02
2.850000e-06	-2.055185e-06	-2.901716e-09	-1.510793e+01	-1.915382e+02
2.860000e-06	-2.100793e-06	-2.972067e-09	-1.544320e+01	-1.961067e+02
2.870000e-06	-2.145732e-06	-3.037175e-09	-1.577355e+01	-2.002198e+02
2.880000e-06	-2.190045e-06	-3.097445e-09	-1.609930e+01	-2.039590e+02
2.890000e-06	-2.233787e-06	-3.152124e-09	-1.642086e+01	-2.074124e+02
2.900000e-06	-2.276836e-06	-3.202833e-09	-1.673731e+01	-2.106547e+02
2.910000e-06	-2.319105e-06	-3.252929e-09	-1.704804e+01	-2.137289e+02
2.920000e-06	-2.360538e-06	-3.301200e-09	-1.735261e+01	-2.166420e+02
2.930000e-06	-2.401092e-06	-3.343593e-09	-1.765074e+01	-2.193751e+02
2.940000e-06	-2.440984e-06	-3.383448e-09	-1.794399e+01	-2.219037e+02
2.950000e-06	-2.480029e-06	-3.421704e-09	-1.823101e+01	-2.242177e+02
2.960000e-06	-2.517825e-06	-3.455172e-09	-1.850886e+01	-2.263317e+02
2.970000e-06	-2.554550e-06	-3.485833e-09	-1.877883e+01	-2.282820e+02
2.980000e-06	-2.590456e-06	-3.516784e-09	-1.904277e+01	-2.301129e+02
2.990000e-06	-2.625534e-06	-3.544774e-09	-1.930064e+01	-2.318596e+02
3.000000e-06	-2.659743e-06	-3.569281e-09	-1.955212e+01	-2.335378e+02
3.010000e-06	-2.693058e-06	-3.594635e-09	-1.979701e+01	-2.351425e+02
3.020000e-06	-2.725520e-06	-3.618895e-09	-2.003564e+01	-2.366574e+02
3.030000e-06	-2.757176e-06	-3.639771e-09	-2.026836e+01	-2.380692e+02
3.040000e-06	-2.787699e-06	-3.660212e-09	-2.049273e+01	-2.393776e+02
3.050000e-06	-2.816886e-06	-3.680374e-09	-2.070729e+01	-2.405985e+02
3.060000e-06	-2.845067e-06	-3.699965e-09	-2.091445e+01	-2.417573e+02
3.070000e-06	-2.872426e-06	-3.715635e-09	-2.111557e+01	-2.428778e+02
3.080000e-06	-2.898802e-06	-3.729927e-09	-2.130947e+01	-2.439716e+02
3.090000e-06	-2.924103e-06	-3.746439e-09	-2.149546e+01	-2.450341e+02
3.100000e-06	-2.948483e-06	-3.761760e-09	-2.167467e+01	-2.460484e+02
3.110000e-06	-2.972036e-06	-3.776468e-09	-2.184782e+01	-2.469942e+02
3.120000e-06	-2.994405e-06	-3.789997e-09	-2.201225e+01	-2.478581e+02
3.130000e-06	-3.015380e-06	-3.803483e-09	-2.216644e+01	-2.486394e+02
3.140000e-06	-3.035288e-06	-3.814101e-09	-2.231279e+01	-2.493495e+02
3.150000e-06	-3.054237e-06	-3.821887e-09	-2.245209e+01	-2.500063e+02
3.160000e-06	-3.072171e-06	-3.829614e-09	-2.258392e+01	-2.506267e+02
3.170000e-06	-3.089108e-06	-3.836242e-09	-2.270843e+01	-2.512204e+02
3.180000e-06	-3.105078e-06	-3.842366e-09	-2.282583e+01	-2.517890e+02
3.190000e-06	-3.119935e-06	-3.850385e-09	-2.293505e+01	-2.523283e+02
3.200000e-06	-3.133344e-06	-3.859134e-09	-2.303362e+01	-2.528324e+02
3.210000e-06	-3.145385e-06	-3.866557e-09	-2.312213e+01	-2.532969e+02
3.220000e-06	-3.156235e-06	-3.872687e-09	-2.320189e+01	-2.537196e+02
3.230000e-06	-3.165939e-06	-3.878195e-09	-2.327323e+01	-2.540992e+02
