# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.86521237716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	2.958368e-08	-2.299501e-09	2.176443e-01	-1.527692e+02
8.400000e-07	9.075072e-08	-2.239260e-09	6.676443e-01	-1.487947e+02
8.500000e-07	1.518659e-07	-2.177793e-09	1.117263e+00	-1.446563e+02
8.600000e-07	2.129284e-07	-2.109509e-09	1.566494e+00	-1.403252e+02
8.700000e-07	2.739201e-07	-2.041101e-09	2.015204e+00	-1.357728e+02
8.800000e-07	3.348427e-07	-1.971380e-09	2.463406e+00	-1.309778e+02
8.900000e-07	3.956053e-07	-1.894888e-09	2.910430e+00	-1.259290e+02
9.000000e-07	4.561770e-07	-1.810131e-09	3.356050e+00	-1.206220e+02
9.100000e-07	5.165556e-07	-1.721774e-09	3.800250e+00	-1.150515e+02
9.200000e-07	5.767287e-07	-1.632620e-09	4.242938e+00	-1.092016e+02
9.300000e-07	6.367200e-07	-1.540430e-09	4.684288e+00	-1.030403e+02
9.400000e-07	6.965470e-07	-1.443813e-09	5.124430e+00	-9.652055e+01
9.500000e-07	7.562504e-07	-1.339797e-09	5.563662e+00	-8.958673e+01
9.600000e-07	8.158317e-07	-1.227502e-09	6.001996e+00	-8.218522e+01
9.700000e-07	8.752479e-07	-1.106565e-09	6.439114e+00	-7.427280e+01
9.800000e-07	9.344616e-07	-9.790156e-10	6.874744e+00	-6.581928e+01
9.900000e-07	9.933374e-07	-8.409177e-10	7.307887e+00	-5.680299e+01
1.000000e-06	1.051666e-06	-6.917279e-10	7.737007e+00	-4.720150e+01
1.010000e-06	1.109246e-06	-5.343618e-10	8.160619e+00	-3.698323e+01
1.020000e-06	1.166060e-06	-3.675446e-10	8.578589e+00	-2.610601e+01
1.030000e-06	1.222299e-06	-1.904034e-10	8.992336e+00	-1.452662e+01
1.040000e-06	1.278139e-06	-3.474947e-12	9.403148e+00	-2.220700e+00
1.050000e-06	1.333719e-06	1.925968e-10	9.812039e+00	1.079223e+01
1.060000e-06	1.389016e-06	3.985749e-10	1.021886e+01	2.442724e+01
1.070000e-06	1.443848e-06	6.098236e-10	1.062225e+01	3.852443e+01
1.080000e-06	1.498102e-06	8.255352e-10	1.102139e+01	5.285673e+01
1.090000e-06	1.551878e-06	1.042716e-09	1.141701e+01	6.715443e+01
1.100000e-06	1.605214e-06	1.254069e-09	1.180941e+01	8.114067e+01
1.110000e-06	1.657943e-06	1.455670e-09	1.219733e+01	9.456801e+01
1.120000e-06	1.710013e-06	1.647333e-09	1.258040e+01	1.072464e+02
1.130000e-06	1.761530e-06	1.827803e-09	1.295941e+01	1.190562e+02
1.140000e-06	1.812360e-06	1.990341e-09	1.333335e+01	1.299449e+02
1.150000e-06	1.862146e-06	2.138870e-09	1.369963e+01	1.399126e+02
1.160000e-06	1.910839e-06	2.278037e-09	1.405786e+01	1.489925e+02
1.170000e-06	1.958737e-06	2.404550e-09	1.441024e+01	1.572346e+02
1.180000e-06	2.006056e-06	2.516175e-09	1.475836e+01	1.646973e+02
1.190000e-06	2.052754e-06	2.617284e-09	1.510191e+01	1.714456e+02
1.200000e-06	2.098793e-06	2.709763e-09	1.544062e+01	1.775538e+02
1.210000e-06	2.144104e-06	2.793929e-09	1.577396e+01	1.831066e+02
1.220000e-06	2.188578e-06	2.871908e-09	1.610116e+01	1.881953e+02
1.230000e-06	2.232429e-06	2.943750e-09	1.642376e+01	1.929075e+02
1.240000e-06	2.275878e-06	3.008850e-09	1.674342e+01	1.973156e+02
1.250000e-06	2.318624e-06	3.066776e-09	1.705789e+01	2.014656e+02
1.260000e-06	2.360060e-06	3.121812e-09	1.736274e+01	2.053746e+02
1.270000e-06	2.400258e-06	3.176904e-09	1.765847e+01	2.090364e+02
1.280000e-06	2.439710e-06	3.228020e-09	1.794871e+01	2.124352e+02
1.290000e-06	2.478431e-06	3.271561e-09	1.823358e+01	2.155612e+02
1.300000e-06	2.516333e-06	3.311285e-09	1.851242e+01	2.184222e+02
1.310000e-06	2.553359e-06	3.348966e-09	1.878482e+01	2.210476e+02
1.320000e-06	2.589505e-06	3.384075e-09	1.905074e+01	2.234818e+02
1.330000e-06	2.624975e-06	3.417683e-09	1.931169e+01	2.257718e+02
1.340000e-06	2.659625e-06	3.449275e-09	1.956660e+01	2.279538e+02
1.350000e-06	2.692985e-06	3.478873e-09	1.981203e+01	2.300443e+02
1.360000e-06	2.725133e-06	3.507278e-09	2.004855e+01	2.320400e+02
1.370000e-06	2.756395e-06	3.533411e-09	2.027853e+01	2.339261e+02
1.380000e-06	2.786765e-06	3.556885e-09	2.050196e+01	2.356881e+02
1.390000e-06	2.816235e-06	3.579671e-09	2.071877e+01	2.373230e+02
1.400000e-06	2.844778e-06	3.602774e-09	2.092876e+01	2.388446e+02
1.410000e-06	2.872518e-06	3.625345e-09	2.113284e+01	2.402793e+02
1.420000e-06	2.899383e-06	3.646308e-09	2.133048e+01	2.416573e+02
1.430000e-06	2.924934e-06	3.666117e-09	2.151846e+01	2.430004e+02
1.440000e-06	2.949179e-06	3.685076e-09	2.169683e+01	2.443139e+02
1.450000e-06	2.972365e-06	3.702552e-09	2.186740e+01	2.455854e+02
1.460000e-06	2.994553e-06	3.719146e-09	2.203064e+01	2.467909e+02
1.470000e-06	3.015717e-06	3.734348e-09	2.218634e+01	2.479059e+02
1.480000e-06	3.035938e-06	3.749289e-09	2.233511e+01	2.489155e+02
1.490000e-06	3.055351e-06	3.764265e-09	2.247793e+01	2.498213e+02
1.500000e-06	3.073691e-06	3.778466e-09	2.261285e+01	2.506404e+02
1.510000e-06	3.090843e-06	3.791704e-09	2.273904e+01	2.513984e+02
1.520000e-06	3.106905e-06	3.802246e-09	2.285720e+01	2.521200e+02
1.530000e-06	3.121748e-06	3.811122e-09	2.296640e+01	2.528204e+02
1.540000e-06	3.135394e-06	3.821166e-09	2.306679e+01	2.535019e+02
1.550000e-06	3.147953e-06	3.832413e-09	2.315919e+01	2.541556e+02
1.560000e-06	3.159402e-06	3.842248e-09	2.324341e+01	2.547673e+02
1.570000e-06	3.169400e-06	3.850546e-09	2.331697e+01	2.553244e+02
1.580000e-06	3.177891e-06	3.859348e-09	2.337944e+01	2.558206e+02
1.590000e-06	3.185289e-06	3.867755e-09	2.343387e+01	2.562574e+02
1.600000e-06	3.191669e-06	3.874985e-09	2.348080e+01	2.566425e+02
1.610000e-06	3.196896e-06	3.880947e-09	2.351926e+01	2.569854e+02
1.620000e-06	3.201097e-06	3.884821e-09	2.355017e+01	2.572954e+02
1.630000e-06	3.204411e-06	3.889488e-09	2.357455e+01	2.575796e+02
1.640000e-06	3.206497e-06	3.896398e-09	2.358989e+01	2.578436e+02
1.650000e-06	3.207164e-06	3.904221e-09	2.359480e+01	2.580918e+02
1.660000e-06	3.206713e-06	3.910139e-09	2.359148e+01	2.583270e+02
1.670000e-06	3.205287e-06	3.910356e-09	2.358099e+01	2.585491e+02
1.680000e-06	3.202853e-06	3.911390e-09	2.356308e+01	2.587527e+02
1.690000e-06	3.199414e-06	3.915562e-09	2.353778e+01	2.589269e+02
1.700000e-06	3.195152e-06	3.918338e-09	2.350643e+01	2.590571e+02
1.710000e-06	3.190041e-06	3.920843e-09	2.346882e+01	2.591312e+02
1.720000e-06	3.183612e-06	3.931359e-09	2.342153e+01	2.591457e+02
1.730000e-06	3.175924e-06	3.966143e-09	2.336497e+01	2.591100e+02
1.740000e-06	3.167351e-06	3.914119e-09	2.330190e+01	2.590458e+02
1.750000e-06	3.157544e-06	3.834383e-09	2.322975e+01	2.589793e+02
1.760000e-06	3.145905e-06	3.832130e-09	2.314412e+01	2.589289e+02
1.770000e-06	3.132456e-06	4.013135e-09	2.304518e+01	2.588933e+02
1.780000e-06	3.118241e-06	4.055662e-09	2.294060e+01	2.588448e+02
1.790000e-06	3.103809e-06	3.795234e-09	2.283443e+01	2.587327e+02
1.800000e-06	3.088123e-06	3.862066e-09	2.271902e+01	2.584978e+02
1.810000e-06	3.070845e-06	4.074276e-09	2.259191e+01	2.580931e+02
1.820000e-06	3.052859e-06	3.829329e-09	2.245959e+01	2.575039e+02
1.830000e-06	3.034163e-06	3.747185e-09	2.232205e+01	2.567584e+02
1.840000e-06	3.014302e-06	4.092888e-09	2.217593e+01	2.559247e+02
1.850000e-06	2.993611e-06	3.950692e-09	2.202371e+01	2.550927e+02
1.860000e-06	2.971933e-06	3.694320e-09	2.186423e+01	2.543476e+02
1.870000e-06	2.948696e-06	3.973222e-09	2.169328e+01	2.537432e+02
1.880000e-06	2.924290e-06	3.936381e-09	2.151372e+01	2.532862e+02
1.890000e-06	2.898942e-06	3.677082e-09	2.132724e+01	2.529362e+02
1.900000e-06	2.872339e-06	3.903564e-09	2.113152e+01	2.526209e+02
1.910000e-06	2.844702e-06	3.941056e-09	2.092820e+01	2.522624e+02
1.920000e-06	2.816279e-06	3.779378e-09	2.071909e+01	2.518020e+02
1.930000e-06	2.786840e-06	3.852423e-09	2.050251e+01	2.512167e+02
1.940000e-06	2.756274e-06	3.817317e-09	2.027765e+01	2.505204e+02
1.950000e-06	2.724551e-06	3.804265e-09	2.004426e+01	2.497520e+02
1.960000e-06	2.691677e-06	3.845422e-09	1.980241e+01	2.489552e+02
1.970000e-06	2.657973e-06	3.712080e-09	1.955445e+01	2.481599e+02
1.980000e-06	2.623402e-06	3.800963e-09	1.930012e+01	2.473726e+02
1.990000e-06	2.587875e-06	3.884764e-09	1.903875e+01	2.465776e+02
2.000000e-06	2.551707e-06	3.679955e-09	1.877267e+01	2.457490e+02
2.010000e-06	2.514726e-06	3.718558e-09	1.850060e+01	2.448659e+02
2.020000e-06	2.476527e-06	3.793854e-09	1.821957e+01	2.439238e+02
2.030000e-06	2.437135e-06	3.691864e-09	1.792977e+01	2.429370e+02
2.040000e-06	2.396905e-06	3.680143e-09	1.763380e+01	2.419321e+02
2.050000e-06	2.356070e-06	3.693450e-09	1.733338e+01	2.409351e+02
2.060000e-06	2.314484e-06	3.735175e-09	1.702744e+01	2.399592e+02
2.070000e-06	2.272034e-06	3.674690e-09	1.671514e+01	2.389983e+02
2.080000e-06	2.228766e-06	3.554997e-09	1.639681e+01	2.380295e+02
2.090000e-06	2.184848e-06	3.649766e-09	1.607372e+01	2.370224e+02
2.100000e-06	2.140400e-06	3.681459e-09	1.574672e+01	2.359519e+02
2.110000e-06	2.095260e-06	3.561120e-09	1.541463e+01	2.348076e+02
2.120000e-06	2.049278e-06	3.547272e-09	1.507634e+01	2.335964e+02
2.130000e-06	2.002556e-06	3.591002e-09	1.473261e+01	2.323379e+02
2.140000e-06	1.955102e-06	3.580196e-09	1.438350e+01	2.310540e+02
2.150000e-06	1.906914e-06	3.487623e-09	1.402898e+01	2.297596e+02
2.160000e-06	1.857966e-06	3.468041e-09	1.366888e+01	2.284560e+02
2.170000e-06	1.808253e-06	3.532620e-09	1.330314e+01	2.271320e+02
2.180000e-06	1.757894e-06	3.467842e-09	1.293266e+01	2.257688e+02
2.190000e-06	1.706875e-06	3.406972e-09	1.255732e+01	2.243495e+02
2.200000e-06	1.655267e-06	3.427348e-09	1.217764e+01	2.228648e+02
2.210000e-06	1.603069e-06	3.416091e-09	1.179362e+01	2.213162e+02
2.220000e-06	1.550139e-06	3.360181e-09	1.140422e+01	2.197133e+02
2.230000e-06	1.496349e-06	3.317495e-09	1.100849e+01	2.180683e+02
2.240000e-06	1.441695e-06	3.336731e-09	1.060641e+01	2.163908e+02
2.250000e-06	1.386290e-06	3.318478e-09	1.019880e+01	2.146845e+02
2.260000e-06	1.330363e-06	3.258272e-09	9.787353e+00	2.129470e+02
2.270000e-06	1.274127e-06	3.244176e-09	9.373627e+00	2.111727e+02
2.280000e-06	1.217566e-06	3.222758e-09	8.957517e+00	2.093555e+02
2.290000e-06	1.160608e-06	3.183210e-09	8.538481e+00	2.074907e+02
2.300000e-06	1.103243e-06	3.156980e-09	8.116451e+00	2.055736e+02
2.310000e-06	1.045506e-06	3.131638e-09	7.691688e+00	2.035983e+02
2.320000e-06	9.874238e-07	3.102174e-09	7.264382e+00	2.015555e+02
2.330000e-06	9.290160e-07	3.063305e-09	6.834682e+00	1.994333e+02
2.340000e-06	8.703000e-07	3.036375e-09	6.402713e+00	1.972200e+02
2.350000e-06	8.113015e-07	3.004936e-09	5.968667e+00	1.949090e+02
2.360000e-06	7.519515e-07	2.958306e-09	5.532035e+00	1.925016e+02
2.370000e-06	6.922853e-07	2.929407e-09	5.093076e+00	1.900076e+02
2.380000e-06	6.324551e-07	2.894670e-09	4.652912e+00	1.874415e+02
2.390000e-06	5.724961e-07	2.844754e-09	4.211799e+00	1.848153e+02
2.400000e-06	5.124304e-07	2.801285e-09	3.769901e+00	1.821319e+02
2.410000e-06	4.523040e-07	2.766250e-09	3.327557e+00	1.793811e+02
2.420000e-06	3.920670e-07	2.721441e-09	2.884399e+00	1.765407e+02
2.430000e-06	3.317579e-07	2.665099e-09	2.440711e+00	1.735827e+02
2.440000e-06	2.714572e-07	2.624656e-09	1.997084e+00	1.704819e+02
2.450000e-06	2.110964e-07	2.586313e-09	1.553016e+00	1.672236e+02
2.460000e-06	1.506267e-07	2.529421e-09	1.108146e+00	1.638061e+02
2.470000e-06	9.008586e-08	2.469499e-09	6.627530e-01	1.602378e+02
2.480000e-06	2.954352e-08	2.417865e-09	2.173488e-01	1.565291e+02
2.490000e-06	-3.100573e-08	2.361538e-09	-2.281062e-01	1.526838e+02
2.500000e-06	-9.160514e-08	2.296158e-09	-6.739302e-01	1.486932e+02
2.510000e-06	-1.521325e-07	2.232539e-09	-1.119224e+00	1.445359e+02
2.520000e-06	-2.125994e-07	2.167468e-09	-1.564074e+00	1.401827e+02
2.530000e-06	-2.730967e-07	2.094969e-09	-2.009146e+00	1.356055e+02
2.540000e-06	-3.335224e-07	2.021145e-09	-2.453693e+00	1.307839e+02
2.550000e-06	-3.938728e-07	1.948043e-09	-2.897685e+00	1.257078e+02
2.560000e-06	-4.541475e-07	1.868203e-09	-3.341119e+00	1.203733e+02
2.570000e-06	-5.143206e-07	1.781779e-09	-3.783807e+00	1.147742e+02
2.580000e-06	-5.744100e-07	1.691077e-09	-4.225879e+00	1.088930e+02
2.590000e-06	-6.344210e-07	1.596492e-09	-4.667374e+00	1.026962e+02
2.600000e-06	-6.943159e-07	1.495697e-09	-5.108015e+00	9.613505e+01
2.610000e-06	-7.540122e-07	1.387716e-09	-5.547196e+00	8.915386e+01
2.620000e-06	-8.133581e-07	1.273034e-09	-5.983798e+00	8.169975e+01
2.630000e-06	-8.723090e-07	1.149230e-09	-6.417494e+00	7.373089e+01
2.640000e-06	-9.309181e-07	1.020067e-09	-6.848675e+00	6.521835e+01
2.650000e-06	-9.892080e-07	8.844179e-10	-7.277508e+00	5.614084e+01
2.660000e-06	-1.047197e-06	7.372734e-10	-7.704125e+00	4.647529e+01
2.670000e-06	-1.104784e-06	5.794958e-10	-8.127786e+00	3.618887e+01
2.680000e-06	-1.161871e-06	4.149747e-10	-8.547773e+00	2.523865e+01
2.690000e-06	-1.218484e-06	2.393258e-10	-8.964269e+00	1.358233e+01
2.700000e-06	-1.274794e-06	4.840427e-11	-9.378534e+00	1.199025e+00
2.710000e-06	-1.330878e-06	-1.536544e-10	-9.791144e+00	-1.188562e+01
2.720000e-06	-1.386557e-06	-3.646245e-10	-1.020076e+01	-2.557880e+01
2.730000e-06	-1.441646e-06	-5.827661e-10	-1.060605e+01	-3.971275e+01
2.740000e-06	-1.496019e-06	-8.046370e-10	-1.100607e+01	-5.405438e+01
2.750000e-06	-1.549503e-06	-1.025649e-09	-1.139954e+01	-6.833142e+01
2.760000e-06	-1.602187e-06	-1.241953e-09	-1.178713e+01	-8.226849e+01
2.770000e-06	-1.654309e-06	-1.447645e-09	-1.217059e+01	-9.562318e+01
2.780000e-06	-1.705848e-06	-1.639364e-09	-1.254976e+01	-1.082127e+02
2.790000e-06	-1.756744e-06	-1.819279e-09	-1.292420e+01	-1.199249e+02
2.800000e-06	-1.807057e-06	-1.986270e-09	-1.329435e+01	-1.307139e+02
2.810000e-06	-1.856677e-06	-2.136973e-09	-1.365939e+01	-1.405842e+02
2.820000e-06	-1.905280e-06	-2.274908e-09	-1.401696e+01	-1.495714e+02
2.830000e-06	-1.952865e-06	-2.403981e-09	-1.436704e+01	-1.577268e+02
2.840000e-06	-1.999746e-06	-2.518922e-09	-1.471194e+01	-1.651094e+02
2.850000e-06	-2.046092e-06	-2.618385e-09	-1.505290e+01	-1.717851e+02
2.860000e-06	-2.091837e-06	-2.709446e-09	-1.538945e+01	-1.778292e+02
2.870000e-06	-2.136827e-06	-2.793956e-09	-1.572043e+01	-1.833276e+02
2.880000e-06	-2.181170e-06	-2.871695e-09	-1.604666e+01	-1.883716e+02
2.890000e-06	-2.224997e-06	-2.944483e-09	-1.636909e+01	-1.930479e+02
2.900000e-06	-2.268121e-06	-3.014700e-09	-1.668635e+01	-1.974264e+02
2.910000e-06	-2.310467e-06	-3.081648e-09	-1.699789e+01	-2.015499e+02
2.920000e-06	-2.352020e-06	-3.142286e-09	-1.730359e+01	-2.054327e+02
2.930000e-06	-2.392750e-06	-3.199867e-09	-1.760323e+01	-2.090668e+02
2.940000e-06	-2.432825e-06	-3.256740e-09	-1.789806e+01	-2.124363e+02
2.950000e-06	-2.472068e-06	-3.306876e-09	-1.818677e+01	-2.155328e+02
2.960000e-06	-2.510069e-06	-3.349333e-09	-1.846633e+01	-2.183666e+02
2.970000e-06	-2.546919e-06	-3.391450e-09	-1.873744e+01	-2.209689e+02
2.980000e-06	-2.582939e-06	-3.432817e-09	-1.900244e+01	-2.233852e+02
2.990000e-06	-2.618142e-06	-3.469060e-09	-1.926142e+01	-2.256619e+02
3.000000e-06	-2.652457e-06	-3.502912e-09	-1.951387e+01	-2.278333e+02
3.010000e-06	-2.685814e-06	-3.538604e-09	-1.975928e+01	-2.299138e+02
3.020000e-06	-2.718317e-06	-3.571588e-09	-1.999839e+01	-2.318983e+02
3.030000e-06	-2.750142e-06	-3.600481e-09	-2.023253e+01	-2.337714e+02
3.040000e-06	-2.780871e-06	-3.629336e-09	-2.045860e+01	-2.355193e+02
3.050000e-06	-2.810186e-06	-3.655555e-09	-2.067427e+01	-2.371408e+02
3.060000e-06	-2.838483e-06	-3.679225e-09	-2.088245e+01	-2.386513e+02
3.070000e-06	-2.865980e-06	-3.701963e-09	-2.108474e+01	-2.400783e+02
3.080000e-06	-2.892459e-06	-3.723629e-09	-2.127954e+01	-2.414514e+02
3.090000e-06	-2.917850e-06	-3.744759e-09	-2.146634e+01	-2.427911e+02
3.100000e-06	-2.942374e-06	-3.766265e-09	-2.164677e+01	-2.441007e+02
3.110000e-06	-2.966091e-06	-3.787534e-09	-2.182125e+01	-2.453661e+02
3.120000e-06	-2.988595e-06	-3.806257e-09	-2.198680e+01	-2.465627e+02
3.130000e-06	-3.009750e-06	-3.822811e-09	-2.214244e+01	-2.476665e+02
3.140000e-06	-3.029891e-06	-3.837636e-09	-2.229062e+01	-2.486643e+02
3.150000e-06	-3.049096e-06	-3.851589e-09	-2.243191e+01	-2.495595e+02
3.160000e-06	-3.067245e-06	-3.864529e-09	-2.256543e+01	-2.503705e+02
3.170000e-06	-3.084380e-06	-3.876325e-09	-2.269149e+01	-2.511232e+02
3.180000e-06	-3.100588e-06	-3.887260e-09	-2.281073e+01	-2.518417e+02
3.190000e-06	-3.115611e-06	-3.897063e-09	-2.292125e+01	-2.525399e+02
3.200000e-06	-3.129180e-06	-3.906411e-09	-2.302108e+01	-2.532187e+02
3.210000e-06	-3.141392e-06	-3.915738e-09	-2.311092e+01	-2.538683e+02
3.220000e-06	-3.152370e-06	-3.924678e-09	-2.319168e+01	-2.544744e+02
3.230000e-06	-3.162187e-06	-3.932949e-09	-2.326390e+01	-2.550248e+02
