# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302633.74054289586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.242284e-06	-3.579361e-09	-1.599532e+01	-2.341863e+02
6.800000e-07	-2.093124e-06	-3.537437e-09	-1.493129e+01	-2.321680e+02
6.900000e-07	-1.943277e-06	-3.494931e-09	-1.386235e+01	-2.303235e+02
7.000000e-07	-1.792824e-06	-3.454162e-09	-1.278910e+01	-2.282950e+02
7.100000e-07	-1.641821e-06	-3.409249e-09	-1.171192e+01	-2.257170e+02
7.200000e-07	-1.490256e-06	-3.362462e-09	-1.063073e+01	-2.224246e+02
7.300000e-07	-1.338127e-06	-3.319204e-09	-9.545519e+00	-2.185647e+02
7.400000e-07	-1.185524e-06	-3.274531e-09	-8.456930e+00	-2.145358e+02
7.500000e-07	-1.032576e-06	-3.223336e-09	-7.365876e+00	-2.107701e+02
7.600000e-07	-8.792904e-07	-3.164162e-09	-6.272412e+00	-2.074660e+02
7.700000e-07	-7.256238e-07	-3.100616e-09	-5.176233e+00	-2.044170e+02
7.800000e-07	-5.717036e-07	-3.033062e-09	-4.078244e+00	-2.010471e+02
7.900000e-07	-4.175885e-07	-2.958266e-09	-2.978865e+00	-1.966600e+02
8.000000e-07	-2.633115e-07	-2.875810e-09	-1.878330e+00	-1.907871e+02
8.100000e-07	-1.089058e-07	-2.784720e-09	-7.768788e-01	-1.834459e+02
8.200000e-07	4.561785e-08	-2.682054e-09	3.254146e-01	-1.751420e+02
8.300000e-07	2.001745e-07	-2.560714e-09	1.427944e+00	-1.665579e+02
8.400000e-07	3.546825e-07	-2.417442e-09	2.530125e+00	-1.580346e+02
8.500000e-07	5.090465e-07	-2.250520e-09	3.631280e+00	-1.490836e+02
8.600000e-07	6.632228e-07	-2.052188e-09	4.731095e+00	-1.381937e+02
8.700000e-07	8.171914e-07	-1.808948e-09	5.829429e+00	-1.231023e+02
8.800000e-07	9.709239e-07	-1.498806e-09	6.926079e+00	-1.015056e+02
8.900000e-07	1.124325e-06	-1.096322e-09	8.020364e+00	-7.197644e+01
9.000000e-07	1.277353e-06	-5.698862e-10	9.111986e+00	-3.473318e+01
9.100000e-07	1.429950e-06	9.909489e-11	1.020054e+01	8.074927e+00
9.200000e-07	1.581969e-06	8.576799e-10	1.128497e+01	5.273174e+01
9.300000e-07	1.733361e-06	1.556312e-09	1.236492e+01	9.488180e+01
9.400000e-07	1.884148e-06	2.072407e-09	1.344056e+01	1.307082e+02
9.500000e-07	2.034322e-06	2.409822e-09	1.451182e+01	1.579414e+02
9.600000e-07	2.183780e-06	2.634826e-09	1.557798e+01	1.763426e+02
9.700000e-07	2.332381e-06	2.800792e-09	1.663802e+01	1.875117e+02
9.800000e-07	2.480117e-06	2.933656e-09	1.769190e+01	1.941323e+02
9.900000e-07	2.626954e-06	3.042907e-09	1.873936e+01	1.989708e+02
1.000000e-06	2.772789e-06	3.137583e-09	1.977967e+01	2.040182e+02
1.010000e-06	2.917530e-06	3.225114e-09	2.081218e+01	2.100666e+02
1.020000e-06	3.061121e-06	3.305316e-09	2.183649e+01	2.168140e+02
1.030000e-06	3.203630e-06	3.380100e-09	2.285307e+01	2.233646e+02
1.040000e-06	3.344920e-06	3.450422e-09	2.386096e+01	2.288522e+02
1.050000e-06	3.484815e-06	3.515013e-09	2.485890e+01	2.329024e+02
1.060000e-06	3.623295e-06	3.571248e-09	2.584675e+01	2.357603e+02
1.070000e-06	3.760351e-06	3.620835e-09	2.682444e+01	2.380874e+02
1.080000e-06	3.896030e-06	3.667495e-09	2.779230e+01	2.405798e+02
1.090000e-06	4.030371e-06	3.711189e-09	2.875062e+01	2.436209e+02
1.100000e-06	4.163308e-06	3.752719e-09	2.969893e+01	2.471373e+02
1.110000e-06	4.294740e-06	3.794337e-09	3.063650e+01	2.507027e+02
1.120000e-06	4.424603e-06	3.834187e-09	3.156288e+01	2.538098e+02
1.130000e-06	4.552908e-06	3.869581e-09	3.247814e+01	2.561511e+02
1.140000e-06	4.679674e-06	3.901132e-09	3.338242e+01	2.577670e+02
1.150000e-06	4.804863e-06	3.932031e-09	3.427545e+01	2.589970e+02
1.160000e-06	4.928419e-06	3.961502e-09	3.515684e+01	2.602786e+02
1.170000e-06	5.050229e-06	3.986966e-09	3.602577e+01	2.619139e+02
1.180000e-06	5.170224e-06	4.009525e-09	3.688176e+01	2.639265e+02
1.190000e-06	5.288294e-06	4.031953e-09	3.772401e+01	2.660782e+02
1.200000e-06	5.404308e-06	4.052783e-09	3.855159e+01	2.680222e+02
1.210000e-06	5.518212e-06	4.072445e-09	3.936413e+01	2.695025e+02
1.220000e-06	5.630070e-06	4.092714e-09	4.016206e+01	2.704899e+02
1.230000e-06	5.739952e-06	4.112912e-09	4.094591e+01	2.711861e+02
1.240000e-06	5.847788e-06	4.131634e-09	4.171516e+01	2.719025e+02
1.250000e-06	5.953467e-06	4.148396e-09	4.246902e+01	2.728858e+02
1.260000e-06	6.056933e-06	4.165451e-09	4.320709e+01	2.741877e+02
1.270000e-06	6.158222e-06	4.180100e-09	4.392964e+01	2.756467e+02
1.280000e-06	6.257228e-06	4.192954e-09	4.463589e+01	2.769865e+02
1.290000e-06	6.353828e-06	4.205726e-09	4.532499e+01	2.779730e+02
1.300000e-06	6.448095e-06	4.217146e-09	4.599744e+01	2.785427e+02
1.310000e-06	6.540099e-06	4.228359e-09	4.665375e+01	2.788340e+02
1.320000e-06	6.629728e-06	4.239429e-09	4.729312e+01	2.791081e+02
1.330000e-06	6.716977e-06	4.250135e-09	4.791551e+01	2.796053e+02
1.340000e-06	6.801965e-06	4.260497e-09	4.852177e+01	2.804167e+02
1.350000e-06	6.884597e-06	4.270448e-09	4.911122e+01	2.814397e+02
1.360000e-06	6.964684e-06	4.281108e-09	4.968252e+01	2.824383e+02
1.370000e-06	7.042172e-06	4.290914e-09	5.023528e+01	2.831745e+02
1.380000e-06	7.117001e-06	4.298709e-09	5.076907e+01	2.835368e+02
1.390000e-06	7.189135e-06	4.304946e-09	5.128365e+01	2.835993e+02
1.400000e-06	7.258774e-06	4.309321e-09	5.178042e+01	2.835794e+02
1.410000e-06	7.325935e-06	4.313733e-09	5.225951e+01	2.837216e+02
1.420000e-06	7.390432e-06	4.320569e-09	5.271959e+01	2.841692e+02
1.430000e-06	7.452353e-06	4.328961e-09	5.316131e+01	2.848928e+02
1.440000e-06	7.511816e-06	4.337296e-09	5.358549e+01	2.857119e+02
1.450000e-06	7.568575e-06	4.344367e-09	5.399038e+01	2.863946e+02
1.460000e-06	7.622499e-06	4.350118e-09	5.437504e+01	2.867804e+02
1.470000e-06	7.673387e-06	4.355246e-09	5.473805e+01	2.868605e+02
1.480000e-06	7.721174e-06	4.359673e-09	5.507894e+01	2.867745e+02
1.490000e-06	7.766207e-06	4.362469e-09	5.540019e+01	2.867296e+02
1.500000e-06	7.808479e-06	4.363887e-09	5.570173e+01	2.868876e+02
1.510000e-06	7.847844e-06	4.366304e-09	5.598254e+01	2.872814e+02
1.520000e-06	7.884488e-06	4.370466e-09	5.624394e+01	2.878053e+02
1.530000e-06	7.918419e-06	4.376107e-09	5.648599e+01	2.882793e+02
1.540000e-06	7.949490e-06	4.381154e-09	5.670763e+01	2.885512e+02
1.550000e-06	7.977821e-06	4.384482e-09	5.690973e+01	2.885779e+02
1.560000e-06	8.003236e-06	4.385699e-09	5.709103e+01	2.884436e+02
1.570000e-06	8.025654e-06	4.386985e-09	5.725094e+01	2.883067e+02
1.580000e-06	8.045348e-06	4.389043e-09	5.739143e+01	2.883087e+02
1.590000e-06	8.062217e-06	4.390450e-09	5.751177e+01	2.884949e+02
1.600000e-06	8.075963e-06	4.393247e-09	5.760982e+01	2.887937e+02
1.610000e-06	8.086520e-06	4.395976e-09	5.768513e+01	2.890618e+02
1.620000e-06	8.094038e-06	4.396402e-09	5.773876e+01	2.891694e+02
1.630000e-06	8.098706e-06	4.396424e-09	5.777206e+01	2.890754e+02
1.640000e-06	8.100486e-06	4.398602e-09	5.778476e+01	2.888504e+02
1.650000e-06	8.099460e-06	4.402188e-09	5.777744e+01	2.886334e+02
1.660000e-06	8.095800e-06	4.399564e-09	5.775134e+01	2.885492e+02
1.670000e-06	8.089362e-06	4.399677e-09	5.770541e+01	2.886321e+02
1.680000e-06	8.080207e-06	4.397514e-09	5.764010e+01	2.888032e+02
1.690000e-06	8.068348e-06	4.392833e-09	5.755550e+01	2.889131e+02
1.700000e-06	8.053672e-06	4.390245e-09	5.745081e+01	2.888290e+02
1.710000e-06	8.036351e-06	4.392485e-09	5.732725e+01	2.885163e+02
1.720000e-06	8.016647e-06	4.403166e-09	5.718669e+01	2.880673e+02
1.730000e-06	7.994262e-06	4.363420e-09	5.702702e+01	2.876584e+02
1.740000e-06	7.968513e-06	4.336167e-09	5.684333e+01	2.874563e+02
1.750000e-06	7.939085e-06	4.377890e-09	5.663341e+01	2.875236e+02
1.760000e-06	7.906382e-06	4.384913e-09	5.640012e+01	2.877764e+02
1.770000e-06	7.871241e-06	4.364248e-09	5.614944e+01	2.880197e+02
1.780000e-06	7.833857e-06	4.382644e-09	5.588276e+01	2.880445e+02
1.790000e-06	7.794278e-06	4.431270e-09	5.560043e+01	2.877372e+02
1.800000e-06	7.752609e-06	4.338497e-09	5.530318e+01	2.871414e+02
1.810000e-06	7.708309e-06	4.358355e-09	5.498717e+01	2.864392e+02
1.820000e-06	7.661201e-06	4.382555e-09	5.465112e+01	2.858593e+02
1.830000e-06	7.611344e-06	4.325713e-09	5.429547e+01	2.855591e+02
1.840000e-06	7.558451e-06	4.400334e-09	5.391816e+01	2.855429e+02
1.850000e-06	7.502645e-06	4.327959e-09	5.352007e+01	2.856602e+02
1.860000e-06	7.444054e-06	4.370495e-09	5.310211e+01	2.856851e+02
1.870000e-06	7.382788e-06	4.376477e-09	5.266507e+01	2.854347e+02
1.880000e-06	7.318812e-06	4.339286e-09	5.220870e+01	2.848652e+02
1.890000e-06	7.251926e-06	4.385916e-09	5.173157e+01	2.840921e+02
1.900000e-06	7.182215e-06	4.316399e-09	5.123428e+01	2.833261e+02
1.910000e-06	7.109719e-06	4.339171e-09	5.071714e+01	2.827578e+02
1.920000e-06	7.034553e-06	4.303898e-09	5.018094e+01	2.824529e+02
1.930000e-06	6.956637e-06	4.333432e-09	4.962512e+01	2.823162e+02
1.940000e-06	6.875986e-06	4.343439e-09	4.904980e+01	2.821422e+02
1.950000e-06	6.792826e-06	4.288353e-09	4.845657e+01	2.817271e+02
1.960000e-06	6.707071e-06	4.314067e-09	4.784485e+01	2.809803e+02
1.970000e-06	6.618824e-06	4.262554e-09	4.721534e+01	2.799764e+02
1.980000e-06	6.528219e-06	4.276844e-09	4.656901e+01	2.789174e+02
1.990000e-06	6.435375e-06	4.262524e-09	4.590670e+01	2.780261e+02
2.000000e-06	6.340266e-06	4.276173e-09	4.522825e+01	2.774261e+02
2.010000e-06	6.242803e-06	4.267357e-09	4.453299e+01	2.770742e+02
2.020000e-06	6.143141e-06	4.215573e-09	4.382206e+01	2.767823e+02
2.030000e-06	6.041266e-06	4.211355e-09	4.309533e+01	2.763165e+02
2.040000e-06	5.937165e-06	4.202566e-09	4.235273e+01	2.755218e+02
2.050000e-06	5.830980e-06	4.206304e-09	4.159526e+01	2.744041e+02
2.060000e-06	5.722920e-06	4.184217e-09	4.082441e+01	2.731259e+02
2.070000e-06	5.612880e-06	4.192065e-09	4.003944e+01	2.719167e+02
2.080000e-06	5.500730e-06	4.174120e-09	3.923942e+01	2.709477e+02
2.090000e-06	5.386500e-06	4.142047e-09	3.842456e+01	2.702375e+02
2.100000e-06	5.270192e-06	4.115077e-09	3.759488e+01	2.696424e+02
2.110000e-06	5.151841e-06	4.110247e-09	3.675062e+01	2.689351e+02
2.120000e-06	5.031538e-06	4.090221e-09	3.589245e+01	2.679307e+02
2.130000e-06	4.909382e-06	4.067331e-09	3.502104e+01	2.665899e+02
2.140000e-06	4.785480e-06	4.071274e-09	3.413719e+01	2.650424e+02
2.150000e-06	4.659922e-06	4.063137e-09	3.324152e+01	2.635163e+02
2.160000e-06	4.532630e-06	4.032821e-09	3.233348e+01	2.622115e+02
2.170000e-06	4.403623e-06	3.993779e-09	3.141322e+01	2.611865e+02
2.180000e-06	4.273015e-06	3.979689e-09	3.048152e+01	2.603222e+02
2.190000e-06	4.140953e-06	3.958534e-09	2.953946e+01	2.593843e+02
2.200000e-06	4.007342e-06	3.941470e-09	2.858635e+01	2.581523e+02
2.210000e-06	3.872149e-06	3.929011e-09	2.762195e+01	2.565430e+02
2.220000e-06	3.735419e-06	3.917678e-09	2.664658e+01	2.546603e+02
2.230000e-06	3.597287e-06	3.883074e-09	2.566122e+01	2.527390e+02
2.240000e-06	3.457871e-06	3.847818e-09	2.466670e+01	2.510129e+02
2.250000e-06	3.317127e-06	3.825703e-09	2.366271e+01	2.495780e+02
2.260000e-06	3.175054e-06	3.804968e-09	2.264922e+01	2.483289e+02
2.270000e-06	3.031720e-06	3.780441e-09	2.162675e+01	2.470085e+02
2.280000e-06	2.887245e-06	3.755017e-09	2.059614e+01	2.453470e+02
2.290000e-06	2.741621e-06	3.728701e-09	1.955733e+01	2.432156e+02
2.300000e-06	2.595076e-06	3.690581e-09	1.851196e+01	2.407067e+02
2.310000e-06	2.447716e-06	3.653824e-09	1.746076e+01	2.380910e+02
2.320000e-06	2.299495e-06	3.623899e-09	1.640344e+01	2.356665e+02
2.330000e-06	2.150488e-06	3.594030e-09	1.534049e+01	2.335802e+02
2.340000e-06	2.000856e-06	3.557720e-09	1.427309e+01	2.317236e+02
2.350000e-06	1.850620e-06	3.520119e-09	1.320138e+01	2.297678e+02
2.360000e-06	1.699790e-06	3.478988e-09	1.212544e+01	2.273303e+02
2.370000e-06	1.548372e-06	3.432302e-09	1.104530e+01	2.241890e+02
2.380000e-06	1.396365e-06	3.383754e-09	9.960959e+00	2.204227e+02
2.390000e-06	1.243878e-06	3.336757e-09	8.873193e+00	2.163899e+02
2.400000e-06	1.090868e-06	3.284266e-09	7.781699e+00	2.125389e+02
2.410000e-06	9.373836e-07	3.226659e-09	6.686819e+00	2.091378e+02
2.420000e-06	7.835908e-07	3.166477e-09	5.589740e+00	2.060720e+02
2.430000e-06	6.295596e-07	3.101889e-09	4.490959e+00	2.028299e+02
2.440000e-06	4.753254e-07	3.029485e-09	3.390730e+00	1.987125e+02
2.450000e-06	3.210099e-07	2.947186e-09	2.289922e+00	1.931746e+02
2.460000e-06	1.666423e-07	2.856196e-09	1.188742e+00	1.861188e+02
2.470000e-06	1.217864e-08	2.755346e-09	8.687621e-02	1.779621e+02
2.480000e-06	-1.423417e-07	2.642451e-09	-1.015393e+00	1.693885e+02
2.490000e-06	-2.968421e-07	2.508053e-09	-2.117521e+00	1.608588e+02
2.500000e-06	-4.512734e-07	2.346950e-09	-3.219156e+00	1.520920e+02
2.510000e-06	-6.055446e-07	2.154002e-09	-4.319648e+00	1.417901e+02
2.520000e-06	-7.596411e-07	1.919128e-09	-5.418895e+00	1.278046e+02
2.530000e-06	-9.135250e-07	1.629233e-09	-6.516624e+00	1.077651e+02
2.540000e-06	-1.067095e-06	1.263133e-09	-7.612111e+00	7.998131e+01
2.550000e-06	-1.220262e-06	7.837211e-10	-8.704731e+00	4.427427e+01
2.560000e-06	-1.372938e-06	1.566537e-10	-9.793841e+00	2.387550e+00
2.570000e-06	-1.525053e-06	-5.946241e-10	-1.087896e+01	-4.223609e+01
2.580000e-06	-1.676591e-06	-1.340823e-09	-1.195995e+01	-8.528140e+01
2.590000e-06	-1.827509e-06	-1.929259e-09	-1.303652e+01	-1.227190e+02
2.600000e-06	-1.977735e-06	-2.321370e-09	-1.410816e+01	-1.518852e+02
2.610000e-06	-2.127233e-06	-2.575158e-09	-1.517460e+01	-1.720990e+02
2.620000e-06	-2.275909e-06	-2.754327e-09	-1.623518e+01	-1.846147e+02
2.630000e-06	-2.423704e-06	-2.895706e-09	-1.728947e+01	-1.919653e+02
2.640000e-06	-2.570645e-06	-3.015034e-09	-1.833768e+01	-1.969823e+02
2.650000e-06	-2.716639e-06	-3.117526e-09	-1.937913e+01	-2.018762e+02
2.660000e-06	-2.861539e-06	-3.209375e-09	-2.041277e+01	-2.077045e+02
2.670000e-06	-3.005273e-06	-3.294352e-09	-2.143809e+01	-2.143675e+02
2.680000e-06	-3.147820e-06	-3.370664e-09	-2.245495e+01	-2.210437e+02
2.690000e-06	-3.289148e-06	-3.440790e-09	-2.346312e+01	-2.268124e+02
2.700000e-06	-3.429143e-06	-3.508940e-09	-2.446177e+01	-2.311706e+02
2.710000e-06	-3.567894e-06	-3.573573e-09	-2.545154e+01	-2.342378e+02
2.720000e-06	-3.705392e-06	-3.630090e-09	-2.643239e+01	-2.366157e+02
2.730000e-06	-3.841498e-06	-3.680655e-09	-2.740330e+01	-2.390265e+02
2.740000e-06	-3.976139e-06	-3.727999e-09	-2.836376e+01	-2.419412e+02
2.750000e-06	-4.109334e-06	-3.769109e-09	-2.931390e+01	-2.453836e+02
2.760000e-06	-4.241106e-06	-3.807658e-09	-3.025390e+01	-2.489839e+02
2.770000e-06	-4.371433e-06	-3.848288e-09	-3.118359e+01	-2.522259e+02
2.780000e-06	-4.500288e-06	-3.886497e-09	-3.210278e+01	-2.547410e+02
2.790000e-06	-4.627558e-06	-3.918987e-09	-3.301065e+01	-2.564923e+02
2.800000e-06	-4.753213e-06	-3.949454e-09	-3.390702e+01	-2.577683e+02
2.810000e-06	-4.877244e-06	-3.980189e-09	-3.479179e+01	-2.590063e+02
2.820000e-06	-4.999546e-06	-4.007473e-09	-3.566423e+01	-2.605540e+02
2.830000e-06	-5.119964e-06	-4.029793e-09	-3.652323e+01	-2.624992e+02
2.840000e-06	-5.238385e-06	-4.053433e-09	-3.736798e+01	-2.646503e+02
2.850000e-06	-5.354749e-06	-4.078080e-09	-3.819806e+01	-2.666668e+02
2.860000e-06	-5.468927e-06	-4.100443e-09	-3.901255e+01	-2.682583e+02
2.870000e-06	-5.580864e-06	-4.121298e-09	-3.981105e+01	-2.693417e+02
2.880000e-06	-5.690736e-06	-4.142736e-09	-4.059483e+01	-2.700758e+02
2.890000e-06	-5.798681e-06	-4.161277e-09	-4.136485e+01	-2.707630e+02
2.900000e-06	-5.904609e-06	-4.174780e-09	-4.212049e+01	-2.716775e+02
2.910000e-06	-6.008385e-06	-4.188870e-09	-4.286078e+01	-2.729189e+02
2.920000e-06	-6.109951e-06	-4.205735e-09	-4.358530e+01	-2.743665e+02
2.930000e-06	-6.209270e-06	-4.221158e-09	-4.429379e+01	-2.757560e+02
2.940000e-06	-6.306331e-06	-4.233422e-09	-4.498617e+01	-2.768312e+02
2.950000e-06	-6.401082e-06	-4.244956e-09	-4.566207e+01	-2.774855e+02
2.960000e-06	-6.493522e-06	-4.256554e-09	-4.632149e+01	-2.778174e+02
2.970000e-06	-6.583660e-06	-4.268353e-09	-4.696449e+01	-2.780725e+02
2.980000e-06	-6.671477e-06	-4.278746e-09	-4.759093e+01	-2.785083e+02
2.990000e-06	-6.756848e-06	-4.287693e-09	-4.819993e+01	-2.792553e+02
3.000000e-06	-6.839738e-06	-4.295847e-09	-4.879122e+01	-2.802506e+02
3.010000e-06	-6.920196e-06	-4.304094e-09	-4.936517e+01	-2.812772e+02
3.020000e-06	-6.998006e-06	-4.312794e-09	-4.992023e+01	-2.820855e+02
3.030000e-06	-7.073103e-06	-4.318553e-09	-5.045593e+01	-2.825286e+02
3.040000e-06	-7.145646e-06	-4.323427e-09	-5.097342e+01	-2.826411e+02
3.050000e-06	-7.215620e-06	-4.329703e-09	-5.147258e+01	-2.826177e+02
3.060000e-06	-7.283000e-06	-4.336266e-09	-5.195323e+01	-2.827087e+02
3.070000e-06	-7.347877e-06	-4.343315e-09	-5.241603e+01	-2.830877e+02
3.080000e-06	-7.410121e-06	-4.350363e-09	-5.286005e+01	-2.837639e+02
3.090000e-06	-7.469665e-06	-4.356331e-09	-5.328480e+01	-2.845829e+02
3.100000e-06	-7.526605e-06	-4.360881e-09	-5.369099e+01	-2.853131e+02
3.110000e-06	-7.580765e-06	-4.365178e-09	-5.407733e+01	-2.857696e+02
3.120000e-06	-7.631878e-06	-4.371056e-09	-5.444195e+01	-2.859082e+02
3.130000e-06	-7.679904e-06	-4.377356e-09	-5.478454e+01	-2.858416e+02
3.140000e-06	-7.725187e-06	-4.380310e-09	-5.510757e+01	-2.857717e+02
3.150000e-06	-7.768005e-06	-4.381711e-09	-5.541301e+01	-2.858789e+02
3.160000e-06	-7.808196e-06	-4.385172e-09	-5.569971e+01	-2.862276e+02
3.170000e-06	-7.845546e-06	-4.389981e-09	-5.596615e+01	-2.867383e+02
3.180000e-06	-7.880071e-06	-4.390877e-09	-5.621243e+01	-2.872389e+02
3.190000e-06	-7.911758e-06	-4.390834e-09	-5.643847e+01	-2.875629e+02
3.200000e-06	-7.940554e-06	-4.391430e-09	-5.664389e+01	-2.876396e+02
3.210000e-06	-7.966533e-06	-4.395204e-09	-5.682921e+01	-2.875283e+02
3.220000e-06	-7.989645e-06	-4.397946e-09	-5.699408e+01	-2.873787e+02
3.230000e-06	-8.009878e-06	-4.397605e-09	-5.713841e+01	-2.873436e+02
