# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302631.35293828597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	5.655263e-06	4.134356e-09	4.025049e+01	2.737943e+02
1.230000e-06	5.765108e-06	4.151926e-09	4.103230e+01	2.744272e+02
1.240000e-06	5.872924e-06	4.168336e-09	4.179966e+01	2.750699e+02
1.250000e-06	5.978639e-06	4.184581e-09	4.255207e+01	2.759865e+02
1.260000e-06	6.082190e-06	4.201329e-09	4.328908e+01	2.772452e+02
1.270000e-06	6.183514e-06	4.216448e-09	4.401024e+01	2.786947e+02
1.280000e-06	6.282543e-06	4.230401e-09	4.471507e+01	2.800577e+02
1.290000e-06	6.379100e-06	4.244530e-09	4.540230e+01	2.810880e+02
1.300000e-06	6.473289e-06	4.258112e-09	4.607267e+01	2.817024e+02
1.310000e-06	6.565224e-06	4.270034e-09	4.672701e+01	2.820194e+02
1.320000e-06	6.654826e-06	4.281015e-09	4.736473e+01	2.822868e+02
1.330000e-06	6.742057e-06	4.290821e-09	4.798559e+01	2.827441e+02
1.340000e-06	6.826921e-06	4.299279e-09	4.858960e+01	2.834942e+02
1.350000e-06	6.909363e-06	4.307936e-09	4.917636e+01	2.844545e+02
1.360000e-06	6.989274e-06	4.317913e-09	4.974512e+01	2.854101e+02
1.370000e-06	7.066638e-06	4.327832e-09	5.029575e+01	2.861374e+02
1.380000e-06	7.141317e-06	4.337138e-09	5.082726e+01	2.865274e+02
1.390000e-06	7.213291e-06	4.345025e-09	5.133953e+01	2.866434e+02
1.400000e-06	7.282736e-06	4.350355e-09	5.183379e+01	2.866829e+02
1.410000e-06	7.349612e-06	4.356027e-09	5.230977e+01	2.868678e+02
1.420000e-06	7.413852e-06	4.363084e-09	5.276699e+01	2.873235e+02
1.430000e-06	7.475597e-06	4.369685e-09	5.320645e+01	2.880142e+02
1.440000e-06	7.534837e-06	4.375191e-09	5.362808e+01	2.887660e+02
1.450000e-06	7.591402e-06	4.379095e-09	5.403067e+01	2.893652e+02
1.460000e-06	7.645212e-06	4.384230e-09	5.441366e+01	2.896750e+02
1.470000e-06	7.695913e-06	4.389812e-09	5.477452e+01	2.897080e+02
1.480000e-06	7.743455e-06	4.394728e-09	5.511289e+01	2.896163e+02
1.490000e-06	7.788260e-06	4.400077e-09	5.543178e+01	2.896056e+02
1.500000e-06	7.830339e-06	4.405369e-09	5.573128e+01	2.898236e+02
1.510000e-06	7.869582e-06	4.409475e-09	5.601058e+01	2.902813e+02
1.520000e-06	7.906112e-06	4.411717e-09	5.627058e+01	2.908512e+02
1.530000e-06	7.939876e-06	4.414444e-09	5.651089e+01	2.913398e+02
1.540000e-06	7.970775e-06	4.417582e-09	5.673081e+01	2.915941e+02
1.550000e-06	7.998852e-06	4.420160e-09	5.693064e+01	2.915823e+02
1.560000e-06	8.023896e-06	4.422295e-09	5.710889e+01	2.914069e+02
1.570000e-06	8.045976e-06	4.425400e-09	5.726604e+01	2.912429e+02
1.580000e-06	8.065374e-06	4.428792e-09	5.740410e+01	2.912395e+02
1.590000e-06	8.081951e-06	4.430780e-09	5.752208e+01	2.914383e+02
1.600000e-06	8.095471e-06	4.432253e-09	5.761831e+01	2.917546e+02
1.610000e-06	8.105763e-06	4.433519e-09	5.769156e+01	2.920302e+02
1.620000e-06	8.112936e-06	4.434341e-09	5.774261e+01	2.921268e+02
1.630000e-06	8.117310e-06	4.435262e-09	5.777375e+01	2.920060e+02
1.640000e-06	8.118857e-06	4.437714e-09	5.778476e+01	2.917515e+02
1.650000e-06	8.117542e-06	4.438766e-09	5.777540e+01	2.915198e+02
1.660000e-06	8.113569e-06	4.437064e-09	5.774712e+01	2.914478e+02
1.670000e-06	8.106872e-06	4.437744e-09	5.769945e+01	2.915709e+02
1.680000e-06	8.097392e-06	4.435634e-09	5.763198e+01	2.917983e+02
1.690000e-06	8.085113e-06	4.431817e-09	5.754459e+01	2.919616e+02
1.700000e-06	8.069999e-06	4.431403e-09	5.743702e+01	2.919120e+02
1.710000e-06	8.052352e-06	4.435796e-09	5.731142e+01	2.916096e+02
1.720000e-06	8.032406e-06	4.435475e-09	5.716945e+01	2.911556e+02
1.730000e-06	8.009718e-06	4.387080e-09	5.700797e+01	2.907439e+02
1.740000e-06	7.983550e-06	4.393221e-09	5.682173e+01	2.905564e+02
1.750000e-06	7.953651e-06	4.423325e-09	5.660893e+01	2.906575e+02
1.760000e-06	7.920562e-06	4.412691e-09	5.637342e+01	2.909474e+02
1.770000e-06	7.885069e-06	4.399036e-09	5.612081e+01	2.912018e+02
1.780000e-06	7.847244e-06	4.427915e-09	5.585159e+01	2.911840e+02
1.790000e-06	7.807237e-06	4.444471e-09	5.556685e+01	2.907698e+02
1.800000e-06	7.765171e-06	4.385217e-09	5.526745e+01	2.900205e+02
1.810000e-06	7.720467e-06	4.418826e-09	5.494928e+01	2.891627e+02
1.820000e-06	7.672985e-06	4.393392e-09	5.461133e+01	2.884814e+02
1.830000e-06	7.622664e-06	4.391424e-09	5.425317e+01	2.881790e+02
1.840000e-06	7.569194e-06	4.397991e-09	5.387262e+01	2.882734e+02
1.850000e-06	7.512871e-06	4.341642e-09	5.347174e+01	2.885865e+02
1.860000e-06	7.453919e-06	4.403400e-09	5.305216e+01	2.888318e+02
1.870000e-06	7.392304e-06	4.392293e-09	5.261362e+01	2.887563e+02
1.880000e-06	7.327880e-06	4.430322e-09	5.215510e+01	2.882634e+02
1.890000e-06	7.260544e-06	4.436583e-09	5.167584e+01	2.874552e+02
1.900000e-06	7.190414e-06	4.383270e-09	5.117670e+01	2.865732e+02
1.910000e-06	7.117443e-06	4.385504e-09	5.065734e+01	2.858681e+02
1.920000e-06	7.041715e-06	4.335779e-09	5.011836e+01	2.854697e+02
1.930000e-06	6.963224e-06	4.382039e-09	4.955971e+01	2.853225e+02
1.940000e-06	6.882104e-06	4.372676e-09	4.898235e+01	2.852215e+02
1.950000e-06	6.798508e-06	4.365870e-09	4.838737e+01	2.849260e+02
1.960000e-06	6.712266e-06	4.362260e-09	4.777356e+01	2.842909e+02
1.970000e-06	6.623515e-06	4.322548e-09	4.714188e+01	2.833449e+02
1.980000e-06	6.532433e-06	4.332182e-09	4.649362e+01	2.822730e+02
1.990000e-06	6.439057e-06	4.304698e-09	4.582903e+01	2.813163e+02
2.000000e-06	6.343376e-06	4.328943e-09	4.514804e+01	2.806406e+02
2.010000e-06	6.245524e-06	4.306262e-09	4.445159e+01	2.802470e+02
2.020000e-06	6.145499e-06	4.274781e-09	4.373967e+01	2.799716e+02
2.030000e-06	6.043163e-06	4.264299e-09	4.301132e+01	2.795745e+02
2.040000e-06	5.938635e-06	4.267457e-09	4.226735e+01	2.788694e+02
2.050000e-06	5.832107e-06	4.256132e-09	4.150915e+01	2.778235e+02
2.060000e-06	5.723650e-06	4.231126e-09	4.073723e+01	2.765741e+02
2.070000e-06	5.613142e-06	4.236438e-09	3.995070e+01	2.753519e+02
2.080000e-06	5.500518e-06	4.222398e-09	3.914912e+01	2.743545e+02
2.090000e-06	5.385776e-06	4.201272e-09	3.833246e+01	2.736374e+02
2.100000e-06	5.268995e-06	4.178219e-09	3.750129e+01	2.730831e+02
2.110000e-06	5.150167e-06	4.178084e-09	3.665555e+01	2.724653e+02
2.120000e-06	5.029376e-06	4.145624e-09	3.579583e+01	2.715723e+02
2.130000e-06	4.906825e-06	4.120897e-09	3.492360e+01	2.703231e+02
2.140000e-06	4.782479e-06	4.123374e-09	3.403858e+01	2.688118e+02
2.150000e-06	4.656391e-06	4.127069e-09	3.314117e+01	2.672551e+02
2.160000e-06	4.528574e-06	4.099062e-09	3.223145e+01	2.658716e+02
2.170000e-06	4.399112e-06	4.065152e-09	3.131003e+01	2.647606e+02
2.180000e-06	4.268101e-06	4.047290e-09	3.037757e+01	2.638449e+02
2.190000e-06	4.135513e-06	4.021647e-09	2.943390e+01	2.629140e+02
2.200000e-06	4.001428e-06	3.999618e-09	2.847957e+01	2.617415e+02
2.210000e-06	3.865805e-06	3.989951e-09	2.751429e+01	2.602139e+02
2.220000e-06	3.728615e-06	3.981601e-09	2.653786e+01	2.583965e+02
2.230000e-06	3.590010e-06	3.944951e-09	2.555136e+01	2.564989e+02
2.240000e-06	3.450049e-06	3.912397e-09	2.455521e+01	2.547555e+02
2.250000e-06	3.308781e-06	3.893891e-09	2.354976e+01	2.532875e+02
2.260000e-06	3.166216e-06	3.876269e-09	2.253507e+01	2.520243e+02
2.270000e-06	3.022364e-06	3.847655e-09	2.151123e+01	2.507316e+02
2.280000e-06	2.877383e-06	3.822921e-09	2.047935e+01	2.491355e+02
2.290000e-06	2.731397e-06	3.798198e-09	1.944031e+01	2.470755e+02
2.300000e-06	2.584446e-06	3.761840e-09	1.839441e+01	2.446001e+02
2.310000e-06	2.436568e-06	3.722366e-09	1.734191e+01	2.419469e+02
2.320000e-06	2.287884e-06	3.690355e-09	1.628368e+01	2.394126e+02
2.330000e-06	2.138402e-06	3.657348e-09	1.521976e+01	2.371791e+02
2.340000e-06	1.988230e-06	3.616057e-09	1.415093e+01	2.351955e+02
2.350000e-06	1.837434e-06	3.576459e-09	1.307766e+01	2.331864e+02
2.360000e-06	1.686023e-06	3.539370e-09	1.200002e+01	2.307912e+02
2.370000e-06	1.534077e-06	3.499510e-09	1.091856e+01	2.277648e+02
2.380000e-06	1.381641e-06	3.454377e-09	9.833626e+00	2.241263e+02
2.390000e-06	1.228690e-06	3.405288e-09	8.745016e+00	2.201639e+02
2.400000e-06	1.075301e-06	3.348283e-09	7.653294e+00	2.162775e+02
2.410000e-06	9.216330e-07	3.286915e-09	6.559586e+00	2.127331e+02
2.420000e-06	7.677039e-07	3.224194e-09	5.464018e+00	2.094600e+02
2.430000e-06	6.135251e-07	3.157187e-09	4.366674e+00	2.060154e+02
2.440000e-06	4.591268e-07	3.083471e-09	3.267767e+00	2.017582e+02
2.450000e-06	3.045900e-07	3.001900e-09	2.167874e+00	1.961586e+02
2.460000e-06	1.499268e-07	2.908552e-09	1.067082e+00	1.890814e+02
2.470000e-06	-4.852136e-09	2.803819e-09	-3.453436e-02	1.808694e+02
2.480000e-06	-1.595962e-07	2.688238e-09	-1.135903e+00	1.721337e+02
2.490000e-06	-3.142837e-07	2.553463e-09	-2.236868e+00	1.633066e+02
2.500000e-06	-4.689588e-07	2.391787e-09	-3.337744e+00	1.541484e+02
2.510000e-06	-6.235113e-07	2.193934e-09	-4.437749e+00	1.434678e+02
2.520000e-06	-7.778475e-07	1.953215e-09	-5.536214e+00	1.292501e+02
2.530000e-06	-9.318926e-07	1.658863e-09	-6.632607e+00	1.092317e+02
2.540000e-06	-1.085662e-06	1.290969e-09	-7.727037e+00	8.175030e+01
2.550000e-06	-1.239130e-06	8.182868e-10	-8.819326e+00	4.655301e+01
2.560000e-06	-1.392123e-06	2.052012e-10	-9.908225e+00	5.222474e+00
2.570000e-06	-1.544522e-06	-5.307906e-10	-1.099291e+01	-3.899633e+01
2.580000e-06	-1.696310e-06	-1.273582e-09	-1.207323e+01	-8.195648e+01
2.590000e-06	-1.847488e-06	-1.873799e-09	-1.314922e+01	-1.197104e+02
2.600000e-06	-1.997996e-06	-2.283046e-09	-1.422044e+01	-1.495631e+02
2.610000e-06	-2.147759e-06	-2.553436e-09	-1.528635e+01	-1.707035e+02
2.620000e-06	-2.296737e-06	-2.744079e-09	-1.634668e+01	-1.842029e+02
2.630000e-06	-2.444822e-06	-2.894364e-09	-1.740066e+01	-1.924211e+02
2.640000e-06	-2.591959e-06	-3.021364e-09	-1.844789e+01	-1.980771e+02
2.650000e-06	-2.738183e-06	-3.128504e-09	-1.948861e+01	-2.033554e+02
2.660000e-06	-2.883346e-06	-3.223276e-09	-2.052178e+01	-2.093662e+02
2.670000e-06	-3.027320e-06	-3.312041e-09	-2.154650e+01	-2.161071e+02
2.680000e-06	-3.170087e-06	-3.393549e-09	-2.256263e+01	-2.228553e+02
2.690000e-06	-3.311622e-06	-3.466666e-09	-2.356998e+01	-2.287545e+02
2.700000e-06	-3.451807e-06	-3.536522e-09	-2.456772e+01	-2.333161e+02
2.710000e-06	-3.590673e-06	-3.603123e-09	-2.555608e+01	-2.366309e+02
2.720000e-06	-3.728249e-06	-3.662321e-09	-2.653526e+01	-2.392498e+02
2.730000e-06	-3.864372e-06	-3.717196e-09	-2.750409e+01	-2.418484e+02
2.740000e-06	-3.999136e-06	-3.768083e-09	-2.846325e+01	-2.448740e+02
2.750000e-06	-4.132548e-06	-3.811059e-09	-2.941279e+01	-2.483546e+02
2.760000e-06	-4.264437e-06	-3.847061e-09	-3.035149e+01	-2.519464e+02
2.770000e-06	-4.394859e-06	-3.885279e-09	-3.127976e+01	-2.551672e+02
2.780000e-06	-4.523806e-06	-3.925660e-09	-3.219752e+01	-2.576764e+02
2.790000e-06	-4.651174e-06	-3.962140e-09	-3.310404e+01	-2.594523e+02
2.800000e-06	-4.776985e-06	-3.996117e-09	-3.399948e+01	-2.607839e+02
2.810000e-06	-4.901115e-06	-4.028014e-09	-3.488296e+01	-2.620984e+02
2.820000e-06	-5.023453e-06	-4.055752e-09	-3.575368e+01	-2.637295e+02
2.830000e-06	-5.143926e-06	-4.078447e-09	-3.661113e+01	-2.657509e+02
2.840000e-06	-5.262456e-06	-4.101765e-09	-3.745474e+01	-2.679595e+02
2.850000e-06	-5.378942e-06	-4.126468e-09	-3.828382e+01	-2.700067e+02
2.860000e-06	-5.493206e-06	-4.147877e-09	-3.909708e+01	-2.715970e+02
2.870000e-06	-5.605285e-06	-4.167815e-09	-3.989478e+01	-2.726474e+02
2.880000e-06	-5.715293e-06	-4.188897e-09	-4.067775e+01	-2.733224e+02
2.890000e-06	-5.823270e-06	-4.207209e-09	-4.144625e+01	-2.739367e+02
2.900000e-06	-5.929232e-06	-4.221531e-09	-4.220043e+01	-2.747815e+02
2.910000e-06	-6.033011e-06	-4.235989e-09	-4.293906e+01	-2.759736e+02
2.920000e-06	-6.134506e-06	-4.251545e-09	-4.366144e+01	-2.774041e+02
2.930000e-06	-6.233712e-06	-4.265573e-09	-4.436752e+01	-2.788105e+02
2.940000e-06	-6.330673e-06	-4.278187e-09	-4.505762e+01	-2.799266e+02
2.950000e-06	-6.425429e-06	-4.291075e-09	-4.573203e+01	-2.806273e+02
2.960000e-06	-6.517849e-06	-4.302022e-09	-4.638982e+01	-2.809902e+02
2.970000e-06	-6.607936e-06	-4.311107e-09	-4.703100e+01	-2.812462e+02
2.980000e-06	-6.695645e-06	-4.320386e-09	-4.765526e+01	-2.816487e+02
2.990000e-06	-6.780886e-06	-4.329890e-09	-4.826195e+01	-2.823375e+02
3.000000e-06	-6.863741e-06	-4.339266e-09	-4.885166e+01	-2.832685e+02
3.010000e-06	-6.944184e-06	-4.347878e-09	-4.942420e+01	-2.842464e+02
3.020000e-06	-7.021936e-06	-4.355559e-09	-4.997758e+01	-2.850378e+02
3.030000e-06	-7.096937e-06	-4.360742e-09	-5.051139e+01	-2.855013e+02
3.040000e-06	-7.169359e-06	-4.364865e-09	-5.102685e+01	-2.856632e+02
3.050000e-06	-7.239210e-06	-4.370366e-09	-5.152400e+01	-2.856999e+02
3.060000e-06	-7.306517e-06	-4.377430e-09	-5.200305e+01	-2.858389e+02
3.070000e-06	-7.371259e-06	-4.386299e-09	-5.246384e+01	-2.862345e+02
3.080000e-06	-7.433393e-06	-4.394274e-09	-5.290607e+01	-2.868864e+02
3.090000e-06	-7.492905e-06	-4.399754e-09	-5.332964e+01	-2.876443e+02
3.100000e-06	-7.549706e-06	-4.403056e-09	-5.373391e+01	-2.882925e+02
3.110000e-06	-7.603718e-06	-4.406296e-09	-5.411833e+01	-2.886694e+02
3.120000e-06	-7.654704e-06	-4.410984e-09	-5.448122e+01	-2.887535e+02
3.130000e-06	-7.702554e-06	-4.415578e-09	-5.482178e+01	-2.886719e+02
3.140000e-06	-7.747638e-06	-4.417568e-09	-5.514266e+01	-2.886285e+02
3.150000e-06	-7.790239e-06	-4.420197e-09	-5.544587e+01	-2.887918e+02
3.160000e-06	-7.830229e-06	-4.425099e-09	-5.573049e+01	-2.892055e+02
3.170000e-06	-7.867397e-06	-4.429480e-09	-5.599503e+01	-2.897676e+02
3.180000e-06	-7.901791e-06	-4.432635e-09	-5.623982e+01	-2.902901e+02
3.190000e-06	-7.933299e-06	-4.434167e-09	-5.646407e+01	-2.906027e+02
3.200000e-06	-7.961766e-06	-4.435612e-09	-5.666669e+01	-2.906440e+02
3.210000e-06	-7.987400e-06	-4.437841e-09	-5.684913e+01	-2.904906e+02
3.220000e-06	-8.010197e-06	-4.439875e-09	-5.701139e+01	-2.903098e+02
3.230000e-06	-8.030130e-06	-4.439935e-09	-5.715326e+01	-2.902647e+02
