# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302630.9898595521

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	7.585608e-06	4.098222e-09	5.403242e+01	2.706677e+02
1.460000e-06	7.639332e-06	4.103365e-09	5.441510e+01	2.708429e+02
1.470000e-06	7.689958e-06	4.110460e-09	5.477571e+01	2.708188e+02
1.480000e-06	7.737478e-06	4.117168e-09	5.511419e+01	2.708045e+02
1.490000e-06	7.782272e-06	4.121335e-09	5.543326e+01	2.709810e+02
1.500000e-06	7.824306e-06	4.123961e-09	5.573268e+01	2.714017e+02
1.510000e-06	7.863476e-06	4.126320e-09	5.601168e+01	2.719684e+02
1.520000e-06	7.899909e-06	4.128616e-09	5.627119e+01	2.724914e+02
1.530000e-06	7.933557e-06	4.131324e-09	5.651087e+01	2.728010e+02
1.540000e-06	7.964350e-06	4.135121e-09	5.673021e+01	2.728447e+02
1.550000e-06	7.992423e-06	4.138809e-09	5.693018e+01	2.727168e+02
1.560000e-06	8.017591e-06	4.141748e-09	5.710945e+01	2.726027e+02
1.570000e-06	8.039796e-06	4.144653e-09	5.726761e+01	2.726709e+02
1.580000e-06	8.059214e-06	4.146842e-09	5.740593e+01	2.729738e+02
1.590000e-06	8.075676e-06	4.146893e-09	5.752319e+01	2.734138e+02
1.600000e-06	8.089075e-06	4.146655e-09	5.761863e+01	2.737950e+02
1.610000e-06	8.099315e-06	4.147169e-09	5.769157e+01	2.739335e+02
1.620000e-06	8.106468e-06	4.147770e-09	5.774252e+01	2.737646e+02
1.630000e-06	8.110851e-06	4.148909e-09	5.777374e+01	2.733858e+02
1.640000e-06	8.112398e-06	4.152144e-09	5.778476e+01	2.730098e+02
1.650000e-06	8.111102e-06	4.155495e-09	5.777553e+01	2.728504e+02
1.660000e-06	8.107185e-06	4.154722e-09	5.774762e+01	2.730030e+02
1.670000e-06	8.100460e-06	4.154484e-09	5.769973e+01	2.733851e+02
1.680000e-06	8.090944e-06	4.152953e-09	5.763194e+01	2.737735e+02
1.690000e-06	8.078711e-06	4.149872e-09	5.754480e+01	2.739195e+02
1.700000e-06	8.063652e-06	4.148786e-09	5.743754e+01	2.736836e+02
1.710000e-06	8.046041e-06	4.154795e-09	5.731209e+01	2.731156e+02
1.720000e-06	8.026117e-06	4.174334e-09	5.717017e+01	2.724354e+02
1.730000e-06	8.003478e-06	4.144399e-09	5.700892e+01	2.719200e+02
1.740000e-06	7.977370e-06	4.124833e-09	5.682295e+01	2.717554e+02
1.750000e-06	7.947479e-06	4.133159e-09	5.661003e+01	2.719301e+02
1.760000e-06	7.914402e-06	4.137501e-09	5.637443e+01	2.722290e+02
1.770000e-06	7.878978e-06	4.115933e-09	5.612210e+01	2.723359e+02
1.780000e-06	7.841184e-06	4.114152e-09	5.585290e+01	2.719935e+02
1.790000e-06	7.801214e-06	4.133822e-09	5.556819e+01	2.711412e+02
1.800000e-06	7.759221e-06	4.063038e-09	5.526907e+01	2.699588e+02
1.810000e-06	7.714533e-06	4.096609e-09	5.495076e+01	2.687911e+02
1.820000e-06	7.667088e-06	4.071302e-09	5.461281e+01	2.679901e+02
1.830000e-06	7.616877e-06	4.058901e-09	5.425516e+01	2.677505e+02
1.840000e-06	7.563586e-06	4.086312e-09	5.387556e+01	2.680203e+02
1.850000e-06	7.507436e-06	4.008754e-09	5.347560e+01	2.685286e+02
1.860000e-06	7.448552e-06	4.073289e-09	5.305617e+01	2.689145e+02
1.870000e-06	7.386937e-06	4.075740e-09	5.261728e+01	2.688920e+02
1.880000e-06	7.322551e-06	4.084140e-09	5.215867e+01	2.683699e+02
1.890000e-06	7.255336e-06	4.094636e-09	5.167989e+01	2.674713e+02
1.900000e-06	7.185333e-06	4.060967e-09	5.118126e+01	2.664509e+02
1.910000e-06	7.112496e-06	4.080600e-09	5.066244e+01	2.655571e+02
1.920000e-06	7.036923e-06	4.026078e-09	5.012413e+01	2.649145e+02
1.930000e-06	6.958553e-06	4.048403e-09	4.956590e+01	2.644815e+02
1.940000e-06	6.877538e-06	4.037451e-09	4.898883e+01	2.640995e+02
1.950000e-06	6.794052e-06	4.010484e-09	4.839416e+01	2.635981e+02
1.960000e-06	6.707940e-06	4.008909e-09	4.778078e+01	2.628942e+02
1.970000e-06	6.619350e-06	3.990803e-09	4.714975e+01	2.620310e+02
1.980000e-06	6.528489e-06	4.002391e-09	4.650255e+01	2.611390e+02
1.990000e-06	6.435347e-06	3.967908e-09	4.583909e+01	2.603471e+02
2.000000e-06	6.339812e-06	3.991561e-09	4.515860e+01	2.596977e+02
2.010000e-06	6.241986e-06	3.977736e-09	4.446178e+01	2.591179e+02
2.020000e-06	6.141948e-06	3.937318e-09	4.374921e+01	2.584621e+02
2.030000e-06	6.039660e-06	3.923252e-09	4.302061e+01	2.576013e+02
2.040000e-06	5.935220e-06	3.929454e-09	4.227668e+01	2.565065e+02
2.050000e-06	5.828762e-06	3.916291e-09	4.151838e+01	2.552736e+02
2.060000e-06	5.720336e-06	3.875393e-09	4.074606e+01	2.540747e+02
2.070000e-06	5.609860e-06	3.878514e-09	3.995914e+01	2.530597e+02
2.080000e-06	5.497299e-06	3.876680e-09	3.915736e+01	2.522661e+02
2.090000e-06	5.382605e-06	3.854309e-09	3.834039e+01	2.515874e+02
2.100000e-06	5.265799e-06	3.823010e-09	3.750838e+01	2.508246e+02
2.110000e-06	5.147031e-06	3.826065e-09	3.666240e+01	2.497929e+02
2.120000e-06	5.026386e-06	3.801234e-09	3.580304e+01	2.484272e+02
2.130000e-06	4.903937e-06	3.760932e-09	3.493083e+01	2.468246e+02
2.140000e-06	4.779705e-06	3.747163e-09	3.404593e+01	2.451980e+02
2.150000e-06	4.653739e-06	3.752121e-09	3.314866e+01	2.437629e+02
2.160000e-06	4.526045e-06	3.735578e-09	3.223910e+01	2.426173e+02
2.170000e-06	4.396702e-06	3.702479e-09	3.131778e+01	2.416835e+02
2.180000e-06	4.265840e-06	3.687380e-09	3.038565e+01	2.407462e+02
2.190000e-06	4.133416e-06	3.669234e-09	2.944240e+01	2.395683e+02
2.200000e-06	3.999431e-06	3.643604e-09	2.848802e+01	2.380246e+02
2.210000e-06	3.863957e-06	3.616950e-09	2.752303e+01	2.361756e+02
2.220000e-06	3.726952e-06	3.602395e-09	2.654715e+01	2.342383e+02
2.230000e-06	3.588518e-06	3.573568e-09	2.556108e+01	2.324664e+02
2.240000e-06	3.448709e-06	3.540103e-09	2.456522e+01	2.310019e+02
2.250000e-06	3.307515e-06	3.514362e-09	2.355949e+01	2.297836e+02
2.260000e-06	3.165010e-06	3.497093e-09	2.254443e+01	2.285666e+02
2.270000e-06	3.021221e-06	3.476345e-09	2.152021e+01	2.270491e+02
2.280000e-06	2.876364e-06	3.450496e-09	2.048839e+01	2.250411e+02
2.290000e-06	2.730572e-06	3.422169e-09	1.944992e+01	2.225808e+02
2.300000e-06	2.583807e-06	3.388852e-09	1.840451e+01	2.199279e+02
2.310000e-06	2.436149e-06	3.355090e-09	1.735273e+01	2.174302e+02
2.320000e-06	2.287684e-06	3.322184e-09	1.629522e+01	2.153278e+02
2.330000e-06	2.138358e-06	3.286816e-09	1.523156e+01	2.136034e+02
2.340000e-06	1.988305e-06	3.247752e-09	1.416273e+01	2.119666e+02
2.350000e-06	1.837640e-06	3.211634e-09	1.308954e+01	2.099921e+02
2.360000e-06	1.686383e-06	3.175958e-09	1.201214e+01	2.073470e+02
2.370000e-06	1.534577e-06	3.137625e-09	1.093082e+01	2.039846e+02
2.380000e-06	1.382267e-06	3.095494e-09	9.845910e+00	2.001903e+02
2.390000e-06	1.229500e-06	3.051391e-09	8.757754e+00	1.964389e+02
2.400000e-06	1.076355e-06	2.999438e-09	7.666898e+00	1.931245e+02
2.410000e-06	9.228902e-07	2.940813e-09	6.573763e+00	1.903032e+02
2.420000e-06	7.690663e-07	2.878787e-09	5.478073e+00	1.875973e+02
2.430000e-06	6.149594e-07	2.814113e-09	4.380367e+00	1.843350e+02
2.440000e-06	4.606303e-07	2.744799e-09	3.281078e+00	1.798754e+02
2.450000e-06	3.061157e-07	2.666644e-09	2.180468e+00	1.739559e+02
2.460000e-06	1.514756e-07	2.580252e-09	1.078963e+00	1.668595e+02
2.470000e-06	-3.271662e-09	2.487095e-09	-2.330411e-02	1.592696e+02
2.480000e-06	-1.580752e-07	2.381117e-09	-1.125972e+00	1.518265e+02
2.490000e-06	-3.127914e-07	2.250577e-09	-2.228019e+00	1.445658e+02
2.500000e-06	-4.673945e-07	2.091183e-09	-3.329260e+00	1.365150e+02
2.510000e-06	-6.218867e-07	1.895723e-09	-4.429711e+00	1.256965e+02
2.520000e-06	-7.761303e-07	1.651966e-09	-5.528390e+00	1.096301e+02
2.530000e-06	-9.300847e-07	1.339115e-09	-6.625010e+00	8.620618e+01
2.540000e-06	-1.083750e-06	9.285640e-10	-7.719574e+00	5.461475e+01
2.550000e-06	-1.237054e-06	3.802524e-10	-8.811556e+00	1.594925e+01
2.560000e-06	-1.389865e-06	-3.201509e-10	-9.900033e+00	-2.679957e+01
2.570000e-06	-1.542085e-06	-1.073635e-09	-1.098430e+01	-6.941487e+01
2.580000e-06	-1.693746e-06	-1.702540e-09	-1.206459e+01	-1.075815e+02
2.590000e-06	-1.844827e-06	-2.124234e-09	-1.314073e+01	-1.380724e+02
2.600000e-06	-1.995269e-06	-2.388044e-09	-1.421234e+01	-1.595671e+02
2.610000e-06	-2.144921e-06	-2.566190e-09	-1.527831e+01	-1.728183e+02
2.620000e-06	-2.293667e-06	-2.699390e-09	-1.633783e+01	-1.801417e+02
2.630000e-06	-2.441557e-06	-2.807515e-09	-1.739126e+01	-1.844620e+02
2.640000e-06	-2.588532e-06	-2.901604e-09	-1.843816e+01	-1.883020e+02
2.650000e-06	-2.734523e-06	-2.983163e-09	-1.947806e+01	-1.930910e+02
2.660000e-06	-2.879524e-06	-3.057158e-09	-2.051090e+01	-1.990044e+02
2.670000e-06	-3.023402e-06	-3.128375e-09	-2.153574e+01	-2.053106e+02
2.680000e-06	-3.166119e-06	-3.195632e-09	-2.255233e+01	-2.109995e+02
2.690000e-06	-3.307585e-06	-3.258314e-09	-2.355999e+01	-2.153795e+02
2.700000e-06	-3.447659e-06	-3.318514e-09	-2.455774e+01	-2.183937e+02
2.710000e-06	-3.586453e-06	-3.376280e-09	-2.554637e+01	-2.205608e+02
2.720000e-06	-3.723944e-06	-3.427051e-09	-2.652572e+01	-2.226363e+02
2.730000e-06	-3.860037e-06	-3.472789e-09	-2.749511e+01	-2.252011e+02
2.740000e-06	-3.994734e-06	-3.516453e-09	-2.845457e+01	-2.283920e+02
2.750000e-06	-4.127970e-06	-3.553747e-09	-2.940361e+01	-2.318932e+02
2.760000e-06	-4.259751e-06	-3.585584e-09	-3.034228e+01	-2.351603e+02
2.770000e-06	-4.390119e-06	-3.618084e-09	-3.127090e+01	-2.377398e+02
2.780000e-06	-4.519013e-06	-3.651708e-09	-3.218901e+01	-2.395074e+02
2.790000e-06	-4.646332e-06	-3.683100e-09	-3.309591e+01	-2.407123e+02
2.800000e-06	-4.771973e-06	-3.713807e-09	-3.399085e+01	-2.418205e+02
2.810000e-06	-4.895968e-06	-3.746757e-09	-3.487407e+01	-2.432549e+02
2.820000e-06	-5.018234e-06	-3.776250e-09	-3.574498e+01	-2.451781e+02
2.830000e-06	-5.138702e-06	-3.799788e-09	-3.660306e+01	-2.474270e+02
2.840000e-06	-5.257250e-06	-3.822414e-09	-3.744749e+01	-2.496235e+02
2.850000e-06	-5.373662e-06	-3.844320e-09	-3.827669e+01	-2.513915e+02
2.860000e-06	-5.487884e-06	-3.861944e-09	-3.909030e+01	-2.525594e+02
2.870000e-06	-5.599848e-06	-3.877035e-09	-3.988782e+01	-2.532417e+02
2.880000e-06	-5.709683e-06	-3.894093e-09	-4.067017e+01	-2.537649e+02
2.890000e-06	-5.817562e-06	-3.911855e-09	-4.143860e+01	-2.544845e+02
2.900000e-06	-5.923451e-06	-3.928771e-09	-4.219285e+01	-2.555971e+02
2.910000e-06	-6.027223e-06	-3.947270e-09	-4.293202e+01	-2.570466e+02
2.920000e-06	-6.128687e-06	-3.966082e-09	-4.365475e+01	-2.585701e+02
2.930000e-06	-6.227880e-06	-3.979175e-09	-4.436130e+01	-2.598508e+02
2.940000e-06	-6.324912e-06	-3.988450e-09	-4.505247e+01	-2.606925e+02
2.950000e-06	-6.419643e-06	-4.000151e-09	-4.572724e+01	-2.611210e+02
2.960000e-06	-6.511953e-06	-4.013524e-09	-4.638476e+01	-2.613618e+02
2.970000e-06	-6.601954e-06	-4.025798e-09	-4.702583e+01	-2.617106e+02
2.980000e-06	-6.689670e-06	-4.035280e-09	-4.765064e+01	-2.623726e+02
2.990000e-06	-6.774909e-06	-4.044371e-09	-4.825780e+01	-2.633553e+02
3.000000e-06	-6.857684e-06	-4.055511e-09	-4.884741e+01	-2.644730e+02
3.010000e-06	-6.938074e-06	-4.066183e-09	-4.942002e+01	-2.654541e+02
3.020000e-06	-7.015789e-06	-4.075886e-09	-4.997359e+01	-2.660918e+02
3.030000e-06	-7.090713e-06	-4.082958e-09	-5.050728e+01	-2.663544e+02
3.040000e-06	-7.163060e-06	-4.088864e-09	-5.102260e+01	-2.663980e+02
3.050000e-06	-7.232786e-06	-4.095329e-09	-5.151926e+01	-2.664773e+02
3.060000e-06	-7.299947e-06	-4.102308e-09	-5.199766e+01	-2.668071e+02
3.070000e-06	-7.364660e-06	-4.110626e-09	-5.245861e+01	-2.674492e+02
3.080000e-06	-7.426761e-06	-4.117355e-09	-5.290095e+01	-2.682858e+02
3.090000e-06	-7.486168e-06	-4.122547e-09	-5.332411e+01	-2.690896e+02
3.100000e-06	-7.542952e-06	-4.128112e-09	-5.372859e+01	-2.696508e+02
3.110000e-06	-7.596957e-06	-4.133958e-09	-5.411326e+01	-2.698892e+02
3.120000e-06	-7.647897e-06	-4.140899e-09	-5.447611e+01	-2.698917e+02
3.130000e-06	-7.695739e-06	-4.146791e-09	-5.481689e+01	-2.698572e+02
3.140000e-06	-7.740811e-06	-4.149889e-09	-5.513794e+01	-2.699830e+02
3.150000e-06	-7.783405e-06	-4.152981e-09	-5.544133e+01	-2.703549e+02
3.160000e-06	-7.823367e-06	-4.157564e-09	-5.572599e+01	-2.709048e+02
3.170000e-06	-7.860494e-06	-4.162216e-09	-5.599044e+01	-2.714539e+02
3.180000e-06	-7.894849e-06	-4.164266e-09	-5.623515e+01	-2.718186e+02
3.190000e-06	-7.926382e-06	-4.166356e-09	-5.645976e+01	-2.719161e+02
3.200000e-06	-7.954915e-06	-4.167694e-09	-5.666301e+01	-2.718111e+02
3.210000e-06	-7.980558e-06	-4.170122e-09	-5.684566e+01	-2.716774e+02
3.220000e-06	-8.003358e-06	-4.173256e-09	-5.700806e+01	-2.716971e+02
3.230000e-06	-8.023298e-06	-4.176635e-09	-5.715010e+01	-2.719532e+02
