# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302633.3932958831

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.166470e-06	-3.275850e-09	-8.306524e+00	-2.150618e+02
7.500000e-07	-1.013240e-06	-3.222972e-09	-7.215362e+00	-2.111994e+02
7.600000e-07	-8.596982e-07	-3.165487e-09	-6.121979e+00	-2.076328e+02
7.700000e-07	-7.058240e-07	-3.102584e-09	-5.026228e+00	-2.042404e+02
7.800000e-07	-5.516303e-07	-3.031581e-09	-3.928203e+00	-2.005797e+02
7.900000e-07	-3.972607e-07	-2.952254e-09	-2.828925e+00	-1.960646e+02
8.000000e-07	-2.427989e-07	-2.866539e-09	-1.728990e+00	-1.902466e+02
8.100000e-07	-8.818825e-08	-2.774654e-09	-6.279955e-01	-1.830507e+02
8.200000e-07	6.657385e-08	-2.670037e-09	4.740776e-01	-1.748183e+02
8.300000e-07	2.213850e-07	-2.547762e-09	1.576500e+00	-1.660893e+02
8.400000e-07	3.761403e-07	-2.404030e-09	2.678525e+00	-1.571867e+02
8.500000e-07	5.307264e-07	-2.235982e-09	3.779344e+00	-1.477885e+02
8.600000e-07	6.851019e-07	-2.035969e-09	4.878665e+00	-1.367121e+02
8.700000e-07	8.392407e-07	-1.795762e-09	5.976299e+00	-1.220761e+02
8.800000e-07	9.931190e-07	-1.499369e-09	7.072079e+00	-1.018517e+02
8.900000e-07	1.146652e-06	-1.121790e-09	8.165397e+00	-7.463692e+01
9.000000e-07	1.299812e-06	-6.387899e-10	9.256063e+00	-4.036238e+01
9.100000e-07	1.452623e-06	-3.242368e-11	1.034424e+01	-6.301095e-01
9.200000e-07	1.604983e-06	6.658796e-10	1.142921e+01	4.149176e+01
9.300000e-07	1.756721e-06	1.343304e-09	1.250975e+01	8.218948e+01
9.400000e-07	1.907688e-06	1.879957e-09	1.358480e+01	1.179047e+02
9.500000e-07	2.057938e-06	2.252839e-09	1.465474e+01	1.462652e+02
9.600000e-07	2.207470e-06	2.509310e-09	1.571957e+01	1.666179e+02
9.700000e-07	2.356178e-06	2.697352e-09	1.677853e+01	1.799922e+02
9.800000e-07	2.504017e-06	2.846527e-09	1.783130e+01	1.885414e+02
9.900000e-07	2.650879e-06	2.970038e-09	1.887712e+01	1.947056e+02
1.000000e-06	2.796764e-06	3.077345e-09	1.991598e+01	2.004216e+02
1.010000e-06	2.941666e-06	3.174493e-09	2.094783e+01	2.066613e+02
1.020000e-06	3.085424e-06	3.261013e-09	2.197155e+01	2.134159e+02
1.030000e-06	3.228002e-06	3.340553e-09	2.298686e+01	2.200555e+02
1.040000e-06	3.369366e-06	3.413654e-09	2.399352e+01	2.258498e+02
1.050000e-06	3.509387e-06	3.481392e-09	2.499062e+01	2.304022e+02
1.060000e-06	3.647978e-06	3.541918e-09	2.597754e+01	2.338247e+02
1.070000e-06	3.785195e-06	3.596652e-09	2.695467e+01	2.366215e+02
1.080000e-06	3.921030e-06	3.647602e-09	2.792196e+01	2.393903e+02
1.090000e-06	4.055397e-06	3.696368e-09	2.887880e+01	2.425139e+02
1.100000e-06	4.188328e-06	3.741122e-09	2.982541e+01	2.460011e+02
1.110000e-06	4.319763e-06	3.781971e-09	3.076137e+01	2.495371e+02
1.120000e-06	4.449610e-06	3.820955e-09	3.168602e+01	2.526947e+02
1.130000e-06	4.577872e-06	3.856773e-09	3.259939e+01	2.551808e+02
1.140000e-06	4.704598e-06	3.889726e-09	3.350181e+01	2.569880e+02
1.150000e-06	4.829821e-06	3.920886e-09	3.439354e+01	2.583829e+02
1.160000e-06	4.953360e-06	3.951030e-09	3.527327e+01	2.597503e+02
1.170000e-06	5.075104e-06	3.977275e-09	3.614021e+01	2.613880e+02
1.180000e-06	5.195063e-06	4.001166e-09	3.699445e+01	2.633621e+02
1.190000e-06	5.313178e-06	4.024183e-09	3.783556e+01	2.654946e+02
1.200000e-06	5.429210e-06	4.045933e-09	3.866184e+01	2.674793e+02
1.210000e-06	5.543064e-06	4.065617e-09	3.947260e+01	2.690575e+02
1.220000e-06	5.654820e-06	4.084929e-09	4.026842e+01	2.701554e+02
1.230000e-06	5.764547e-06	4.104435e-09	4.104980e+01	2.709153e+02
1.240000e-06	5.872284e-06	4.123258e-09	4.181699e+01	2.716091e+02
1.250000e-06	5.977877e-06	4.139171e-09	4.256893e+01	2.724882e+02
1.260000e-06	6.081249e-06	4.153899e-09	4.330505e+01	2.736523e+02
1.270000e-06	6.182432e-06	4.167625e-09	4.402559e+01	2.750068e+02
1.280000e-06	6.281346e-06	4.179909e-09	4.472996e+01	2.763254e+02
1.290000e-06	6.377847e-06	4.191341e-09	4.541715e+01	2.773814e+02
1.300000e-06	6.471992e-06	4.203484e-09	4.608757e+01	2.780713e+02
1.310000e-06	6.563849e-06	4.216276e-09	4.674168e+01	2.784680e+02
1.320000e-06	6.653344e-06	4.228757e-09	4.737899e+01	2.787756e+02
1.330000e-06	6.740421e-06	4.239961e-09	4.799907e+01	2.792161e+02
1.340000e-06	6.825165e-06	4.249119e-09	4.860254e+01	2.799098e+02
1.350000e-06	6.907579e-06	4.257979e-09	4.918942e+01	2.808151e+02
1.360000e-06	6.987486e-06	4.267611e-09	4.975844e+01	2.817571e+02
1.370000e-06	7.064829e-06	4.277512e-09	5.030920e+01	2.825278e+02
1.380000e-06	7.139493e-06	4.286482e-09	5.084089e+01	2.830000e+02
1.390000e-06	7.211442e-06	4.293641e-09	5.135325e+01	2.831958e+02
1.400000e-06	7.280881e-06	4.299103e-09	5.184773e+01	2.832722e+02
1.410000e-06	7.347740e-06	4.304816e-09	5.232384e+01	2.834352e+02
1.420000e-06	7.411955e-06	4.312735e-09	5.278111e+01	2.838301e+02
1.430000e-06	7.473687e-06	4.321503e-09	5.322072e+01	2.844660e+02
1.440000e-06	7.532831e-06	4.329669e-09	5.364188e+01	2.852151e+02
1.450000e-06	7.589249e-06	4.335291e-09	5.404364e+01	2.858830e+02
1.460000e-06	7.642873e-06	4.339631e-09	5.442550e+01	2.863123e+02
1.470000e-06	7.693379e-06	4.343884e-09	5.478516e+01	2.864624e+02
1.480000e-06	7.740823e-06	4.347571e-09	5.512301e+01	2.864252e+02
1.490000e-06	7.785562e-06	4.350303e-09	5.544160e+01	2.863709e+02
1.500000e-06	7.827523e-06	4.352049e-09	5.574041e+01	2.864557e+02
1.510000e-06	7.866608e-06	4.355576e-09	5.601874e+01	2.867426e+02
1.520000e-06	7.903006e-06	4.359245e-09	5.627793e+01	2.871750e+02
1.530000e-06	7.936645e-06	4.363565e-09	5.651747e+01	2.876160e+02
1.540000e-06	7.967366e-06	4.368222e-09	5.673624e+01	2.879279e+02
1.550000e-06	7.995329e-06	4.372097e-09	5.693537e+01	2.880459e+02
1.560000e-06	8.020429e-06	4.374393e-09	5.711410e+01	2.880078e+02
1.570000e-06	8.042551e-06	4.375484e-09	5.727164e+01	2.879248e+02
1.580000e-06	8.061871e-06	4.376580e-09	5.740922e+01	2.879138e+02
1.590000e-06	8.078305e-06	4.376389e-09	5.752625e+01	2.880297e+02
1.600000e-06	8.091673e-06	4.377126e-09	5.762144e+01	2.882387e+02
1.610000e-06	8.101853e-06	4.380306e-09	5.769394e+01	2.884434e+02
1.620000e-06	8.108931e-06	4.384344e-09	5.774434e+01	2.885454e+02
1.630000e-06	8.113198e-06	4.387094e-09	5.777472e+01	2.885067e+02
1.640000e-06	8.114608e-06	4.390235e-09	5.778476e+01	2.883728e+02
1.650000e-06	8.113200e-06	4.388806e-09	5.777474e+01	2.882449e+02
1.660000e-06	8.109155e-06	4.387504e-09	5.774593e+01	2.882159e+02
1.670000e-06	8.102363e-06	4.388186e-09	5.769757e+01	2.883092e+02
1.680000e-06	8.092843e-06	4.385039e-09	5.762977e+01	2.884576e+02
1.690000e-06	8.080527e-06	4.379585e-09	5.754207e+01	2.885364e+02
1.700000e-06	8.065386e-06	4.380469e-09	5.743425e+01	2.884354e+02
1.710000e-06	8.047720e-06	4.389440e-09	5.730845e+01	2.881291e+02
1.720000e-06	8.027692e-06	4.380806e-09	5.716583e+01	2.877029e+02
1.730000e-06	8.004888e-06	4.331266e-09	5.700344e+01	2.873178e+02
1.740000e-06	7.978650e-06	4.355632e-09	5.681660e+01	2.871281e+02
1.750000e-06	7.948718e-06	4.373148e-09	5.660344e+01	2.871950e+02
1.760000e-06	7.915577e-06	4.350224e-09	5.636745e+01	2.874447e+02
1.770000e-06	7.880027e-06	4.350211e-09	5.611430e+01	2.876959e+02
1.780000e-06	7.842187e-06	4.412910e-09	5.584483e+01	2.877480e+02
1.790000e-06	7.802169e-06	4.393866e-09	5.555986e+01	2.874840e+02
1.800000e-06	7.760075e-06	4.348549e-09	5.526011e+01	2.869358e+02
1.810000e-06	7.715348e-06	4.405416e-09	5.494160e+01	2.862737e+02
1.820000e-06	7.667838e-06	4.340681e-09	5.460328e+01	2.857242e+02
1.830000e-06	7.617482e-06	4.373504e-09	5.424469e+01	2.854546e+02
1.840000e-06	7.564121e-06	4.348452e-09	5.386470e+01	2.854849e+02
1.850000e-06	7.507916e-06	4.330917e-09	5.346446e+01	2.856727e+02
1.860000e-06	7.448905e-06	4.392355e-09	5.304424e+01	2.857812e+02
1.870000e-06	7.387215e-06	4.338947e-09	5.260494e+01	2.855964e+02
1.880000e-06	7.322769e-06	4.389018e-09	5.214602e+01	2.850345e+02
1.890000e-06	7.255409e-06	4.357075e-09	5.166634e+01	2.841840e+02
1.900000e-06	7.185182e-06	4.327741e-09	5.116625e+01	2.832612e+02
1.910000e-06	7.112134e-06	4.315582e-09	5.064606e+01	2.825015e+02
1.920000e-06	7.036371e-06	4.296181e-09	5.010655e+01	2.820423e+02
1.930000e-06	6.957865e-06	4.347404e-09	4.954750e+01	2.818575e+02
1.940000e-06	6.876780e-06	4.310408e-09	4.897009e+01	2.817766e+02
1.950000e-06	6.793192e-06	4.318754e-09	4.837485e+01	2.815757e+02
1.960000e-06	6.707015e-06	4.292466e-09	4.776118e+01	2.810941e+02
1.970000e-06	6.618383e-06	4.271524e-09	4.713003e+01	2.803126e+02
1.980000e-06	6.527337e-06	4.265294e-09	4.648168e+01	2.793569e+02
1.990000e-06	6.434006e-06	4.257532e-09	4.581706e+01	2.784237e+02
2.000000e-06	6.338363e-06	4.284471e-09	4.513598e+01	2.776725e+02
2.010000e-06	6.240446e-06	4.256048e-09	4.443871e+01	2.771407e+02
2.020000e-06	6.140345e-06	4.233091e-09	4.372588e+01	2.767277e+02
2.030000e-06	6.038041e-06	4.201857e-09	4.299737e+01	2.762542e+02
2.040000e-06	5.933512e-06	4.206046e-09	4.225301e+01	2.755632e+02
2.050000e-06	5.826898e-06	4.193380e-09	4.149380e+01	2.746069e+02
2.060000e-06	5.718336e-06	4.187656e-09	4.072072e+01	2.734722e+02
2.070000e-06	5.607826e-06	4.191431e-09	3.993377e+01	2.723299e+02
2.080000e-06	5.495300e-06	4.177152e-09	3.913246e+01	2.713380e+02
2.090000e-06	5.380543e-06	4.147051e-09	3.831527e+01	2.705518e+02
2.100000e-06	5.263700e-06	4.119248e-09	3.748323e+01	2.698909e+02
2.110000e-06	5.144899e-06	4.114001e-09	3.663723e+01	2.691826e+02
2.120000e-06	5.024161e-06	4.090746e-09	3.577744e+01	2.682576e+02
2.130000e-06	4.901583e-06	4.076985e-09	3.490456e+01	2.670447e+02
2.140000e-06	4.777196e-06	4.072477e-09	3.401879e+01	2.656126e+02
2.150000e-06	4.651170e-06	4.073916e-09	3.312135e+01	2.641340e+02
2.160000e-06	4.523422e-06	4.044665e-09	3.221164e+01	2.627902e+02
2.170000e-06	4.393926e-06	4.012762e-09	3.128949e+01	2.616705e+02
2.180000e-06	4.262876e-06	3.988207e-09	3.035628e+01	2.607200e+02
2.190000e-06	4.130271e-06	3.968219e-09	2.941198e+01	2.597682e+02
2.200000e-06	3.996172e-06	3.947671e-09	2.845706e+01	2.586219e+02
2.210000e-06	3.860564e-06	3.936897e-09	2.749138e+01	2.571724e+02
2.220000e-06	3.723387e-06	3.926851e-09	2.651454e+01	2.554563e+02
2.230000e-06	3.584743e-06	3.896782e-09	2.552723e+01	2.536344e+02
2.240000e-06	3.444726e-06	3.862439e-09	2.453016e+01	2.518983e+02
2.250000e-06	3.303460e-06	3.836441e-09	2.352420e+01	2.503571e+02
2.260000e-06	3.160946e-06	3.818855e-09	2.250935e+01	2.489666e+02
2.270000e-06	3.017114e-06	3.792460e-09	2.148511e+01	2.475466e+02
2.280000e-06	2.872103e-06	3.768031e-09	2.045247e+01	2.458770e+02
2.290000e-06	2.726134e-06	3.741291e-09	1.941301e+01	2.438240e+02
2.300000e-06	2.579270e-06	3.708279e-09	1.836718e+01	2.414219e+02
2.310000e-06	2.431401e-06	3.669513e-09	1.731419e+01	2.388617e+02
2.320000e-06	2.282651e-06	3.637058e-09	1.625494e+01	2.363857e+02
2.330000e-06	2.133238e-06	3.605128e-09	1.519096e+01	2.341433e+02
2.340000e-06	1.983255e-06	3.567023e-09	1.412292e+01	2.320887e+02
2.350000e-06	1.832683e-06	3.528045e-09	1.305068e+01	2.299844e+02
2.360000e-06	1.681444e-06	3.487215e-09	1.197370e+01	2.275171e+02
2.370000e-06	1.529576e-06	3.441023e-09	1.089223e+01	2.244693e+02
2.380000e-06	1.377193e-06	3.392460e-09	9.807101e+00	2.208510e+02
2.390000e-06	1.224315e-06	3.346352e-09	8.718445e+00	2.169101e+02
2.400000e-06	1.070979e-06	3.295882e-09	7.626528e+00	2.130008e+02
2.410000e-06	9.172738e-07	3.238611e-09	6.531979e+00	2.093686e+02
2.420000e-06	7.633075e-07	3.174833e-09	5.435573e+00	2.059664e+02
2.430000e-06	6.091349e-07	3.105299e-09	4.337698e+00	2.024112e+02
2.440000e-06	4.547542e-07	3.027905e-09	3.238340e+00	1.981258e+02
2.450000e-06	3.002476e-07	2.943216e-09	2.138087e+00	1.926080e+02
2.460000e-06	1.456494e-07	2.850747e-09	1.037181e+00	1.856909e+02
2.470000e-06	-9.031303e-09	2.750354e-09	-6.431262e-02	1.776362e+02
2.480000e-06	-1.637650e-07	2.635618e-09	-1.166184e+00	1.689715e+02
2.490000e-06	-3.184310e-07	2.501339e-09	-2.267572e+00	1.601055e+02
2.500000e-06	-4.729915e-07	2.343653e-09	-3.368210e+00	1.508831e+02
2.510000e-06	-6.274255e-07	2.153448e-09	-4.467947e+00	1.403065e+02
2.520000e-06	-7.816741e-07	1.922881e-09	-5.566363e+00	1.266098e+02
2.530000e-06	-9.356998e-07	1.640467e-09	-6.663192e+00	1.077342e+02
2.540000e-06	-1.089458e-06	1.290948e-09	-7.758118e+00	8.207667e+01
2.550000e-06	-1.242908e-06	8.451561e-10	-8.850848e+00	4.923746e+01
2.560000e-06	-1.395927e-06	2.760701e-10	-9.940506e+00	1.045807e+01
2.570000e-06	-1.548313e-06	-4.063770e-10	-1.102566e+01	-3.146208e+01
2.580000e-06	-1.700010e-06	-1.113399e-09	-1.210590e+01	-7.278936e+01
2.590000e-06	-1.851048e-06	-1.711411e-09	-1.318146e+01	-1.098244e+02
2.600000e-06	-2.001381e-06	-2.137460e-09	-1.425199e+01	-1.398782e+02
2.610000e-06	-2.151005e-06	-2.423717e-09	-1.531748e+01	-1.619124e+02
2.620000e-06	-2.299859e-06	-2.628970e-09	-1.637748e+01	-1.766275e+02
2.630000e-06	-2.447813e-06	-2.790267e-09	-1.743107e+01	-1.860020e+02
2.640000e-06	-2.594797e-06	-2.925253e-09	-1.847775e+01	-1.924876e+02
2.650000e-06	-2.740871e-06	-3.039306e-09	-1.951796e+01	-1.981819e+02
2.660000e-06	-2.885938e-06	-3.137991e-09	-2.055099e+01	-2.042805e+02
2.670000e-06	-3.029838e-06	-3.228378e-09	-2.157571e+01	-2.109646e+02
2.680000e-06	-3.172488e-06	-3.310780e-09	-2.259154e+01	-2.176952e+02
2.690000e-06	-3.313873e-06	-3.387175e-09	-2.359835e+01	-2.237204e+02
2.700000e-06	-3.453982e-06	-3.459205e-09	-2.459608e+01	-2.285473e+02
2.710000e-06	-3.592752e-06	-3.527042e-09	-2.558427e+01	-2.321793e+02
2.720000e-06	-3.730261e-06	-3.588445e-09	-2.656348e+01	-2.350582e+02
2.730000e-06	-3.866409e-06	-3.644558e-09	-2.753300e+01	-2.377900e+02
2.740000e-06	-4.001090e-06	-3.696775e-09	-2.849208e+01	-2.408237e+02
2.750000e-06	-4.134378e-06	-3.743080e-09	-2.944123e+01	-2.442513e+02
2.760000e-06	-4.266197e-06	-3.785183e-09	-3.037992e+01	-2.478133e+02
2.770000e-06	-4.396563e-06	-3.825363e-09	-3.130827e+01	-2.510849e+02
2.780000e-06	-4.525471e-06	-3.862791e-09	-3.222623e+01	-2.537265e+02
2.790000e-06	-4.652740e-06	-3.896917e-09	-3.313253e+01	-2.556648e+02
2.800000e-06	-4.778368e-06	-3.929323e-09	-3.402713e+01	-2.571169e+02
2.810000e-06	-4.902359e-06	-3.961427e-09	-3.491009e+01	-2.584596e+02
2.820000e-06	-5.024569e-06	-3.991232e-09	-3.578035e+01	-2.600251e+02
2.830000e-06	-5.144899e-06	-4.016848e-09	-3.663723e+01	-2.619351e+02
2.840000e-06	-5.263306e-06	-4.041914e-09	-3.748041e+01	-2.640580e+02
2.850000e-06	-5.379635e-06	-4.066143e-09	-3.830880e+01	-2.661007e+02
2.860000e-06	-5.493712e-06	-4.088289e-09	-3.912116e+01	-2.677802e+02
2.870000e-06	-5.605597e-06	-4.109326e-09	-3.991789e+01	-2.689761e+02
2.880000e-06	-5.715367e-06	-4.129646e-09	-4.069958e+01	-2.697882e+02
2.890000e-06	-5.823163e-06	-4.147547e-09	-4.146720e+01	-2.704723e+02
2.900000e-06	-5.928996e-06	-4.162500e-09	-4.222085e+01	-2.712971e+02
2.910000e-06	-6.032662e-06	-4.178101e-09	-4.295907e+01	-2.724021e+02
2.920000e-06	-6.134043e-06	-4.195701e-09	-4.368100e+01	-2.737324e+02
2.930000e-06	-6.233134e-06	-4.211461e-09	-4.438664e+01	-2.750803e+02
2.940000e-06	-6.330054e-06	-4.224350e-09	-4.507681e+01	-2.762073e+02
2.950000e-06	-6.424731e-06	-4.237064e-09	-4.575102e+01	-2.769758e+02
2.960000e-06	-6.516995e-06	-4.249039e-09	-4.640804e+01	-2.774215e+02
2.970000e-06	-6.606953e-06	-4.259240e-09	-4.704863e+01	-2.777284e+02
2.980000e-06	-6.694616e-06	-4.267915e-09	-4.767289e+01	-2.781258e+02
2.990000e-06	-6.779784e-06	-4.276790e-09	-4.827937e+01	-2.787634e+02
3.000000e-06	-6.862498e-06	-4.286478e-09	-4.886839e+01	-2.796350e+02
3.010000e-06	-6.942826e-06	-4.295584e-09	-4.944041e+01	-2.805877e+02
3.020000e-06	-7.020536e-06	-4.303851e-09	-4.999379e+01	-2.814104e+02
3.030000e-06	-7.095510e-06	-4.310731e-09	-5.052768e+01	-2.819505e+02
3.040000e-06	-7.167861e-06	-4.316751e-09	-5.104291e+01	-2.821964e+02
3.050000e-06	-7.237577e-06	-4.321213e-09	-5.153935e+01	-2.822813e+02
3.060000e-06	-7.304737e-06	-4.326187e-09	-5.201761e+01	-2.824102e+02
3.070000e-06	-7.369471e-06	-4.333741e-09	-5.247858e+01	-2.827497e+02
3.080000e-06	-7.431585e-06	-4.341016e-09	-5.292091e+01	-2.833411e+02
3.090000e-06	-7.490958e-06	-4.347162e-09	-5.334370e+01	-2.840819e+02
3.100000e-06	-7.547692e-06	-4.350521e-09	-5.374771e+01	-2.847836e+02
3.110000e-06	-7.601589e-06	-4.354680e-09	-5.413151e+01	-2.852725e+02
3.120000e-06	-7.652405e-06	-4.360319e-09	-5.449338e+01	-2.854792e+02
3.130000e-06	-7.700132e-06	-4.366757e-09	-5.483325e+01	-2.854695e+02
3.140000e-06	-7.745106e-06	-4.371044e-09	-5.515351e+01	-2.854041e+02
3.150000e-06	-7.787633e-06	-4.373789e-09	-5.545635e+01	-2.854502e+02
3.160000e-06	-7.827542e-06	-4.376221e-09	-5.574054e+01	-2.856949e+02
3.170000e-06	-7.864626e-06	-4.376825e-09	-5.600462e+01	-2.861063e+02
3.180000e-06	-7.898895e-06	-4.377803e-09	-5.624865e+01	-2.865587e+02
3.190000e-06	-7.930329e-06	-4.379628e-09	-5.647250e+01	-2.869074e+02
3.200000e-06	-7.958782e-06	-4.382056e-09	-5.667511e+01	-2.870675e+02
3.210000e-06	-7.984342e-06	-4.385259e-09	-5.685713e+01	-2.870554e+02
3.220000e-06	-8.007029e-06	-4.389768e-09	-5.701869e+01	-2.869717e+02
3.230000e-06	-8.026837e-06	-4.393055e-09	-5.715974e+01	-2.869380e+02
