# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302064.5293811529

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	5.368930e-06	4.509117e-09	3.860650e+01	2.968140e+02
1.360000e-06	5.433378e-06	4.519209e-09	3.906992e+01	2.978635e+02
1.370000e-06	5.495881e-06	4.528615e-09	3.951937e+01	2.988749e+02
1.380000e-06	5.556587e-06	4.538402e-09	3.995589e+01	2.996688e+02
1.390000e-06	5.615444e-06	4.547070e-09	4.037911e+01	3.001695e+02
1.400000e-06	5.672232e-06	4.556157e-09	4.078746e+01	3.004440e+02
1.410000e-06	5.726932e-06	4.562851e-09	4.118079e+01	3.006631e+02
1.420000e-06	5.779520e-06	4.570211e-09	4.155894e+01	3.010064e+02
1.430000e-06	5.829746e-06	4.580244e-09	4.192010e+01	3.015658e+02
1.440000e-06	5.877595e-06	4.590370e-09	4.226417e+01	3.022991e+02
1.450000e-06	5.923315e-06	4.598684e-09	4.259293e+01	3.030567e+02
1.460000e-06	5.967108e-06	4.602769e-09	4.290783e+01	3.036660e+02
1.470000e-06	6.008835e-06	4.606147e-09	4.320788e+01	3.040252e+02
1.480000e-06	6.048331e-06	4.611512e-09	4.349188e+01	3.041574e+02
1.490000e-06	6.085719e-06	4.618345e-09	4.376073e+01	3.041950e+02
1.500000e-06	6.121087e-06	4.623725e-09	4.401505e+01	3.043066e+02
1.510000e-06	6.154268e-06	4.626501e-09	4.425365e+01	3.046048e+02
1.520000e-06	6.185200e-06	4.630526e-09	4.447607e+01	3.050881e+02
1.530000e-06	6.214058e-06	4.636821e-09	4.468358e+01	3.056447e+02
1.540000e-06	6.240744e-06	4.643844e-09	4.487547e+01	3.061162e+02
1.550000e-06	6.265005e-06	4.650015e-09	4.504992e+01	3.063846e+02
1.560000e-06	6.286987e-06	4.653883e-09	4.520799e+01	3.064360e+02
1.570000e-06	6.306957e-06	4.656604e-09	4.535159e+01	3.063649e+02
1.580000e-06	6.324743e-06	4.659415e-09	4.547948e+01	3.063198e+02
1.590000e-06	6.340097e-06	4.662477e-09	4.558989e+01	3.064201e+02
1.600000e-06	6.353035e-06	4.665720e-09	4.568292e+01	3.066906e+02
1.610000e-06	6.363490e-06	4.666980e-09	4.575810e+01	3.070486e+02
1.620000e-06	6.371468e-06	4.666912e-09	4.581547e+01	3.073516e+02
1.630000e-06	6.377206e-06	4.668330e-09	4.585673e+01	3.074772e+02
1.640000e-06	6.380846e-06	4.671042e-09	4.588291e+01	3.073920e+02
1.650000e-06	6.382194e-06	4.674570e-09	4.589260e+01	3.071710e+02
1.660000e-06	6.381220e-06	4.674052e-09	4.588560e+01	3.069564e+02
1.670000e-06	6.378212e-06	4.672018e-09	4.586397e+01	3.068791e+02
1.680000e-06	6.373089e-06	4.675051e-09	4.582712e+01	3.069847e+02
1.690000e-06	6.365692e-06	4.676028e-09	4.577393e+01	3.072062e+02
1.700000e-06	6.356281e-06	4.674363e-09	4.570626e+01	3.073982e+02
1.710000e-06	6.344929e-06	4.674959e-09	4.562464e+01	3.074150e+02
1.720000e-06	6.331279e-06	4.690688e-09	4.552648e+01	3.071923e+02
1.730000e-06	6.315443e-06	4.698723e-09	4.541261e+01	3.067856e+02
1.740000e-06	6.297637e-06	4.634263e-09	4.528457e+01	3.063473e+02
1.750000e-06	6.277225e-06	4.635145e-09	4.513779e+01	3.060497e+02
1.760000e-06	6.253692e-06	4.662452e-09	4.496858e+01	3.059964e+02
1.770000e-06	6.227550e-06	4.643913e-09	4.478060e+01	3.061658e+02
1.780000e-06	6.199647e-06	4.708839e-09	4.457995e+01	3.064175e+02
1.790000e-06	6.170399e-06	4.691427e-09	4.436964e+01	3.065568e+02
1.800000e-06	6.139486e-06	4.606944e-09	4.414735e+01	3.064241e+02
1.810000e-06	6.106281e-06	4.736826e-09	4.390859e+01	3.059654e+02
1.820000e-06	6.071015e-06	4.668479e-09	4.365499e+01	3.052474e+02
1.830000e-06	6.033910e-06	4.578493e-09	4.338818e+01	3.044147e+02
1.840000e-06	5.994488e-06	4.665118e-09	4.310471e+01	3.036133e+02
1.850000e-06	5.952858e-06	4.534150e-09	4.280536e+01	3.029233e+02
1.860000e-06	5.909230e-06	4.587584e-09	4.249164e+01	3.023337e+02
1.870000e-06	5.863523e-06	4.609699e-09	4.216298e+01	3.017699e+02
1.880000e-06	5.815784e-06	4.509052e-09	4.181970e+01	3.011541e+02
1.890000e-06	5.765748e-06	4.600901e-09	4.145990e+01	3.004614e+02
1.900000e-06	5.713334e-06	4.528736e-09	4.108301e+01	2.997388e+02
1.910000e-06	5.658526e-06	4.536492e-09	4.068890e+01	2.990762e+02
1.920000e-06	5.601399e-06	4.572387e-09	4.027812e+01	2.985477e+02
1.930000e-06	5.542397e-06	4.507448e-09	3.985385e+01	2.981586e+02
1.940000e-06	5.481432e-06	4.561882e-09	3.941547e+01	2.978296e+02
1.950000e-06	5.418336e-06	4.492504e-09	3.896176e+01	2.974312e+02
1.960000e-06	5.353133e-06	4.513256e-09	3.849291e+01	2.968505e+02
1.970000e-06	5.286005e-06	4.483995e-09	3.801020e+01	2.960528e+02
1.980000e-06	5.216994e-06	4.459884e-09	3.751396e+01	2.951039e+02
1.990000e-06	5.145827e-06	4.513443e-09	3.700222e+01	2.941383e+02
2.000000e-06	5.072767e-06	4.437016e-09	3.647687e+01	2.932872e+02
2.010000e-06	4.997987e-06	4.471083e-09	3.593915e+01	2.926079e+02
2.020000e-06	4.921221e-06	4.437741e-09	3.538714e+01	2.920500e+02
2.030000e-06	4.842357e-06	4.419209e-09	3.482005e+01	2.914808e+02
2.040000e-06	4.761632e-06	4.420319e-09	3.423958e+01	2.907567e+02
2.050000e-06	4.679450e-06	4.390258e-09	3.364864e+01	2.898011e+02
2.060000e-06	4.595873e-06	4.419865e-09	3.304766e+01	2.886483e+02
2.070000e-06	4.510632e-06	4.373260e-09	3.243471e+01	2.874262e+02
2.080000e-06	4.423534e-06	4.363697e-09	3.180841e+01	2.862866e+02
2.090000e-06	4.334799e-06	4.342452e-09	3.117035e+01	2.853209e+02
2.100000e-06	4.244689e-06	4.341388e-09	3.052239e+01	2.845070e+02
2.110000e-06	4.153252e-06	4.322386e-09	2.986489e+01	2.837181e+02
2.120000e-06	4.060381e-06	4.288771e-09	2.919708e+01	2.827909e+02
2.130000e-06	3.965975e-06	4.296719e-09	2.851823e+01	2.816153e+02
2.140000e-06	3.870118e-06	4.276789e-09	2.782895e+01	2.801985e+02
2.150000e-06	3.772865e-06	4.258213e-09	2.712963e+01	2.786644e+02
2.160000e-06	3.674350e-06	4.225525e-09	2.642124e+01	2.771872e+02
2.170000e-06	3.574606e-06	4.220449e-09	2.570400e+01	2.758946e+02
2.180000e-06	3.473484e-06	4.201126e-09	2.497687e+01	2.747915e+02
2.190000e-06	3.370961e-06	4.175178e-09	2.423965e+01	2.737501e+02
2.200000e-06	3.267131e-06	4.156042e-09	2.349304e+01	2.725733e+02
2.210000e-06	3.162126e-06	4.140914e-09	2.273797e+01	2.710999e+02
2.220000e-06	3.055966e-06	4.115226e-09	2.197461e+01	2.692954e+02
2.230000e-06	2.948819e-06	4.081274e-09	2.120414e+01	2.672760e+02
2.240000e-06	2.840702e-06	4.063830e-09	2.042671e+01	2.652503e+02
2.250000e-06	2.731556e-06	4.043724e-09	1.964187e+01	2.634067e+02
2.260000e-06	2.621455e-06	4.017571e-09	1.885016e+01	2.618067e+02
2.270000e-06	2.510371e-06	3.982826e-09	1.805139e+01	2.603438e+02
2.280000e-06	2.398243e-06	3.957063e-09	1.724511e+01	2.587940e+02
2.290000e-06	2.285189e-06	3.923018e-09	1.643216e+01	2.569336e+02
2.300000e-06	2.171328e-06	3.889892e-09	1.561342e+01	2.546628e+02
2.310000e-06	2.056678e-06	3.861264e-09	1.478900e+01	2.520640e+02
2.320000e-06	1.941291e-06	3.833056e-09	1.395929e+01	2.493602e+02
2.330000e-06	1.825083e-06	3.796116e-09	1.312367e+01	2.467891e+02
2.340000e-06	1.708082e-06	3.752989e-09	1.228234e+01	2.444607e+02
2.350000e-06	1.590357e-06	3.712965e-09	1.143582e+01	2.422778e+02
2.360000e-06	1.472085e-06	3.670482e-09	1.058536e+01	2.399693e+02
2.370000e-06	1.353373e-06	3.627021e-09	9.731734e+00	2.372272e+02
2.380000e-06	1.234204e-06	3.580682e-09	8.874819e+00	2.338766e+02
2.390000e-06	1.114593e-06	3.534168e-09	8.014731e+00	2.299835e+02
2.400000e-06	9.945339e-07	3.480997e-09	7.151419e+00	2.258317e+02
2.410000e-06	8.741093e-07	3.424770e-09	6.285479e+00	2.217671e+02
2.420000e-06	7.534017e-07	3.365637e-09	5.417504e+00	2.179829e+02
2.430000e-06	6.324430e-07	3.299950e-09	4.547723e+00	2.143610e+02
2.440000e-06	5.113168e-07	3.225790e-09	3.676738e+00	2.104686e+02
2.450000e-06	3.900814e-07	3.146121e-09	2.804968e+00	2.057294e+02
2.460000e-06	2.686936e-07	3.062130e-09	1.932101e+00	1.996975e+02
2.470000e-06	1.471769e-07	2.966622e-09	1.058309e+00	1.922874e+02
2.480000e-06	2.565305e-08	2.856576e-09	1.844640e-01	1.838185e+02
2.490000e-06	-9.590084e-08	2.729671e-09	-6.895965e-01	1.748072e+02
2.500000e-06	-2.174671e-07	2.583730e-09	-1.563746e+00	1.655680e+02
2.510000e-06	-3.389827e-07	2.416874e-09	-2.437532e+00	1.557980e+02
2.520000e-06	-4.604584e-07	2.221129e-09	-3.311029e+00	1.443628e+02
2.530000e-06	-5.818122e-07	1.983220e-09	-4.183651e+00	1.294445e+02
2.540000e-06	-7.029842e-07	1.687977e-09	-5.054965e+00	1.090651e+02
2.550000e-06	-8.239318e-07	1.315948e-09	-5.924666e+00	8.183006e+01
2.560000e-06	-9.445334e-07	8.405520e-10	-6.791879e+00	4.761571e+01
2.570000e-06	-1.064685e-06	2.410896e-10	-7.655858e+00	7.910931e+00
2.580000e-06	-1.184420e-06	-4.544443e-10	-8.516837e+00	-3.435998e+01
2.590000e-06	-1.303674e-06	-1.145490e-09	-9.374362e+00	-7.551305e+01
2.600000e-06	-1.422409e-06	-1.716498e-09	-1.022815e+01	-1.120608e+02
2.610000e-06	-1.540706e-06	-2.129201e-09	-1.107879e+01	-1.416156e+02
2.620000e-06	-1.658386e-06	-2.420111e-09	-1.192500e+01	-1.634235e+02
2.630000e-06	-1.775247e-06	-2.637174e-09	-1.276531e+01	-1.783577e+02
2.640000e-06	-1.891301e-06	-2.811458e-09	-1.359983e+01	-1.884066e+02
2.650000e-06	-2.006481e-06	-2.957716e-09	-1.442805e+01	-1.958817e+02
2.660000e-06	-2.120712e-06	-3.084661e-09	-1.524946e+01	-2.026565e+02
2.670000e-06	-2.234055e-06	-3.196625e-09	-1.606448e+01	-2.097066e+02
2.680000e-06	-2.346505e-06	-3.295194e-09	-1.687307e+01	-2.170743e+02
2.690000e-06	-2.457998e-06	-3.383661e-09	-1.767479e+01	-2.241967e+02
2.700000e-06	-2.568412e-06	-3.463478e-09	-1.846874e+01	-2.303990e+02
2.710000e-06	-2.677871e-06	-3.534783e-09	-1.925584e+01	-2.353157e+02
2.720000e-06	-2.786493e-06	-3.599113e-09	-2.003690e+01	-2.390686e+02
2.730000e-06	-2.894188e-06	-3.660039e-09	-2.081131e+01	-2.421641e+02
2.740000e-06	-3.000926e-06	-3.720355e-09	-2.157883e+01	-2.452076e+02
2.750000e-06	-3.106655e-06	-3.778275e-09	-2.233910e+01	-2.486017e+02
2.760000e-06	-3.211299e-06	-3.832405e-09	-2.309157e+01	-2.523813e+02
2.770000e-06	-3.314771e-06	-3.882297e-09	-2.383560e+01	-2.562529e+02
2.780000e-06	-3.417026e-06	-3.926789e-09	-2.457089e+01	-2.597954e+02
2.790000e-06	-3.518008e-06	-3.966738e-09	-2.529703e+01	-2.627034e+02
2.800000e-06	-3.617699e-06	-4.005061e-09	-2.601388e+01	-2.649467e+02
2.810000e-06	-3.716147e-06	-4.045021e-09	-2.672179e+01	-2.667700e+02
2.820000e-06	-3.813434e-06	-4.085041e-09	-2.742135e+01	-2.685493e+02
2.830000e-06	-3.909495e-06	-4.121721e-09	-2.811210e+01	-2.705886e+02
2.840000e-06	-4.004161e-06	-4.157493e-09	-2.879282e+01	-2.729698e+02
2.850000e-06	-4.097362e-06	-4.193670e-09	-2.946300e+01	-2.755272e+02
2.860000e-06	-4.189051e-06	-4.227801e-09	-3.012231e+01	-2.779539e+02
2.870000e-06	-4.279244e-06	-4.258808e-09	-3.077086e+01	-2.799744e+02
2.880000e-06	-4.367927e-06	-4.287029e-09	-3.140856e+01	-2.814898e+02
2.890000e-06	-4.454979e-06	-4.313747e-09	-3.203453e+01	-2.826225e+02
2.900000e-06	-4.540365e-06	-4.338429e-09	-3.264851e+01	-2.836413e+02
2.910000e-06	-4.624140e-06	-4.361497e-09	-3.325092e+01	-2.848148e+02
2.920000e-06	-4.706378e-06	-4.384028e-09	-3.384227e+01	-2.862728e+02
2.930000e-06	-4.787012e-06	-4.405862e-09	-3.442209e+01	-2.879467e+02
2.940000e-06	-4.865834e-06	-4.427621e-09	-3.498887e+01	-2.896187e+02
2.950000e-06	-4.942627e-06	-4.449200e-09	-3.554107e+01	-2.910448e+02
2.960000e-06	-5.017456e-06	-4.469335e-09	-3.607915e+01	-2.920857e+02
2.970000e-06	-5.090450e-06	-4.486007e-09	-3.660402e+01	-2.927757e+02
2.980000e-06	-5.161503e-06	-4.499463e-09	-3.711495e+01	-2.932963e+02
2.990000e-06	-5.230577e-06	-4.511288e-09	-3.761164e+01	-2.938735e+02
3.000000e-06	-5.297724e-06	-4.522768e-09	-3.809447e+01	-2.946577e+02
3.010000e-06	-5.363008e-06	-4.534657e-09	-3.856391e+01	-2.956490e+02
3.020000e-06	-5.426407e-06	-4.545129e-09	-3.901980e+01	-2.967074e+02
3.030000e-06	-5.487824e-06	-4.555218e-09	-3.946143e+01	-2.976370e+02
3.040000e-06	-5.547263e-06	-4.566174e-09	-3.988884e+01	-2.982968e+02
3.050000e-06	-5.604779e-06	-4.576366e-09	-4.030242e+01	-2.986774e+02
3.060000e-06	-5.660363e-06	-4.584410e-09	-4.070211e+01	-2.989032e+02
3.070000e-06	-5.713810e-06	-4.593070e-09	-4.108643e+01	-2.991623e+02
3.080000e-06	-5.764929e-06	-4.601307e-09	-4.145401e+01	-2.996037e+02
3.090000e-06	-5.813685e-06	-4.607908e-09	-4.180461e+01	-3.002583e+02
3.100000e-06	-5.860183e-06	-4.612515e-09	-4.213896e+01	-3.010266e+02
3.110000e-06	-5.904763e-06	-4.618665e-09	-4.245952e+01	-3.017358e+02
3.120000e-06	-5.947487e-06	-4.627319e-09	-4.276674e+01	-3.022359e+02
3.130000e-06	-5.988265e-06	-4.634674e-09	-4.305997e+01	-3.024803e+02
3.140000e-06	-6.026967e-06	-4.641105e-09	-4.333826e+01	-3.025491e+02
3.150000e-06	-6.063446e-06	-4.646326e-09	-4.360057e+01	-3.026028e+02
3.160000e-06	-6.097813e-06	-4.650713e-09	-4.384769e+01	-3.027944e+02
3.170000e-06	-6.130086e-06	-4.653719e-09	-4.407976e+01	-3.031877e+02
3.180000e-06	-6.160086e-06	-4.655837e-09	-4.429548e+01	-3.037251e+02
3.190000e-06	-6.187801e-06	-4.658537e-09	-4.449477e+01	-3.042627e+02
3.200000e-06	-6.213358e-06	-4.662479e-09	-4.467854e+01	-3.046504e+02
3.210000e-06	-6.236664e-06	-4.665143e-09	-4.484614e+01	-3.048139e+02
3.220000e-06	-6.257636e-06	-4.666139e-09	-4.499694e+01	-3.047929e+02
3.230000e-06	-6.276384e-06	-4.668702e-09	-4.513175e+01	-3.047165e+02
