# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302064.645446894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.580409e-06	-4.080890e-09	-2.570329e+01	-2.670082e+02
5.200000e-07	-3.479538e-06	-4.069922e-09	-2.497915e+01	-2.658720e+02
5.300000e-07	-3.377456e-06	-4.033683e-09	-2.424632e+01	-2.647633e+02
5.400000e-07	-3.274247e-06	-4.000219e-09	-2.350540e+01	-2.634887e+02
5.500000e-07	-3.169835e-06	-3.981154e-09	-2.275584e+01	-2.619069e+02
5.600000e-07	-3.064173e-06	-3.960659e-09	-2.199730e+01	-2.600135e+02
5.700000e-07	-2.957298e-06	-3.932167e-09	-2.123006e+01	-2.579538e+02
5.800000e-07	-2.849270e-06	-3.907440e-09	-2.045454e+01	-2.559499e+02
5.900000e-07	-2.740235e-06	-3.883013e-09	-1.967179e+01	-2.541788e+02
6.000000e-07	-2.630282e-06	-3.850088e-09	-1.888245e+01	-2.526675e+02
6.100000e-07	-2.519412e-06	-3.816741e-09	-1.808653e+01	-2.512649e+02
6.200000e-07	-2.407671e-06	-3.787881e-09	-1.728435e+01	-2.497119e+02
6.300000e-07	-2.294968e-06	-3.757853e-09	-1.647527e+01	-2.477769e+02
6.400000e-07	-2.181199e-06	-3.723823e-09	-1.565855e+01	-2.453850e+02
6.500000e-07	-2.066513e-06	-3.694108e-09	-1.483523e+01	-2.426684e+02
6.600000e-07	-1.950958e-06	-3.661962e-09	-1.400567e+01	-2.399030e+02
6.700000e-07	-1.834601e-06	-3.622504e-09	-1.317036e+01	-2.373593e+02
6.800000e-07	-1.717625e-06	-3.581601e-09	-1.233061e+01	-2.351444e+02
6.900000e-07	-1.600102e-06	-3.540253e-09	-1.148693e+01	-2.331228e+02
7.000000e-07	-1.481971e-06	-3.497288e-09	-1.063888e+01	-2.309665e+02
7.100000e-07	-1.363288e-06	-3.450386e-09	-9.786869e+00	-2.283185e+02
7.200000e-07	-1.244248e-06	-3.401337e-09	-8.932293e+00	-2.249849e+02
7.300000e-07	-1.124902e-06	-3.350147e-09	-8.075522e+00	-2.210530e+02
7.400000e-07	-1.005213e-06	-3.296147e-09	-7.216295e+00	-2.168594e+02
7.500000e-07	-8.851802e-07	-3.240609e-09	-6.354594e+00	-2.128111e+02
7.600000e-07	-7.648687e-07	-3.180575e-09	-5.490893e+00	-2.091445e+02
7.700000e-07	-6.442808e-07	-3.114572e-09	-4.625208e+00	-2.057496e+02
7.800000e-07	-5.234655e-07	-3.045330e-09	-3.757891e+00	-2.021647e+02
7.900000e-07	-4.024634e-07	-2.970431e-09	-2.889233e+00	-1.977647e+02
8.000000e-07	-2.812061e-07	-2.883878e-09	-2.018742e+00	-1.920590e+02
8.100000e-07	-1.597201e-07	-2.786107e-09	-1.146610e+00	-1.849446e+02
8.200000e-07	-3.812398e-08	-2.676728e-09	-2.736871e-01	-1.767584e+02
8.300000e-07	8.346304e-08	-2.553466e-09	5.991703e-01	-1.680612e+02
8.400000e-07	2.050408e-07	-2.412871e-09	1.471961e+00	-1.592173e+02
8.500000e-07	3.266086e-07	-2.251165e-09	2.344680e+00	-1.499552e+02
8.600000e-07	4.481025e-07	-2.059105e-09	3.216870e+00	-1.391380e+02
8.700000e-07	5.694225e-07	-1.823329e-09	4.087810e+00	-1.249116e+02
8.800000e-07	6.904825e-07	-1.530684e-09	4.956884e+00	-1.052430e+02
8.900000e-07	8.112737e-07	-1.160969e-09	5.824029e+00	-7.868620e+01
9.000000e-07	9.317548e-07	-6.860605e-10	6.688947e+00	-4.508920e+01
9.100000e-07	1.051886e-06	-8.423491e-11	7.551355e+00	-5.943813e+00
9.200000e-07	1.171653e-06	6.077851e-10	8.411142e+00	3.579738e+01
9.300000e-07	1.291085e-06	1.280583e-09	9.268532e+00	7.641320e+01
9.400000e-07	1.410202e-06	1.824737e-09	1.012365e+01	1.123886e+02
9.500000e-07	1.528869e-06	2.212655e-09	1.097555e+01	1.413308e+02
9.600000e-07	1.646928e-06	2.484126e-09	1.182308e+01	1.625051e+02
9.700000e-07	1.764344e-06	2.686187e-09	1.266600e+01	1.768203e+02
9.800000e-07	1.881118e-06	2.848738e-09	1.350431e+01	1.863027e+02
9.900000e-07	1.997145e-06	2.984555e-09	1.433725e+01	1.932923e+02
1.000000e-06	2.112303e-06	3.102426e-09	1.516395e+01	1.996745e+02
1.010000e-06	2.226487e-06	3.207698e-09	1.598366e+01	2.064206e+02
1.020000e-06	2.339607e-06	3.303157e-09	1.679574e+01	2.135579e+02
1.030000e-06	2.451751e-06	3.391200e-09	1.760080e+01	2.205038e+02
1.040000e-06	2.563004e-06	3.471685e-09	1.839948e+01	2.265647e+02
1.050000e-06	2.673389e-06	3.543314e-09	1.919191e+01	2.313589e+02
1.060000e-06	2.782907e-06	3.607414e-09	1.997813e+01	2.349957e+02
1.070000e-06	2.891544e-06	3.667740e-09	2.075802e+01	2.379735e+02
1.080000e-06	2.999308e-06	3.723795e-09	2.153164e+01	2.408960e+02
1.090000e-06	3.106046e-06	3.772763e-09	2.229790e+01	2.441716e+02
1.100000e-06	3.211483e-06	3.818332e-09	2.305482e+01	2.478483e+02
1.110000e-06	3.315597e-06	3.863354e-09	2.380224e+01	2.516479e+02
1.120000e-06	3.418536e-06	3.907439e-09	2.454123e+01	2.551603e+02
1.130000e-06	3.520333e-06	3.948640e-09	2.527202e+01	2.580802e+02
1.140000e-06	3.621021e-06	3.986678e-09	2.599484e+01	2.603623e+02
1.150000e-06	3.720560e-06	4.021210e-09	2.670942e+01	2.622260e+02
1.160000e-06	3.818675e-06	4.052403e-09	2.741378e+01	2.640203e+02
1.170000e-06	3.915214e-06	4.082252e-09	2.810681e+01	2.660339e+02
1.180000e-06	4.010290e-06	4.111873e-09	2.878935e+01	2.683526e+02
1.190000e-06	4.104025e-06	4.139776e-09	2.946226e+01	2.708351e+02
1.200000e-06	4.196519e-06	4.165187e-09	3.012627e+01	2.732090e+02
1.210000e-06	4.287666e-06	4.189790e-09	3.078060e+01	2.752284e+02
1.220000e-06	4.377139e-06	4.214550e-09	3.142291e+01	2.768048e+02
1.230000e-06	4.464902e-06	4.237793e-09	3.205295e+01	2.780451e+02
1.240000e-06	4.551108e-06	4.257937e-09	3.267182e+01	2.791825e+02
1.250000e-06	4.635819e-06	4.277324e-09	3.327995e+01	2.804458e+02
1.260000e-06	4.719016e-06	4.295628e-09	3.387720e+01	2.819386e+02
1.270000e-06	4.800477e-06	4.313725e-09	3.446200e+01	2.835935e+02
1.280000e-06	4.880052e-06	4.331251e-09	3.503326e+01	2.852208e+02
1.290000e-06	4.957817e-06	4.346661e-09	3.559152e+01	2.866190e+02
1.300000e-06	5.033762e-06	4.360760e-09	3.613673e+01	2.876868e+02
1.310000e-06	5.107691e-06	4.376003e-09	3.666745e+01	2.884732e+02
1.320000e-06	5.179607e-06	4.392192e-09	3.718373e+01	2.891447e+02
1.330000e-06	5.249679e-06	4.406539e-09	3.768677e+01	2.898897e+02
1.340000e-06	5.317963e-06	4.418836e-09	3.817697e+01	2.908151e+02
1.350000e-06	5.384330e-06	4.430418e-09	3.865341e+01	2.918928e+02
1.360000e-06	5.448653e-06	4.440419e-09	3.911517e+01	2.929809e+02
1.370000e-06	5.511080e-06	4.449835e-09	3.956333e+01	2.939082e+02
1.380000e-06	5.571777e-06	4.460847e-09	3.999907e+01	2.945703e+02
1.390000e-06	5.630579e-06	4.473501e-09	4.042120e+01	2.949880e+02
1.400000e-06	5.687247e-06	4.484212e-09	4.082801e+01	2.952936e+02
1.410000e-06	5.741842e-06	4.490403e-09	4.121994e+01	2.956579e+02
1.420000e-06	5.794312e-06	4.496387e-09	4.159662e+01	2.961962e+02
1.430000e-06	5.844346e-06	4.505022e-09	4.195581e+01	2.969071e+02
1.440000e-06	5.892041e-06	4.513999e-09	4.229820e+01	2.976764e+02
1.450000e-06	5.937706e-06	4.521025e-09	4.262602e+01	2.983422e+02
1.460000e-06	5.981373e-06	4.525150e-09	4.293950e+01	2.987843e+02
1.470000e-06	6.022828e-06	4.528726e-09	4.323710e+01	2.989910e+02
1.480000e-06	6.062084e-06	4.534516e-09	4.351891e+01	2.990640e+02
1.490000e-06	6.099386e-06	4.541992e-09	4.378670e+01	2.991632e+02
1.500000e-06	6.134686e-06	4.548581e-09	4.404012e+01	2.994196e+02
1.510000e-06	6.167694e-06	4.552829e-09	4.427707e+01	2.998658e+02
1.520000e-06	6.198395e-06	4.556288e-09	4.449747e+01	3.004207e+02
1.530000e-06	6.227100e-06	4.560563e-09	4.470354e+01	3.009352e+02
1.540000e-06	6.253669e-06	4.566043e-09	4.489428e+01	3.012740e+02
1.550000e-06	6.277792e-06	4.571322e-09	4.506746e+01	3.013885e+02
1.560000e-06	6.299595e-06	4.574138e-09	4.522398e+01	3.013408e+02
1.570000e-06	6.319343e-06	4.575382e-09	4.536574e+01	3.012674e+02
1.580000e-06	6.336873e-06	4.577457e-09	4.549159e+01	3.013039e+02
1.590000e-06	6.352000e-06	4.581258e-09	4.560019e+01	3.015110e+02
1.600000e-06	6.364717e-06	4.585166e-09	4.569148e+01	3.018438e+02
1.610000e-06	6.374920e-06	4.586641e-09	4.576472e+01	3.021783e+02
1.620000e-06	6.382719e-06	4.585718e-09	4.582071e+01	3.023817e+02
1.630000e-06	6.388289e-06	4.585173e-09	4.586070e+01	3.023848e+02
1.640000e-06	6.391648e-06	4.586635e-09	4.588481e+01	3.022190e+02
1.650000e-06	6.392733e-06	4.589734e-09	4.589260e+01	3.019959e+02
1.660000e-06	6.391596e-06	4.587653e-09	4.588444e+01	3.018436e+02
1.670000e-06	6.388409e-06	4.585056e-09	4.586156e+01	3.018335e+02
1.680000e-06	6.383154e-06	4.587961e-09	4.582384e+01	3.019414e+02
1.690000e-06	6.375720e-06	4.588292e-09	4.577047e+01	3.020616e+02
1.700000e-06	6.366201e-06	4.587495e-09	4.570213e+01	3.020695e+02
1.710000e-06	6.354608e-06	4.591029e-09	4.561890e+01	3.018944e+02
1.720000e-06	6.340722e-06	4.612747e-09	4.551922e+01	3.015642e+02
1.730000e-06	6.324671e-06	4.614429e-09	4.540399e+01	3.011936e+02
1.740000e-06	6.306529e-06	4.540844e-09	4.527375e+01	3.009228e+02
1.750000e-06	6.285700e-06	4.549853e-09	4.512423e+01	3.008380e+02
1.760000e-06	6.261824e-06	4.572502e-09	4.495282e+01	3.009175e+02
1.770000e-06	6.235428e-06	4.544183e-09	4.476333e+01	3.010355e+02
1.780000e-06	6.207261e-06	4.635110e-09	4.456112e+01	3.010207e+02
1.790000e-06	6.177689e-06	4.610893e-09	4.434883e+01	3.007418e+02
1.800000e-06	6.146461e-06	4.507891e-09	4.412464e+01	3.001740e+02
1.810000e-06	6.113026e-06	4.648832e-09	4.388462e+01	2.994098e+02
1.820000e-06	6.077595e-06	4.536856e-09	4.363026e+01	2.986098e+02
1.830000e-06	6.040252e-06	4.452231e-09	4.336219e+01	2.979188e+02
1.840000e-06	6.000504e-06	4.560068e-09	4.307684e+01	2.973922e+02
1.850000e-06	5.958560e-06	4.426614e-09	4.277573e+01	2.969726e+02
1.860000e-06	5.914608e-06	4.520704e-09	4.246021e+01	2.965291e+02
1.870000e-06	5.868555e-06	4.533871e-09	4.212960e+01	2.959374e+02
1.880000e-06	5.820395e-06	4.434617e-09	4.178386e+01	2.951567e+02
1.890000e-06	5.769865e-06	4.519295e-09	4.142111e+01	2.942597e+02
1.900000e-06	5.716975e-06	4.418831e-09	4.104143e+01	2.933985e+02
1.910000e-06	5.661757e-06	4.442560e-09	4.064502e+01	2.927228e+02
1.920000e-06	5.604370e-06	4.472440e-09	4.023305e+01	2.922949e+02
1.930000e-06	5.545146e-06	4.425185e-09	3.980788e+01	2.920474e+02
1.940000e-06	5.483872e-06	4.483541e-09	3.936801e+01	2.918092e+02
1.950000e-06	5.420427e-06	4.391886e-09	3.891254e+01	2.913874e+02
1.960000e-06	5.354899e-06	4.418449e-09	3.844213e+01	2.906642e+02
1.970000e-06	5.287463e-06	4.382392e-09	3.795801e+01	2.896571e+02
1.980000e-06	5.218080e-06	4.369145e-09	3.745992e+01	2.885092e+02
1.990000e-06	5.146576e-06	4.427470e-09	3.694660e+01	2.874165e+02
2.000000e-06	5.073224e-06	4.358118e-09	3.642002e+01	2.865265e+02
2.010000e-06	4.998005e-06	4.381476e-09	3.588003e+01	2.858635e+02
2.020000e-06	4.920763e-06	4.327732e-09	3.532552e+01	2.853193e+02
2.030000e-06	4.841566e-06	4.313509e-09	3.475698e+01	2.847126e+02
2.040000e-06	4.760593e-06	4.307519e-09	3.417568e+01	2.838864e+02
2.050000e-06	4.678133e-06	4.286211e-09	3.358371e+01	2.827905e+02
2.060000e-06	4.594163e-06	4.323237e-09	3.298090e+01	2.815044e+02
2.070000e-06	4.508541e-06	4.282685e-09	3.236623e+01	2.801911e+02
2.080000e-06	4.421192e-06	4.264185e-09	3.173916e+01	2.790049e+02
2.090000e-06	4.332277e-06	4.234918e-09	3.110086e+01	2.780067e+02
2.100000e-06	4.241963e-06	4.242853e-09	3.045250e+01	2.771322e+02
2.110000e-06	4.150250e-06	4.216710e-09	2.979411e+01	2.762300e+02
2.120000e-06	4.057128e-06	4.171525e-09	2.912559e+01	2.751494e+02
2.130000e-06	3.962490e-06	4.178407e-09	2.844620e+01	2.738275e+02
2.140000e-06	3.866368e-06	4.173749e-09	2.775616e+01	2.723261e+02
2.150000e-06	3.768850e-06	4.152840e-09	2.705608e+01	2.707972e+02
2.160000e-06	3.670012e-06	4.110497e-09	2.634654e+01	2.693941e+02
2.170000e-06	3.569915e-06	4.104904e-09	2.562796e+01	2.681786e+02
2.180000e-06	3.468462e-06	4.087107e-09	2.489964e+01	2.670770e+02
2.190000e-06	3.365626e-06	4.058093e-09	2.416139e+01	2.659138e+02
2.200000e-06	3.261503e-06	4.037701e-09	2.341391e+01	2.645063e+02
2.210000e-06	3.156204e-06	4.026142e-09	2.265798e+01	2.627696e+02
2.220000e-06	3.049811e-06	3.994288e-09	2.189420e+01	2.607728e+02
2.230000e-06	2.942407e-06	3.951825e-09	2.112316e+01	2.587103e+02
2.240000e-06	2.833982e-06	3.933744e-09	2.034479e+01	2.567988e+02
2.250000e-06	2.724556e-06	3.922375e-09	1.955923e+01	2.551554e+02
2.260000e-06	2.614170e-06	3.900405e-09	1.876679e+01	2.537217e+02
2.270000e-06	2.502804e-06	3.864772e-09	1.796731e+01	2.522824e+02
2.280000e-06	2.390433e-06	3.834766e-09	1.716061e+01	2.505728e+02
2.290000e-06	2.277129e-06	3.796855e-09	1.634721e+01	2.484214e+02
2.300000e-06	2.162967e-06	3.761607e-09	1.552766e+01	2.458500e+02
2.310000e-06	2.048026e-06	3.731400e-09	1.470252e+01	2.430718e+02
2.320000e-06	1.932386e-06	3.699303e-09	1.387235e+01	2.403815e+02
2.330000e-06	1.815929e-06	3.658435e-09	1.303632e+01	2.379905e+02
2.340000e-06	1.698682e-06	3.618119e-09	1.219462e+01	2.358957e+02
2.350000e-06	1.580688e-06	3.583362e-09	1.134756e+01	2.338578e+02
2.360000e-06	1.462089e-06	3.544161e-09	1.049615e+01	2.315110e+02
2.370000e-06	1.343034e-06	3.500231e-09	9.641465e+00	2.285520e+02
2.380000e-06	1.223571e-06	3.451775e-09	8.783854e+00	2.249111e+02
2.390000e-06	1.103709e-06	3.401414e-09	7.923387e+00	2.208052e+02
2.400000e-06	9.834084e-07	3.345789e-09	7.059761e+00	2.166323e+02
2.410000e-06	8.627170e-07	3.290817e-09	6.193334e+00	2.127495e+02
2.420000e-06	7.417779e-07	3.231439e-09	5.325128e+00	2.092454e+02
2.430000e-06	6.206983e-07	3.161958e-09	4.455913e+00	2.058351e+02
2.440000e-06	4.994597e-07	3.088945e-09	3.585557e+00	2.019476e+02
2.450000e-06	3.780784e-07	3.016398e-09	2.714176e+00	1.969822e+02
2.460000e-06	2.565500e-07	2.935866e-09	1.841739e+00	1.906058e+02
2.470000e-06	1.349080e-07	2.837323e-09	9.684869e-01	1.829293e+02
2.480000e-06	1.321239e-08	2.723284e-09	9.485006e-02	1.744360e+02
2.490000e-06	-1.084697e-07	2.592847e-09	-7.786900e-01	1.656542e+02
2.500000e-06	-2.301003e-07	2.442655e-09	-1.651860e+00	1.567000e+02
2.510000e-06	-3.517210e-07	2.268995e-09	-2.524959e+00	1.469082e+02
2.520000e-06	-4.732867e-07	2.063636e-09	-3.397664e+00	1.347651e+02
2.530000e-06	-5.946840e-07	1.813524e-09	-4.269159e+00	1.182470e+02
2.540000e-06	-7.158691e-07	1.497047e-09	-5.139132e+00	9.549428e+01
2.550000e-06	-8.368690e-07	1.089430e-09	-6.007774e+00	6.558951e+01
2.560000e-06	-9.576073e-07	5.647582e-10	-6.874539e+00	2.913060e+01
2.570000e-06	-1.077994e-06	-7.884422e-11	-7.738781e+00	-1.165561e+01
2.580000e-06	-1.197949e-06	-7.783066e-10	-8.599922e+00	-5.334928e+01
2.590000e-06	-1.317445e-06	-1.415750e-09	-9.457769e+00	-9.219886e+01
2.600000e-06	-1.436545e-06	-1.902671e-09	-1.031277e+01	-1.251132e+02
2.610000e-06	-1.555125e-06	-2.242386e-09	-1.116404e+01	-1.504344e+02
2.620000e-06	-1.672913e-06	-2.484685e-09	-1.200963e+01	-1.682273e+02
2.630000e-06	-1.789834e-06	-2.671213e-09	-1.284899e+01	-1.800086e+02
2.640000e-06	-1.905931e-06	-2.823083e-09	-1.368243e+01	-1.880558e+02
2.650000e-06	-2.021215e-06	-2.950332e-09	-1.451004e+01	-1.945794e+02
2.660000e-06	-2.135691e-06	-3.063296e-09	-1.533185e+01	-2.010722e+02
2.670000e-06	-2.249287e-06	-3.165079e-09	-1.614734e+01	-2.080453e+02
2.680000e-06	-2.361822e-06	-3.255455e-09	-1.695521e+01	-2.151857e+02
2.690000e-06	-2.473178e-06	-3.336349e-09	-1.775463e+01	-2.217965e+02
2.700000e-06	-2.583492e-06	-3.410420e-09	-1.854656e+01	-2.272886e+02
2.710000e-06	-2.692917e-06	-3.478184e-09	-1.933210e+01	-2.315040e+02
2.720000e-06	-2.801489e-06	-3.539721e-09	-2.011153e+01	-2.347597e+02
2.730000e-06	-2.909251e-06	-3.598165e-09	-2.088514e+01	-2.376434e+02
2.740000e-06	-3.016136e-06	-3.655891e-09	-2.165245e+01	-2.407003e+02
2.750000e-06	-3.122004e-06	-3.711617e-09	-2.241246e+01	-2.441799e+02
2.760000e-06	-3.226742e-06	-3.762763e-09	-2.316437e+01	-2.479629e+02
2.770000e-06	-3.330320e-06	-3.808270e-09	-2.390794e+01	-2.516798e+02
2.780000e-06	-3.432639e-06	-3.850226e-09	-2.464247e+01	-2.549423e+02
2.790000e-06	-3.533558e-06	-3.891133e-09	-2.536695e+01	-2.575547e+02
2.800000e-06	-3.633269e-06	-3.932635e-09	-2.608276e+01	-2.596040e+02
2.810000e-06	-3.731866e-06	-3.974511e-09	-2.679058e+01	-2.613923e+02
2.820000e-06	-3.829230e-06	-4.013713e-09	-2.748955e+01	-2.632636e+02
2.830000e-06	-3.925345e-06	-4.049895e-09	-2.817954e+01	-2.654239e+02
2.840000e-06	-4.020117e-06	-4.083381e-09	-2.885990e+01	-2.678484e+02
2.850000e-06	-4.113330e-06	-4.114621e-09	-2.952906e+01	-2.703174e+02
2.860000e-06	-4.205055e-06	-4.145737e-09	-3.018755e+01	-2.725508e+02
2.870000e-06	-4.295334e-06	-4.176773e-09	-3.083564e+01	-2.743642e+02
2.880000e-06	-4.384031e-06	-4.206021e-09	-3.147239e+01	-2.757619e+02
2.890000e-06	-4.471177e-06	-4.232708e-09	-3.209800e+01	-2.769232e+02
2.900000e-06	-4.556641e-06	-4.258944e-09	-3.271154e+01	-2.780970e+02
2.910000e-06	-4.640413e-06	-4.284895e-09	-3.331292e+01	-2.794653e+02
2.920000e-06	-4.722595e-06	-4.307976e-09	-3.390290e+01	-2.810522e+02
2.930000e-06	-4.803139e-06	-4.328911e-09	-3.448111e+01	-2.827224e+02
2.940000e-06	-4.881938e-06	-4.349530e-09	-3.504680e+01	-2.842654e+02
2.950000e-06	-4.958694e-06	-4.369453e-09	-3.559782e+01	-2.855148e+02
2.960000e-06	-5.033367e-06	-4.388257e-09	-3.613389e+01	-2.864379e+02
2.970000e-06	-5.106255e-06	-4.405530e-09	-3.665714e+01	-2.871472e+02
2.980000e-06	-5.177308e-06	-4.421453e-09	-3.716722e+01	-2.878332e+02
2.990000e-06	-5.246262e-06	-4.436255e-09	-3.766224e+01	-2.886573e+02
3.000000e-06	-5.313241e-06	-4.449622e-09	-3.814307e+01	-2.896661e+02
3.010000e-06	-5.378482e-06	-4.463081e-09	-3.861142e+01	-2.907714e+02
3.020000e-06	-5.441871e-06	-4.475192e-09	-3.906649e+01	-2.918050e+02
3.030000e-06	-5.503203e-06	-4.486347e-09	-3.950678e+01	-2.926161e+02
3.040000e-06	-5.562497e-06	-4.496493e-09	-3.993245e+01	-2.931551e+02
3.050000e-06	-5.619905e-06	-4.505071e-09	-4.034457e+01	-2.935007e+02
3.060000e-06	-5.675430e-06	-4.512140e-09	-4.074318e+01	-2.938146e+02
3.070000e-06	-5.728762e-06	-4.521379e-09	-4.112604e+01	-2.942525e+02
3.080000e-06	-5.779640e-06	-4.532275e-09	-4.149128e+01	-2.948797e+02
3.090000e-06	-5.828113e-06	-4.541513e-09	-4.183927e+01	-2.956379e+02
3.100000e-06	-5.874390e-06	-4.547962e-09	-4.217149e+01	-2.963797e+02
3.110000e-06	-5.918776e-06	-4.553812e-09	-4.249012e+01	-2.969518e+02
3.120000e-06	-5.961324e-06	-4.560603e-09	-4.279557e+01	-2.972795e+02
3.130000e-06	-6.001952e-06	-4.566941e-09	-4.308723e+01	-2.974069e+02
3.140000e-06	-6.040493e-06	-4.572832e-09	-4.336392e+01	-2.974728e+02
3.150000e-06	-6.076841e-06	-4.577852e-09	-4.362486e+01	-2.976344e+02
3.160000e-06	-6.111086e-06	-4.581686e-09	-4.387069e+01	-2.979831e+02
3.170000e-06	-6.143241e-06	-4.584745e-09	-4.410153e+01	-2.984967e+02
3.180000e-06	-6.173080e-06	-4.587998e-09	-4.431574e+01	-2.990534e+02
3.190000e-06	-6.200594e-06	-4.592058e-09	-4.451326e+01	-2.995000e+02
3.200000e-06	-6.225977e-06	-4.597396e-09	-4.469548e+01	-2.997348e+02
3.210000e-06	-6.249146e-06	-4.600904e-09	-4.486181e+01	-2.997612e+02
3.220000e-06	-6.269939e-06	-4.601787e-09	-4.501108e+01	-2.996836e+02
3.230000e-06	-6.288468e-06	-4.602728e-09	-4.514410e+01	-2.996484e+02
