# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302065.23152134597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.589115e-06	-3.963911e-09	-3.304278e+01	-2.628043e+02
4.100000e-07	-4.504517e-06	-3.958791e-09	-3.243365e+01	-2.618970e+02
4.200000e-07	-4.418500e-06	-3.950847e-09	-3.181431e+01	-2.610294e+02
4.300000e-07	-4.331076e-06	-3.927207e-09	-3.118484e+01	-2.602735e+02
4.400000e-07	-4.242131e-06	-3.916307e-09	-3.054441e+01	-2.596175e+02
4.500000e-07	-4.151518e-06	-3.911363e-09	-2.989197e+01	-2.589670e+02
4.600000e-07	-4.059395e-06	-3.884663e-09	-2.922867e+01	-2.581972e+02
4.700000e-07	-3.965948e-06	-3.858641e-09	-2.855582e+01	-2.572264e+02
4.800000e-07	-3.871146e-06	-3.845568e-09	-2.787322e+01	-2.560676e+02
4.900000e-07	-3.774964e-06	-3.836178e-09	-2.718069e+01	-2.548271e+02
5.000000e-07	-3.677282e-06	-3.820569e-09	-2.647735e+01	-2.536476e+02
5.100000e-07	-3.578110e-06	-3.810916e-09	-2.576329e+01	-2.526256e+02
5.200000e-07	-3.477635e-06	-3.805114e-09	-2.503984e+01	-2.517499e+02
5.300000e-07	-3.375990e-06	-3.778997e-09	-2.430798e+01	-2.508980e+02
5.400000e-07	-3.273238e-06	-3.743773e-09	-2.356814e+01	-2.498965e+02
5.500000e-07	-3.169309e-06	-3.726752e-09	-2.281982e+01	-2.486155e+02
5.600000e-07	-3.064153e-06	-3.720163e-09	-2.206267e+01	-2.470456e+02
5.700000e-07	-2.957713e-06	-3.697721e-09	-2.129628e+01	-2.453114e+02
5.800000e-07	-2.850046e-06	-3.669275e-09	-2.052104e+01	-2.436111e+02
5.900000e-07	-2.741373e-06	-3.649084e-09	-1.973857e+01	-2.421089e+02
6.000000e-07	-2.631769e-06	-3.625576e-09	-1.894939e+01	-2.408399e+02
6.100000e-07	-2.521273e-06	-3.595388e-09	-1.815380e+01	-2.396801e+02
6.200000e-07	-2.409894e-06	-3.570007e-09	-1.735184e+01	-2.384035e+02
6.300000e-07	-2.297572e-06	-3.551583e-09	-1.654309e+01	-2.367998e+02
6.400000e-07	-2.184357e-06	-3.528511e-09	-1.572792e+01	-2.347916e+02
6.500000e-07	-2.070198e-06	-3.500623e-09	-1.490594e+01	-2.324838e+02
6.600000e-07	-1.955014e-06	-3.472459e-09	-1.407659e+01	-2.301135e+02
6.700000e-07	-1.839011e-06	-3.441227e-09	-1.324134e+01	-2.279207e+02
6.800000e-07	-1.722369e-06	-3.403105e-09	-1.240149e+01	-2.260074e+02
6.900000e-07	-1.605163e-06	-3.363620e-09	-1.155758e+01	-2.242620e+02
7.000000e-07	-1.487430e-06	-3.330296e-09	-1.070987e+01	-2.223992e+02
7.100000e-07	-1.369226e-06	-3.295574e-09	-9.858774e+00	-2.201014e+02
7.200000e-07	-1.250658e-06	-3.254506e-09	-9.005055e+00	-2.171904e+02
7.300000e-07	-1.131693e-06	-3.211983e-09	-8.148476e+00	-2.137365e+02
7.400000e-07	-1.012363e-06	-3.167713e-09	-7.289266e+00	-2.100338e+02
7.500000e-07	-8.927024e-07	-3.117483e-09	-6.427682e+00	-2.064434e+02
7.600000e-07	-7.727116e-07	-3.061091e-09	-5.563717e+00	-2.031774e+02
7.700000e-07	-6.524242e-07	-3.002615e-09	-4.697618e+00	-2.001373e+02
7.800000e-07	-5.318586e-07	-2.941735e-09	-3.829515e+00	-1.969071e+02
7.900000e-07	-4.110997e-07	-2.873585e-09	-2.960021e+00	-1.929206e+02
8.000000e-07	-2.901583e-07	-2.795889e-09	-2.089213e+00	-1.877321e+02
8.100000e-07	-1.690896e-07	-2.710743e-09	-1.217487e+00	-1.812482e+02
8.200000e-07	-4.794302e-08	-2.615685e-09	-3.452018e-01	-1.737773e+02
8.300000e-07	7.327252e-08	-2.506290e-09	5.275805e-01	-1.658323e+02
8.400000e-07	1.945329e-07	-2.378555e-09	1.400686e+00	-1.577404e+02
8.500000e-07	3.157855e-07	-2.227273e-09	2.273735e+00	-1.492329e+02
8.600000e-07	4.368990e-07	-2.045783e-09	3.145782e+00	-1.392273e+02
8.700000e-07	5.578665e-07	-1.825187e-09	4.016779e+00	-1.259597e+02
8.800000e-07	6.787047e-07	-1.552744e-09	4.886844e+00	-1.074878e+02
8.900000e-07	7.992637e-07	-1.206346e-09	5.754899e+00	-8.241323e+01
9.000000e-07	9.195168e-07	-7.587047e-10	6.620751e+00	-5.055680e+01
9.100000e-07	1.039435e-06	-1.891781e-10	7.484195e+00	-1.330394e+01
9.200000e-07	1.158946e-06	4.703476e-10	8.344703e+00	2.655282e+01
9.300000e-07	1.278028e-06	1.115807e-09	9.202120e+00	6.545890e+01
9.400000e-07	1.396653e-06	1.640240e-09	1.005625e+01	1.000221e+02
9.500000e-07	1.514854e-06	2.013823e-09	1.090733e+01	1.278942e+02
9.600000e-07	1.632630e-06	2.274099e-09	1.175535e+01	1.483016e+02
9.700000e-07	1.749840e-06	2.466840e-09	1.259928e+01	1.620526e+02
9.800000e-07	1.866329e-06	2.620488e-09	1.343804e+01	1.710543e+02
9.900000e-07	1.982019e-06	2.747798e-09	1.427103e+01	1.775491e+02
1.000000e-06	2.096847e-06	2.855820e-09	1.509783e+01	1.833744e+02
1.010000e-06	2.210733e-06	2.949961e-09	1.591784e+01	1.895078e+02
1.020000e-06	2.323577e-06	3.032467e-09	1.673034e+01	1.960194e+02
1.030000e-06	2.435459e-06	3.106388e-09	1.753592e+01	2.023801e+02
1.040000e-06	2.546468e-06	3.175291e-09	1.833521e+01	2.079342e+02
1.050000e-06	2.656613e-06	3.239792e-09	1.912828e+01	2.123095e+02
1.060000e-06	2.765913e-06	3.298844e-09	1.991527e+01	2.155970e+02
1.070000e-06	2.874348e-06	3.352570e-09	2.069603e+01	2.182625e+02
1.080000e-06	2.981853e-06	3.402797e-09	2.147009e+01	2.208774e+02
1.090000e-06	3.088296e-06	3.446866e-09	2.223650e+01	2.238302e+02
1.100000e-06	3.193491e-06	3.486142e-09	2.299393e+01	2.271644e+02
1.110000e-06	3.297444e-06	3.523178e-09	2.374243e+01	2.306101e+02
1.120000e-06	3.400239e-06	3.559075e-09	2.448257e+01	2.337692e+02
1.130000e-06	3.501901e-06	3.593542e-09	2.521457e+01	2.363466e+02
1.140000e-06	3.602407e-06	3.625951e-09	2.593823e+01	2.383017e+02
1.150000e-06	3.701620e-06	3.656729e-09	2.665259e+01	2.398532e+02
1.160000e-06	3.799467e-06	3.684624e-09	2.735712e+01	2.413466e+02
1.170000e-06	3.895880e-06	3.709104e-09	2.805131e+01	2.430659e+02
1.180000e-06	3.990822e-06	3.733517e-09	2.873492e+01	2.450928e+02
1.190000e-06	4.084404e-06	3.757180e-09	2.940874e+01	2.472822e+02
1.200000e-06	4.176715e-06	3.778022e-09	3.007340e+01	2.493595e+02
1.210000e-06	4.267658e-06	3.796328e-09	3.072821e+01	2.510789e+02
1.220000e-06	4.356999e-06	3.812853e-09	3.137148e+01	2.523566e+02
1.230000e-06	4.444639e-06	3.829584e-09	3.200252e+01	2.533079e+02
1.240000e-06	4.530674e-06	3.846045e-09	3.262199e+01	2.541774e+02
1.250000e-06	4.615201e-06	3.863014e-09	3.323061e+01	2.552018e+02
1.260000e-06	4.698250e-06	3.878601e-09	3.382858e+01	2.564855e+02
1.270000e-06	4.779625e-06	3.892732e-09	3.441450e+01	2.579520e+02
1.280000e-06	4.859149e-06	3.906034e-09	3.498709e+01	2.593951e+02
1.290000e-06	4.936903e-06	3.918409e-09	3.554694e+01	2.605965e+02
1.300000e-06	5.012815e-06	3.928937e-09	3.609353e+01	2.614460e+02
1.310000e-06	5.086675e-06	3.937895e-09	3.662534e+01	2.619978e+02
1.320000e-06	5.158513e-06	3.947742e-09	3.714259e+01	2.624371e+02
1.330000e-06	5.228510e-06	3.957868e-09	3.764658e+01	2.629765e+02
1.340000e-06	5.296771e-06	3.967370e-09	3.813808e+01	2.637422e+02
1.350000e-06	5.363142e-06	3.976983e-09	3.861597e+01	2.647094e+02
1.360000e-06	5.427460e-06	3.985954e-09	3.907907e+01	2.657212e+02
1.370000e-06	5.489840e-06	3.993560e-09	3.952823e+01	2.665784e+02
1.380000e-06	5.550434e-06	4.000099e-09	3.996452e+01	2.671490e+02
1.390000e-06	5.609203e-06	4.006424e-09	4.038767e+01	2.674395e+02
1.400000e-06	5.665947e-06	4.011476e-09	4.079624e+01	2.675889e+02
1.410000e-06	5.720536e-06	4.015093e-09	4.118929e+01	2.677923e+02
1.420000e-06	5.772991e-06	4.020469e-09	4.156699e+01	2.681952e+02
1.430000e-06	5.823091e-06	4.029309e-09	4.192772e+01	2.688162e+02
1.440000e-06	5.870772e-06	4.038519e-09	4.227103e+01	2.695399e+02
1.450000e-06	5.916455e-06	4.043663e-09	4.259996e+01	2.701812e+02
1.460000e-06	5.960243e-06	4.044366e-09	4.291524e+01	2.705865e+02
1.470000e-06	6.001823e-06	4.044518e-09	4.321463e+01	2.707160e+02
1.480000e-06	6.041179e-06	4.046318e-09	4.349801e+01	2.706656e+02
1.490000e-06	6.078536e-06	4.049559e-09	4.376699e+01	2.706150e+02
1.500000e-06	6.113859e-06	4.052629e-09	4.402132e+01	2.707329e+02
1.510000e-06	6.146940e-06	4.055222e-09	4.425951e+01	2.710901e+02
1.520000e-06	6.177791e-06	4.058360e-09	4.448164e+01	2.716242e+02
1.530000e-06	6.206622e-06	4.061969e-09	4.468923e+01	2.721763e+02
1.540000e-06	6.233304e-06	4.065845e-09	4.488135e+01	2.725764e+02
1.550000e-06	6.257551e-06	4.068532e-09	4.505594e+01	2.727321e+02
1.560000e-06	6.279482e-06	4.070395e-09	4.521384e+01	2.726739e+02
1.570000e-06	6.299316e-06	4.071930e-09	4.535666e+01	2.725345e+02
1.580000e-06	6.316964e-06	4.072735e-09	4.548373e+01	2.724746e+02
1.590000e-06	6.332253e-06	4.073807e-09	4.559381e+01	2.725969e+02
1.600000e-06	6.345140e-06	4.075635e-09	4.568660e+01	2.728939e+02
1.610000e-06	6.355489e-06	4.076001e-09	4.576111e+01	2.732568e+02
1.620000e-06	6.363316e-06	4.074595e-09	4.581747e+01	2.735380e+02
1.630000e-06	6.368953e-06	4.075371e-09	4.585806e+01	2.736327e+02
1.640000e-06	6.372500e-06	4.077844e-09	4.588360e+01	2.735343e+02
1.650000e-06	6.373750e-06	4.080743e-09	4.589260e+01	2.733347e+02
1.660000e-06	6.372727e-06	4.081193e-09	4.588523e+01	2.731699e+02
1.670000e-06	6.369689e-06	4.083202e-09	4.586336e+01	2.731431e+02
1.680000e-06	6.364587e-06	4.086065e-09	4.582662e+01	2.732661e+02
1.690000e-06	6.357280e-06	4.084414e-09	4.577401e+01	2.734529e+02
1.700000e-06	6.347911e-06	4.080869e-09	4.570655e+01	2.735674e+02
1.710000e-06	6.336561e-06	4.080229e-09	4.562483e+01	2.734989e+02
1.720000e-06	6.322953e-06	4.101193e-09	4.552685e+01	2.732249e+02
1.730000e-06	6.307129e-06	4.130324e-09	4.541291e+01	2.728261e+02
1.740000e-06	6.289201e-06	4.102724e-09	4.528382e+01	2.724463e+02
1.750000e-06	6.268617e-06	4.090831e-09	4.513562e+01	2.722208e+02
1.760000e-06	6.244953e-06	4.071582e-09	4.496523e+01	2.722104e+02
1.770000e-06	6.218704e-06	4.040570e-09	4.477623e+01	2.723779e+02
1.780000e-06	6.190792e-06	4.101046e-09	4.457526e+01	2.726187e+02
1.790000e-06	6.161608e-06	4.094086e-09	4.436512e+01	2.728256e+02
1.800000e-06	6.130718e-06	4.079702e-09	4.414271e+01	2.729521e+02
1.810000e-06	6.097498e-06	4.235796e-09	4.390352e+01	2.730363e+02
1.820000e-06	6.062216e-06	4.166058e-09	4.364947e+01	2.731720e+02
1.830000e-06	6.025048e-06	4.109572e-09	4.338186e+01	2.734430e+02
1.840000e-06	5.985571e-06	4.191087e-09	4.309761e+01	2.738572e+02
1.850000e-06	5.943959e-06	4.143584e-09	4.279800e+01	2.743199e+02
1.860000e-06	5.900361e-06	4.267481e-09	4.248408e+01	2.746645e+02
1.870000e-06	5.854657e-06	4.258218e-09	4.215500e+01	2.747273e+02
1.880000e-06	5.806864e-06	4.154569e-09	4.181088e+01	2.744287e+02
1.890000e-06	5.756782e-06	4.213682e-09	4.145027e+01	2.738180e+02
1.900000e-06	5.704354e-06	4.176714e-09	4.107278e+01	2.730560e+02
1.910000e-06	5.649590e-06	4.209617e-09	4.067847e+01	2.723427e+02
1.920000e-06	5.592598e-06	4.222115e-09	4.026811e+01	2.718256e+02
1.930000e-06	5.533675e-06	4.186506e-09	3.984385e+01	2.715344e+02
1.940000e-06	5.472752e-06	4.209022e-09	3.940519e+01	2.713749e+02
1.950000e-06	5.409699e-06	4.127642e-09	3.895119e+01	2.711834e+02
1.960000e-06	5.344559e-06	4.144552e-09	3.848217e+01	2.708131e+02
1.970000e-06	5.277515e-06	4.141439e-09	3.799943e+01	2.702070e+02
1.980000e-06	5.208576e-06	4.156774e-09	3.750306e+01	2.694203e+02
1.990000e-06	5.137540e-06	4.181307e-09	3.699158e+01	2.685834e+02
2.000000e-06	5.064616e-06	4.118486e-09	3.646651e+01	2.678274e+02
2.010000e-06	4.989893e-06	4.136035e-09	3.592848e+01	2.672147e+02
2.020000e-06	4.913164e-06	4.108005e-09	3.537601e+01	2.667102e+02
2.030000e-06	4.834386e-06	4.104870e-09	3.480879e+01	2.662089e+02
2.040000e-06	4.753773e-06	4.084521e-09	3.422836e+01	2.656007e+02
2.050000e-06	4.671639e-06	4.063500e-09	3.363697e+01	2.648357e+02
2.060000e-06	4.588046e-06	4.099081e-09	3.303508e+01	2.639516e+02
2.070000e-06	4.502881e-06	4.078527e-09	3.242187e+01	2.630489e+02
2.080000e-06	4.415906e-06	4.045470e-09	3.179563e+01	2.622276e+02
2.090000e-06	4.327299e-06	4.008549e-09	3.115764e+01	2.615243e+02
2.100000e-06	4.237330e-06	4.035631e-09	3.050984e+01	2.608851e+02
2.110000e-06	4.146020e-06	4.034456e-09	2.985239e+01	2.601927e+02
2.120000e-06	4.053344e-06	3.993664e-09	2.918509e+01	2.593337e+02
2.130000e-06	3.959052e-06	3.988818e-09	2.850617e+01	2.582666e+02
2.140000e-06	3.863204e-06	3.997655e-09	2.781603e+01	2.570517e+02
2.150000e-06	3.766042e-06	3.976853e-09	2.711645e+01	2.558216e+02
2.160000e-06	3.667623e-06	3.917736e-09	2.640780e+01	2.547078e+02
2.170000e-06	3.567927e-06	3.913150e-09	2.568997e+01	2.537616e+02
2.180000e-06	3.466894e-06	3.925844e-09	2.496250e+01	2.529164e+02
2.190000e-06	3.364492e-06	3.905835e-09	2.422519e+01	2.520152e+02
2.200000e-06	3.260749e-06	3.863982e-09	2.347821e+01	2.508930e+02
2.210000e-06	3.155838e-06	3.854102e-09	2.272283e+01	2.494693e+02
2.220000e-06	3.049840e-06	3.846869e-09	2.195961e+01	2.477999e+02
2.230000e-06	2.942836e-06	3.810759e-09	2.118916e+01	2.460552e+02
2.240000e-06	2.834868e-06	3.783289e-09	2.041176e+01	2.444316e+02
2.250000e-06	2.725937e-06	3.780187e-09	1.962743e+01	2.430423e+02
2.260000e-06	2.615994e-06	3.770829e-09	1.883581e+01	2.418469e+02
2.270000e-06	2.504970e-06	3.729162e-09	1.803641e+01	2.406621e+02
2.280000e-06	2.392950e-06	3.692398e-09	1.722984e+01	2.392529e+02
2.290000e-06	2.280040e-06	3.666461e-09	1.641686e+01	2.374590e+02
2.300000e-06	2.166293e-06	3.642217e-09	1.559785e+01	2.352874e+02
2.310000e-06	2.051763e-06	3.612662e-09	1.477321e+01	2.329163e+02
2.320000e-06	1.936524e-06	3.588078e-09	1.394346e+01	2.306031e+02
2.330000e-06	1.820505e-06	3.560528e-09	1.310809e+01	2.285388e+02
2.340000e-06	1.703688e-06	3.521624e-09	1.226698e+01	2.267292e+02
2.350000e-06	1.586151e-06	3.481764e-09	1.142068e+01	2.249698e+02
2.360000e-06	1.468033e-06	3.446721e-09	1.057020e+01	2.229388e+02
2.370000e-06	1.349337e-06	3.411017e-09	9.715561e+00	2.203636e+02
2.380000e-06	1.230147e-06	3.366679e-09	8.857369e+00	2.171749e+02
2.390000e-06	1.110585e-06	3.320309e-09	7.996489e+00	2.135590e+02
2.400000e-06	9.906539e-07	3.272553e-09	7.132956e+00	2.098666e+02
2.410000e-06	8.704136e-07	3.223639e-09	6.267196e+00	2.064159e+02
2.420000e-06	7.498930e-07	3.169271e-09	5.399417e+00	2.032873e+02
2.430000e-06	6.291529e-07	3.107796e-09	4.530059e+00	2.002245e+02
2.440000e-06	5.082405e-07	3.040246e-09	3.659459e+00	1.967119e+02
2.450000e-06	3.871463e-07	2.969638e-09	2.787551e+00	1.922042e+02
2.460000e-06	2.659184e-07	2.896400e-09	1.914679e+00	1.863988e+02
2.470000e-06	1.446150e-07	2.808831e-09	1.041264e+00	1.793975e+02
2.480000e-06	2.323034e-08	2.701845e-09	1.672643e-01	1.716427e+02
2.490000e-06	-9.818603e-08	2.579802e-09	-7.069641e-01	1.636155e+02
2.500000e-06	-2.196148e-07	2.444057e-09	-1.581282e+00	1.554109e+02
2.510000e-06	-3.409748e-07	2.286143e-09	-2.455104e+00	1.463905e+02
2.520000e-06	-4.622042e-07	2.093243e-09	-3.327987e+00	1.351150e+02
2.530000e-06	-5.833065e-07	1.855614e-09	-4.199953e+00	1.196564e+02
2.540000e-06	-7.041792e-07	1.557417e-09	-5.070267e+00	9.823104e+01
2.550000e-06	-8.247937e-07	1.172456e-09	-5.938722e+00	6.993677e+01
2.560000e-06	-9.451810e-07	6.735507e-10	-6.805540e+00	3.530629e+01
2.570000e-06	-1.065263e-06	5.932777e-11	-7.670164e+00	-3.569716e+00
2.580000e-06	-1.184957e-06	-6.102875e-10	-8.531987e+00	-4.344102e+01
2.590000e-06	-1.304147e-06	-1.223586e-09	-9.390188e+00	-8.070805e+01
2.600000e-06	-1.422772e-06	-1.694728e-09	-1.024432e+01	-1.123689e+02
2.610000e-06	-1.540857e-06	-2.022076e-09	-1.109456e+01	-1.367703e+02
2.620000e-06	-1.658290e-06	-2.254766e-09	-1.194010e+01	-1.539051e+02
2.630000e-06	-1.774938e-06	-2.433873e-09	-1.278000e+01	-1.651756e+02
2.640000e-06	-1.890713e-06	-2.578312e-09	-1.361361e+01	-1.727450e+02
2.650000e-06	-2.005647e-06	-2.698409e-09	-1.444116e+01	-1.787476e+02
2.660000e-06	-2.119781e-06	-2.804511e-09	-1.526296e+01	-1.846541e+02
2.670000e-06	-2.233041e-06	-2.901857e-09	-1.607846e+01	-1.910019e+02
2.680000e-06	-2.345330e-06	-2.988072e-09	-1.688696e+01	-1.975294e+02
2.690000e-06	-2.456551e-06	-3.062418e-09	-1.768778e+01	-2.035884e+02
2.700000e-06	-2.566754e-06	-3.130063e-09	-1.848127e+01	-2.086152e+02
2.710000e-06	-2.676043e-06	-3.192046e-09	-1.926818e+01	-2.124476e+02
2.720000e-06	-2.784457e-06	-3.248593e-09	-2.004879e+01	-2.153757e+02
2.730000e-06	-2.891997e-06	-3.303590e-09	-2.082311e+01	-2.179529e+02
2.740000e-06	-2.998650e-06	-3.358209e-09	-2.159103e+01	-2.206967e+02
2.750000e-06	-3.104326e-06	-3.411156e-09	-2.235192e+01	-2.238441e+02
2.760000e-06	-3.208875e-06	-3.458207e-09	-2.310471e+01	-2.272779e+02
2.770000e-06	-3.312202e-06	-3.501135e-09	-2.384869e+01	-2.306398e+02
2.780000e-06	-3.414250e-06	-3.539667e-09	-2.458346e+01	-2.335531e+02
2.790000e-06	-3.515008e-06	-3.574596e-09	-2.530894e+01	-2.358301e+02
2.800000e-06	-3.614537e-06	-3.611471e-09	-2.602557e+01	-2.375598e+02
2.810000e-06	-3.712898e-06	-3.648758e-09	-2.673380e+01	-2.390417e+02
2.820000e-06	-3.810079e-06	-3.684226e-09	-2.743352e+01	-2.406158e+02
2.830000e-06	-3.906015e-06	-3.715422e-09	-2.812429e+01	-2.424835e+02
2.840000e-06	-4.000594e-06	-3.743589e-09	-2.880528e+01	-2.446161e+02
2.850000e-06	-4.093632e-06	-3.770506e-09	-2.947518e+01	-2.467907e+02
2.860000e-06	-4.185177e-06	-3.797662e-09	-3.013432e+01	-2.487258e+02
2.870000e-06	-4.275301e-06	-3.827275e-09	-3.078324e+01	-2.502390e+02
2.880000e-06	-4.363874e-06	-3.856451e-09	-3.142099e+01	-2.513413e+02
2.890000e-06	-4.450831e-06	-3.880870e-09	-3.204710e+01	-2.522222e+02
2.900000e-06	-4.536070e-06	-3.900393e-09	-3.266084e+01	-2.531409e+02
2.910000e-06	-4.619692e-06	-3.919021e-09	-3.326294e+01	-2.542847e+02
2.920000e-06	-4.701818e-06	-3.938612e-09	-3.385427e+01	-2.556740e+02
2.930000e-06	-4.782332e-06	-3.957291e-09	-3.443399e+01	-2.571602e+02
2.940000e-06	-4.860975e-06	-3.977024e-09	-3.500024e+01	-2.585149e+02
2.950000e-06	-4.937558e-06	-3.997814e-09	-3.555166e+01	-2.595580e+02
2.960000e-06	-5.012218e-06	-4.014876e-09	-3.608923e+01	-2.602538e+02
2.970000e-06	-5.085075e-06	-4.028246e-09	-3.661381e+01	-2.607268e+02
2.980000e-06	-5.156050e-06	-4.040736e-09	-3.712485e+01	-2.611900e+02
2.990000e-06	-5.224984e-06	-4.054251e-09	-3.762119e+01	-2.618283e+02
3.000000e-06	-5.291962e-06	-4.068095e-09	-3.810345e+01	-2.627011e+02
3.010000e-06	-5.357201e-06	-4.081719e-09	-3.857319e+01	-2.637147e+02
3.020000e-06	-5.420594e-06	-4.093814e-09	-3.902963e+01	-2.646788e+02
3.030000e-06	-5.481946e-06	-4.104497e-09	-3.947139e+01	-2.654128e+02
3.040000e-06	-5.541303e-06	-4.114415e-09	-3.989877e+01	-2.658445e+02
3.050000e-06	-5.598776e-06	-4.123633e-09	-4.031259e+01	-2.660474e+02
3.060000e-06	-5.654367e-06	-4.131306e-09	-4.071286e+01	-2.661992e+02
3.070000e-06	-5.707746e-06	-4.138993e-09	-4.109720e+01	-2.664847e+02
3.080000e-06	-5.758694e-06	-4.148022e-09	-4.146404e+01	-2.669964e+02
3.090000e-06	-5.807286e-06	-4.156542e-09	-4.181392e+01	-2.676869e+02
3.100000e-06	-5.853657e-06	-4.162304e-09	-4.214780e+01	-2.683969e+02
3.110000e-06	-5.898085e-06	-4.168089e-09	-4.246769e+01	-2.689432e+02
3.120000e-06	-5.940677e-06	-4.175187e-09	-4.277436e+01	-2.692177e+02
3.130000e-06	-5.981369e-06	-4.182043e-09	-4.306736e+01	-2.692458e+02
3.140000e-06	-6.019995e-06	-4.187268e-09	-4.334548e+01	-2.691722e+02
3.150000e-06	-6.056405e-06	-4.191538e-09	-4.360763e+01	-2.691842e+02
3.160000e-06	-6.090662e-06	-4.196162e-09	-4.385430e+01	-2.694135e+02
3.170000e-06	-6.122830e-06	-4.200330e-09	-4.408591e+01	-2.698690e+02
3.180000e-06	-6.152710e-06	-4.204823e-09	-4.430105e+01	-2.704352e+02
3.190000e-06	-6.180304e-06	-4.210333e-09	-4.449974e+01	-2.709360e+02
3.200000e-06	-6.205789e-06	-4.216876e-09	-4.468324e+01	-2.712280e+02
3.210000e-06	-6.229046e-06	-4.221444e-09	-4.485069e+01	-2.712741e+02
3.220000e-06	-6.249930e-06	-4.223111e-09	-4.500107e+01	-2.711589e+02
3.230000e-06	-6.268642e-06	-4.224467e-09	-4.513579e+01	-2.710392e+02
