# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302066.97332672623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.550000e-06	6.290286e-06	4.591584e-09	4.506537e+01	3.039773e+02
1.560000e-06	6.312179e-06	4.595824e-09	4.522222e+01	3.039609e+02
1.570000e-06	6.332036e-06	4.599187e-09	4.536448e+01	3.038961e+02
1.580000e-06	6.349622e-06	4.602163e-09	4.549047e+01	3.039272e+02
1.590000e-06	6.364786e-06	4.606560e-09	4.559911e+01	3.041292e+02
1.600000e-06	6.377589e-06	4.611187e-09	4.569084e+01	3.044683e+02
1.610000e-06	6.387885e-06	4.612948e-09	4.576460e+01	3.048223e+02
1.620000e-06	6.395662e-06	4.611214e-09	4.582032e+01	3.050493e+02
1.630000e-06	6.401216e-06	4.610178e-09	4.586010e+01	3.050670e+02
1.640000e-06	6.404638e-06	4.611896e-09	4.588462e+01	3.048979e+02
1.650000e-06	6.405752e-06	4.616264e-09	4.589260e+01	3.046562e+02
1.660000e-06	6.404577e-06	4.615620e-09	4.588418e+01	3.044846e+02
1.670000e-06	6.401371e-06	4.613868e-09	4.586122e+01	3.044747e+02
1.680000e-06	6.396124e-06	4.616494e-09	4.582362e+01	3.046160e+02
1.690000e-06	6.388672e-06	4.616302e-09	4.577023e+01	3.048003e+02
1.700000e-06	6.379130e-06	4.616004e-09	4.570188e+01	3.048802e+02
1.710000e-06	6.367527e-06	4.620234e-09	4.561874e+01	3.047504e+02
1.720000e-06	6.353621e-06	4.644491e-09	4.551912e+01	3.044062e+02
1.730000e-06	6.337524e-06	4.641527e-09	4.540380e+01	3.039497e+02
1.740000e-06	6.319356e-06	4.566741e-09	4.527364e+01	3.035386e+02
1.750000e-06	6.298522e-06	4.576058e-09	4.512438e+01	3.033053e+02
1.760000e-06	6.274629e-06	4.594302e-09	4.495320e+01	3.032889e+02
1.770000e-06	6.248234e-06	4.567095e-09	4.476410e+01	3.034153e+02
1.780000e-06	6.220097e-06	4.665209e-09	4.456251e+01	3.035351e+02
1.790000e-06	6.190537e-06	4.638781e-09	4.435074e+01	3.034975e+02
1.800000e-06	6.159298e-06	4.551003e-09	4.412694e+01	3.032204e+02
1.810000e-06	6.125810e-06	4.716041e-09	4.388702e+01	3.027211e+02
1.820000e-06	6.090293e-06	4.612772e-09	4.363256e+01	3.020929e+02
1.830000e-06	6.052871e-06	4.529956e-09	4.336446e+01	3.014443e+02
1.840000e-06	6.013101e-06	4.613122e-09	4.307954e+01	3.008367e+02
1.850000e-06	5.971187e-06	4.479609e-09	4.277926e+01	3.002558e+02
1.860000e-06	5.927239e-06	4.577178e-09	4.246440e+01	2.996318e+02
1.870000e-06	5.881150e-06	4.570609e-09	4.213420e+01	2.988955e+02
1.880000e-06	5.832965e-06	4.490743e-09	4.178899e+01	2.980354e+02
1.890000e-06	5.782427e-06	4.570868e-09	4.142693e+01	2.971201e+02
1.900000e-06	5.729448e-06	4.455755e-09	4.104737e+01	2.962713e+02
1.910000e-06	5.674126e-06	4.489703e-09	4.065103e+01	2.955993e+02
1.920000e-06	5.616633e-06	4.512427e-09	4.023914e+01	2.951370e+02
1.930000e-06	5.557253e-06	4.471470e-09	3.981372e+01	2.948108e+02
1.940000e-06	5.495851e-06	4.530172e-09	3.937382e+01	2.944683e+02
1.950000e-06	5.432296e-06	4.445168e-09	3.891849e+01	2.939506e+02
1.960000e-06	5.366717e-06	4.459714e-09	3.844866e+01	2.931726e+02
1.970000e-06	5.299238e-06	4.407831e-09	3.796523e+01	2.921683e+02
1.980000e-06	5.229798e-06	4.403719e-09	3.746774e+01	2.910745e+02
1.990000e-06	5.158265e-06	4.453254e-09	3.695526e+01	2.900602e+02
2.000000e-06	5.084802e-06	4.404094e-09	3.642894e+01	2.892376e+02
2.010000e-06	5.009432e-06	4.437131e-09	3.588898e+01	2.886025e+02
2.020000e-06	4.932075e-06	4.378784e-09	3.533477e+01	2.880355e+02
2.030000e-06	4.852790e-06	4.360779e-09	3.476675e+01	2.873656e+02
2.040000e-06	4.771745e-06	4.338934e-09	3.418612e+01	2.864618e+02
2.050000e-06	4.689145e-06	4.322118e-09	3.359435e+01	2.853039e+02
2.060000e-06	4.604997e-06	4.358011e-09	3.299149e+01	2.839939e+02
2.070000e-06	4.519189e-06	4.326715e-09	3.237674e+01	2.827005e+02
2.080000e-06	4.431659e-06	4.312095e-09	3.174965e+01	2.815674e+02
2.090000e-06	4.342556e-06	4.278417e-09	3.111129e+01	2.806340e+02
2.100000e-06	4.252058e-06	4.279692e-09	3.046294e+01	2.798133e+02
2.110000e-06	4.160201e-06	4.249212e-09	2.980485e+01	2.789398e+02
2.120000e-06	4.066879e-06	4.214380e-09	2.913626e+01	2.778615e+02
2.130000e-06	3.972018e-06	4.222654e-09	2.845665e+01	2.765261e+02
2.140000e-06	3.875714e-06	4.221862e-09	2.776670e+01	2.750119e+02
2.150000e-06	3.778064e-06	4.200641e-09	2.706711e+01	2.734854e+02
2.160000e-06	3.679114e-06	4.155969e-09	2.635820e+01	2.721055e+02
2.170000e-06	3.578783e-06	4.144221e-09	2.563940e+01	2.709289e+02
2.180000e-06	3.477057e-06	4.123030e-09	2.491061e+01	2.698688e+02
2.190000e-06	3.373991e-06	4.098053e-09	2.417221e+01	2.687341e+02
2.200000e-06	3.269661e-06	4.082254e-09	2.342477e+01	2.673312e+02
2.210000e-06	3.164212e-06	4.076298e-09	2.266930e+01	2.655733e+02
2.220000e-06	3.057684e-06	4.045207e-09	2.190611e+01	2.635376e+02
2.230000e-06	2.950107e-06	4.000776e-09	2.113539e+01	2.614321e+02
2.240000e-06	2.841519e-06	3.976334e-09	2.035744e+01	2.594880e+02
2.250000e-06	2.731935e-06	3.961200e-09	1.957235e+01	2.578303e+02
2.260000e-06	2.621250e-06	3.940206e-09	1.877937e+01	2.563994e+02
2.270000e-06	2.509578e-06	3.910237e-09	1.797932e+01	2.549697e+02
2.280000e-06	2.396966e-06	3.884872e-09	1.717253e+01	2.532617e+02
2.290000e-06	2.283403e-06	3.847554e-09	1.635894e+01	2.510902e+02
2.300000e-06	2.169022e-06	3.808339e-09	1.553948e+01	2.484712e+02
2.310000e-06	2.053819e-06	3.772666e-09	1.471414e+01	2.456220e+02
2.320000e-06	1.937793e-06	3.738186e-09	1.388289e+01	2.428504e+02
2.330000e-06	1.820957e-06	3.698054e-09	1.304584e+01	2.403844e+02
2.340000e-06	1.703399e-06	3.660631e-09	1.220363e+01	2.382347e+02
2.350000e-06	1.585193e-06	3.627710e-09	1.135677e+01	2.361670e+02
2.360000e-06	1.466438e-06	3.588601e-09	1.050597e+01	2.338094e+02
2.370000e-06	1.347184e-06	3.541485e-09	9.651605e+00	2.308442e+02
2.380000e-06	1.227499e-06	3.490759e-09	8.794148e+00	2.271844e+02
2.390000e-06	1.107402e-06	3.441381e-09	7.933740e+00	2.230342e+02
2.400000e-06	9.868862e-07	3.387740e-09	7.070329e+00	2.187883e+02
2.410000e-06	8.660312e-07	3.331781e-09	6.204490e+00	2.148119e+02
2.420000e-06	7.448914e-07	3.270124e-09	5.336610e+00	2.112093e+02
2.430000e-06	6.235452e-07	3.200166e-09	4.467253e+00	2.077129e+02
2.440000e-06	5.020401e-07	3.124548e-09	3.596756e+00	2.037641e+02
2.450000e-06	3.803999e-07	3.049150e-09	2.725291e+00	1.987643e+02
2.460000e-06	2.586293e-07	2.969674e-09	1.852893e+00	1.923734e+02
2.470000e-06	1.367368e-07	2.874001e-09	9.796210e-01	1.846888e+02
2.480000e-06	1.474164e-08	2.760820e-09	1.056132e-01	1.761801e+02
2.490000e-06	-1.072512e-07	2.629083e-09	-7.683773e-01	1.673665e+02
2.500000e-06	-2.291698e-07	2.477124e-09	-1.641837e+00	1.583617e+02
2.510000e-06	-3.509893e-07	2.301422e-09	-2.514585e+00	1.485029e+02
2.520000e-06	-4.726878e-07	2.094065e-09	-3.386468e+00	1.362790e+02
2.530000e-06	-5.943134e-07	1.842364e-09	-4.257828e+00	1.196646e+02
2.540000e-06	-7.157684e-07	1.526490e-09	-5.127965e+00	9.679242e+01
2.550000e-06	-8.369874e-07	1.119770e-09	-5.996412e+00	6.673270e+01
2.560000e-06	-9.579593e-07	5.924946e-10	-6.863089e+00	3.007201e+01
2.570000e-06	-1.078624e-06	-5.748074e-11	-7.727562e+00	-1.096719e+01
2.580000e-06	-1.198897e-06	-7.645081e-10	-8.589236e+00	-5.295792e+01
2.590000e-06	-1.318669e-06	-1.407164e-09	-9.447314e+00	-9.212972e+01
2.600000e-06	-1.437909e-06	-1.898748e-09	-1.030158e+01	-1.253648e+02
2.610000e-06	-1.556581e-06	-2.242855e-09	-1.115178e+01	-1.509781e+02
2.620000e-06	-1.674570e-06	-2.488690e-09	-1.199709e+01	-1.690138e+02
2.630000e-06	-1.791856e-06	-2.677543e-09	-1.283736e+01	-1.809792e+02
2.640000e-06	-1.908379e-06	-2.830859e-09	-1.367216e+01	-1.891541e+02
2.650000e-06	-2.024028e-06	-2.960992e-09	-1.450070e+01	-1.957597e+02
2.660000e-06	-2.138795e-06	-3.075931e-09	-1.532293e+01	-2.023027e+02
2.670000e-06	-2.252572e-06	-3.179422e-09	-1.613805e+01	-2.093061e+02
2.680000e-06	-2.365303e-06	-3.271575e-09	-1.694570e+01	-2.164644e+02
2.690000e-06	-2.477028e-06	-3.354281e-09	-1.774612e+01	-2.230845e+02
2.700000e-06	-2.587710e-06	-3.429792e-09	-1.853908e+01	-2.285791e+02
2.710000e-06	-2.697393e-06	-3.498195e-09	-1.932488e+01	-2.327923e+02
2.720000e-06	-2.806230e-06	-3.559250e-09	-2.010462e+01	-2.360447e+02
2.730000e-06	-2.914237e-06	-3.616170e-09	-2.087841e+01	-2.389285e+02
2.740000e-06	-3.021341e-06	-3.672851e-09	-2.164573e+01	-2.419920e+02
2.750000e-06	-3.127432e-06	-3.727140e-09	-2.240580e+01	-2.454857e+02
2.760000e-06	-3.232409e-06	-3.777678e-09	-2.315788e+01	-2.492885e+02
2.770000e-06	-3.336244e-06	-3.825289e-09	-2.390179e+01	-2.530285e+02
2.780000e-06	-3.438839e-06	-3.869789e-09	-2.463680e+01	-2.563151e+02
2.790000e-06	-3.540087e-06	-3.911222e-09	-2.536217e+01	-2.589530e+02
2.800000e-06	-3.639981e-06	-3.950934e-09	-2.607785e+01	-2.610307e+02
2.810000e-06	-3.738669e-06	-3.990807e-09	-2.678487e+01	-2.628517e+02
2.820000e-06	-3.836156e-06	-4.030846e-09	-2.748330e+01	-2.647588e+02
2.830000e-06	-3.932407e-06	-4.068750e-09	-2.817287e+01	-2.669531e+02
2.840000e-06	-4.027355e-06	-4.103425e-09	-2.885310e+01	-2.694024e+02
2.850000e-06	-4.120786e-06	-4.134761e-09	-2.952246e+01	-2.718807e+02
2.860000e-06	-4.212679e-06	-4.165267e-09	-3.018082e+01	-2.741070e+02
2.870000e-06	-4.303127e-06	-4.196924e-09	-3.082881e+01	-2.759029e+02
2.880000e-06	-4.392051e-06	-4.228186e-09	-3.146588e+01	-2.772853e+02
2.890000e-06	-4.479377e-06	-4.256461e-09	-3.209151e+01	-2.784474e+02
2.900000e-06	-4.564993e-06	-4.282291e-09	-3.270489e+01	-2.796469e+02
2.910000e-06	-4.648892e-06	-4.307859e-09	-3.330596e+01	-2.810644e+02
2.920000e-06	-4.731228e-06	-4.331186e-09	-3.389584e+01	-2.827119e+02
2.930000e-06	-4.811971e-06	-4.351461e-09	-3.447431e+01	-2.844350e+02
2.940000e-06	-4.890936e-06	-4.371338e-09	-3.504004e+01	-2.860055e+02
2.950000e-06	-4.967835e-06	-4.391855e-09	-3.559096e+01	-2.872497e+02
2.960000e-06	-5.042718e-06	-4.411476e-09	-3.612745e+01	-2.881416e+02
2.970000e-06	-5.115788e-06	-4.429294e-09	-3.665094e+01	-2.888132e+02
2.980000e-06	-5.186980e-06	-4.446423e-09	-3.716097e+01	-2.894792e+02
2.990000e-06	-5.256136e-06	-4.462995e-09	-3.765643e+01	-2.903196e+02
3.000000e-06	-5.323319e-06	-4.477259e-09	-3.813775e+01	-2.913854e+02
3.010000e-06	-5.388680e-06	-4.490346e-09	-3.860601e+01	-2.925760e+02
3.020000e-06	-5.452203e-06	-4.503435e-09	-3.906111e+01	-2.936996e+02
3.030000e-06	-5.513720e-06	-4.516753e-09	-3.950183e+01	-2.945808e+02
3.040000e-06	-5.573179e-06	-4.529088e-09	-3.992782e+01	-2.951561e+02
3.050000e-06	-5.630715e-06	-4.539006e-09	-4.034002e+01	-2.955068e+02
3.060000e-06	-5.686341e-06	-4.546541e-09	-4.073854e+01	-2.958132e+02
3.070000e-06	-5.739759e-06	-4.557235e-09	-4.112124e+01	-2.962566e+02
3.080000e-06	-5.790756e-06	-4.569071e-09	-4.148660e+01	-2.969226e+02
3.090000e-06	-5.839375e-06	-4.578137e-09	-4.183492e+01	-2.977586e+02
3.100000e-06	-5.885740e-06	-4.584726e-09	-4.216709e+01	-2.986050e+02
3.110000e-06	-5.930207e-06	-4.591766e-09	-4.248567e+01	-2.992837e+02
3.120000e-06	-5.972865e-06	-4.600420e-09	-4.279128e+01	-2.996936e+02
3.130000e-06	-6.013608e-06	-4.608986e-09	-4.308317e+01	-2.998626e+02
3.140000e-06	-6.052273e-06	-4.616521e-09	-4.336018e+01	-2.999302e+02
3.150000e-06	-6.088721e-06	-4.621550e-09	-4.362131e+01	-3.000706e+02
3.160000e-06	-6.123011e-06	-4.625246e-09	-4.386697e+01	-3.003991e+02
3.170000e-06	-6.155157e-06	-4.628761e-09	-4.409727e+01	-3.009140e+02
3.180000e-06	-6.184997e-06	-4.633329e-09	-4.431105e+01	-3.015013e+02
3.190000e-06	-6.212595e-06	-4.639647e-09	-4.450877e+01	-3.020004e+02
3.200000e-06	-6.238058e-06	-4.646908e-09	-4.469119e+01	-3.022920e+02
3.210000e-06	-6.261226e-06	-4.649728e-09	-4.485717e+01	-3.023617e+02
3.220000e-06	-6.282024e-06	-4.648975e-09	-4.500618e+01	-3.023046e+02
3.230000e-06	-6.300621e-06	-4.649483e-09	-4.513941e+01	-3.022700e+02
