# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302075.4776574494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-3.283264e-06	-1.378573e-10	-2.353503e+01	-8.856636e+00
5.500000e-07	-3.178719e-06	-1.312637e-10	-2.278564e+01	-8.382862e+00
5.600000e-07	-3.072945e-06	-1.248039e-10	-2.202743e+01	-7.950569e+00
5.700000e-07	-2.965948e-06	-1.129832e-10	-2.126045e+01	-7.572491e+00
5.800000e-07	-2.857786e-06	-1.052399e-10	-2.048513e+01	-7.236647e+00
5.900000e-07	-2.748602e-06	-1.020196e-10	-1.970248e+01	-6.915163e+00
6.000000e-07	-2.638438e-06	-9.469857e-11	-1.891280e+01	-6.579099e+00
6.100000e-07	-2.527372e-06	-8.742012e-11	-1.811667e+01	-6.211997e+00
6.200000e-07	-2.415326e-06	-8.412722e-11	-1.731350e+01	-5.816014e+00
6.300000e-07	-2.302298e-06	-8.015791e-11	-1.650329e+01	-5.408391e+00
6.400000e-07	-2.188406e-06	-7.155831e-11	-1.568689e+01	-5.010722e+00
6.500000e-07	-2.073640e-06	-6.710396e-11	-1.486423e+01	-4.636768e+00
6.600000e-07	-1.957953e-06	-6.488318e-11	-1.403496e+01	-4.284909e+00
6.700000e-07	-1.841406e-06	-5.826175e-11	-1.319954e+01	-3.938802e+00
6.800000e-07	-1.724223e-06	-4.851873e-11	-1.235954e+01	-3.575670e+00
6.900000e-07	-1.606517e-06	-3.788875e-11	-1.151581e+01	-3.177987e+00
7.000000e-07	-1.488274e-06	-2.963346e-11	-1.066822e+01	-2.742777e+00
7.100000e-07	-1.369513e-06	-2.216877e-11	-9.816916e+00	-2.284080e+00
7.200000e-07	-1.250272e-06	-1.570593e-11	-8.962180e+00	-1.827417e+00
7.300000e-07	-1.130630e-06	-1.001864e-11	-8.104560e+00	-1.398915e+00
7.400000e-07	-1.010615e-06	-4.540275e-12	-7.244274e+00	-1.014071e+00
7.500000e-07	-8.902607e-07	2.518527e-13	-6.381551e+00	-6.712042e-01
7.600000e-07	-7.696323e-07	6.315691e-12	-5.516864e+00	-3.522887e-01
7.700000e-07	-6.487523e-07	1.278727e-11	-4.650375e+00	-3.052811e-02
7.800000e-07	-5.276858e-07	1.864104e-11	-3.782548e+00	3.189077e-01
7.900000e-07	-4.064535e-07	2.467968e-11	-2.913533e+00	7.096622e-01
8.000000e-07	-2.850644e-07	3.269124e-11	-2.043394e+00	1.140158e+00
8.100000e-07	-1.635238e-07	4.020557e-11	-1.172168e+00	1.595894e+00
8.200000e-07	-4.186026e-08	4.595748e-11	-3.000620e-01	2.056442e+00
8.300000e-07	7.982655e-08	5.158733e-11	5.722112e-01	2.503737e+00
8.400000e-07	2.015089e-07	5.613461e-11	1.444453e+00	2.928162e+00
8.500000e-07	3.231409e-07	5.998676e-11	2.316333e+00	3.330354e+00
8.600000e-07	4.446766e-07	6.512002e-11	3.187523e+00	3.718743e+00
8.700000e-07	5.660807e-07	7.236078e-11	4.057769e+00	4.104631e+00
8.800000e-07	6.872917e-07	7.986253e-11	4.926632e+00	4.497272e+00
8.900000e-07	8.082689e-07	8.610810e-11	5.793819e+00	4.900909e+00
9.000000e-07	9.289989e-07	9.132059e-11	6.659233e+00	5.314461e+00
9.100000e-07	1.049462e-06	9.779261e-11	7.522738e+00	5.733272e+00
9.200000e-07	1.169595e-06	1.042879e-10	8.383868e+00	6.151638e+00
9.300000e-07	1.289323e-06	1.095322e-10	9.242104e+00	6.564924e+00
9.400000e-07	1.408589e-06	1.136529e-10	1.009702e+01	6.970723e+00
9.500000e-07	1.527318e-06	1.165873e-10	1.094810e+01	7.369182e+00
9.600000e-07	1.645520e-06	1.214342e-10	1.179539e+01	7.762971e+00
9.700000e-07	1.763102e-06	1.294509e-10	1.263824e+01	8.157171e+00
9.800000e-07	1.879904e-06	1.371031e-10	1.347550e+01	8.558976e+00
9.900000e-07	1.995958e-06	1.405513e-10	1.430739e+01	8.976744e+00
1.000000e-06	2.111214e-06	1.447229e-10	1.513357e+01	9.418064e+00
1.010000e-06	2.225545e-06	1.526915e-10	1.595311e+01	9.887036e+00
1.020000e-06	2.338931e-06	1.623661e-10	1.676588e+01	1.038163e+01
1.030000e-06	2.451408e-06	1.709881e-10	1.757214e+01	1.089234e+01
1.040000e-06	2.562969e-06	1.777368e-10	1.837183e+01	1.140328e+01
1.050000e-06	2.673613e-06	1.843054e-10	1.916495e+01	1.189564e+01
1.060000e-06	2.783342e-06	1.926534e-10	1.995150e+01	1.235292e+01
1.070000e-06	2.892149e-06	2.014765e-10	2.073145e+01	1.276581e+01
1.080000e-06	3.000060e-06	2.100203e-10	2.150497e+01	1.313506e+01
1.090000e-06	3.106927e-06	2.151306e-10	2.227102e+01	1.347101e+01
1.100000e-06	3.212549e-06	2.171187e-10	2.302814e+01	1.378993e+01
1.110000e-06	3.316946e-06	2.185700e-10	2.377647e+01	1.410853e+01
1.120000e-06	3.420165e-06	2.220196e-10	2.451636e+01	1.443883e+01
1.130000e-06	3.522212e-06	2.273131e-10	2.524786e+01	1.478513e+01
1.140000e-06	3.623111e-06	2.327294e-10	2.597112e+01	1.514423e+01
1.150000e-06	3.722795e-06	2.386761e-10	2.668567e+01	1.550828e+01
1.160000e-06	3.821036e-06	2.447460e-10	2.738988e+01	1.586900e+01
1.170000e-06	3.917702e-06	2.509451e-10	2.808280e+01	1.622111e+01
1.180000e-06	4.012935e-06	2.557445e-10	2.876545e+01	1.656386e+01
1.190000e-06	4.106848e-06	2.591935e-10	2.943863e+01	1.690013e+01
1.200000e-06	4.199452e-06	2.620790e-10	3.010243e+01	1.723388e+01
1.210000e-06	4.290708e-06	2.655730e-10	3.075658e+01	1.756735e+01
1.220000e-06	4.380375e-06	2.696774e-10	3.139933e+01	1.789939e+01
1.230000e-06	4.468360e-06	2.743073e-10	3.203002e+01	1.822568e+01
1.240000e-06	4.554757e-06	2.784602e-10	3.264933e+01	1.854064e+01
1.250000e-06	4.639595e-06	2.821337e-10	3.325746e+01	1.884003e+01
1.260000e-06	4.722913e-06	2.854931e-10	3.385470e+01	1.912294e+01
1.270000e-06	4.804589e-06	2.906244e-10	3.444017e+01	1.939228e+01
1.280000e-06	4.884451e-06	2.955453e-10	3.501263e+01	1.965350e+01
1.290000e-06	4.962508e-06	2.991188e-10	3.557216e+01	1.991204e+01
1.300000e-06	5.038735e-06	3.026319e-10	3.611857e+01	2.017058e+01
1.310000e-06	5.112892e-06	3.061024e-10	3.665014e+01	2.042747e+01
1.320000e-06	5.184996e-06	3.105942e-10	3.716700e+01	2.067686e+01
1.330000e-06	5.255216e-06	3.149101e-10	3.767035e+01	2.091075e+01
1.340000e-06	5.323631e-06	3.182808e-10	3.816075e+01	2.112219e+01
1.350000e-06	5.390124e-06	3.209846e-10	3.863739e+01	2.130838e+01
1.360000e-06	5.454563e-06	3.219487e-10	3.909930e+01	2.147243e+01
1.370000e-06	5.517093e-06	3.223227e-10	3.954753e+01	2.162280e+01
1.380000e-06	5.577857e-06	3.249492e-10	3.998309e+01	2.177053e+01
1.390000e-06	5.636759e-06	3.305546e-10	4.040531e+01	2.192491e+01
1.400000e-06	5.693575e-06	3.355949e-10	4.081258e+01	2.208941e+01
1.410000e-06	5.748285e-06	3.369006e-10	4.120476e+01	2.225948e+01
1.420000e-06	5.800850e-06	3.372729e-10	4.158155e+01	2.242340e+01
1.430000e-06	5.851062e-06	3.401975e-10	4.194148e+01	2.256649e+01
1.440000e-06	5.898968e-06	3.441041e-10	4.228488e+01	2.267709e+01
1.450000e-06	5.944798e-06	3.455305e-10	4.261340e+01	2.275239e+01
1.460000e-06	5.988643e-06	3.439425e-10	4.292768e+01	2.280134e+01
1.470000e-06	6.030326e-06	3.429468e-10	4.322647e+01	2.284298e+01
1.480000e-06	6.069764e-06	3.452164e-10	4.350918e+01	2.290033e+01
1.490000e-06	6.107135e-06	3.494818e-10	4.377706e+01	2.299167e+01
1.500000e-06	6.142463e-06	3.533746e-10	4.403029e+01	2.312255e+01
1.510000e-06	6.175543e-06	3.553780e-10	4.426742e+01	2.328206e+01
1.520000e-06	6.206411e-06	3.564636e-10	4.448868e+01	2.344530e+01
1.530000e-06	6.235261e-06	3.571362e-10	4.469548e+01	2.358173e+01
1.540000e-06	6.261936e-06	3.572528e-10	4.488670e+01	2.366648e+01
1.550000e-06	6.286233e-06	3.589372e-10	4.506087e+01	2.369018e+01
1.560000e-06	6.308211e-06	3.603956e-10	4.521840e+01	2.366319e+01
1.570000e-06	6.328095e-06	3.597416e-10	4.536094e+01	2.361215e+01
1.580000e-06	6.345784e-06	3.596228e-10	4.548774e+01	2.357001e+01
1.590000e-06	6.361056e-06	3.618789e-10	4.559721e+01	2.356346e+01
1.600000e-06	6.373893e-06	3.644087e-10	4.568923e+01	2.360299e+01
1.610000e-06	6.384159e-06	3.640131e-10	4.576281e+01	2.367957e+01
1.620000e-06	6.391962e-06	3.619941e-10	4.581875e+01	2.376958e+01
1.630000e-06	6.397580e-06	3.613078e-10	4.585902e+01	2.384532e+01
1.640000e-06	6.401071e-06	3.612457e-10	4.588404e+01	2.388672e+01
1.650000e-06	6.402265e-06	3.629347e-10	4.589260e+01	2.388875e+01
1.660000e-06	6.401182e-06	3.610112e-10	4.588484e+01	2.386134e+01
1.670000e-06	6.398053e-06	3.605248e-10	4.586241e+01	2.382233e+01
1.680000e-06	6.392783e-06	3.645547e-10	4.582463e+01	2.378694e+01
1.690000e-06	6.385294e-06	3.652020e-10	4.577095e+01	2.375921e+01
1.700000e-06	6.375772e-06	3.655138e-10	4.570269e+01	2.372999e+01
1.710000e-06	6.364183e-06	3.702419e-10	4.561962e+01	2.368254e+01
1.720000e-06	6.350302e-06	3.927341e-10	4.552012e+01	2.360322e+01
1.730000e-06	6.334315e-06	3.885871e-10	4.540552e+01	2.349177e+01
1.740000e-06	6.316279e-06	3.153457e-10	4.527624e+01	2.336547e+01
1.750000e-06	6.295543e-06	3.310650e-10	4.512760e+01	2.325418e+01
1.760000e-06	6.271724e-06	3.543022e-10	4.495686e+01	2.318726e+01
1.770000e-06	6.245398e-06	3.293053e-10	4.476815e+01	2.317779e+01
1.780000e-06	6.217332e-06	4.276115e-10	4.456697e+01	2.321094e+01
1.790000e-06	6.187865e-06	3.957006e-10	4.435574e+01	2.324250e+01
1.800000e-06	6.156700e-06	2.974472e-10	4.413235e+01	2.320918e+01
1.810000e-06	6.123269e-06	4.597060e-10	4.389271e+01	2.304770e+01
1.820000e-06	6.087783e-06	3.781450e-10	4.363833e+01	2.271565e+01
1.830000e-06	6.050401e-06	3.037495e-10	4.337037e+01	2.220648e+01
1.840000e-06	6.010686e-06	3.707976e-10	4.308569e+01	2.155301e+01
1.850000e-06	5.968799e-06	2.076211e-10	4.278544e+01	2.081864e+01
1.860000e-06	5.924927e-06	2.868095e-10	4.247095e+01	2.007980e+01
1.870000e-06	5.879024e-06	3.021503e-10	4.214191e+01	1.940639e+01
1.880000e-06	5.831037e-06	2.436814e-10	4.179794e+01	1.884653e+01
1.890000e-06	5.780620e-06	3.378025e-10	4.143654e+01	1.841976e+01
1.900000e-06	5.727731e-06	2.351485e-10	4.105742e+01	1.811889e+01
1.910000e-06	5.672466e-06	2.535489e-10	4.066127e+01	1.791742e+01
1.920000e-06	5.615046e-06	2.552038e-10	4.024967e+01	1.777864e+01
1.930000e-06	5.555791e-06	2.159129e-10	3.982492e+01	1.766313e+01
1.940000e-06	5.494527e-06	2.949073e-10	3.938577e+01	1.753370e+01
1.950000e-06	5.431141e-06	2.357828e-10	3.893141e+01	1.735888e+01
1.960000e-06	5.365692e-06	2.716375e-10	3.846226e+01	1.711653e+01
1.970000e-06	5.298271e-06	2.245445e-10	3.797897e+01	1.679819e+01
1.980000e-06	5.228907e-06	2.158735e-10	3.748176e+01	1.641290e+01
1.990000e-06	5.157453e-06	2.633798e-10	3.696956e+01	1.598784e+01
2.000000e-06	5.084086e-06	2.098380e-10	3.644365e+01	1.556317e+01
2.010000e-06	5.008856e-06	2.507648e-10	3.590439e+01	1.518095e+01
2.020000e-06	4.931581e-06	2.060444e-10	3.535047e+01	1.487070e+01
2.030000e-06	4.852321e-06	2.025935e-10	3.478232e+01	1.463720e+01
2.040000e-06	4.771321e-06	1.975894e-10	3.420170e+01	1.445585e+01
2.050000e-06	4.688785e-06	1.869212e-10	3.361007e+01	1.427916e+01
2.060000e-06	4.604661e-06	2.207206e-10	3.300705e+01	1.405293e+01
2.070000e-06	4.518918e-06	1.950652e-10	3.239243e+01	1.373666e+01
2.080000e-06	4.431478e-06	2.024541e-10	3.176564e+01	1.332004e+01
2.090000e-06	4.342458e-06	1.859173e-10	3.112753e+01	1.282837e+01
2.100000e-06	4.252077e-06	1.974588e-10	3.047966e+01	1.231398e+01
2.110000e-06	4.160237e-06	1.788342e-10	2.982133e+01	1.183675e+01
2.120000e-06	4.066874e-06	1.532347e-10	2.915209e+01	1.144111e+01
2.130000e-06	3.972029e-06	1.658721e-10	2.847223e+01	1.113921e+01
2.140000e-06	3.875787e-06	1.726023e-10	2.778234e+01	1.090688e+01
2.150000e-06	3.778200e-06	1.750810e-10	2.708283e+01	1.069425e+01
2.160000e-06	3.679324e-06	1.546124e-10	2.637406e+01	1.044613e+01
2.170000e-06	3.579082e-06	1.582978e-10	2.565551e+01	1.012377e+01
2.180000e-06	3.477458e-06	1.491510e-10	2.492706e+01	9.718772e+00
2.190000e-06	3.374543e-06	1.379705e-10	2.418934e+01	9.253923e+00
2.200000e-06	3.270324e-06	1.354445e-10	2.344228e+01	8.771273e+00
2.210000e-06	3.164932e-06	1.433339e-10	2.268681e+01	8.313376e+00
2.220000e-06	3.058480e-06	1.356458e-10	2.192374e+01	7.906094e+00
2.230000e-06	2.950970e-06	1.166205e-10	2.115309e+01	7.550219e+00
2.240000e-06	2.842420e-06	1.128397e-10	2.037499e+01	7.224773e+00
2.250000e-06	2.732963e-06	1.177736e-10	1.959037e+01	6.899447e+00
2.260000e-06	2.622560e-06	1.183588e-10	1.879899e+01	6.549752e+00
2.270000e-06	2.511086e-06	1.084633e-10	1.799992e+01	6.167703e+00
2.280000e-06	2.398610e-06	1.035892e-10	1.719367e+01	5.763441e+00
2.290000e-06	2.285203e-06	9.205689e-11	1.638075e+01	5.357804e+00
2.300000e-06	2.170879e-06	8.326727e-11	1.556126e+01	4.970111e+00
2.310000e-06	2.055722e-06	7.831255e-11	1.473579e+01	4.607460e+00
2.320000e-06	1.939842e-06	7.706351e-11	1.390514e+01	4.260786e+00
2.330000e-06	1.823194e-06	7.078294e-11	1.306898e+01	3.909393e+00
2.340000e-06	1.705792e-06	6.371181e-11	1.222743e+01	3.531502e+00
2.350000e-06	1.587656e-06	6.182763e-11	1.138061e+01	3.115527e+00
2.360000e-06	1.468877e-06	5.926927e-11	1.052918e+01	2.666591e+00
2.370000e-06	1.349557e-06	5.384311e-11	9.673873e+00	2.205175e+00
2.380000e-06	1.229830e-06	4.399866e-11	8.815643e+00	1.758587e+00
2.390000e-06	1.109716e-06	3.648066e-11	7.954644e+00	1.349229e+00
2.400000e-06	9.892110e-07	2.922496e-11	7.090845e+00	9.850168e-01
2.410000e-06	8.684311e-07	2.635133e-11	6.225072e+00	6.561117e-01
2.420000e-06	7.474075e-07	2.370680e-11	5.357553e+00	3.391761e-01
2.430000e-06	6.261512e-07	1.587456e-11	4.488365e+00	6.975743e-03
2.440000e-06	5.047232e-07	6.952932e-12	3.617948e+00	-3.610188e-01
2.450000e-06	3.831760e-07	2.291448e-12	2.746675e+00	-7.714939e-01
2.460000e-06	2.614170e-07	1.017124e-12	1.873885e+00	-1.216236e+00
2.470000e-06	1.395404e-07	-3.161811e-12	1.000251e+00	-1.676953e+00
2.480000e-06	1.769233e-08	-1.089023e-11	1.268218e-01	-2.133347e+00
2.490000e-06	-1.041646e-07	-2.216153e-11	-7.466709e-01	-2.570753e+00
2.500000e-06	-2.260660e-07	-3.322137e-11	-1.620482e+00	-2.984374e+00
2.510000e-06	-3.479001e-07	-3.992333e-11	-2.493811e+00	-3.378975e+00
2.520000e-06	-4.695272e-07	-4.273927e-11	-3.365656e+00	-3.764990e+00
2.530000e-06	-5.909975e-07	-4.693173e-11	-4.236378e+00	-4.153296e+00
2.540000e-06	-7.123755e-07	-5.454763e-11	-5.106437e+00	-4.551027e+00
2.550000e-06	-8.335154e-07	-6.190714e-11	-5.974790e+00	-4.959843e+00
2.560000e-06	-9.543369e-07	-6.949512e-11	-6.840861e+00	-5.376705e+00
2.570000e-06	-1.074899e-06	-7.794990e-11	-7.705075e+00	-5.796161e+00
2.580000e-06	-1.195081e-06	-8.509730e-11	-8.566560e+00	-6.212792e+00
2.590000e-06	-1.314834e-06	-9.109319e-11	-9.424968e+00	-6.622915e+00
2.600000e-06	-1.434109e-06	-9.812910e-11	-1.027995e+01	-7.025301e+00
2.610000e-06	-1.552817e-06	-1.042047e-10	-1.113088e+01	-7.421278e+00
2.620000e-06	-1.670821e-06	-1.098015e-10	-1.197675e+01	-7.814653e+00
2.630000e-06	-1.787959e-06	-1.171781e-10	-1.281642e+01	-8.211554e+00
2.640000e-06	-1.904283e-06	-1.258126e-10	-1.365025e+01	-8.619888e+00
2.650000e-06	-2.019795e-06	-1.342625e-10	-1.447826e+01	-9.047957e+00
2.660000e-06	-2.134465e-06	-1.411549e-10	-1.530023e+01	-9.502093e+00
2.670000e-06	-2.248226e-06	-1.473708e-10	-1.611569e+01	-9.983825e+00
2.680000e-06	-2.360933e-06	-1.535659e-10	-1.692360e+01	-1.048770e+01
2.690000e-06	-2.472557e-06	-1.613575e-10	-1.772374e+01	-1.100094e+01
2.700000e-06	-2.583297e-06	-1.706227e-10	-1.851754e+01	-1.150575e+01
2.710000e-06	-2.693143e-06	-1.773173e-10	-1.930494e+01	-1.198371e+01
2.720000e-06	-2.801986e-06	-1.807563e-10	-2.008514e+01	-1.242112e+01
2.730000e-06	-2.909933e-06	-1.854582e-10	-2.085893e+01	-1.281319e+01
2.740000e-06	-3.016979e-06	-1.936848e-10	-2.162625e+01	-1.316539e+01
2.750000e-06	-3.123011e-06	-2.038275e-10	-2.238631e+01	-1.349141e+01
2.760000e-06	-3.227956e-06	-2.122958e-10	-2.313858e+01	-1.380845e+01
2.770000e-06	-3.331801e-06	-2.189044e-10	-2.388295e+01	-1.413160e+01
2.780000e-06	-3.434409e-06	-2.225206e-10	-2.461847e+01	-1.446945e+01
2.790000e-06	-3.535627e-06	-2.233658e-10	-2.534402e+01	-1.482263e+01
2.800000e-06	-3.635541e-06	-2.260089e-10	-2.606022e+01	-1.518530e+01
2.810000e-06	-3.734269e-06	-2.333586e-10	-2.676792e+01	-1.554888e+01
2.820000e-06	-3.831788e-06	-2.430090e-10	-2.746696e+01	-1.590616e+01
2.830000e-06	-3.928090e-06	-2.494148e-10	-2.815726e+01	-1.625391e+01
2.840000e-06	-4.023114e-06	-2.535456e-10	-2.883842e+01	-1.659333e+01
2.850000e-06	-4.116626e-06	-2.573344e-10	-2.950873e+01	-1.692816e+01
2.860000e-06	-4.208579e-06	-2.629655e-10	-3.016786e+01	-1.726185e+01
2.870000e-06	-4.299035e-06	-2.712269e-10	-3.081627e+01	-1.759519e+01
2.880000e-06	-4.387938e-06	-2.789417e-10	-3.145354e+01	-1.792539e+01
2.890000e-06	-4.475320e-06	-2.846008e-10	-3.207991e+01	-1.824727e+01
2.900000e-06	-4.561029e-06	-2.892307e-10	-3.269429e+01	-1.855553e+01
2.910000e-06	-4.645014e-06	-2.941816e-10	-3.329630e+01	-1.884730e+01
2.920000e-06	-4.727335e-06	-2.982547e-10	-3.388640e+01	-1.912351e+01
2.930000e-06	-4.808008e-06	-3.011931e-10	-3.446467e+01	-1.938851e+01
2.940000e-06	-4.886913e-06	-3.053241e-10	-3.503028e+01	-1.964808e+01
2.950000e-06	-4.963764e-06	-3.101675e-10	-3.558116e+01	-1.990670e+01
2.960000e-06	-5.038574e-06	-3.144249e-10	-3.611742e+01	-2.016513e+01
2.970000e-06	-5.111533e-06	-3.171898e-10	-3.664040e+01	-2.041963e+01
2.980000e-06	-5.182664e-06	-3.190778e-10	-3.715028e+01	-2.066300e+01
2.990000e-06	-5.251831e-06	-3.224324e-10	-3.764608e+01	-2.088731e+01
3.000000e-06	-5.319081e-06	-3.268149e-10	-3.812814e+01	-2.108720e+01
3.010000e-06	-5.384550e-06	-3.305900e-10	-3.859744e+01	-2.126253e+01
3.020000e-06	-5.448179e-06	-3.321181e-10	-3.905354e+01	-2.141910e+01
3.030000e-06	-5.509715e-06	-3.336692e-10	-3.949464e+01	-2.156704e+01
3.040000e-06	-5.569178e-06	-3.368856e-10	-3.992088e+01	-2.171713e+01
3.050000e-06	-5.626750e-06	-3.400962e-10	-4.033357e+01	-2.187642e+01
3.060000e-06	-5.682438e-06	-3.409016e-10	-4.073275e+01	-2.204473e+01
3.070000e-06	-5.735910e-06	-3.421089e-10	-4.111605e+01	-2.221388e+01
3.080000e-06	-5.786922e-06	-3.453044e-10	-4.148171e+01	-2.237009e+01
3.090000e-06	-5.835566e-06	-3.486191e-10	-4.183040e+01	-2.249929e+01
3.100000e-06	-5.882012e-06	-3.491278e-10	-4.216333e+01	-2.259332e+01
3.110000e-06	-5.926545e-06	-3.483714e-10	-4.248255e+01	-2.265474e+01
3.120000e-06	-5.969214e-06	-3.493501e-10	-4.278842e+01	-2.269767e+01
3.130000e-06	-6.009934e-06	-3.519075e-10	-4.308030e+01	-2.274398e+01
3.140000e-06	-6.048545e-06	-3.543742e-10	-4.335707e+01	-2.281562e+01
3.150000e-06	-6.084978e-06	-3.561511e-10	-4.361823e+01	-2.292577e+01
3.160000e-06	-6.119309e-06	-3.574949e-10	-4.386432e+01	-2.307246e+01
3.170000e-06	-6.151520e-06	-3.580317e-10	-4.409521e+01	-2.323756e+01
3.180000e-06	-6.181427e-06	-3.587499e-10	-4.430960e+01	-2.339224e+01
3.190000e-06	-6.209084e-06	-3.606314e-10	-4.450784e+01	-2.350717e+01
3.200000e-06	-6.234613e-06	-3.637930e-10	-4.469084e+01	-2.356373e+01
3.210000e-06	-6.257915e-06	-3.645238e-10	-4.485788e+01	-2.356162e+01
3.220000e-06	-6.278868e-06	-3.623271e-10	-4.500807e+01	-2.351965e+01
3.230000e-06	-6.297535e-06	-3.600986e-10	-4.514188e+01	-2.346890e+01
