# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302074.05249439797

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	2.444198e-06	2.080916e-10	1.756175e+01	1.327361e+01
1.040000e-06	2.555471e-06	2.152171e-10	1.836126e+01	1.379215e+01
1.050000e-06	2.665828e-06	2.210297e-10	1.915418e+01	1.428271e+01
1.060000e-06	2.775284e-06	2.271016e-10	1.994063e+01	1.472594e+01
1.070000e-06	2.883882e-06	2.349153e-10	2.072091e+01	1.512044e+01
1.080000e-06	2.991582e-06	2.434294e-10	2.149475e+01	1.548295e+01
1.090000e-06	3.098184e-06	2.491382e-10	2.226069e+01	1.584012e+01
1.100000e-06	3.203549e-06	2.520410e-10	2.301775e+01	1.621599e+01
1.110000e-06	3.307694e-06	2.556291e-10	2.376604e+01	1.662115e+01
1.120000e-06	3.410661e-06	2.610714e-10	2.450586e+01	1.704879e+01
1.130000e-06	3.512468e-06	2.676898e-10	2.523735e+01	1.747916e+01
1.140000e-06	3.613121e-06	2.746638e-10	2.596055e+01	1.788996e+01
1.150000e-06	3.712569e-06	2.814004e-10	2.667509e+01	1.826728e+01
1.160000e-06	3.810586e-06	2.866606e-10	2.737935e+01	1.861180e+01
1.170000e-06	3.907054e-06	2.903762e-10	2.807248e+01	1.893771e+01
1.180000e-06	4.002116e-06	2.942596e-10	2.875551e+01	1.926537e+01
1.190000e-06	4.095875e-06	2.993118e-10	2.942917e+01	1.961183e+01
1.200000e-06	4.188396e-06	3.045512e-10	3.009394e+01	1.998395e+01
1.210000e-06	4.279542e-06	3.089807e-10	3.074883e+01	2.037709e+01
1.220000e-06	4.369030e-06	3.125069e-10	3.139181e+01	2.077913e+01
1.230000e-06	4.456869e-06	3.168943e-10	3.202295e+01	2.117706e+01
1.240000e-06	4.543102e-06	3.226842e-10	3.264254e+01	2.156217e+01
1.250000e-06	4.627801e-06	3.291447e-10	3.325111e+01	2.193138e+01
1.260000e-06	4.711012e-06	3.337566e-10	3.384899e+01	2.228491e+01
1.270000e-06	4.792493e-06	3.365855e-10	3.443443e+01	2.262236e+01
1.280000e-06	4.872109e-06	3.399376e-10	3.500647e+01	2.294049e+01
1.290000e-06	4.949921e-06	3.435266e-10	3.556556e+01	2.323429e+01
1.300000e-06	5.025856e-06	3.473943e-10	3.611116e+01	2.350092e+01
1.310000e-06	5.099751e-06	3.513723e-10	3.664210e+01	2.374354e+01
1.320000e-06	5.171652e-06	3.554648e-10	3.715872e+01	2.397237e+01
1.330000e-06	5.241735e-06	3.599258e-10	3.766227e+01	2.420128e+01
1.340000e-06	5.310068e-06	3.644589e-10	3.815324e+01	2.444128e+01
1.350000e-06	5.376471e-06	3.696627e-10	3.863036e+01	2.469440e+01
1.360000e-06	5.440810e-06	3.732790e-10	3.909264e+01	2.495158e+01
1.370000e-06	5.503239e-06	3.748215e-10	3.954120e+01	2.519658e+01
1.380000e-06	5.563926e-06	3.779675e-10	3.997723e+01	2.541420e+01
1.390000e-06	5.622798e-06	3.826339e-10	4.040023e+01	2.559888e+01
1.400000e-06	5.679607e-06	3.863970e-10	4.080841e+01	2.575866e+01
1.410000e-06	5.734296e-06	3.888251e-10	4.120136e+01	2.591188e+01
1.420000e-06	5.786790e-06	3.919316e-10	4.157853e+01	2.607767e+01
1.430000e-06	5.836876e-06	3.966539e-10	4.193840e+01	2.626499e+01
1.440000e-06	5.884625e-06	4.011904e-10	4.228148e+01	2.646613e+01
1.450000e-06	5.930293e-06	4.043447e-10	4.260961e+01	2.665877e+01
1.460000e-06	5.974018e-06	4.061637e-10	4.292377e+01	2.681636e+01
1.470000e-06	6.015599e-06	4.068699e-10	4.322254e+01	2.692208e+01
1.480000e-06	6.054972e-06	4.086757e-10	4.350544e+01	2.697910e+01
1.490000e-06	6.092317e-06	4.119327e-10	4.377376e+01	2.701158e+01
1.500000e-06	6.127636e-06	4.155439e-10	4.402753e+01	2.705482e+01
1.510000e-06	6.160748e-06	4.183831e-10	4.426544e+01	2.713902e+01
1.520000e-06	6.191626e-06	4.190348e-10	4.448731e+01	2.727437e+01
1.530000e-06	6.220467e-06	4.190218e-10	4.469453e+01	2.744518e+01
1.540000e-06	6.247184e-06	4.200594e-10	4.488650e+01	2.761645e+01
1.550000e-06	6.271467e-06	4.230773e-10	4.506097e+01	2.775015e+01
1.560000e-06	6.293383e-06	4.266110e-10	4.521844e+01	2.782325e+01
1.570000e-06	6.313180e-06	4.283923e-10	4.536068e+01	2.783862e+01
1.580000e-06	6.330756e-06	4.291576e-10	4.548697e+01	2.782308e+01
1.590000e-06	6.345972e-06	4.297858e-10	4.559629e+01	2.781340e+01
1.600000e-06	6.358810e-06	4.318808e-10	4.568853e+01	2.783734e+01
1.610000e-06	6.369144e-06	4.332909e-10	4.576278e+01	2.789937e+01
1.620000e-06	6.376993e-06	4.310930e-10	4.581918e+01	2.797868e+01
1.630000e-06	6.382602e-06	4.288442e-10	4.585949e+01	2.804049e+01
1.640000e-06	6.386036e-06	4.278747e-10	4.588415e+01	2.805495e+01
1.650000e-06	6.387211e-06	4.276734e-10	4.589260e+01	2.801350e+01
1.660000e-06	6.386156e-06	4.284938e-10	4.588502e+01	2.793370e+01
1.670000e-06	6.383078e-06	4.302622e-10	4.586291e+01	2.784950e+01
1.680000e-06	6.377969e-06	4.328011e-10	4.582619e+01	2.779173e+01
1.690000e-06	6.370629e-06	4.321391e-10	4.577346e+01	2.776929e+01
1.700000e-06	6.361196e-06	4.294068e-10	4.570568e+01	2.776171e+01
1.710000e-06	6.349682e-06	4.306099e-10	4.562295e+01	2.772858e+01
1.720000e-06	6.335876e-06	4.417318e-10	4.552375e+01	2.763203e+01
1.730000e-06	6.319911e-06	4.457181e-10	4.540904e+01	2.746145e+01
1.740000e-06	6.301881e-06	4.306148e-10	4.527949e+01	2.724665e+01
1.750000e-06	6.281243e-06	4.143091e-10	4.513121e+01	2.705075e+01
1.760000e-06	6.257559e-06	4.118131e-10	4.496104e+01	2.694339e+01
1.770000e-06	6.231276e-06	4.102385e-10	4.477219e+01	2.696494e+01
1.780000e-06	6.203212e-06	4.423269e-10	4.457055e+01	2.709842e+01
1.790000e-06	6.173762e-06	4.616637e-10	4.435895e+01	2.726333e+01
1.800000e-06	6.142683e-06	4.519935e-10	4.413565e+01	2.733687e+01
1.810000e-06	6.109446e-06	4.949926e-10	4.389684e+01	2.719576e+01
1.820000e-06	6.074104e-06	4.817054e-10	4.364290e+01	2.676197e+01
1.830000e-06	6.036842e-06	3.912139e-10	4.337517e+01	2.603358e+01
1.840000e-06	5.997311e-06	3.437732e-10	4.309114e+01	2.508768e+01
1.850000e-06	5.955609e-06	3.092858e-10	4.279150e+01	2.405419e+01
1.860000e-06	5.911915e-06	3.069981e-10	4.247756e+01	2.307188e+01
1.870000e-06	5.866127e-06	3.345620e-10	4.214857e+01	2.224461e+01
1.880000e-06	5.818229e-06	3.226255e-10	4.180442e+01	2.161510e+01
1.890000e-06	5.767931e-06	3.084755e-10	4.144303e+01	2.116460e+01
1.900000e-06	5.715176e-06	2.778615e-10	4.106398e+01	2.083507e+01
1.910000e-06	5.660169e-06	2.604198e-10	4.066874e+01	2.056124e+01
1.920000e-06	5.602991e-06	2.860711e-10	4.025792e+01	2.029705e+01
1.930000e-06	5.543852e-06	2.887352e-10	3.983300e+01	2.002568e+01
1.940000e-06	5.482749e-06	2.896846e-10	3.939397e+01	1.975190e+01
1.950000e-06	5.419525e-06	2.833646e-10	3.893970e+01	1.948434e+01
1.960000e-06	5.354220e-06	2.607453e-10	3.847048e+01	1.921979e+01
1.970000e-06	5.286912e-06	2.528597e-10	3.798687e+01	1.893898e+01
1.980000e-06	5.217618e-06	2.396192e-10	3.748898e+01	1.861609e+01
1.990000e-06	5.146292e-06	2.571339e-10	3.697650e+01	1.823575e+01
2.000000e-06	5.073098e-06	2.667795e-10	3.645060e+01	1.780681e+01
2.010000e-06	4.998066e-06	2.534652e-10	3.591148e+01	1.736370e+01
2.020000e-06	4.921080e-06	2.404646e-10	3.535834e+01	1.695272e+01
2.030000e-06	4.842136e-06	2.147560e-10	3.479112e+01	1.660962e+01
2.040000e-06	4.761384e-06	2.129662e-10	3.421091e+01	1.633964e+01
2.050000e-06	4.679118e-06	2.130683e-10	3.361982e+01	1.611126e+01
2.060000e-06	4.595318e-06	2.253512e-10	3.301771e+01	1.586798e+01
2.070000e-06	4.509872e-06	2.329762e-10	3.240377e+01	1.555369e+01
2.080000e-06	4.422694e-06	2.186501e-10	3.177740e+01	1.513958e+01
2.090000e-06	4.333897e-06	2.098840e-10	3.113938e+01	1.463934e+01
2.100000e-06	4.243724e-06	1.985880e-10	3.049148e+01	1.410463e+01
2.110000e-06	4.152153e-06	1.913081e-10	2.983354e+01	1.360210e+01
2.120000e-06	4.059104e-06	1.788628e-10	2.916497e+01	1.318266e+01
2.130000e-06	3.964577e-06	1.859244e-10	2.848579e+01	1.285744e+01
2.140000e-06	3.868616e-06	1.976312e-10	2.779630e+01	1.259213e+01
2.150000e-06	3.771280e-06	1.907069e-10	2.709694e+01	1.232253e+01
2.160000e-06	3.672647e-06	1.769475e-10	2.638825e+01	1.198425e+01
2.170000e-06	3.572728e-06	1.667762e-10	2.567032e+01	1.154234e+01
2.180000e-06	3.471474e-06	1.635607e-10	2.494281e+01	1.100709e+01
2.190000e-06	3.368879e-06	1.540772e-10	2.420566e+01	1.042869e+01
2.200000e-06	3.264969e-06	1.526169e-10	2.345905e+01	9.873500e+00
2.210000e-06	3.159880e-06	1.519107e-10	2.270398e+01	9.393606e+00
2.220000e-06	3.053737e-06	1.439952e-10	2.194134e+01	9.003812e+00
2.230000e-06	2.946585e-06	1.304261e-10	2.117144e+01	8.676727e+00
2.240000e-06	2.838379e-06	1.244748e-10	2.039397e+01	8.357515e+00
2.250000e-06	2.729183e-06	1.255328e-10	1.960939e+01	7.990648e+00
2.260000e-06	2.618970e-06	1.240559e-10	1.881750e+01	7.545632e+00
2.270000e-06	2.507663e-06	1.188831e-10	1.801775e+01	7.029703e+00
2.280000e-06	2.395353e-06	1.082767e-10	1.721079e+01	6.482184e+00
2.290000e-06	2.282144e-06	9.797940e-11	1.639738e+01	5.954118e+00
2.300000e-06	2.168156e-06	8.962614e-11	1.557836e+01	5.483541e+00
2.310000e-06	2.053402e-06	8.625575e-11	1.475385e+01	5.078273e+00
2.320000e-06	1.937821e-06	8.195039e-11	1.392339e+01	4.713864e+00
2.330000e-06	1.821376e-06	7.590484e-11	1.308672e+01	4.346718e+00
2.340000e-06	1.704165e-06	7.056106e-11	1.224456e+01	3.935264e+00
2.350000e-06	1.586338e-06	6.686153e-11	1.139796e+01	3.458735e+00
2.360000e-06	1.467977e-06	6.116792e-11	1.054753e+01	2.925029e+00
2.370000e-06	1.349096e-06	5.368787e-11	9.693355e+00	2.364899e+00
2.380000e-06	1.229702e-06	4.725708e-11	8.835505e+00	1.816386e+00
2.390000e-06	1.109874e-06	3.978458e-11	7.974531e+00	1.307616e+00
2.400000e-06	9.896617e-07	3.274059e-11	7.110795e+00	8.460140e-01
2.410000e-06	8.690729e-07	2.750093e-11	6.244355e+00	4.181059e-01
2.420000e-06	7.482422e-07	2.114205e-11	5.376177e+00	-1.424757e-03
2.430000e-06	6.272604e-07	1.014782e-11	4.506914e+00	-4.369778e-01
2.440000e-06	5.060787e-07	2.311644e-13	3.636214e+00	-9.021205e-01
2.450000e-06	3.847571e-07	-4.165815e-12	2.764509e+00	-1.396691e+00
2.460000e-06	2.632918e-07	-5.559002e-12	1.891772e+00	-1.910939e+00
2.470000e-06	1.416958e-07	-9.447455e-12	1.018095e+00	-2.433143e+00
2.480000e-06	2.006088e-08	-1.789194e-11	1.441390e-01	-2.955925e+00
2.490000e-06	-1.016380e-07	-3.051317e-11	-7.302769e-01	-3.478045e+00
2.500000e-06	-2.233757e-07	-4.444327e-11	-1.604972e+00	-4.001610e+00
2.510000e-06	-3.450021e-07	-5.482059e-11	-2.478866e+00	-4.527423e+00
2.520000e-06	-4.664298e-07	-6.081817e-11	-3.351334e+00	-5.052075e+00
2.530000e-06	-5.876702e-07	-6.547408e-11	-4.222456e+00	-5.568952e+00
2.540000e-06	-7.087785e-07	-7.215763e-11	-5.092628e+00	-6.072551e+00
2.550000e-06	-8.297101e-07	-8.155500e-11	-5.961531e+00	-6.563169e+00
2.560000e-06	-9.503328e-07	-9.242775e-11	-6.828214e+00	-7.048539e+00
2.570000e-06	-1.070602e-06	-1.028919e-10	-7.692357e+00	-7.540715e+00
2.580000e-06	-1.190479e-06	-1.112628e-10	-8.553683e+00	-8.049401e+00
2.590000e-06	-1.309904e-06	-1.187965e-10	-9.411759e+00	-8.575380e+00
2.600000e-06	-1.428809e-06	-1.268962e-10	-1.026611e+01	-9.108047e+00
2.610000e-06	-1.547169e-06	-1.345383e-10	-1.111653e+01	-9.629134e+00
2.620000e-06	-1.664879e-06	-1.423435e-10	-1.196228e+01	-1.012132e+01
2.630000e-06	-1.781784e-06	-1.509907e-10	-1.280225e+01	-1.057754e+01
2.640000e-06	-1.897840e-06	-1.592840e-10	-1.363613e+01	-1.100598e+01
2.650000e-06	-2.013090e-06	-1.667926e-10	-1.446420e+01	-1.142762e+01
2.660000e-06	-2.127523e-06	-1.749522e-10	-1.528641e+01	-1.186703e+01
2.670000e-06	-2.241040e-06	-1.839069e-10	-1.610204e+01	-1.234051e+01
2.680000e-06	-2.353570e-06	-1.925442e-10	-1.691058e+01	-1.284752e+01
2.690000e-06	-2.465056e-06	-2.000004e-10	-1.771161e+01	-1.336984e+01
2.700000e-06	-2.575568e-06	-2.081245e-10	-1.850565e+01	-1.387913e+01
2.710000e-06	-2.685153e-06	-2.164600e-10	-1.929303e+01	-1.434962e+01
2.720000e-06	-2.793826e-06	-2.219088e-10	-2.007385e+01	-1.476968e+01
2.730000e-06	-2.901596e-06	-2.269311e-10	-2.084819e+01	-1.514684e+01
2.740000e-06	-3.008408e-06	-2.338483e-10	-2.161565e+01	-1.550388e+01
2.750000e-06	-3.114256e-06	-2.417798e-10	-2.237617e+01	-1.586784e+01
2.760000e-06	-3.219039e-06	-2.501543e-10	-2.312904e+01	-1.625753e+01
2.770000e-06	-3.322671e-06	-2.575559e-10	-2.387365e+01	-1.667543e+01
2.780000e-06	-3.425009e-06	-2.622568e-10	-2.460895e+01	-1.710770e+01
2.790000e-06	-3.526002e-06	-2.659262e-10	-2.533459e+01	-1.753194e+01
2.800000e-06	-3.625778e-06	-2.708189e-10	-2.605149e+01	-1.792858e+01
2.810000e-06	-3.724339e-06	-2.782185e-10	-2.675966e+01	-1.829013e+01
2.820000e-06	-3.821670e-06	-2.860634e-10	-2.745899e+01	-1.862412e+01
2.830000e-06	-3.917780e-06	-2.923946e-10	-2.814955e+01	-1.894877e+01
2.840000e-06	-4.012529e-06	-2.979986e-10	-2.883033e+01	-1.928403e+01
2.850000e-06	-4.105743e-06	-3.022943e-10	-2.950008e+01	-1.964276e+01
2.860000e-06	-4.197450e-06	-3.072519e-10	-3.015900e+01	-2.002629e+01
2.870000e-06	-4.287686e-06	-3.146553e-10	-3.080735e+01	-2.042574e+01
2.880000e-06	-4.376404e-06	-3.228258e-10	-3.144479e+01	-2.082779e+01
2.890000e-06	-4.463516e-06	-3.310606e-10	-3.207071e+01	-2.122097e+01
2.900000e-06	-4.548935e-06	-3.382270e-10	-3.268445e+01	-2.159926e+01
2.910000e-06	-4.632731e-06	-3.443411e-10	-3.328653e+01	-2.196159e+01
2.920000e-06	-4.714943e-06	-3.500909e-10	-3.387723e+01	-2.230834e+01
2.930000e-06	-4.795486e-06	-3.546153e-10	-3.445593e+01	-2.263786e+01
2.940000e-06	-4.874199e-06	-3.595186e-10	-3.502149e+01	-2.294577e+01
2.950000e-06	-4.950898e-06	-3.651215e-10	-3.557258e+01	-2.322749e+01
2.960000e-06	-5.025596e-06	-3.704870e-10	-3.610929e+01	-2.348259e+01
2.970000e-06	-5.098434e-06	-3.741328e-10	-3.663264e+01	-2.371766e+01
2.980000e-06	-5.169449e-06	-3.757106e-10	-3.714289e+01	-2.394528e+01
2.990000e-06	-5.238511e-06	-3.783674e-10	-3.763910e+01	-2.417888e+01
3.000000e-06	-5.305663e-06	-3.830082e-10	-3.812159e+01	-2.442588e+01
3.010000e-06	-5.371005e-06	-3.870540e-10	-3.859108e+01	-2.468308e+01
3.020000e-06	-5.434435e-06	-3.885049e-10	-3.904683e+01	-2.493726e+01
3.030000e-06	-5.495854e-06	-3.899018e-10	-3.948813e+01	-2.517149e+01
3.040000e-06	-5.555252e-06	-3.937046e-10	-3.991491e+01	-2.537417e+01
3.050000e-06	-5.612760e-06	-3.970776e-10	-4.032811e+01	-2.554597e+01
3.060000e-06	-5.668354e-06	-3.986549e-10	-4.072756e+01	-2.570059e+01
3.070000e-06	-5.721755e-06	-4.010641e-10	-4.111125e+01	-2.585812e+01
3.080000e-06	-5.772757e-06	-4.045423e-10	-4.147770e+01	-2.603421e+01
3.090000e-06	-5.821342e-06	-4.062572e-10	-4.182679e+01	-2.623043e+01
3.100000e-06	-5.867678e-06	-4.063278e-10	-4.215972e+01	-2.643144e+01
3.110000e-06	-5.912097e-06	-4.073748e-10	-4.247887e+01	-2.661131e+01
3.120000e-06	-5.954708e-06	-4.097208e-10	-4.278503e+01	-2.674632e+01
3.130000e-06	-5.995333e-06	-4.121125e-10	-4.307692e+01	-2.682812e+01
3.140000e-06	-6.033872e-06	-4.139402e-10	-4.335383e+01	-2.687021e+01
3.150000e-06	-6.070247e-06	-4.146244e-10	-4.361519e+01	-2.690367e+01
3.160000e-06	-6.104440e-06	-4.145172e-10	-4.386087e+01	-2.696359e+01
3.170000e-06	-6.136503e-06	-4.144682e-10	-4.409125e+01	-2.707232e+01
3.180000e-06	-6.166316e-06	-4.162027e-10	-4.430545e+01	-2.722801e+01
3.190000e-06	-6.193862e-06	-4.193548e-10	-4.450337e+01	-2.740449e+01
3.200000e-06	-6.219237e-06	-4.234134e-10	-4.468569e+01	-2.756299e+01
3.210000e-06	-6.242410e-06	-4.252942e-10	-4.485219e+01	-2.767044e+01
3.220000e-06	-6.263279e-06	-4.235806e-10	-4.500214e+01	-2.771519e+01
3.230000e-06	-6.281936e-06	-4.217150e-10	-4.513619e+01	-2.771232e+01
