# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302080.12870199507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.401778e-06	-4.210716e-09	-3.853137e+01	-2.761601e+02
3.100000e-07	-5.335423e-06	-4.213616e-09	-3.805806e+01	-2.755546e+02
3.200000e-07	-5.266907e-06	-4.197866e-09	-3.756933e+01	-2.746748e+02
3.300000e-07	-5.196499e-06	-4.183027e-09	-3.706710e+01	-2.736263e+02
3.400000e-07	-5.124351e-06	-4.173825e-09	-3.655246e+01	-2.725874e+02
3.500000e-07	-5.050268e-06	-4.163099e-09	-3.602402e+01	-2.717265e+02
3.600000e-07	-4.974014e-06	-4.159895e-09	-3.548009e+01	-2.711210e+02
3.700000e-07	-4.895729e-06	-4.147884e-09	-3.492168e+01	-2.707174e+02
3.800000e-07	-4.815477e-06	-4.140269e-09	-3.434923e+01	-2.703550e+02
3.900000e-07	-4.733461e-06	-4.129581e-09	-3.376421e+01	-2.698411e+02
4.000000e-07	-4.649963e-06	-4.115369e-09	-3.316861e+01	-2.690428e+02
4.100000e-07	-4.565056e-06	-4.101636e-09	-3.256295e+01	-2.679489e+02
4.200000e-07	-4.478649e-06	-4.075517e-09	-3.194661e+01	-2.666712e+02
4.300000e-07	-4.390759e-06	-4.043586e-09	-3.131968e+01	-2.653871e+02
4.400000e-07	-4.301312e-06	-4.022692e-09	-3.068165e+01	-2.642517e+02
4.500000e-07	-4.210153e-06	-4.020004e-09	-3.003140e+01	-2.633236e+02
4.600000e-07	-4.117452e-06	-4.013819e-09	-2.937016e+01	-2.625431e+02
4.700000e-07	-4.023377e-06	-4.003058e-09	-2.869911e+01	-2.617691e+02
4.800000e-07	-3.927959e-06	-3.984267e-09	-2.801849e+01	-2.608556e+02
4.900000e-07	-3.831142e-06	-3.952603e-09	-2.732788e+01	-2.597249e+02
5.000000e-07	-3.732831e-06	-3.923995e-09	-2.662662e+01	-2.584009e+02
5.100000e-07	-3.633076e-06	-3.910549e-09	-2.591506e+01	-2.569868e+02
5.200000e-07	-3.532022e-06	-3.903589e-09	-2.519423e+01	-2.556006e+02
5.300000e-07	-3.429716e-06	-3.884108e-09	-2.446448e+01	-2.543074e+02
5.400000e-07	-3.326209e-06	-3.857878e-09	-2.372615e+01	-2.530837e+02
5.500000e-07	-3.221478e-06	-3.834276e-09	-2.297909e+01	-2.518346e+02
5.600000e-07	-3.115430e-06	-3.812331e-09	-2.222265e+01	-2.504502e+02
5.700000e-07	-3.008094e-06	-3.786191e-09	-2.145701e+01	-2.488712e+02
5.800000e-07	-2.899618e-06	-3.757513e-09	-2.068324e+01	-2.471229e+02
5.900000e-07	-2.790215e-06	-3.730261e-09	-1.990286e+01	-2.452997e+02
6.000000e-07	-2.679892e-06	-3.702320e-09	-1.911591e+01	-2.435072e+02
6.100000e-07	-2.568601e-06	-3.675359e-09	-1.832207e+01	-2.417965e+02
6.200000e-07	-2.456328e-06	-3.648660e-09	-1.752121e+01	-2.401284e+02
6.300000e-07	-2.343075e-06	-3.619416e-09	-1.671337e+01	-2.383903e+02
6.400000e-07	-2.228836e-06	-3.587864e-09	-1.589849e+01	-2.364578e+02
6.500000e-07	-2.113631e-06	-3.557947e-09	-1.507672e+01	-2.342665e+02
6.600000e-07	-1.997510e-06	-3.529148e-09	-1.424842e+01	-2.318519e+02
6.700000e-07	-1.880637e-06	-3.496165e-09	-1.341475e+01	-2.293304e+02
6.800000e-07	-1.763151e-06	-3.455064e-09	-1.257672e+01	-2.268296e+02
6.900000e-07	-1.645024e-06	-3.407125e-09	-1.173411e+01	-2.244041e+02
7.000000e-07	-1.526339e-06	-3.358238e-09	-1.088752e+01	-2.219875e+02
7.100000e-07	-1.407206e-06	-3.313145e-09	-1.003772e+01	-2.194117e+02
7.200000e-07	-1.287622e-06	-3.269986e-09	-9.184726e+00	-2.164897e+02
7.300000e-07	-1.167556e-06	-3.224129e-09	-8.328284e+00	-2.131196e+02
7.400000e-07	-1.047076e-06	-3.174573e-09	-7.468886e+00	-2.093492e+02
7.500000e-07	-9.262316e-07	-3.120430e-09	-6.606894e+00	-2.053581e+02
7.600000e-07	-8.050804e-07	-3.061398e-09	-5.742711e+00	-2.013556e+02
7.700000e-07	-6.836529e-07	-2.994391e-09	-4.876558e+00	-1.974415e+02
7.800000e-07	-5.620164e-07	-2.922228e-09	-4.008914e+00	-1.935052e+02
7.900000e-07	-4.402779e-07	-2.847003e-09	-3.140542e+00	-1.892267e+02
8.000000e-07	-3.184144e-07	-2.763660e-09	-2.271279e+00	-1.841926e+02
8.100000e-07	-1.963711e-07	-2.671126e-09	-1.400733e+00	-1.780788e+02
8.200000e-07	-7.413677e-08	-2.567836e-09	-5.288243e-01	-1.708036e+02
8.300000e-07	4.819019e-08	-2.452700e-09	3.437450e-01	-1.625547e+02
8.400000e-07	1.704861e-07	-2.324244e-09	1.216093e+00	-1.536479e+02
8.500000e-07	2.926751e-07	-2.179642e-09	2.087678e+00	-1.442575e+02
8.600000e-07	4.147312e-07	-2.013429e-09	2.958315e+00	-1.341365e+02
8.700000e-07	5.367425e-07	-1.816779e-09	3.828633e+00	-1.224752e+02
8.800000e-07	6.586326e-07	-1.582622e-09	4.698086e+00	-1.080063e+02
8.900000e-07	7.802975e-07	-1.301726e-09	5.565932e+00	-8.936799e+01
9.000000e-07	9.017558e-07	-9.583202e-10	6.432306e+00	-6.561921e+01
9.100000e-07	1.022963e-06	-5.384229e-10	7.296891e+00	-3.671696e+01
9.200000e-07	1.143866e-06	-3.714261e-11	8.159296e+00	-3.757756e+00
9.300000e-07	1.264411e-06	5.222533e-10	9.019158e+00	3.114010e+01
9.400000e-07	1.384475e-06	1.075044e-09	9.875584e+00	6.530266e+01
9.500000e-07	1.503937e-06	1.547766e-09	1.072772e+01	9.616804e+01
9.600000e-07	1.622773e-06	1.910622e-09	1.157538e+01	1.219268e+02
9.700000e-07	1.740987e-06	2.183664e-09	1.241862e+01	1.419144e+02
9.800000e-07	1.858597e-06	2.396210e-09	1.325754e+01	1.566301e+02
9.900000e-07	1.975588e-06	2.567911e-09	1.409205e+01	1.674017e+02
1.000000e-06	2.091827e-06	2.713180e-09	1.492119e+01	1.758424e+02
1.010000e-06	2.207170e-06	2.841567e-09	1.574394e+01	1.833152e+02
1.020000e-06	2.321526e-06	2.955599e-09	1.655965e+01	1.905924e+02
1.030000e-06	2.434884e-06	3.056486e-09	1.736825e+01	1.978040e+02
1.040000e-06	2.547285e-06	3.146647e-09	1.817001e+01	2.046413e+02
1.050000e-06	2.658664e-06	3.227610e-09	1.896449e+01	2.106856e+02
1.060000e-06	2.769062e-06	3.302109e-09	1.975197e+01	2.157013e+02
1.070000e-06	2.878574e-06	3.372467e-09	2.053313e+01	2.197714e+02
1.080000e-06	2.987186e-06	3.437508e-09	2.130787e+01	2.232440e+02
1.090000e-06	3.094811e-06	3.494397e-09	2.207557e+01	2.265473e+02
1.100000e-06	3.201222e-06	3.542871e-09	2.283460e+01	2.299860e+02
1.110000e-06	3.306474e-06	3.589342e-09	2.358538e+01	2.336204e+02
1.120000e-06	3.410575e-06	3.634877e-09	2.432794e+01	2.372811e+02
1.130000e-06	3.513354e-06	3.679781e-09	2.506107e+01	2.406956e+02
1.140000e-06	3.614923e-06	3.723430e-09	2.578557e+01	2.436505e+02
1.150000e-06	3.715374e-06	3.763672e-09	2.650210e+01	2.461054e+02
1.160000e-06	3.814521e-06	3.799304e-09	2.720932e+01	2.482041e+02
1.170000e-06	3.912161e-06	3.831876e-09	2.790580e+01	2.501892e+02
1.180000e-06	4.008332e-06	3.864578e-09	2.859180e+01	2.522723e+02
1.190000e-06	4.103082e-06	3.894667e-09	2.926766e+01	2.545306e+02
1.200000e-06	4.196423e-06	3.921010e-09	2.993346e+01	2.568816e+02
1.210000e-06	4.288404e-06	3.945984e-09	3.058958e+01	2.591424e+02
1.220000e-06	4.378930e-06	3.970916e-09	3.123530e+01	2.611361e+02
1.230000e-06	4.467812e-06	3.994231e-09	3.186931e+01	2.627860e+02
1.240000e-06	4.554951e-06	4.016233e-09	3.249088e+01	2.641500e+02
1.250000e-06	4.640474e-06	4.035854e-09	3.310092e+01	2.653820e+02
1.260000e-06	4.724570e-06	4.054214e-09	3.370079e+01	2.666447e+02
1.270000e-06	4.807054e-06	4.072451e-09	3.428915e+01	2.680254e+02
1.280000e-06	4.887750e-06	4.089866e-09	3.486476e+01	2.694975e+02
1.290000e-06	4.966648e-06	4.105555e-09	3.542755e+01	2.709456e+02
1.300000e-06	5.043691e-06	4.119527e-09	3.597711e+01	2.722365e+02
1.310000e-06	5.118730e-06	4.134424e-09	3.651236e+01	2.732949e+02
1.320000e-06	5.191726e-06	4.150178e-09	3.703305e+01	2.741423e+02
1.330000e-06	5.262767e-06	4.164458e-09	3.753980e+01	2.748811e+02
1.340000e-06	5.331969e-06	4.176403e-09	3.803341e+01	2.756345e+02
1.350000e-06	5.399361e-06	4.188190e-09	3.851413e+01	2.764784e+02
1.360000e-06	5.464728e-06	4.199781e-09	3.898040e+01	2.774024e+02
1.370000e-06	5.528043e-06	4.210059e-09	3.943203e+01	2.783214e+02
1.380000e-06	5.589520e-06	4.220486e-09	3.987055e+01	2.791278e+02
1.390000e-06	5.649242e-06	4.231127e-09	4.029656e+01	2.797557e+02
1.400000e-06	5.706948e-06	4.241043e-09	4.070818e+01	2.802195e+02
1.410000e-06	5.762501e-06	4.249533e-09	4.110444e+01	2.806065e+02
1.420000e-06	5.815957e-06	4.257717e-09	4.148575e+01	2.810280e+02
1.430000e-06	5.867072e-06	4.266387e-09	4.185036e+01	2.815576e+02
1.440000e-06	5.915780e-06	4.276072e-09	4.219779e+01	2.821897e+02
1.450000e-06	5.962289e-06	4.284027e-09	4.252955e+01	2.828427e+02
1.460000e-06	6.006809e-06	4.288358e-09	4.284711e+01	2.834048e+02
1.470000e-06	6.049269e-06	4.291268e-09	4.314998e+01	2.837961e+02
1.480000e-06	6.089457e-06	4.295972e-09	4.343665e+01	2.840147e+02
1.490000e-06	6.127537e-06	4.303153e-09	4.370827e+01	2.841396e+02
1.500000e-06	6.163659e-06	4.310823e-09	4.396594e+01	2.842901e+02
1.510000e-06	6.197591e-06	4.317847e-09	4.420798e+01	2.845625e+02
1.520000e-06	6.229221e-06	4.322794e-09	4.443360e+01	2.849791e+02
1.530000e-06	6.258726e-06	4.326561e-09	4.464406e+01	2.854761e+02
1.540000e-06	6.286122e-06	4.329874e-09	4.483948e+01	2.859374e+02
1.550000e-06	6.311152e-06	4.334058e-09	4.501802e+01	2.862562e+02
1.560000e-06	6.333790e-06	4.339010e-09	4.517950e+01	2.863902e+02
1.570000e-06	6.354291e-06	4.343333e-09	4.532573e+01	2.863837e+02
1.580000e-06	6.372671e-06	4.347042e-09	4.545684e+01	2.863418e+02
1.590000e-06	6.388666e-06	4.350181e-09	4.557093e+01	2.863747e+02
1.600000e-06	6.402189e-06	4.354354e-09	4.566740e+01	2.865391e+02
1.610000e-06	6.413231e-06	4.357271e-09	4.574616e+01	2.868101e+02
1.620000e-06	6.421742e-06	4.356799e-09	4.580686e+01	2.870961e+02
1.630000e-06	6.427967e-06	4.355693e-09	4.585127e+01	2.872899e+02
1.640000e-06	6.432030e-06	4.356372e-09	4.588025e+01	2.873259e+02
1.650000e-06	6.433761e-06	4.358516e-09	4.589260e+01	2.872143e+02
1.660000e-06	6.433187e-06	4.359835e-09	4.588851e+01	2.870332e+02
1.670000e-06	6.430545e-06	4.360297e-09	4.586966e+01	2.868851e+02
1.680000e-06	6.425876e-06	4.362710e-09	4.583635e+01	2.868411e+02
1.690000e-06	6.418965e-06	4.364238e-09	4.578706e+01	2.869032e+02
1.700000e-06	6.409948e-06	4.363615e-09	4.572274e+01	2.870065e+02
1.710000e-06	6.398980e-06	4.361993e-09	4.564450e+01	2.870572e+02
1.720000e-06	6.385798e-06	4.361400e-09	4.555047e+01	2.869863e+02
1.730000e-06	6.370316e-06	4.363553e-09	4.544004e+01	2.867883e+02
1.740000e-06	6.352698e-06	4.363438e-09	4.531437e+01	2.865239e+02
1.750000e-06	6.332634e-06	4.350142e-09	4.517125e+01	2.862840e+02
1.760000e-06	6.309477e-06	4.349139e-09	4.500607e+01	2.861362e+02
1.770000e-06	6.283507e-06	4.349933e-09	4.482082e+01	2.860829e+02
1.780000e-06	6.255597e-06	4.348910e-09	4.462174e+01	2.860545e+02
1.790000e-06	6.226277e-06	4.367274e-09	4.441260e+01	2.859416e+02
1.800000e-06	6.195442e-06	4.370533e-09	4.419265e+01	2.856504e+02
1.810000e-06	6.162465e-06	4.366002e-09	4.395742e+01	2.851505e+02
1.820000e-06	6.127275e-06	4.356476e-09	4.370641e+01	2.844897e+02
1.830000e-06	6.090262e-06	4.298722e-09	4.344239e+01	2.837682e+02
1.840000e-06	6.050973e-06	4.266949e-09	4.316214e+01	2.830869e+02
1.850000e-06	6.009338e-06	4.262316e-09	4.286515e+01	2.824978e+02
1.860000e-06	5.965763e-06	4.262030e-09	4.255433e+01	2.819851e+02
1.870000e-06	5.920147e-06	4.310823e-09	4.222894e+01	2.814849e+02
1.880000e-06	5.872466e-06	4.307460e-09	4.188883e+01	2.809339e+02
1.890000e-06	5.822429e-06	4.288389e-09	4.153191e+01	2.803161e+02
1.900000e-06	5.769898e-06	4.267676e-09	4.115720e+01	2.796806e+02
1.910000e-06	5.714981e-06	4.208500e-09	4.076547e+01	2.791177e+02
1.920000e-06	5.657817e-06	4.213754e-09	4.035772e+01	2.787047e+02
1.930000e-06	5.598724e-06	4.234907e-09	3.993621e+01	2.784507e+02
1.940000e-06	5.537673e-06	4.255595e-09	3.950072e+01	2.782746e+02
1.950000e-06	5.474416e-06	4.255104e-09	3.904950e+01	2.780306e+02
1.960000e-06	5.409013e-06	4.224335e-09	3.858298e+01	2.775741e+02
1.970000e-06	5.341649e-06	4.218761e-09	3.810247e+01	2.768340e+02
1.980000e-06	5.272446e-06	4.179309e-09	3.760884e+01	2.758556e+02
1.990000e-06	5.201149e-06	4.182748e-09	3.710027e+01	2.747868e+02
2.000000e-06	5.127856e-06	4.190903e-09	3.657746e+01	2.738124e+02
2.010000e-06	5.052772e-06	4.173322e-09	3.604188e+01	2.730671e+02
2.020000e-06	4.975651e-06	4.162135e-09	3.549177e+01	2.725687e+02
2.030000e-06	4.896492e-06	4.123199e-09	3.492712e+01	2.722072e+02
2.040000e-06	4.815497e-06	4.118304e-09	3.434937e+01	2.717957e+02
2.050000e-06	4.732925e-06	4.108068e-09	3.376038e+01	2.711587e+02
2.060000e-06	4.648842e-06	4.115390e-09	3.316061e+01	2.702152e+02
2.070000e-06	4.563150e-06	4.121910e-09	3.254936e+01	2.690151e+02
2.080000e-06	4.475660e-06	4.101964e-09	3.192529e+01	2.677105e+02
2.090000e-06	4.386542e-06	4.083239e-09	3.128960e+01	2.664797e+02
2.100000e-06	4.296050e-06	4.054804e-09	3.064412e+01	2.654395e+02
2.110000e-06	4.204141e-06	4.033225e-09	2.998852e+01	2.645927e+02
2.120000e-06	4.110801e-06	3.999304e-09	2.932271e+01	2.638340e+02
2.130000e-06	4.015890e-06	3.998328e-09	2.864570e+01	2.630095e+02
2.140000e-06	3.919497e-06	4.011589e-09	2.795813e+01	2.619977e+02
2.150000e-06	3.821820e-06	4.005594e-09	2.726139e+01	2.607672e+02
2.160000e-06	3.722798e-06	3.979487e-09	2.655505e+01	2.593848e+02
2.170000e-06	3.622423e-06	3.948728e-09	2.583907e+01	2.579698e+02
2.180000e-06	3.520665e-06	3.922556e-09	2.511323e+01	2.566227e+02
2.190000e-06	3.417497e-06	3.893007e-09	2.437731e+01	2.553689e+02
2.200000e-06	3.313043e-06	3.879796e-09	2.363224e+01	2.541466e+02
2.210000e-06	3.207524e-06	3.868696e-09	2.287956e+01	2.528455e+02
2.220000e-06	3.100879e-06	3.849500e-09	2.211885e+01	2.513721e+02
2.230000e-06	2.993143e-06	3.817071e-09	2.135036e+01	2.497052e+02
2.240000e-06	2.884415e-06	3.794939e-09	2.057479e+01	2.479070e+02
2.250000e-06	2.774713e-06	3.779991e-09	1.979228e+01	2.460857e+02
2.260000e-06	2.663966e-06	3.760009e-09	1.900231e+01	2.443289e+02
2.270000e-06	2.552095e-06	3.731719e-09	1.820432e+01	2.426473e+02
2.280000e-06	2.439231e-06	3.696100e-09	1.739926e+01	2.409621e+02
2.290000e-06	2.325380e-06	3.658174e-09	1.658715e+01	2.391460e+02
2.300000e-06	2.210636e-06	3.621107e-09	1.576867e+01	2.370945e+02
2.310000e-06	2.095063e-06	3.591306e-09	1.494428e+01	2.347880e+02
2.320000e-06	1.978695e-06	3.560728e-09	1.411421e+01	2.323055e+02
2.330000e-06	1.861556e-06	3.527590e-09	1.327864e+01	2.297793e+02
2.340000e-06	1.743689e-06	3.493190e-09	1.243789e+01	2.273124e+02
2.350000e-06	1.625165e-06	3.461395e-09	1.159245e+01	2.249057e+02
2.360000e-06	1.506002e-06	3.423876e-09	1.074245e+01	2.224386e+02
2.370000e-06	1.386230e-06	3.376173e-09	9.888104e+00	2.197213e+02
2.380000e-06	1.265965e-06	3.321292e-09	9.030241e+00	2.165945e+02
2.390000e-06	1.145328e-06	3.266065e-09	8.169726e+00	2.130220e+02
2.400000e-06	1.024376e-06	3.215472e-09	7.306966e+00	2.091207e+02
2.410000e-06	9.031275e-07	3.164296e-09	6.442090e+00	2.051007e+02
2.420000e-06	7.815601e-07	3.107718e-09	5.574939e+00	2.011371e+02
2.430000e-06	6.598043e-07	3.042870e-09	4.706443e+00	1.972395e+02
2.440000e-06	5.378850e-07	2.972338e-09	3.836782e+00	1.931926e+02
2.450000e-06	4.157955e-07	2.899280e-09	2.965907e+00	1.886125e+02
2.460000e-06	2.935974e-07	2.821214e-09	2.094257e+00	1.831041e+02
2.470000e-06	1.713413e-07	2.730999e-09	1.222193e+00	1.764426e+02
2.480000e-06	4.901182e-08	2.623358e-09	3.496058e-01	1.686779e+02
2.490000e-06	-7.341714e-08	2.496315e-09	-5.236911e-01	1.600846e+02
2.500000e-06	-1.958510e-07	2.353255e-09	-1.397023e+00	1.509505e+02
2.510000e-06	-3.182255e-07	2.197892e-09	-2.269931e+00	1.412839e+02
2.520000e-06	-4.404840e-07	2.022683e-09	-3.142012e+00	1.305808e+02
2.530000e-06	-5.626025e-07	1.817604e-09	-4.013094e+00	1.177892e+02
2.540000e-06	-6.845832e-07	1.572589e-09	-4.883194e+00	1.015398e+02
2.550000e-06	-8.063600e-07	1.273910e-09	-5.751839e+00	8.059948e+01
2.560000e-06	-9.278832e-07	9.046340e-10	-6.618675e+00	5.439492e+01
2.570000e-06	-1.049141e-06	4.495394e-10	-7.483618e+00	2.340245e+01
2.580000e-06	-1.170087e-06	-8.575126e-11	-8.346336e+00	-1.076928e+01
2.590000e-06	-1.290620e-06	-6.591840e-10	-9.206106e+00	-4.566902e+01
2.600000e-06	-1.410571e-06	-1.193397e-09	-1.006173e+01	-7.858776e+01
2.610000e-06	-1.529824e-06	-1.623942e-09	-1.091237e+01	-1.072440e+02
2.620000e-06	-1.648404e-06	-1.947104e-09	-1.175821e+01	-1.303323e+02
2.630000e-06	-1.766368e-06	-2.193463e-09	-1.259967e+01	-1.477498e+02
2.640000e-06	-1.883644e-06	-2.390233e-09	-1.343620e+01	-1.604393e+02
2.650000e-06	-2.000109e-06	-2.552941e-09	-1.426696e+01	-1.699334e+02
2.660000e-06	-2.115714e-06	-2.690180e-09	-1.509158e+01	-1.777874e+02
2.670000e-06	-2.230367e-06	-2.810596e-09	-1.590941e+01	-1.851155e+02
2.680000e-06	-2.343972e-06	-2.920480e-09	-1.671977e+01	-1.923808e+02
2.690000e-06	-2.456529e-06	-3.020944e-09	-1.752264e+01	-1.994728e+02
2.700000e-06	-2.568064e-06	-3.110571e-09	-1.831823e+01	-2.059894e+02
2.710000e-06	-2.678571e-06	-3.187663e-09	-1.910649e+01	-2.115681e+02
2.720000e-06	-2.788100e-06	-3.255231e-09	-1.988777e+01	-2.161162e+02
2.730000e-06	-2.896748e-06	-3.318617e-09	-2.066277e+01	-2.198567e+02
2.740000e-06	-3.004488e-06	-3.380626e-09	-2.143128e+01	-2.232018e+02
2.750000e-06	-3.111269e-06	-3.441185e-09	-2.219296e+01	-2.265447e+02
2.760000e-06	-3.217037e-06	-3.498145e-09	-2.294741e+01	-2.300837e+02
2.770000e-06	-3.321668e-06	-3.551331e-09	-2.369376e+01	-2.337625e+02
2.780000e-06	-3.425049e-06	-3.599221e-09	-2.443119e+01	-2.373439e+02
2.790000e-06	-3.527101e-06	-3.643435e-09	-2.515913e+01	-2.405638e+02
2.800000e-06	-3.627891e-06	-3.686003e-09	-2.587807e+01	-2.432805e+02
2.810000e-06	-3.727382e-06	-3.726797e-09	-2.658775e+01	-2.455443e+02
2.820000e-06	-3.825596e-06	-3.766472e-09	-2.728833e+01	-2.475601e+02
2.830000e-06	-3.922628e-06	-3.804735e-09	-2.798046e+01	-2.495720e+02
2.840000e-06	-4.018316e-06	-3.840893e-09	-2.866301e+01	-2.517381e+02
2.850000e-06	-4.112495e-06	-3.874222e-09	-2.933480e+01	-2.540590e+02
2.860000e-06	-4.205190e-06	-3.905964e-09	-2.999600e+01	-2.563943e+02
2.870000e-06	-4.296396e-06	-3.938538e-09	-3.064658e+01	-2.585498e+02
2.880000e-06	-4.386102e-06	-3.970618e-09	-3.128646e+01	-2.603862e+02
2.890000e-06	-4.474283e-06	-4.001370e-09	-3.191546e+01	-2.618898e+02
2.900000e-06	-4.560721e-06	-4.030393e-09	-3.253203e+01	-2.631717e+02
2.910000e-06	-4.645481e-06	-4.056544e-09	-3.313664e+01	-2.644017e+02
2.920000e-06	-4.728686e-06	-4.077787e-09	-3.373015e+01	-2.657162e+02
2.930000e-06	-4.810267e-06	-4.096231e-09	-3.431207e+01	-2.671504e+02
2.940000e-06	-4.890074e-06	-4.116026e-09	-3.488134e+01	-2.686298e+02
2.950000e-06	-4.967906e-06	-4.137778e-09	-3.543653e+01	-2.700206e+02
2.960000e-06	-5.043709e-06	-4.159256e-09	-3.597723e+01	-2.712084e+02
2.970000e-06	-5.117619e-06	-4.177671e-09	-3.650444e+01	-2.721613e+02
2.980000e-06	-5.189690e-06	-4.193374e-09	-3.701853e+01	-2.729437e+02
2.990000e-06	-5.259695e-06	-4.207326e-09	-3.751788e+01	-2.736765e+02
3.000000e-06	-5.327672e-06	-4.219569e-09	-3.800276e+01	-2.744685e+02
3.010000e-06	-5.393854e-06	-4.232259e-09	-3.847485e+01	-2.753573e+02
3.020000e-06	-5.458229e-06	-4.245205e-09	-3.893404e+01	-2.762936e+02
3.030000e-06	-5.520585e-06	-4.256075e-09	-3.937883e+01	-2.771736e+02
3.040000e-06	-5.580900e-06	-4.266460e-09	-3.980906e+01	-2.779019e+02
3.050000e-06	-5.639306e-06	-4.276249e-09	-4.022568e+01	-2.784478e+02
3.060000e-06	-5.695822e-06	-4.284272e-09	-4.062882e+01	-2.788633e+02
3.070000e-06	-5.750202e-06	-4.291579e-09	-4.101671e+01	-2.792545e+02
3.080000e-06	-5.802190e-06	-4.299833e-09	-4.138754e+01	-2.797225e+02
3.090000e-06	-5.851732e-06	-4.309304e-09	-4.174093e+01	-2.803067e+02
3.100000e-06	-5.898926e-06	-4.317291e-09	-4.207757e+01	-2.809629e+02
3.110000e-06	-5.944109e-06	-4.324472e-09	-4.239987e+01	-2.815882e+02
3.120000e-06	-5.987455e-06	-4.331787e-09	-4.270906e+01	-2.820780e+02
3.130000e-06	-6.028848e-06	-4.337776e-09	-4.300432e+01	-2.823850e+02
3.140000e-06	-6.068168e-06	-4.341284e-09	-4.328479e+01	-2.825476e+02
3.150000e-06	-6.105340e-06	-4.343912e-09	-4.354994e+01	-2.826705e+02
3.160000e-06	-6.140346e-06	-4.348307e-09	-4.379964e+01	-2.828704e+02
3.170000e-06	-6.173235e-06	-4.353501e-09	-4.403424e+01	-2.832136e+02
3.180000e-06	-6.203863e-06	-4.359073e-09	-4.425271e+01	-2.836809e+02
3.190000e-06	-6.232159e-06	-4.363118e-09	-4.445455e+01	-2.841779e+02
3.200000e-06	-6.258257e-06	-4.368212e-09	-4.464071e+01	-2.845845e+02
3.210000e-06	-6.282182e-06	-4.372674e-09	-4.481137e+01	-2.848185e+02
3.220000e-06	-6.303761e-06	-4.373303e-09	-4.496530e+01	-2.848781e+02
3.230000e-06	-6.323022e-06	-4.372934e-09	-4.510269e+01	-2.848414e+02
