# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302067.44365932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.257582e-06	-3.512927e-09	-9.029359e+00	-2.325572e+02
7.300000e-07	-1.138340e-06	-3.462830e-09	-8.173210e+00	-2.286900e+02
7.400000e-07	-1.018730e-06	-3.409375e-09	-7.314413e+00	-2.244894e+02
7.500000e-07	-8.987552e-07	-3.354986e-09	-6.453004e+00	-2.203597e+02
7.600000e-07	-7.784393e-07	-3.296411e-09	-5.589144e+00	-2.165789e+02
7.700000e-07	-6.577326e-07	-3.230394e-09	-4.722478e+00	-2.131048e+02
7.800000e-07	-5.367214e-07	-3.158901e-09	-3.853625e+00	-2.095326e+02
7.900000e-07	-4.155181e-07	-3.082838e-09	-2.983393e+00	-2.052460e+02
8.000000e-07	-2.941508e-07	-2.996233e-09	-2.111984e+00	-1.997023e+02
8.100000e-07	-1.726601e-07	-2.898289e-09	-1.239689e+00	-1.927048e+02
8.200000e-07	-5.112959e-08	-2.789814e-09	-3.671072e-01	-1.845062e+02
8.300000e-07	7.044349e-08	-2.668950e-09	5.057798e-01	-1.756476e+02
8.400000e-07	1.920737e-07	-2.531186e-09	1.379077e+00	-1.665689e+02
8.500000e-07	3.137077e-07	-2.369874e-09	2.252401e+00	-1.571546e+02
8.600000e-07	4.352765e-07	-2.176407e-09	3.125257e+00	-1.464403e+02
8.700000e-07	5.566886e-07	-1.941444e-09	3.996989e+00	-1.326725e+02
8.800000e-07	6.779001e-07	-1.654469e-09	4.867279e+00	-1.137725e+02
8.900000e-07	7.988528e-07	-1.295043e-09	5.735712e+00	-8.808048e+01
9.000000e-07	9.195383e-07	-8.325101e-10	6.602226e+00	-5.511020e+01
9.100000e-07	1.039861e-06	-2.418559e-10	7.466132e+00	-1.600640e+01
9.200000e-07	1.159713e-06	4.541816e-10	8.326665e+00	2.651191e+01
9.300000e-07	1.279116e-06	1.158546e-09	9.183967e+00	6.874827e+01
9.400000e-07	1.398069e-06	1.752142e-09	1.003804e+01	1.069803e+02
9.500000e-07	1.516596e-06	2.184908e-09	1.088906e+01	1.384367e+02
9.600000e-07	1.634650e-06	2.484412e-09	1.173668e+01	1.619561e+02
9.700000e-07	1.752095e-06	2.703232e-09	1.257993e+01	1.781086e+02
9.800000e-07	1.868901e-06	2.877166e-09	1.341859e+01	1.887687e+02
9.900000e-07	1.984989e-06	3.022792e-09	1.425209e+01	1.963330e+02
1.000000e-06	2.100185e-06	3.148726e-09	1.507919e+01	2.028986e+02
1.010000e-06	2.214456e-06	3.259090e-09	1.589965e+01	2.096982e+02
1.020000e-06	2.327783e-06	3.357779e-09	1.671333e+01	2.169623e+02
1.030000e-06	2.440098e-06	3.446949e-09	1.751975e+01	2.241883e+02
1.040000e-06	2.551423e-06	3.528321e-09	1.831906e+01	2.306353e+02
1.050000e-06	2.661847e-06	3.602516e-09	1.911189e+01	2.358007e+02
1.060000e-06	2.771447e-06	3.669466e-09	1.989881e+01	2.396763e+02
1.070000e-06	2.880213e-06	3.730544e-09	2.067975e+01	2.427111e+02
1.080000e-06	2.988029e-06	3.787834e-09	2.145386e+01	2.455485e+02
1.090000e-06	3.094718e-06	3.839196e-09	2.221988e+01	2.487002e+02
1.100000e-06	3.200183e-06	3.886314e-09	2.297711e+01	2.523255e+02
1.110000e-06	3.304408e-06	3.931410e-09	2.372544e+01	2.562109e+02
1.120000e-06	3.407430e-06	3.975242e-09	2.446513e+01	2.599360e+02
1.130000e-06	3.509291e-06	4.018453e-09	2.519649e+01	2.631217e+02
1.140000e-06	3.610024e-06	4.060100e-09	2.591974e+01	2.656267e+02
1.150000e-06	3.709587e-06	4.097633e-09	2.663460e+01	2.676001e+02
1.160000e-06	3.807738e-06	4.129671e-09	2.733932e+01	2.693783e+02
1.170000e-06	3.904345e-06	4.159210e-09	2.803295e+01	2.712958e+02
1.180000e-06	3.999526e-06	4.188362e-09	2.871634e+01	2.735144e+02
1.190000e-06	4.093393e-06	4.216376e-09	2.939030e+01	2.759600e+02
1.200000e-06	4.185972e-06	4.242025e-09	3.005501e+01	2.783873e+02
1.210000e-06	4.277231e-06	4.266205e-09	3.071025e+01	2.805293e+02
1.220000e-06	4.366892e-06	4.290339e-09	3.135401e+01	2.822450e+02
1.230000e-06	4.454807e-06	4.312783e-09	3.198523e+01	2.835873e+02
1.240000e-06	4.541156e-06	4.333158e-09	3.260521e+01	2.847610e+02
1.250000e-06	4.626018e-06	4.353183e-09	3.321451e+01	2.860012e+02
1.260000e-06	4.709381e-06	4.373108e-09	3.381306e+01	2.874433e+02
1.270000e-06	4.791027e-06	4.392921e-09	3.439927e+01	2.890550e+02
1.280000e-06	4.870797e-06	4.410639e-09	3.497201e+01	2.906642e+02
1.290000e-06	4.948763e-06	4.424588e-09	3.553180e+01	2.920629e+02
1.300000e-06	5.024950e-06	4.436602e-09	3.607882e+01	2.931261e+02
1.310000e-06	5.099149e-06	4.449971e-09	3.661156e+01	2.938809e+02
1.320000e-06	5.171305e-06	4.464530e-09	3.712964e+01	2.944896e+02
1.330000e-06	5.241581e-06	4.480140e-09	3.763422e+01	2.951586e+02
1.340000e-06	5.310050e-06	4.495389e-09	3.812582e+01	2.960256e+02
1.350000e-06	5.376661e-06	4.508116e-09	3.860408e+01	2.970870e+02
1.360000e-06	5.441212e-06	4.516973e-09	3.906755e+01	2.982044e+02
1.370000e-06	5.503774e-06	4.523934e-09	3.951675e+01	2.991846e+02
1.380000e-06	5.564562e-06	4.533006e-09	3.995320e+01	2.998878e+02
1.390000e-06	5.623496e-06	4.544039e-09	4.037634e+01	3.003057e+02
1.400000e-06	5.680311e-06	4.553787e-09	4.078427e+01	3.005657e+02
1.410000e-06	5.735047e-06	4.561291e-09	4.117727e+01	3.008617e+02
1.420000e-06	5.787748e-06	4.569634e-09	4.155566e+01	3.013494e+02
1.430000e-06	5.838047e-06	4.580384e-09	4.191680e+01	3.020627e+02
1.440000e-06	5.885915e-06	4.591010e-09	4.226049e+01	3.028972e+02
1.450000e-06	5.931704e-06	4.597888e-09	4.258926e+01	3.036673e+02
1.460000e-06	5.975654e-06	4.601349e-09	4.290481e+01	3.042072e+02
1.470000e-06	6.017482e-06	4.605406e-09	4.320514e+01	3.044595e+02
1.480000e-06	6.056993e-06	4.612437e-09	4.348882e+01	3.045054e+02
1.490000e-06	6.094455e-06	4.620564e-09	4.375780e+01	3.045207e+02
1.500000e-06	6.129875e-06	4.626265e-09	4.401211e+01	3.046821e+02
1.510000e-06	6.163075e-06	4.629688e-09	4.425049e+01	3.050749e+02
1.520000e-06	6.194052e-06	4.633358e-09	4.447290e+01	3.056504e+02
1.530000e-06	6.222963e-06	4.638388e-09	4.468048e+01	3.062553e+02
1.540000e-06	6.249729e-06	4.644005e-09	4.487266e+01	3.067151e+02
1.550000e-06	6.274090e-06	4.648972e-09	4.504757e+01	3.069275e+02
1.560000e-06	6.296149e-06	4.653455e-09	4.520595e+01	3.069138e+02
1.570000e-06	6.316184e-06	4.656560e-09	4.534979e+01	3.068045e+02
1.580000e-06	6.334006e-06	4.658891e-09	4.547776e+01	3.067661e+02
1.590000e-06	6.349364e-06	4.662668e-09	4.558802e+01	3.069115e+02
1.600000e-06	6.362342e-06	4.667121e-09	4.568121e+01	3.072416e+02
1.610000e-06	6.372884e-06	4.669467e-09	4.575690e+01	3.076484e+02
1.620000e-06	6.380934e-06	4.669451e-09	4.581470e+01	3.079777e+02
1.630000e-06	6.386719e-06	4.670011e-09	4.585624e+01	3.081142e+02
1.640000e-06	6.390398e-06	4.671764e-09	4.588265e+01	3.080432e+02
1.650000e-06	6.391784e-06	4.675147e-09	4.589260e+01	3.078549e+02
1.660000e-06	6.390848e-06	4.675377e-09	4.588588e+01	3.076910e+02
1.670000e-06	6.387873e-06	4.674669e-09	4.586452e+01	3.076620e+02
1.680000e-06	6.382883e-06	4.678108e-09	4.582869e+01	3.077845e+02
1.690000e-06	6.375701e-06	4.678114e-09	4.577713e+01	3.079710e+02
1.700000e-06	6.366424e-06	4.675845e-09	4.571052e+01	3.080804e+02
1.710000e-06	6.355110e-06	4.678244e-09	4.562928e+01	3.080004e+02
1.720000e-06	6.341506e-06	4.694701e-09	4.553161e+01	3.077162e+02
1.730000e-06	6.325699e-06	4.698596e-09	4.541811e+01	3.073268e+02
1.740000e-06	6.307846e-06	4.645320e-09	4.528993e+01	3.069971e+02
1.750000e-06	6.287365e-06	4.648625e-09	4.514288e+01	3.068702e+02
1.760000e-06	6.263764e-06	4.665424e-09	4.497343e+01	3.069851e+02
1.770000e-06	6.237563e-06	4.642193e-09	4.478530e+01	3.072452e+02
1.780000e-06	6.209601e-06	4.707263e-09	4.458454e+01	3.074550e+02
1.790000e-06	6.180278e-06	4.707003e-09	4.437400e+01	3.074085e+02
1.800000e-06	6.149333e-06	4.630560e-09	4.415182e+01	3.069843e+02
1.810000e-06	6.116153e-06	4.739797e-09	4.391359e+01	3.062004e+02
1.820000e-06	6.080891e-06	4.669457e-09	4.366041e+01	3.052009e+02
1.830000e-06	6.043772e-06	4.574428e-09	4.339389e+01	3.041830e+02
1.840000e-06	6.004318e-06	4.627741e-09	4.311062e+01	3.033041e+02
1.850000e-06	5.962680e-06	4.514776e-09	4.281166e+01	3.026148e+02
1.860000e-06	5.919067e-06	4.569587e-09	4.249852e+01	3.020527e+02
1.870000e-06	5.873333e-06	4.603290e-09	4.217016e+01	3.014950e+02
1.880000e-06	5.825507e-06	4.550222e-09	4.182677e+01	3.008394e+02
1.890000e-06	5.775341e-06	4.601963e-09	4.146658e+01	3.000674e+02
1.900000e-06	5.722753e-06	4.515389e-09	4.108900e+01	2.992549e+02
1.910000e-06	5.667817e-06	4.516024e-09	4.069456e+01	2.985268e+02
1.920000e-06	5.610623e-06	4.533742e-09	4.028391e+01	2.979805e+02
1.930000e-06	5.551524e-06	4.510856e-09	3.985959e+01	2.976224e+02
1.940000e-06	5.490491e-06	4.568925e-09	3.942137e+01	2.973546e+02
1.950000e-06	5.427319e-06	4.499631e-09	3.896780e+01	2.970186e+02
1.960000e-06	5.362023e-06	4.502843e-09	3.849898e+01	2.964748e+02
1.970000e-06	5.294793e-06	4.466538e-09	3.801627e+01	2.956737e+02
1.980000e-06	5.225673e-06	4.447453e-09	3.752000e+01	2.946810e+02
1.990000e-06	5.154477e-06	4.495630e-09	3.700882e+01	2.936416e+02
2.000000e-06	5.081397e-06	4.458168e-09	3.648411e+01	2.927031e+02
2.010000e-06	5.006442e-06	4.469246e-09	3.594594e+01	2.919387e+02
2.020000e-06	4.929417e-06	4.422600e-09	3.539290e+01	2.913110e+02
2.030000e-06	4.850447e-06	4.401031e-09	3.482590e+01	2.906968e+02
2.040000e-06	4.769669e-06	4.387143e-09	3.424592e+01	2.899562e+02
2.050000e-06	4.687330e-06	4.369937e-09	3.365473e+01	2.890099e+02
2.060000e-06	4.603529e-06	4.398303e-09	3.305304e+01	2.878804e+02
2.070000e-06	4.518066e-06	4.378908e-09	3.243942e+01	2.866764e+02
2.080000e-06	4.430911e-06	4.364894e-09	3.181366e+01	2.855284e+02
2.090000e-06	4.342207e-06	4.335262e-09	3.117677e+01	2.845143e+02
2.100000e-06	4.252071e-06	4.329761e-09	3.052959e+01	2.836151e+02
2.110000e-06	4.160531e-06	4.301483e-09	2.987234e+01	2.827276e+02
2.120000e-06	4.067496e-06	4.261893e-09	2.920436e+01	2.817254e+02
2.130000e-06	3.972957e-06	4.264540e-09	2.852557e+01	2.805346e+02
2.140000e-06	3.877011e-06	4.270379e-09	2.783669e+01	2.791783e+02
2.150000e-06	3.779679e-06	4.256281e-09	2.713785e+01	2.777639e+02
2.160000e-06	3.681032e-06	4.218154e-09	2.642957e+01	2.764189e+02
2.170000e-06	3.581033e-06	4.203436e-09	2.571159e+01	2.752107e+02
2.180000e-06	3.479637e-06	4.181844e-09	2.498357e+01	2.740980e+02
2.190000e-06	3.376906e-06	4.155737e-09	2.424597e+01	2.729443e+02
2.200000e-06	3.272891e-06	4.140907e-09	2.349915e+01	2.715899e+02
2.210000e-06	3.167731e-06	4.134093e-09	2.274410e+01	2.699441e+02
2.220000e-06	3.061507e-06	4.103369e-09	2.198142e+01	2.680453e+02
2.230000e-06	2.954249e-06	4.060170e-09	2.121132e+01	2.660499e+02
2.240000e-06	2.845953e-06	4.036367e-09	2.043376e+01	2.641522e+02
2.250000e-06	2.736668e-06	4.024098e-09	1.964910e+01	2.624750e+02
2.260000e-06	2.626374e-06	4.006484e-09	1.885720e+01	2.609913e+02
2.270000e-06	2.515078e-06	3.977990e-09	1.805810e+01	2.595249e+02
2.280000e-06	2.402803e-06	3.948534e-09	1.725197e+01	2.578354e+02
2.290000e-06	2.289546e-06	3.907882e-09	1.643879e+01	2.557479e+02
2.300000e-06	2.175455e-06	3.868923e-09	1.561963e+01	2.532549e+02
2.310000e-06	2.060609e-06	3.839199e-09	1.479504e+01	2.505325e+02
2.320000e-06	1.944963e-06	3.810173e-09	1.396471e+01	2.478531e+02
2.330000e-06	1.828479e-06	3.771375e-09	1.312836e+01	2.454348e+02
2.340000e-06	1.711223e-06	3.734109e-09	1.228647e+01	2.433067e+02
2.350000e-06	1.593305e-06	3.702887e-09	1.143983e+01	2.412684e+02
2.360000e-06	1.474886e-06	3.664888e-09	1.058959e+01	2.389742e+02
2.370000e-06	1.356019e-06	3.618143e-09	9.736128e+00	2.361071e+02
2.380000e-06	1.236687e-06	3.566257e-09	8.879334e+00	2.325541e+02
2.390000e-06	1.116913e-06	3.513450e-09	8.019362e+00	2.284827e+02
2.400000e-06	9.967051e-07	3.460408e-09	7.156279e+00	2.242658e+02
2.410000e-06	8.761122e-07	3.408556e-09	6.290430e+00	2.202786e+02
2.420000e-06	7.552131e-07	3.351722e-09	5.422382e+00	2.166678e+02
2.430000e-06	6.340502e-07	3.284015e-09	4.552440e+00	2.132159e+02
2.440000e-06	5.126935e-07	3.208731e-09	3.681106e+00	2.093905e+02
2.450000e-06	3.911976e-07	3.131681e-09	2.808774e+00	2.045709e+02
2.460000e-06	2.695652e-07	3.050042e-09	1.935461e+00	1.983479e+02
2.470000e-06	1.478702e-07	2.955938e-09	1.061698e+00	1.907360e+02
2.480000e-06	2.615313e-08	2.845319e-09	1.877778e-01	1.821579e+02
2.490000e-06	-9.558503e-08	2.713221e-09	-6.862944e-01	1.731652e+02
2.500000e-06	-2.173271e-07	2.559199e-09	-1.560395e+00	1.639921e+02
2.510000e-06	-3.390576e-07	2.385488e-09	-2.434412e+00	1.541473e+02
2.520000e-06	-4.606744e-07	2.183270e-09	-3.307613e+00	1.422672e+02
2.530000e-06	-5.820863e-07	1.936699e-09	-4.179342e+00	1.263677e+02
2.540000e-06	-7.033185e-07	1.628438e-09	-5.049782e+00	1.044640e+02
2.550000e-06	-8.243426e-07	1.235231e-09	-5.918727e+00	7.535864e+01
2.560000e-06	-9.451034e-07	7.261798e-10	-6.785782e+00	3.929380e+01
2.570000e-06	-1.065520e-06	8.855515e-11	-7.650367e+00	-1.813143e+00
2.580000e-06	-1.185478e-06	-6.259592e-10	-8.511657e+00	-4.468708e+01
2.590000e-06	-1.304975e-06	-1.302497e-09	-9.369634e+00	-8.549110e+01
2.600000e-06	-1.424025e-06	-1.841210e-09	-1.022441e+01	-1.208350e+02
2.610000e-06	-1.542541e-06	-2.222216e-09	-1.107535e+01	-1.486428e+02
2.620000e-06	-1.660370e-06	-2.489133e-09	-1.192135e+01	-1.685774e+02
2.630000e-06	-1.777386e-06	-2.690308e-09	-1.276152e+01	-1.818957e+02
2.640000e-06	-1.893567e-06	-2.853042e-09	-1.359569e+01	-1.908221e+02
2.650000e-06	-2.008917e-06	-2.989632e-09	-1.442389e+01	-1.977069e+02
2.660000e-06	-2.123439e-06	-3.107971e-09	-1.524616e+01	-2.042916e+02
2.670000e-06	-2.237045e-06	-3.214747e-09	-1.606184e+01	-2.113337e+02
2.680000e-06	-2.349650e-06	-3.311131e-09	-1.687033e+01	-2.186707e+02
2.690000e-06	-2.461212e-06	-3.398197e-09	-1.767135e+01	-2.256230e+02
2.700000e-06	-2.571697e-06	-3.476690e-09	-1.846462e+01	-2.315110e+02
2.710000e-06	-2.681253e-06	-3.546000e-09	-1.925123e+01	-2.360477e+02
2.720000e-06	-2.790001e-06	-3.607569e-09	-2.003203e+01	-2.394586e+02
2.730000e-06	-2.897890e-06	-3.664691e-09	-2.080667e+01	-2.423236e+02
2.740000e-06	-3.004870e-06	-3.720915e-09	-2.157477e+01	-2.452626e+02
2.750000e-06	-3.110847e-06	-3.776317e-09	-2.233568e+01	-2.486400e+02
2.760000e-06	-3.215726e-06	-3.829194e-09	-2.308870e+01	-2.524316e+02
2.770000e-06	-3.319433e-06	-3.879223e-09	-2.383332e+01	-2.562992e+02
2.780000e-06	-3.421876e-06	-3.924922e-09	-2.456885e+01	-2.598108e+02
2.790000e-06	-3.522978e-06	-3.967008e-09	-2.529476e+01	-2.626807e+02
2.800000e-06	-3.622794e-06	-4.007618e-09	-2.601143e+01	-2.649061e+02
2.810000e-06	-3.721441e-06	-4.047775e-09	-2.671971e+01	-2.667435e+02
2.820000e-06	-3.818878e-06	-4.086771e-09	-2.741930e+01	-2.685532e+02
2.830000e-06	-3.915080e-06	-4.122787e-09	-2.811003e+01	-2.706057e+02
2.840000e-06	-4.009955e-06	-4.156705e-09	-2.879122e+01	-2.729532e+02
2.850000e-06	-4.103279e-06	-4.189326e-09	-2.946128e+01	-2.754271e+02
2.860000e-06	-4.195132e-06	-4.222009e-09	-3.012078e+01	-2.777513e+02
2.870000e-06	-4.285568e-06	-4.254622e-09	-3.077011e+01	-2.797024e+02
2.880000e-06	-4.374476e-06	-4.285857e-09	-3.140846e+01	-2.812278e+02
2.890000e-06	-4.461830e-06	-4.314525e-09	-3.203566e+01	-2.824622e+02
2.900000e-06	-4.547418e-06	-4.341126e-09	-3.265017e+01	-2.836420e+02
2.910000e-06	-4.631306e-06	-4.367052e-09	-3.325248e+01	-2.849698e+02
2.920000e-06	-4.713706e-06	-4.390018e-09	-3.384411e+01	-2.865058e+02
2.930000e-06	-4.794515e-06	-4.409928e-09	-3.442431e+01	-2.881439e+02
2.940000e-06	-4.873506e-06	-4.429427e-09	-3.499146e+01	-2.896797e+02
2.950000e-06	-4.950380e-06	-4.449647e-09	-3.554341e+01	-2.909306e+02
2.960000e-06	-5.025190e-06	-4.467506e-09	-3.608054e+01	-2.918386e+02
2.970000e-06	-5.098197e-06	-4.483889e-09	-3.660473e+01	-2.925011e+02
2.980000e-06	-5.169409e-06	-4.499336e-09	-3.711603e+01	-2.931148e+02
2.990000e-06	-5.238623e-06	-4.512763e-09	-3.761298e+01	-2.938673e+02
3.000000e-06	-5.305864e-06	-4.526679e-09	-3.809576e+01	-2.948354e+02
3.010000e-06	-5.371296e-06	-4.540270e-09	-3.856556e+01	-2.959468e+02
3.020000e-06	-5.434875e-06	-4.552544e-09	-3.902205e+01	-2.970247e+02
3.030000e-06	-5.496407e-06	-4.563974e-09	-3.946385e+01	-2.978878e+02
3.040000e-06	-5.555895e-06	-4.575424e-09	-3.989097e+01	-2.984515e+02
3.050000e-06	-5.613477e-06	-4.585608e-09	-4.030440e+01	-2.987749e+02
3.060000e-06	-5.669210e-06	-4.592038e-09	-4.070456e+01	-2.990284e+02
3.070000e-06	-5.722752e-06	-4.599942e-09	-4.108899e+01	-2.994011e+02
3.080000e-06	-5.773859e-06	-4.610436e-09	-4.145594e+01	-2.999993e+02
3.090000e-06	-5.822592e-06	-4.619505e-09	-4.180584e+01	-3.007898e+02
3.100000e-06	-5.869057e-06	-4.625353e-09	-4.213945e+01	-3.016198e+02
3.110000e-06	-5.913626e-06	-4.630372e-09	-4.245946e+01	-3.022996e+02
3.120000e-06	-5.956342e-06	-4.636357e-09	-4.276615e+01	-3.027055e+02
3.130000e-06	-5.997110e-06	-4.642728e-09	-4.305886e+01	-3.028454e+02
3.140000e-06	-6.035787e-06	-4.648803e-09	-4.333657e+01	-3.028538e+02
3.150000e-06	-6.072271e-06	-4.653805e-09	-4.359851e+01	-3.029197e+02
3.160000e-06	-6.106635e-06	-4.657169e-09	-4.384525e+01	-3.031869e+02
3.170000e-06	-6.138920e-06	-4.660410e-09	-4.407706e+01	-3.036794e+02
3.180000e-06	-6.168953e-06	-4.664096e-09	-4.429268e+01	-3.042922e+02
3.190000e-06	-6.196703e-06	-4.668368e-09	-4.449193e+01	-3.048500e+02
3.200000e-06	-6.222344e-06	-4.674060e-09	-4.467603e+01	-3.052016e+02
3.210000e-06	-6.245772e-06	-4.678116e-09	-4.484425e+01	-3.052996e+02
3.220000e-06	-6.266829e-06	-4.679068e-09	-4.499543e+01	-3.052220e+02
3.230000e-06	-6.285633e-06	-4.679927e-09	-4.513044e+01	-3.051272e+02
