# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302077.50232070254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.990000e-06	-5.309846e-06	-4.243050e-09	-3.796323e+01	-2.769977e+02
3.000000e-06	-5.376076e-06	-4.256841e-09	-3.843675e+01	-2.778712e+02
3.010000e-06	-5.440448e-06	-4.269230e-09	-3.889698e+01	-2.788478e+02
3.020000e-06	-5.502835e-06	-4.279432e-09	-3.934302e+01	-2.797899e+02
3.030000e-06	-5.563169e-06	-4.289747e-09	-3.977439e+01	-2.805573e+02
3.040000e-06	-5.621563e-06	-4.299547e-09	-4.019189e+01	-2.810836e+02
3.050000e-06	-5.678079e-06	-4.307932e-09	-4.059595e+01	-2.814107e+02
3.060000e-06	-5.732497e-06	-4.314784e-09	-4.098502e+01	-2.816642e+02
3.070000e-06	-5.784578e-06	-4.322129e-09	-4.135737e+01	-2.819848e+02
3.080000e-06	-5.834239e-06	-4.329908e-09	-4.171243e+01	-2.824541e+02
3.090000e-06	-5.881558e-06	-4.336036e-09	-4.205074e+01	-2.830545e+02
3.100000e-06	-5.926862e-06	-4.342598e-09	-4.237465e+01	-2.836837e+02
3.110000e-06	-5.970370e-06	-4.350196e-09	-4.268572e+01	-2.842139e+02
3.120000e-06	-6.011965e-06	-4.356955e-09	-4.298310e+01	-2.845641e+02
3.130000e-06	-6.051521e-06	-4.362427e-09	-4.326591e+01	-2.847432e+02
3.140000e-06	-6.088830e-06	-4.366764e-09	-4.353265e+01	-2.848451e+02
3.150000e-06	-6.123955e-06	-4.369940e-09	-4.378378e+01	-2.849960e+02
3.160000e-06	-6.157042e-06	-4.372860e-09	-4.402034e+01	-2.852856e+02
3.170000e-06	-6.187868e-06	-4.376653e-09	-4.424074e+01	-2.857190e+02
3.180000e-06	-6.216329e-06	-4.381269e-09	-4.444422e+01	-2.862137e+02
3.190000e-06	-6.242585e-06	-4.387520e-09	-4.463194e+01	-2.866444e+02
3.200000e-06	-6.266694e-06	-4.392539e-09	-4.480431e+01	-2.869103e+02
3.210000e-06	-6.288479e-06	-4.393588e-09	-4.496006e+01	-2.869879e+02
3.220000e-06	-6.308036e-06	-4.394442e-09	-4.509989e+01	-2.869427e+02
3.230000e-06	-6.325430e-06	-4.396350e-09	-4.522425e+01	-2.868941e+02
