# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301543.0383036147
# Promedio de 42 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	3.357719e-09	3.840723e-09	2.506569e+01	2.538542e+02
1.260000e-06	3.418546e-09	3.871736e-09	2.551977e+01	2.559564e+02
1.270000e-06	3.478346e-09	3.901175e-09	2.596618e+01	2.579997e+02
1.280000e-06	3.536921e-09	3.930084e-09	2.640345e+01	2.599418e+02
1.290000e-06	3.593966e-09	3.957884e-09	2.682930e+01	2.617321e+02
1.300000e-06	3.649586e-09	3.983741e-09	2.724451e+01	2.633418e+02
1.310000e-06	3.703961e-09	4.008452e-09	2.765042e+01	2.647816e+02
1.320000e-06	3.757033e-09	4.031947e-09	2.804661e+01	2.660989e+02
1.330000e-06	3.808597e-09	4.052864e-09	2.843154e+01	2.673574e+02
1.340000e-06	3.858413e-09	4.071999e-09	2.880342e+01	2.686082e+02
1.350000e-06	3.906565e-09	4.090755e-09	2.916288e+01	2.698684e+02
1.360000e-06	3.953302e-09	4.109974e-09	2.951178e+01	2.711178e+02
1.370000e-06	3.998700e-09	4.128229e-09	2.985068e+01	2.723121e+02
1.380000e-06	4.042844e-09	4.144535e-09	3.018022e+01	2.734081e+02
1.390000e-06	4.085611e-09	4.160376e-09	3.049947e+01	2.743857e+02
1.400000e-06	4.126738e-09	4.176281e-09	3.080649e+01	2.752578e+02
1.410000e-06	4.166355e-09	4.190977e-09	3.110224e+01	2.760631e+02
1.420000e-06	4.204599e-09	4.203332e-09	3.138773e+01	2.768475e+02
1.430000e-06	4.241474e-09	4.214617e-09	3.166301e+01	2.776428e+02
1.440000e-06	4.277009e-09	4.226117e-09	3.192828e+01	2.784544e+02
1.450000e-06	4.310939e-09	4.237549e-09	3.218157e+01	2.792618e+02
1.460000e-06	4.343203e-09	4.248044e-09	3.242243e+01	2.800310e+02
1.470000e-06	4.374020e-09	4.258451e-09	3.265248e+01	2.807315e+02
1.480000e-06	4.403417e-09	4.268964e-09	3.287193e+01	2.813491e+02
1.490000e-06	4.431411e-09	4.278730e-09	3.308091e+01	2.818902e+02
1.500000e-06	4.457760e-09	4.287232e-09	3.327761e+01	2.823753e+02
1.510000e-06	4.482281e-09	4.294820e-09	3.346066e+01	2.828285e+02
1.520000e-06	4.505180e-09	4.301270e-09	3.363160e+01	2.832671e+02
1.530000e-06	4.526582e-09	4.306738e-09	3.379137e+01	2.836975e+02
1.540000e-06	4.546565e-09	4.312720e-09	3.394055e+01	2.841162e+02
1.550000e-06	4.565018e-09	4.318742e-09	3.407830e+01	2.845155e+02
1.560000e-06	4.581740e-09	4.324659e-09	3.420313e+01	2.848876e+02
1.570000e-06	4.596726e-09	4.330464e-09	3.431500e+01	2.852271e+02
1.580000e-06	4.610018e-09	4.335364e-09	3.441423e+01	2.855291e+02
1.590000e-06	4.621535e-09	4.339611e-09	3.450020e+01	2.857887e+02
1.600000e-06	4.631099e-09	4.342674e-09	3.457160e+01	2.860013e+02
1.610000e-06	4.638869e-09	4.345108e-09	3.462960e+01	2.861662e+02
1.620000e-06	4.645052e-09	4.348296e-09	3.467576e+01	2.862905e+02
1.630000e-06	4.649721e-09	4.350768e-09	3.471062e+01	2.863911e+02
1.640000e-06	4.652832e-09	4.351795e-09	3.473384e+01	2.864901e+02
1.650000e-06	4.654153e-09	4.353620e-09	3.474370e+01	2.866056e+02
1.660000e-06	4.653780e-09	4.355545e-09	3.474092e+01	2.867419e+02
1.670000e-06	4.651925e-09	4.354152e-09	3.472707e+01	2.868834e+02
1.680000e-06	4.648676e-09	4.353621e-09	3.470282e+01	2.869986e+02
1.690000e-06	4.644036e-09	4.353619e-09	3.466818e+01	2.870525e+02
1.700000e-06	4.637725e-09	4.353175e-09	3.462107e+01	2.870235e+02
1.710000e-06	4.629803e-09	4.353061e-09	3.456193e+01	2.869164e+02
1.720000e-06	4.620538e-09	4.354660e-09	3.449277e+01	2.867635e+02
1.730000e-06	4.609889e-09	4.361277e-09	3.441327e+01	2.866133e+02
1.740000e-06	4.597700e-09	4.350699e-09	3.432227e+01	2.865084e+02
1.750000e-06	4.583460e-09	4.304384e-09	3.421597e+01	2.864652e+02
1.760000e-06	4.566766e-09	4.312486e-09	3.409135e+01	2.864629e+02
1.770000e-06	4.547949e-09	4.322472e-09	3.395088e+01	2.864500e+02
1.780000e-06	4.527850e-09	4.376261e-09	3.380084e+01	2.863648e+02
1.790000e-06	4.507151e-09	4.383082e-09	3.364632e+01	2.861628e+02
1.800000e-06	4.485414e-09	4.255686e-09	3.348405e+01	2.858360e+02
1.810000e-06	4.461631e-09	4.352967e-09	3.330651e+01	2.854178e+02
1.820000e-06	4.436084e-09	4.415689e-09	3.311580e+01	2.849678e+02
1.830000e-06	4.409396e-09	4.297872e-09	3.291657e+01	2.845457e+02
1.840000e-06	4.381047e-09	4.392264e-09	3.270495e+01	2.841850e+02
1.850000e-06	4.350777e-09	4.417066e-09	3.247897e+01	2.838789e+02
1.860000e-06	4.318980e-09	4.279387e-09	3.224161e+01	2.835850e+02
1.870000e-06	4.285723e-09	4.363792e-09	3.199334e+01	2.832464e+02
1.880000e-06	4.251083e-09	4.360337e-09	3.173475e+01	2.828183e+02
1.890000e-06	4.215034e-09	4.292554e-09	3.146564e+01	2.822886e+02
1.900000e-06	4.177197e-09	4.367622e-09	3.118318e+01	2.816813e+02
1.910000e-06	4.137675e-09	4.286556e-09	3.088815e+01	2.810446e+02
1.920000e-06	4.096643e-09	4.286065e-09	3.058184e+01	2.804271e+02
1.930000e-06	4.054214e-09	4.337646e-09	3.026511e+01	2.798561e+02
1.940000e-06	4.010654e-09	4.264307e-09	2.993993e+01	2.793269e+02
1.950000e-06	3.965704e-09	4.313323e-09	2.960437e+01	2.788078e+02
1.960000e-06	3.919155e-09	4.287311e-09	2.925688e+01	2.782568e+02
1.970000e-06	3.871090e-09	4.224149e-09	2.889807e+01	2.776415e+02
1.980000e-06	3.821567e-09	4.245543e-09	2.852837e+01	2.769522e+02
1.990000e-06	3.770694e-09	4.215836e-09	2.814860e+01	2.762021e+02
2.000000e-06	3.718322e-09	4.249563e-09	2.775764e+01	2.754173e+02
2.010000e-06	3.664316e-09	4.220695e-09	2.735448e+01	2.746217e+02
2.020000e-06	3.608801e-09	4.192382e-09	2.694005e+01	2.738259e+02
2.030000e-06	3.551971e-09	4.212769e-09	2.651582e+01	2.730248e+02
2.040000e-06	3.493931e-09	4.152916e-09	2.608254e+01	2.722051e+02
2.050000e-06	3.434745e-09	4.157077e-09	2.564071e+01	2.713548e+02
2.060000e-06	3.374587e-09	4.148426e-09	2.519163e+01	2.704715e+02
2.070000e-06	3.313219e-09	4.142657e-09	2.473351e+01	2.695623e+02
2.080000e-06	3.250358e-09	4.130516e-09	2.426425e+01	2.686367e+02
2.090000e-06	3.186287e-09	4.076402e-09	2.378595e+01	2.676978e+02
2.100000e-06	3.121162e-09	4.107704e-09	2.329979e+01	2.667368e+02
2.110000e-06	3.054973e-09	4.092287e-09	2.280568e+01	2.657362e+02
2.120000e-06	2.987794e-09	4.051490e-09	2.230418e+01	2.646792e+02
2.130000e-06	2.919705e-09	4.037938e-09	2.179589e+01	2.635604e+02
2.140000e-06	2.850515e-09	4.026028e-09	2.127938e+01	2.623911e+02
2.150000e-06	2.779942e-09	4.019929e-09	2.075255e+01	2.611948e+02
2.160000e-06	2.708223e-09	3.976922e-09	2.021715e+01	2.599949e+02
2.170000e-06	2.635624e-09	3.973808e-09	1.967520e+01	2.587995e+02
2.180000e-06	2.562180e-09	3.962979e-09	1.912693e+01	2.575940e+02
2.190000e-06	2.487840e-09	3.921433e-09	1.857197e+01	2.563442e+02
2.200000e-06	2.412563e-09	3.905305e-09	1.801002e+01	2.550116e+02
2.210000e-06	2.336338e-09	3.897409e-09	1.744100e+01	2.535717e+02
2.220000e-06	2.258974e-09	3.882518e-09	1.686347e+01	2.520272e+02
2.230000e-06	2.180455e-09	3.836886e-09	1.627732e+01	2.504075e+02
2.240000e-06	2.101016e-09	3.809497e-09	1.568430e+01	2.487545e+02
2.250000e-06	2.020903e-09	3.793070e-09	1.508625e+01	2.471002e+02
2.260000e-06	1.940169e-09	3.759590e-09	1.448356e+01	2.454492e+02
2.270000e-06	1.858774e-09	3.733121e-09	1.387594e+01	2.437737e+02
2.280000e-06	1.776754e-09	3.712966e-09	1.326365e+01	2.420259e+02
2.290000e-06	1.694089e-09	3.688948e-09	1.264655e+01	2.401607e+02
2.300000e-06	1.610857e-09	3.649245e-09	1.202521e+01	2.381581e+02
2.310000e-06	1.527208e-09	3.619630e-09	1.140076e+01	2.360329e+02
2.320000e-06	1.443203e-09	3.595331e-09	1.077366e+01	2.338259e+02
2.330000e-06	1.358752e-09	3.556143e-09	1.014322e+01	2.315809e+02
2.340000e-06	1.273788e-09	3.514692e-09	9.508962e+00	2.293182e+02
2.350000e-06	1.188335e-09	3.477770e-09	8.871050e+00	2.270197e+02
2.360000e-06	1.102279e-09	3.441405e-09	8.228628e+00	2.246331e+02
2.370000e-06	1.015636e-09	3.399773e-09	7.581836e+00	2.220940e+02
2.380000e-06	9.285888e-10	3.360055e-09	6.932018e+00	2.193551e+02
2.390000e-06	8.412186e-10	3.318586e-09	6.279791e+00	2.164080e+02
2.400000e-06	7.535718e-10	3.270169e-09	5.625499e+00	2.132839e+02
2.410000e-06	6.657008e-10	3.221684e-09	4.969533e+00	2.100340e+02
2.420000e-06	5.776634e-10	3.175248e-09	4.312324e+00	2.066982e+02
2.430000e-06	4.894854e-10	3.123246e-09	3.654067e+00	2.032779e+02
2.440000e-06	4.012241e-10	3.063197e-09	2.995188e+00	1.997273e+02
2.450000e-06	3.128920e-10	3.002298e-09	2.335780e+00	1.959683e+02
2.460000e-06	2.244191e-10	2.939838e-09	1.675321e+00	1.919209e+02
2.470000e-06	1.358262e-10	2.872855e-09	1.013967e+00	1.875331e+02
2.480000e-06	4.722763e-11	2.802484e-09	3.525695e-01	1.827937e+02
2.490000e-06	-4.137327e-11	2.728121e-09	-3.088450e-01	1.777202e+02
2.500000e-06	-1.300091e-10	2.646290e-09	-9.705203e-01	1.723274e+02
2.510000e-06	-2.185697e-10	2.557586e-09	-1.631634e+00	1.665940e+02
2.520000e-06	-3.070074e-10	2.463109e-09	-2.291830e+00	1.604440e+02
2.530000e-06	-3.953780e-10	2.360346e-09	-2.951525e+00	1.537557e+02
2.540000e-06	-4.836587e-10	2.247039e-09	-3.610549e+00	1.463916e+02
2.550000e-06	-5.717848e-10	2.123465e-09	-4.268419e+00	1.382323e+02
2.560000e-06	-6.597535e-10	1.988894e-09	-4.925115e+00	1.291912e+02
2.570000e-06	-7.475505e-10	1.839626e-09	-5.580528e+00	1.191968e+02
2.580000e-06	-8.351175e-10	1.672659e-09	-6.234224e+00	1.081457e+02
2.590000e-06	-9.223926e-10	1.483762e-09	-6.885741e+00	9.585032e+01
2.600000e-06	-1.009293e-09	1.269899e-09	-7.534458e+00	8.201725e+01
2.610000e-06	-1.095698e-09	1.029321e-09	-8.179483e+00	6.628225e+01
2.620000e-06	-1.181516e-09	7.586578e-10	-8.820121e+00	4.831067e+01
2.630000e-06	-1.266723e-09	4.533168e-10	-9.456202e+00	2.793906e+01
2.640000e-06	-1.351362e-09	1.137377e-10	-1.008804e+01	5.310677e+00
2.650000e-06	-1.435516e-09	-2.542099e-10	-1.071625e+01	-1.904998e+01
2.660000e-06	-1.519246e-09	-6.418426e-10	-1.134131e+01	-4.426318e+01
2.670000e-06	-1.602519e-09	-1.030184e-09	-1.196295e+01	-6.922662e+01
2.680000e-06	-1.685251e-09	-1.394464e-09	-1.258055e+01	-9.282221e+01
2.690000e-06	-1.767382e-09	-1.718461e-09	-1.319367e+01	-1.141358e+02
2.700000e-06	-1.848874e-09	-1.998429e-09	-1.380202e+01	-1.326222e+02
2.710000e-06	-1.929727e-09	-2.234710e-09	-1.440559e+01	-1.481680e+02
2.720000e-06	-2.010015e-09	-2.431971e-09	-1.500495e+01	-1.610382e+02
2.730000e-06	-2.089764e-09	-2.600158e-09	-1.560028e+01	-1.717368e+02
2.740000e-06	-2.168774e-09	-2.744872e-09	-1.619010e+01	-1.808330e+02
2.750000e-06	-2.246722e-09	-2.868670e-09	-1.677199e+01	-1.888145e+02
2.760000e-06	-2.323517e-09	-2.977667e-09	-1.734527e+01	-1.960071e+02
2.770000e-06	-2.399305e-09	-3.077555e-09	-1.791103e+01	-2.025720e+02
2.780000e-06	-2.474211e-09	-3.167912e-09	-1.847022e+01	-2.085607e+02
2.790000e-06	-2.548270e-09	-3.249678e-09	-1.902307e+01	-2.139892e+02
2.800000e-06	-2.621461e-09	-3.327160e-09	-1.956945e+01	-2.188943e+02
2.810000e-06	-2.693827e-09	-3.399677e-09	-2.010967e+01	-2.233520e+02
2.820000e-06	-2.765389e-09	-3.465319e-09	-2.064389e+01	-2.274600e+02
2.830000e-06	-2.835917e-09	-3.527187e-09	-2.117039e+01	-2.313019e+02
2.840000e-06	-2.905196e-09	-3.587208e-09	-2.168756e+01	-2.349197e+02
2.850000e-06	-2.973351e-09	-3.640177e-09	-2.219635e+01	-2.383090e+02
2.860000e-06	-3.040533e-09	-3.685228e-09	-2.269787e+01	-2.414401e+02
2.870000e-06	-3.106695e-09	-3.727662e-09	-2.319177e+01	-2.442909e+02
2.880000e-06	-3.171787e-09	-3.768279e-09	-2.367769e+01	-2.468733e+02
2.890000e-06	-3.235870e-09	-3.805670e-09	-2.415607e+01	-2.492386e+02
2.900000e-06	-3.298821e-09	-3.841885e-09	-2.462601e+01	-2.514601e+02
2.910000e-06	-3.360335e-09	-3.877882e-09	-2.508522e+01	-2.536028e+02
2.920000e-06	-3.420537e-09	-3.910639e-09	-2.553464e+01	-2.556960e+02
2.930000e-06	-3.479655e-09	-3.939564e-09	-2.597596e+01	-2.577245e+02
2.940000e-06	-3.537560e-09	-3.966830e-09	-2.640822e+01	-2.596425e+02
2.950000e-06	-3.594208e-09	-3.991625e-09	-2.683110e+01	-2.614012e+02
2.960000e-06	-3.649642e-09	-4.012714e-09	-2.724493e+01	-2.629781e+02
2.970000e-06	-3.703584e-09	-4.033423e-09	-2.764761e+01	-2.643914e+02
2.980000e-06	-3.755876e-09	-4.054565e-09	-2.803797e+01	-2.656933e+02
2.990000e-06	-3.806677e-09	-4.073473e-09	-2.841720e+01	-2.669471e+02
3.000000e-06	-3.855895e-09	-4.090436e-09	-2.878463e+01	-2.681991e+02
3.010000e-06	-3.903402e-09	-4.109073e-09	-2.913926e+01	-2.694596e+02
3.020000e-06	-3.949471e-09	-4.127626e-09	-2.948318e+01	-2.707023e+02
3.030000e-06	-3.994339e-09	-4.143515e-09	-2.981812e+01	-2.718814e+02
3.040000e-06	-4.038037e-09	-4.157939e-09	-3.014433e+01	-2.729564e+02
3.050000e-06	-4.080513e-09	-4.172343e-09	-3.046142e+01	-2.739129e+02
3.060000e-06	-4.121657e-09	-4.184595e-09	-3.076856e+01	-2.747695e+02
3.070000e-06	-4.161494e-09	-4.195125e-09	-3.106595e+01	-2.755676e+02
3.080000e-06	-4.199809e-09	-4.207012e-09	-3.135198e+01	-2.763519e+02
3.090000e-06	-4.236444e-09	-4.220246e-09	-3.162546e+01	-2.771503e+02
3.100000e-06	-4.271616e-09	-4.233939e-09	-3.188802e+01	-2.779629e+02
3.110000e-06	-4.305370e-09	-4.246402e-09	-3.214000e+01	-2.787657e+02
3.120000e-06	-4.337687e-09	-4.257207e-09	-3.238125e+01	-2.795242e+02
3.130000e-06	-4.368428e-09	-4.266519e-09	-3.261073e+01	-2.802100e+02
3.140000e-06	-4.397442e-09	-4.275586e-09	-3.282732e+01	-2.808126e+02
3.150000e-06	-4.424909e-09	-4.284849e-09	-3.303237e+01	-2.813416e+02
3.160000e-06	-4.450877e-09	-4.292791e-09	-3.322623e+01	-2.818190e+02
3.170000e-06	-4.475330e-09	-4.298624e-09	-3.340877e+01	-2.822683e+02
3.180000e-06	-4.498202e-09	-4.303334e-09	-3.357951e+01	-2.827050e+02
3.190000e-06	-4.519317e-09	-4.309058e-09	-3.373714e+01	-2.831334e+02
3.200000e-06	-4.538822e-09	-4.316208e-09	-3.388275e+01	-2.835490e+02
3.210000e-06	-4.556836e-09	-4.323838e-09	-3.401722e+01	-2.839436e+02
3.220000e-06	-4.573309e-09	-4.330534e-09	-3.414019e+01	-2.843100e+02
3.230000e-06	-4.588014e-09	-4.336180e-09	-3.424997e+01	-2.846427e+02
