# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302603.09338375804

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.270947e-06	-3.377483e-09	-9.132626e+00	-2.230137e+02
7.500000e-07	-1.119261e-06	-3.321061e-09	-8.042662e+00	-2.191265e+02
7.600000e-07	-9.671731e-07	-3.254376e-09	-6.949804e+00	-2.155219e+02
7.700000e-07	-8.147988e-07	-3.184028e-09	-5.854890e+00	-2.119544e+02
7.800000e-07	-6.621700e-07	-3.112893e-09	-4.758147e+00	-2.079079e+02
7.900000e-07	-5.092481e-07	-3.037530e-09	-3.659298e+00	-2.028298e+02
8.000000e-07	-3.560919e-07	-2.949875e-09	-2.558766e+00	-1.964064e+02
8.100000e-07	-2.028300e-07	-2.850333e-09	-1.457473e+00	-1.887218e+02
8.200000e-07	-4.949574e-08	-2.737420e-09	-3.556610e-01	-1.801808e+02
8.300000e-07	1.039107e-07	-2.602029e-09	7.466698e-01	-1.711906e+02
8.400000e-07	2.573249e-07	-2.441974e-09	1.849057e+00	-1.617278e+02
8.500000e-07	4.106694e-07	-2.251567e-09	2.950942e+00	-1.510026e+02
8.600000e-07	5.638787e-07	-2.024166e-09	4.051857e+00	-1.374283e+02
8.700000e-07	7.169288e-07	-1.741742e-09	5.151627e+00	-1.189868e+02
8.800000e-07	8.697949e-07	-1.382798e-09	6.250075e+00	-9.391127e+01
8.900000e-07	1.022386e-06	-9.289733e-10	7.346549e+00	-6.145095e+01
9.000000e-07	1.174630e-06	-3.567852e-10	8.440526e+00	-2.240918e+01
9.100000e-07	1.326455e-06	3.315645e-10	9.531495e+00	2.078861e+01
9.200000e-07	1.477785e-06	1.060246e-09	1.061890e+01	6.457341e+01
9.300000e-07	1.628590e-06	1.704075e-09	1.170254e+01	1.051196e+02
9.400000e-07	1.778831e-06	2.191680e-09	1.278213e+01	1.393379e+02
9.500000e-07	1.928410e-06	2.537423e-09	1.385695e+01	1.656262e+02
9.600000e-07	2.077257e-06	2.785115e-09	1.492652e+01	1.841230e+02
9.700000e-07	2.225403e-06	2.971595e-09	1.599105e+01	1.964041e+02
9.800000e-07	2.372737e-06	3.123051e-09	1.704975e+01	2.047736e+02
9.900000e-07	2.519112e-06	3.254847e-09	1.810155e+01	2.114404e+02
1.000000e-06	2.664541e-06	3.368183e-09	1.914656e+01	2.178881e+02
1.010000e-06	2.808958e-06	3.463142e-09	2.018429e+01	2.246374e+02
1.020000e-06	2.952256e-06	3.546170e-09	2.121399e+01	2.314194e+02
1.030000e-06	3.094464e-06	3.619931e-09	2.223586e+01	2.376137e+02
1.040000e-06	3.235514e-06	3.685620e-09	2.324940e+01	2.427170e+02
1.050000e-06	3.375247e-06	3.747444e-09	2.425347e+01	2.466353e+02
1.060000e-06	3.513601e-06	3.807568e-09	2.524764e+01	2.497030e+02
1.070000e-06	3.650562e-06	3.862593e-09	2.623180e+01	2.524713e+02
1.080000e-06	3.786136e-06	3.911121e-09	2.720599e+01	2.554116e+02
1.090000e-06	3.920360e-06	3.956118e-09	2.817049e+01	2.586956e+02
1.100000e-06	4.053205e-06	3.997773e-09	2.912507e+01	2.621564e+02
1.110000e-06	4.184570e-06	4.036015e-09	3.006901e+01	2.654278e+02
1.120000e-06	4.314418e-06	4.072307e-09	3.100206e+01	2.681720e+02
1.130000e-06	4.442778e-06	4.105052e-09	3.192442e+01	2.702664e+02
1.140000e-06	4.569631e-06	4.133224e-09	3.283595e+01	2.718585e+02
1.150000e-06	4.694940e-06	4.159518e-09	3.373638e+01	2.732709e+02
1.160000e-06	4.818637e-06	4.186042e-09	3.462522e+01	2.748201e+02
1.170000e-06	4.940581e-06	4.210617e-09	3.550148e+01	2.766530e+02
1.180000e-06	5.060698e-06	4.232309e-09	3.636460e+01	2.786845e+02
1.190000e-06	5.179010e-06	4.252749e-09	3.721476e+01	2.806647e+02
1.200000e-06	5.295491e-06	4.273210e-09	3.805175e+01	2.823294e+02
1.210000e-06	5.409969e-06	4.291914e-09	3.887435e+01	2.835487e+02
1.220000e-06	5.522322e-06	4.309826e-09	3.968168e+01	2.843945e+02
1.230000e-06	5.632646e-06	4.326730e-09	4.047444e+01	2.850946e+02
1.240000e-06	5.741019e-06	4.340285e-09	4.125318e+01	2.859050e+02
1.250000e-06	5.847335e-06	4.353444e-09	4.201713e+01	2.869717e+02
1.260000e-06	5.951432e-06	4.368359e-09	4.276514e+01	2.882586e+02
1.270000e-06	6.053360e-06	4.382961e-09	4.349756e+01	2.895765e+02
1.280000e-06	6.153101e-06	4.394749e-09	4.421426e+01	2.906938e+02
1.290000e-06	6.250486e-06	4.405205e-09	4.491405e+01	2.914657e+02
1.300000e-06	6.345503e-06	4.416063e-09	4.559681e+01	2.919125e+02
1.310000e-06	6.438275e-06	4.426883e-09	4.626344e+01	2.922059e+02
1.320000e-06	6.528771e-06	4.437859e-09	4.691371e+01	2.925733e+02
1.330000e-06	6.616882e-06	4.450348e-09	4.754685e+01	2.931757e+02
1.340000e-06	6.702671e-06	4.462585e-09	4.816331e+01	2.940241e+02
1.350000e-06	6.786087e-06	4.472087e-09	4.876271e+01	2.949783e+02
1.360000e-06	6.867016e-06	4.479029e-09	4.934424e+01	2.958281e+02
1.370000e-06	6.945478e-06	4.485498e-09	4.990804e+01	2.964078e+02
1.380000e-06	7.021369e-06	4.492494e-09	5.045337e+01	2.966852e+02
1.390000e-06	7.094566e-06	4.500053e-09	5.097934e+01	2.967749e+02
1.400000e-06	7.165205e-06	4.508190e-09	5.148693e+01	2.968739e+02
1.410000e-06	7.233341e-06	4.515329e-09	5.197654e+01	2.971543e+02
1.420000e-06	7.298856e-06	4.522097e-09	5.244730e+01	2.976731e+02
1.430000e-06	7.361796e-06	4.527788e-09	5.289957e+01	2.983465e+02
1.440000e-06	7.422252e-06	4.532951e-09	5.333399e+01	2.990011e+02
1.450000e-06	7.480090e-06	4.537766e-09	5.374960e+01	2.994711e+02
1.460000e-06	7.535274e-06	4.543073e-09	5.414613e+01	2.996883e+02
1.470000e-06	7.587599e-06	4.550765e-09	5.452212e+01	2.997162e+02
1.480000e-06	7.636819e-06	4.557256e-09	5.487580e+01	2.997104e+02
1.490000e-06	7.683189e-06	4.560510e-09	5.520901e+01	2.998296e+02
1.500000e-06	7.726873e-06	4.561220e-09	5.552290e+01	3.001472e+02
1.510000e-06	7.767734e-06	4.561687e-09	5.581652e+01	3.006115e+02
1.520000e-06	7.805808e-06	4.563428e-09	5.609011e+01	3.010767e+02
1.530000e-06	7.841168e-06	4.568116e-09	5.634419e+01	3.013851e+02
1.540000e-06	7.873724e-06	4.573434e-09	5.657813e+01	3.014565e+02
1.550000e-06	7.903535e-06	4.576128e-09	5.679234e+01	3.013334e+02
1.560000e-06	7.930564e-06	4.576335e-09	5.698656e+01	3.011578e+02
1.570000e-06	7.954581e-06	4.575010e-09	5.715914e+01	3.010926e+02
1.580000e-06	7.975746e-06	4.575728e-09	5.731123e+01	3.012312e+02
1.590000e-06	7.994198e-06	4.578056e-09	5.744382e+01	3.015446e+02
1.600000e-06	8.009706e-06	4.580782e-09	5.755525e+01	3.018965e+02
1.610000e-06	8.022112e-06	4.581161e-09	5.764440e+01	3.021178e+02
1.620000e-06	8.031360e-06	4.579750e-09	5.771085e+01	3.021002e+02
1.630000e-06	8.037635e-06	4.580264e-09	5.775594e+01	3.018579e+02
1.640000e-06	8.041074e-06	4.581902e-09	5.778065e+01	3.015225e+02
1.650000e-06	8.041645e-06	4.582390e-09	5.778476e+01	3.012735e+02
1.660000e-06	8.039531e-06	4.580670e-09	5.776957e+01	3.012414e+02
1.670000e-06	8.034792e-06	4.582441e-09	5.773552e+01	3.014354e+02
1.680000e-06	8.027305e-06	4.584870e-09	5.768171e+01	3.017358e+02
1.690000e-06	8.017110e-06	4.585663e-09	5.760846e+01	3.019560e+02
1.700000e-06	8.004070e-06	4.584592e-09	5.751475e+01	3.019413e+02
1.710000e-06	7.988249e-06	4.581724e-09	5.740107e+01	3.016518e+02
1.720000e-06	7.970044e-06	4.581084e-09	5.727025e+01	3.011853e+02
1.730000e-06	7.949447e-06	4.590235e-09	5.712225e+01	3.007266e+02
1.740000e-06	7.926013e-06	4.587582e-09	5.695386e+01	3.004495e+02
1.750000e-06	7.899184e-06	4.586986e-09	5.676107e+01	3.004243e+02
1.760000e-06	7.868759e-06	4.581580e-09	5.654245e+01	3.005788e+02
1.770000e-06	7.835317e-06	4.574501e-09	5.630215e+01	3.007352e+02
1.780000e-06	7.799495e-06	4.556776e-09	5.604474e+01	3.007031e+02
1.790000e-06	7.761263e-06	4.547708e-09	5.577002e+01	3.003797e+02
1.800000e-06	7.720879e-06	4.561383e-09	5.547983e+01	2.998057e+02
1.810000e-06	7.678517e-06	4.562013e-09	5.517543e+01	2.991461e+02
1.820000e-06	7.633569e-06	4.582023e-09	5.485245e+01	2.986065e+02
1.830000e-06	7.585844e-06	4.556203e-09	5.450952e+01	2.983289e+02
1.840000e-06	7.535321e-06	4.559254e-09	5.414647e+01	2.983202e+02
1.850000e-06	7.481720e-06	4.547322e-09	5.376131e+01	2.984497e+02
1.860000e-06	7.425317e-06	4.504251e-09	5.335602e+01	2.985162e+02
1.870000e-06	7.366244e-06	4.545029e-09	5.293154e+01	2.983471e+02
1.880000e-06	7.304501e-06	4.558728e-09	5.248787e+01	2.978793e+02
1.890000e-06	7.240071e-06	4.556925e-09	5.202490e+01	2.971804e+02
1.900000e-06	7.172787e-06	4.529961e-09	5.154141e+01	2.964029e+02
1.910000e-06	7.102684e-06	4.518765e-09	5.103768e+01	2.956988e+02
1.920000e-06	7.029761e-06	4.530477e-09	5.051367e+01	2.951426e+02
1.930000e-06	6.954118e-06	4.494427e-09	4.997013e+01	2.947019e+02
1.940000e-06	6.875693e-06	4.501871e-09	4.940659e+01	2.942701e+02
1.950000e-06	6.794642e-06	4.495621e-09	4.882418e+01	2.937370e+02
1.960000e-06	6.711158e-06	4.470926e-09	4.822429e+01	2.930569e+02
1.970000e-06	6.625100e-06	4.450650e-09	4.760590e+01	2.922730e+02
1.980000e-06	6.536590e-06	4.446199e-09	4.696990e+01	2.914873e+02
1.990000e-06	6.445812e-06	4.456676e-09	4.631760e+01	2.907917e+02
2.000000e-06	6.352840e-06	4.429726e-09	4.564953e+01	2.902057e+02
2.010000e-06	6.257564e-06	4.432151e-09	4.496490e+01	2.896549e+02
2.020000e-06	6.159940e-06	4.421133e-09	4.426341e+01	2.890092e+02
2.030000e-06	6.060100e-06	4.399862e-09	4.354599e+01	2.881570e+02
2.040000e-06	5.958090e-06	4.393978e-09	4.281298e+01	2.870754e+02
2.050000e-06	5.853982e-06	4.391043e-09	4.206489e+01	2.858531e+02
2.060000e-06	5.747843e-06	4.365811e-09	4.130221e+01	2.846504e+02
2.070000e-06	5.639747e-06	4.326635e-09	4.052547e+01	2.836141e+02
2.080000e-06	5.529705e-06	4.323121e-09	3.973474e+01	2.827937e+02
2.090000e-06	5.417650e-06	4.319416e-09	3.892954e+01	2.821076e+02
2.100000e-06	5.303480e-06	4.302262e-09	3.810916e+01	2.813796e+02
2.110000e-06	5.187281e-06	4.285646e-09	3.727419e+01	2.804311e+02
2.120000e-06	5.069160e-06	4.280081e-09	3.642541e+01	2.791790e+02
2.130000e-06	4.949114e-06	4.252174e-09	3.556279e+01	2.776867e+02
2.140000e-06	4.827248e-06	4.220292e-09	3.468710e+01	2.761353e+02
2.150000e-06	4.703629e-06	4.215862e-09	3.379881e+01	2.747286e+02
2.160000e-06	4.578289e-06	4.211528e-09	3.289816e+01	2.735804e+02
2.170000e-06	4.451223e-06	4.182161e-09	3.198510e+01	2.726454e+02
2.180000e-06	4.322532e-06	4.152713e-09	3.106037e+01	2.717347e+02
2.190000e-06	4.192310e-06	4.142183e-09	3.012463e+01	2.706110e+02
2.200000e-06	4.060582e-06	4.126142e-09	2.917808e+01	2.691145e+02
2.210000e-06	3.927351e-06	4.098039e-09	2.822072e+01	2.672528e+02
2.220000e-06	3.792667e-06	4.074618e-09	2.725292e+01	2.652028e+02
2.230000e-06	3.656509e-06	4.053397e-09	2.627454e+01	2.632191e+02
2.240000e-06	3.518853e-06	4.019442e-09	2.528538e+01	2.614965e+02
2.250000e-06	3.379837e-06	3.989492e-09	2.428645e+01	2.600580e+02
2.260000e-06	3.239583e-06	3.969494e-09	2.327863e+01	2.587329e+02
2.270000e-06	3.098082e-06	3.947642e-09	2.226186e+01	2.572408e+02
2.280000e-06	2.955301e-06	3.914070e-09	2.123587e+01	2.553391e+02
2.290000e-06	2.811408e-06	3.881286e-09	2.020190e+01	2.529581e+02
2.300000e-06	2.666527e-06	3.852549e-09	1.916083e+01	2.502453e+02
2.310000e-06	2.520737e-06	3.817744e-09	1.811323e+01	2.474919e+02
2.320000e-06	2.374054e-06	3.777353e-09	1.705921e+01	2.449745e+02
2.330000e-06	2.226488e-06	3.734009e-09	1.599885e+01	2.427955e+02
2.340000e-06	2.078154e-06	3.690463e-09	1.493297e+01	2.408113e+02
2.350000e-06	1.929171e-06	3.650130e-09	1.386242e+01	2.386924e+02
2.360000e-06	1.779629e-06	3.613060e-09	1.278786e+01	2.360919e+02
2.370000e-06	1.629570e-06	3.573395e-09	1.170958e+01	2.328322e+02
2.380000e-06	1.478980e-06	3.526116e-09	1.062749e+01	2.290078e+02
2.390000e-06	1.327892e-06	3.471655e-09	9.541821e+00	2.249378e+02
2.400000e-06	1.176387e-06	3.414075e-09	8.453147e+00	2.209826e+02
2.410000e-06	1.024427e-06	3.354562e-09	7.361213e+00	2.173162e+02
2.420000e-06	8.721108e-07	3.291317e-09	6.266717e+00	2.137798e+02
2.430000e-06	7.195664e-07	3.221862e-09	5.170580e+00	2.099079e+02
2.440000e-06	5.667364e-07	3.143294e-09	4.072391e+00	2.051301e+02
2.450000e-06	4.136837e-07	3.053713e-09	2.972602e+00	1.990509e+02
2.460000e-06	2.604751e-07	2.953588e-09	1.871693e+00	1.916518e+02
2.470000e-06	1.071292e-07	2.840696e-09	7.697969e-01	1.832791e+02
2.480000e-06	-4.626023e-08	2.713337e-09	-3.324116e-01	1.743789e+02
2.490000e-06	-1.996264e-07	2.565221e-09	-1.434453e+00	1.650743e+02
2.500000e-06	-3.529138e-07	2.386167e-09	-2.535929e+00	1.547850e+02
2.510000e-06	-5.061033e-07	2.170126e-09	-3.636701e+00	1.421048e+02
2.520000e-06	-6.591280e-07	1.906372e-09	-4.736289e+00	1.250685e+02
2.530000e-06	-8.119510e-07	1.574841e-09	-5.834427e+00	1.017731e+02
2.540000e-06	-9.645844e-07	1.148841e-09	-6.931203e+00	7.114924e+01
2.550000e-06	-1.116896e-06	6.081873e-10	-8.025666e+00	3.358420e+01
2.560000e-06	-1.268725e-06	-5.015725e-11	-9.116666e+00	-8.877892e+00
2.570000e-06	-1.420076e-06	-7.799949e-10	-1.020422e+01	-5.288248e+01
2.580000e-06	-1.570908e-06	-1.467558e-09	-1.128806e+01	-9.457303e+01
2.590000e-06	-1.721179e-06	-2.013339e-09	-1.236786e+01	-1.305909e+02
2.600000e-06	-1.870865e-06	-2.405841e-09	-1.344345e+01	-1.589160e+02
2.610000e-06	-2.019848e-06	-2.687287e-09	-1.451400e+01	-1.792597e+02
2.620000e-06	-2.168052e-06	-2.895618e-09	-1.557894e+01	-1.928933e+02
2.630000e-06	-2.315427e-06	-3.055258e-09	-1.663794e+01	-2.020172e+02
2.640000e-06	-2.461929e-06	-3.188057e-09	-1.769065e+01	-2.089353e+02
2.650000e-06	-2.607501e-06	-3.303857e-09	-1.873669e+01	-2.153519e+02
2.660000e-06	-2.752046e-06	-3.404549e-09	-1.977535e+01	-2.220268e+02
2.670000e-06	-2.895517e-06	-3.494766e-09	-2.080628e+01	-2.288543e+02
2.680000e-06	-3.037833e-06	-3.577426e-09	-2.182892e+01	-2.352547e+02
2.690000e-06	-3.178879e-06	-3.651705e-09	-2.284244e+01	-2.406585e+02
2.700000e-06	-3.318626e-06	-3.717711e-09	-2.384662e+01	-2.448567e+02
2.710000e-06	-3.457089e-06	-3.779079e-09	-2.484156e+01	-2.480893e+02
2.720000e-06	-3.594262e-06	-3.838220e-09	-2.582725e+01	-2.508808e+02
2.730000e-06	-3.730135e-06	-3.894085e-09	-2.680359e+01	-2.537485e+02
2.740000e-06	-3.864692e-06	-3.945500e-09	-2.777047e+01	-2.569507e+02
2.750000e-06	-3.997834e-06	-3.992082e-09	-2.872719e+01	-2.603980e+02
2.760000e-06	-4.129509e-06	-4.032283e-09	-2.967336e+01	-2.637540e+02
2.770000e-06	-4.259764e-06	-4.067497e-09	-3.060934e+01	-2.666526e+02
2.780000e-06	-4.388596e-06	-4.103323e-09	-3.153509e+01	-2.689060e+02
2.790000e-06	-4.515951e-06	-4.140809e-09	-3.245022e+01	-2.705980e+02
2.800000e-06	-4.641719e-06	-4.176112e-09	-3.335395e+01	-2.720226e+02
2.810000e-06	-4.765852e-06	-4.209066e-09	-3.424593e+01	-2.735157e+02
2.820000e-06	-4.888378e-06	-4.239696e-09	-3.512636e+01	-2.752773e+02
2.830000e-06	-5.009133e-06	-4.264621e-09	-3.599407e+01	-2.772787e+02
2.840000e-06	-5.127959e-06	-4.285075e-09	-3.684791e+01	-2.792994e+02
2.850000e-06	-5.244752e-06	-4.307473e-09	-3.768715e+01	-2.810628e+02
2.860000e-06	-5.359436e-06	-4.330657e-09	-3.851124e+01	-2.823952e+02
2.870000e-06	-5.471898e-06	-4.349928e-09	-3.931935e+01	-2.833178e+02
2.880000e-06	-5.582205e-06	-4.369579e-09	-4.011199e+01	-2.840294e+02
2.890000e-06	-5.690628e-06	-4.390471e-09	-4.089108e+01	-2.847928e+02
2.900000e-06	-5.797165e-06	-4.408154e-09	-4.165662e+01	-2.857919e+02
2.910000e-06	-5.901606e-06	-4.423210e-09	-4.240711e+01	-2.870374e+02
2.920000e-06	-6.003805e-06	-4.438017e-09	-4.314147e+01	-2.883705e+02
2.930000e-06	-6.103784e-06	-4.453431e-09	-4.385989e+01	-2.895573e+02
2.940000e-06	-6.201627e-06	-4.465841e-09	-4.456296e+01	-2.904211e+02
2.950000e-06	-6.297226e-06	-4.475980e-09	-4.524991e+01	-2.909384e+02
2.960000e-06	-6.390474e-06	-4.485518e-09	-4.591996e+01	-2.912493e+02
2.970000e-06	-6.481438e-06	-4.493927e-09	-4.657359e+01	-2.915791e+02
2.980000e-06	-6.570102e-06	-4.503909e-09	-4.721071e+01	-2.921157e+02
2.990000e-06	-6.656328e-06	-4.515104e-09	-4.783030e+01	-2.929111e+02
3.000000e-06	-6.740099e-06	-4.525219e-09	-4.843226e+01	-2.938583e+02
3.010000e-06	-6.821519e-06	-4.532881e-09	-4.901731e+01	-2.947538e+02
3.020000e-06	-6.900448e-06	-4.540439e-09	-4.958447e+01	-2.954107e+02
3.030000e-06	-6.976679e-06	-4.547901e-09	-5.013224e+01	-2.957586e+02
3.040000e-06	-7.050280e-06	-4.552265e-09	-5.066111e+01	-2.958788e+02
3.050000e-06	-7.121335e-06	-4.555200e-09	-5.117169e+01	-2.959570e+02
3.060000e-06	-7.189825e-06	-4.559804e-09	-5.166385e+01	-2.961816e+02
3.070000e-06	-7.255814e-06	-4.566406e-09	-5.213802e+01	-2.966440e+02
3.080000e-06	-7.319283e-06	-4.572770e-09	-5.259409e+01	-2.972935e+02
3.090000e-06	-7.380121e-06	-4.577752e-09	-5.303125e+01	-2.979709e+02
3.100000e-06	-7.438318e-06	-4.582693e-09	-5.344944e+01	-2.984988e+02
3.110000e-06	-7.493798e-06	-4.587134e-09	-5.384810e+01	-2.987788e+02
3.120000e-06	-7.546400e-06	-4.590060e-09	-5.422608e+01	-2.988423e+02
3.130000e-06	-7.595943e-06	-4.593255e-09	-5.458208e+01	-2.988289e+02
3.140000e-06	-7.642508e-06	-4.597439e-09	-5.491668e+01	-2.989059e+02
3.150000e-06	-7.686501e-06	-4.601893e-09	-5.523280e+01	-2.991744e+02
3.160000e-06	-7.728046e-06	-4.605171e-09	-5.553133e+01	-2.996137e+02
3.170000e-06	-7.766899e-06	-4.607773e-09	-5.581051e+01	-3.000951e+02
3.180000e-06	-7.802961e-06	-4.610490e-09	-5.606965e+01	-3.004550e+02
3.190000e-06	-7.836274e-06	-4.612517e-09	-5.630902e+01	-3.005871e+02
3.200000e-06	-7.866700e-06	-4.615036e-09	-5.652766e+01	-3.005027e+02
3.210000e-06	-7.894219e-06	-4.616864e-09	-5.672540e+01	-3.003246e+02
3.220000e-06	-7.918933e-06	-4.617395e-09	-5.690299e+01	-3.002195e+02
3.230000e-06	-7.940746e-06	-4.617286e-09	-5.705973e+01	-3.003052e+02
