# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302602.21099216345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.193545e-06	-4.488487e-09	-5.177671e+01	-2.967385e+02
2.500000e-07	-7.126257e-06	-4.519820e-09	-5.129239e+01	-2.958600e+02
2.600000e-07	-7.056323e-06	-4.518987e-09	-5.078902e+01	-2.952098e+02
2.700000e-07	-6.983645e-06	-4.508959e-09	-5.026591e+01	-2.948541e+02
2.800000e-07	-6.908060e-06	-4.475960e-09	-4.972188e+01	-2.946961e+02
2.900000e-07	-6.829736e-06	-4.486359e-09	-4.915813e+01	-2.945315e+02
3.000000e-07	-6.748756e-06	-4.471649e-09	-4.857526e+01	-2.941565e+02
3.100000e-07	-6.665325e-06	-4.470712e-09	-4.797475e+01	-2.934708e+02
3.200000e-07	-6.579619e-06	-4.476132e-09	-4.735787e+01	-2.925235e+02
3.300000e-07	-6.491568e-06	-4.436787e-09	-4.672411e+01	-2.914811e+02
3.400000e-07	-6.401111e-06	-4.421772e-09	-4.607303e+01	-2.905357e+02
3.500000e-07	-6.308362e-06	-4.413169e-09	-4.540546e+01	-2.898052e+02
3.600000e-07	-6.213402e-06	-4.412689e-09	-4.472197e+01	-2.892767e+02
3.700000e-07	-6.116156e-06	-4.394511e-09	-4.402202e+01	-2.888222e+02
3.800000e-07	-6.016620e-06	-4.385826e-09	-4.330560e+01	-2.882743e+02
3.900000e-07	-5.914889e-06	-4.388082e-09	-4.257337e+01	-2.875180e+02
4.000000e-07	-5.811026e-06	-4.364380e-09	-4.182580e+01	-2.865494e+02
4.100000e-07	-5.705084e-06	-4.338736e-09	-4.106327e+01	-2.854686e+02
4.200000e-07	-5.597154e-06	-4.331400e-09	-4.028642e+01	-2.844144e+02
4.300000e-07	-5.487271e-06	-4.330805e-09	-3.949552e+01	-2.834799e+02
4.400000e-07	-5.375381e-06	-4.293286e-09	-3.869017e+01	-2.826569e+02
4.500000e-07	-5.261431e-06	-4.270355e-09	-3.787000e+01	-2.818421e+02
4.600000e-07	-5.145441e-06	-4.276269e-09	-3.703514e+01	-2.809009e+02
4.700000e-07	-5.027483e-06	-4.263272e-09	-3.618612e+01	-2.797517e+02
4.800000e-07	-4.907656e-06	-4.227022e-09	-3.532364e+01	-2.784199e+02
4.900000e-07	-4.786040e-06	-4.209651e-09	-3.444829e+01	-2.770304e+02
5.000000e-07	-4.662693e-06	-4.207493e-09	-3.356049e+01	-2.757369e+02
5.100000e-07	-4.537696e-06	-4.181930e-09	-3.266080e+01	-2.746304e+02
5.200000e-07	-4.411104e-06	-4.156214e-09	-3.174963e+01	-2.736759e+02
5.300000e-07	-4.282894e-06	-4.145178e-09	-3.082682e+01	-2.727195e+02
5.400000e-07	-4.153125e-06	-4.127033e-09	-2.989279e+01	-2.715642e+02
5.500000e-07	-4.021827e-06	-4.090460e-09	-2.894775e+01	-2.700768e+02
5.600000e-07	-3.888964e-06	-4.064680e-09	-2.799145e+01	-2.682659e+02
5.700000e-07	-3.754490e-06	-4.050215e-09	-2.702355e+01	-2.662860e+02
5.800000e-07	-3.618570e-06	-4.023202e-09	-2.604524e+01	-2.643592e+02
5.900000e-07	-3.481327e-06	-3.991806e-09	-2.505741e+01	-2.626543e+02
6.000000e-07	-3.342700e-06	-3.967577e-09	-2.405962e+01	-2.611890e+02
6.100000e-07	-3.202637e-06	-3.938119e-09	-2.305150e+01	-2.598104e+02
6.200000e-07	-3.061176e-06	-3.899519e-09	-2.203331e+01	-2.582700e+02
6.300000e-07	-2.918497e-06	-3.872505e-09	-2.100636e+01	-2.563572e+02
6.400000e-07	-2.774724e-06	-3.850873e-09	-1.997152e+01	-2.540185e+02
6.500000e-07	-2.630011e-06	-3.816148e-09	-1.892993e+01	-2.513958e+02
6.600000e-07	-2.484378e-06	-3.774661e-09	-1.788171e+01	-2.487554e+02
6.700000e-07	-2.337812e-06	-3.740720e-09	-1.682678e+01	-2.463411e+02
6.800000e-07	-2.190478e-06	-3.707720e-09	-1.576632e+01	-2.442280e+02
6.900000e-07	-2.042454e-06	-3.667495e-09	-1.470089e+01	-2.422598e+02
7.000000e-07	-1.893720e-06	-3.627734e-09	-1.363036e+01	-2.401117e+02
7.100000e-07	-1.744345e-06	-3.583989e-09	-1.255521e+01	-2.374529e+02
7.200000e-07	-1.594453e-06	-3.531193e-09	-1.147633e+01	-2.341255e+02
7.300000e-07	-1.444048e-06	-3.476251e-09	-1.039377e+01	-2.302398e+02
7.400000e-07	-1.293167e-06	-3.426106e-09	-9.307779e+00	-2.261242e+02
7.500000e-07	-1.141871e-06	-3.373427e-09	-8.218802e+00	-2.221422e+02
7.600000e-07	-9.901545e-07	-3.310458e-09	-7.126797e+00	-2.184676e+02
7.700000e-07	-8.380347e-07	-3.243672e-09	-6.031890e+00	-2.149383e+02
7.800000e-07	-6.855844e-07	-3.175136e-09	-4.934604e+00	-2.110796e+02
7.900000e-07	-5.328908e-07	-3.099303e-09	-3.835567e+00	-2.063026e+02
8.000000e-07	-3.800008e-07	-3.009327e-09	-2.735117e+00	-2.001848e+02
8.100000e-07	-2.269738e-07	-2.907214e-09	-1.633680e+00	-1.926792e+02
8.200000e-07	-7.388289e-08	-2.791929e-09	-5.317841e-01	-1.841172e+02
8.300000e-07	7.926152e-08	-2.658170e-09	5.704976e-01	-1.749606e+02
8.400000e-07	2.324631e-07	-2.503521e-09	1.673191e+00	-1.653890e+02
8.500000e-07	3.856088e-07	-2.323680e-09	2.775482e+00	-1.549147e+02
8.600000e-07	5.386222e-07	-2.109762e-09	3.876820e+00	-1.422371e+02
8.700000e-07	6.915200e-07	-1.844569e-09	4.977327e+00	-1.254734e+02
8.800000e-07	8.442545e-07	-1.511347e-09	6.076658e+00	-1.027419e+02
8.900000e-07	9.967236e-07	-1.092830e-09	7.174079e+00	-7.291131e+01
9.000000e-07	1.148821e-06	-5.654085e-10	8.268828e+00	-3.622713e+01
9.100000e-07	1.300492e-06	8.264013e-11	9.360503e+00	5.454086e+00
9.200000e-07	1.451667e-06	8.002693e-10	1.044861e+01	4.895810e+01
9.300000e-07	1.602304e-06	1.474864e-09	1.153284e+01	9.054635e+01
9.400000e-07	1.752335e-06	2.015177e-09	1.261271e+01	1.268795e+02
9.500000e-07	1.901705e-06	2.408279e-09	1.368783e+01	1.558546e+02
9.600000e-07	2.050367e-06	2.689916e-09	1.475785e+01	1.770279e+02
9.700000e-07	2.198221e-06	2.898256e-09	1.582205e+01	1.914970e+02
9.800000e-07	2.345286e-06	3.064883e-09	1.688058e+01	2.013241e+02
9.900000e-07	2.491523e-06	3.206897e-09	1.793314e+01	2.087467e+02
1.000000e-06	2.636877e-06	3.326756e-09	1.897935e+01	2.154804e+02
1.010000e-06	2.781252e-06	3.428857e-09	2.001851e+01	2.223506e+02
1.020000e-06	2.924551e-06	3.520165e-09	2.104993e+01	2.293309e+02
1.030000e-06	3.066737e-06	3.603365e-09	2.207334e+01	2.358982e+02
1.040000e-06	3.207676e-06	3.676188e-09	2.308777e+01	2.414959e+02
1.050000e-06	3.347326e-06	3.740991e-09	2.409292e+01	2.458891e+02
1.060000e-06	3.485671e-06	3.800648e-09	2.508868e+01	2.492759e+02
1.070000e-06	3.622679e-06	3.854704e-09	2.607482e+01	2.521507e+02
1.080000e-06	3.758284e-06	3.905228e-09	2.705086e+01	2.550304e+02
1.090000e-06	3.892483e-06	3.953385e-09	2.801678e+01	2.582036e+02
1.100000e-06	4.025294e-06	3.996146e-09	2.897270e+01	2.616246e+02
1.110000e-06	4.156660e-06	4.033875e-09	2.991823e+01	2.649911e+02
1.120000e-06	4.286593e-06	4.070829e-09	3.085344e+01	2.679432e+02
1.130000e-06	4.415043e-06	4.105940e-09	3.177799e+01	2.702699e+02
1.140000e-06	4.541921e-06	4.135916e-09	3.269121e+01	2.720153e+02
1.150000e-06	4.667261e-06	4.163390e-09	3.359336e+01	2.734402e+02
1.160000e-06	4.791019e-06	4.190949e-09	3.448414e+01	2.748728e+02
1.170000e-06	4.913091e-06	4.216378e-09	3.536277e+01	2.765363e+02
1.180000e-06	5.033417e-06	4.239263e-09	3.622883e+01	2.784446e+02
1.190000e-06	5.151902e-06	4.260814e-09	3.708165e+01	2.804173e+02
1.200000e-06	5.268441e-06	4.281855e-09	3.792046e+01	2.821938e+02
1.210000e-06	5.382957e-06	4.299718e-09	3.874471e+01	2.835825e+02
1.220000e-06	5.495357e-06	4.316354e-09	3.955372e+01	2.845606e+02
1.230000e-06	5.605713e-06	4.333282e-09	4.034803e+01	2.852789e+02
1.240000e-06	5.714151e-06	4.347446e-09	4.112853e+01	2.859726e+02
1.250000e-06	5.820572e-06	4.359420e-09	4.189450e+01	2.868341e+02
1.260000e-06	5.924824e-06	4.372179e-09	4.264488e+01	2.879171e+02
1.270000e-06	6.026902e-06	4.385991e-09	4.337960e+01	2.891202e+02
1.280000e-06	6.126777e-06	4.399325e-09	4.409847e+01	2.902545e+02
1.290000e-06	6.224294e-06	4.412046e-09	4.480036e+01	2.911536e+02
1.300000e-06	6.319458e-06	4.423737e-09	4.548532e+01	2.917640e+02
1.310000e-06	6.412420e-06	4.433936e-09	4.615443e+01	2.921688e+02
1.320000e-06	6.503156e-06	4.442752e-09	4.680752e+01	2.925361e+02
1.330000e-06	6.591501e-06	4.452429e-09	4.744340e+01	2.930236e+02
1.340000e-06	6.677538e-06	4.462768e-09	4.806266e+01	2.936944e+02
1.350000e-06	6.761301e-06	4.471898e-09	4.866556e+01	2.944891e+02
1.360000e-06	6.842564e-06	4.480110e-09	4.925046e+01	2.952663e+02
1.370000e-06	6.921266e-06	4.488636e-09	4.981693e+01	2.958857e+02
1.380000e-06	6.997432e-06	4.497927e-09	5.036515e+01	2.962871e+02
1.390000e-06	7.070952e-06	4.506301e-09	5.089432e+01	2.965205e+02
1.400000e-06	7.141893e-06	4.512653e-09	5.140493e+01	2.967139e+02
1.410000e-06	7.210333e-06	4.518570e-09	5.189754e+01	2.969980e+02
1.420000e-06	7.276180e-06	4.525778e-09	5.237148e+01	2.974334e+02
1.430000e-06	7.339460e-06	4.531914e-09	5.282695e+01	2.979786e+02
1.440000e-06	7.400283e-06	4.535924e-09	5.326473e+01	2.985184e+02
1.450000e-06	7.458517e-06	4.539161e-09	5.368388e+01	2.989328e+02
1.460000e-06	7.514014e-06	4.543953e-09	5.408333e+01	2.991677e+02
1.470000e-06	7.566688e-06	4.549972e-09	5.446246e+01	2.992665e+02
1.480000e-06	7.616331e-06	4.555256e-09	5.481978e+01	2.993446e+02
1.490000e-06	7.663025e-06	4.559353e-09	5.515586e+01	2.995221e+02
1.500000e-06	7.707051e-06	4.562851e-09	5.547275e+01	2.998527e+02
1.510000e-06	7.748339e-06	4.565397e-09	5.576992e+01	3.002895e+02
1.520000e-06	7.786800e-06	4.566594e-09	5.604675e+01	3.007091e+02
1.530000e-06	7.822571e-06	4.569586e-09	5.630422e+01	3.009789e+02
1.540000e-06	7.855557e-06	4.572858e-09	5.654164e+01	3.010327e+02
1.550000e-06	7.885714e-06	4.573457e-09	5.675870e+01	3.009107e+02
1.560000e-06	7.913117e-06	4.573775e-09	5.695594e+01	3.007410e+02
1.570000e-06	7.937558e-06	4.576146e-09	5.713185e+01	3.006716e+02
1.580000e-06	7.959140e-06	4.580130e-09	5.728719e+01	3.007900e+02
1.590000e-06	7.978005e-06	4.582534e-09	5.742298e+01	3.010741e+02
1.600000e-06	7.993947e-06	4.583772e-09	5.753772e+01	3.014031e+02
1.610000e-06	8.006860e-06	4.583882e-09	5.763067e+01	3.016219e+02
1.620000e-06	8.016598e-06	4.583499e-09	5.770076e+01	3.016265e+02
1.630000e-06	8.023282e-06	4.583393e-09	5.774887e+01	3.014223e+02
1.640000e-06	8.027188e-06	4.583736e-09	5.777698e+01	3.011226e+02
1.650000e-06	8.028268e-06	4.586282e-09	5.778476e+01	3.008886e+02
1.660000e-06	8.026548e-06	4.583424e-09	5.777237e+01	3.008414e+02
1.670000e-06	8.022175e-06	4.579233e-09	5.774090e+01	3.009943e+02
1.680000e-06	8.015098e-06	4.581395e-09	5.768997e+01	3.012434e+02
1.690000e-06	8.005330e-06	4.582810e-09	5.761966e+01	3.014219e+02
1.700000e-06	7.992719e-06	4.582641e-09	5.752889e+01	3.013906e+02
1.710000e-06	7.977324e-06	4.584265e-09	5.741808e+01	3.011152e+02
1.720000e-06	7.959518e-06	4.588941e-09	5.728992e+01	3.006881e+02
1.730000e-06	7.939365e-06	4.596974e-09	5.714486e+01	3.002815e+02
1.740000e-06	7.916498e-06	4.539828e-09	5.698027e+01	3.000557e+02
1.750000e-06	7.890277e-06	4.529250e-09	5.679155e+01	3.000721e+02
1.760000e-06	7.860404e-06	4.572430e-09	5.657653e+01	3.002576e+02
1.770000e-06	7.827343e-06	4.569950e-09	5.633856e+01	3.004422e+02
1.780000e-06	7.791908e-06	4.548266e-09	5.608352e+01	3.004498e+02
1.790000e-06	7.754171e-06	4.579966e-09	5.581190e+01	3.001962e+02
1.800000e-06	7.714198e-06	4.616588e-09	5.552419e+01	2.997388e+02
1.810000e-06	7.672215e-06	4.509309e-09	5.522201e+01	2.992520e+02
1.820000e-06	7.627728e-06	4.571002e-09	5.490181e+01	2.989368e+02
1.830000e-06	7.580506e-06	4.571018e-09	5.456192e+01	2.989119e+02
1.840000e-06	7.530517e-06	4.523781e-09	5.420211e+01	2.991437e+02
1.850000e-06	7.477510e-06	4.601178e-09	5.382059e+01	2.994529e+02
1.860000e-06	7.421660e-06	4.530333e-09	5.341860e+01	2.995965e+02
1.870000e-06	7.363062e-06	4.605912e-09	5.299683e+01	2.993862e+02
1.880000e-06	7.301809e-06	4.599980e-09	5.255595e+01	2.987812e+02
1.890000e-06	7.237901e-06	4.542457e-09	5.209596e+01	2.979084e+02
1.900000e-06	7.171131e-06	4.554804e-09	5.161538e+01	2.970003e+02
1.910000e-06	7.101516e-06	4.501726e-09	5.111431e+01	2.962799e+02
1.920000e-06	7.029060e-06	4.545871e-09	5.059279e+01	2.958532e+02
1.930000e-06	6.953942e-06	4.506825e-09	5.005212e+01	2.956618e+02
1.940000e-06	6.876120e-06	4.534083e-09	4.949199e+01	2.955195e+02
1.950000e-06	6.795623e-06	4.520023e-09	4.891260e+01	2.952115e+02
1.960000e-06	6.712691e-06	4.452639e-09	4.831568e+01	2.946042e+02
1.970000e-06	6.627224e-06	4.482134e-09	4.770051e+01	2.937095e+02
1.980000e-06	6.539216e-06	4.463776e-09	4.706707e+01	2.926715e+02
1.990000e-06	6.448826e-06	4.490400e-09	4.641647e+01	2.916860e+02
2.000000e-06	6.356282e-06	4.458360e-09	4.575037e+01	2.908971e+02
2.010000e-06	6.261531e-06	4.451607e-09	4.506838e+01	2.903260e+02
2.020000e-06	6.164500e-06	4.424996e-09	4.436998e+01	2.898684e+02
2.030000e-06	6.065289e-06	4.381782e-09	4.365590e+01	2.893575e+02
2.040000e-06	5.963879e-06	4.399491e-09	4.292599e+01	2.886580e+02
2.050000e-06	5.860341e-06	4.411572e-09	4.218076e+01	2.877359e+02
2.060000e-06	5.754811e-06	4.405048e-09	4.142118e+01	2.866696e+02
2.070000e-06	5.647316e-06	4.359305e-09	4.064747e+01	2.855965e+02
2.080000e-06	5.537857e-06	4.362399e-09	3.985962e+01	2.846280e+02
2.090000e-06	5.426395e-06	4.350636e-09	3.905735e+01	2.837833e+02
2.100000e-06	5.312790e-06	4.319773e-09	3.823966e+01	2.829788e+02
2.110000e-06	5.197151e-06	4.299848e-09	3.740733e+01	2.820798e+02
2.120000e-06	5.079597e-06	4.302869e-09	3.656122e+01	2.809842e+02
2.130000e-06	4.960074e-06	4.278861e-09	3.570093e+01	2.796890e+02
2.140000e-06	4.838675e-06	4.243059e-09	3.482714e+01	2.782985e+02
2.150000e-06	4.715543e-06	4.243827e-09	3.394088e+01	2.769681e+02
2.160000e-06	4.590767e-06	4.240271e-09	3.304279e+01	2.758122e+02
2.170000e-06	4.464293e-06	4.209100e-09	3.213247e+01	2.748298e+02
2.180000e-06	4.336118e-06	4.176947e-09	3.120991e+01	2.738920e+02
2.190000e-06	4.206373e-06	4.174920e-09	3.027605e+01	2.728027e+02
2.200000e-06	4.075089e-06	4.158307e-09	2.933111e+01	2.714033e+02
2.210000e-06	3.942287e-06	4.125073e-09	2.837525e+01	2.696632e+02
2.220000e-06	3.808049e-06	4.097062e-09	2.740905e+01	2.677050e+02
2.230000e-06	3.672356e-06	4.080534e-09	2.643238e+01	2.657444e+02
2.240000e-06	3.535179e-06	4.050597e-09	2.544502e+01	2.639749e+02
2.250000e-06	3.396628e-06	4.024806e-09	2.444778e+01	2.624575e+02
2.260000e-06	3.256843e-06	4.009604e-09	2.344165e+01	2.610783e+02
2.270000e-06	3.115806e-06	3.985703e-09	2.242651e+01	2.596016e+02
2.280000e-06	2.973484e-06	3.946135e-09	2.140213e+01	2.577940e+02
2.290000e-06	2.830010e-06	3.907703e-09	2.036946e+01	2.555552e+02
2.300000e-06	2.685481e-06	3.879036e-09	1.932919e+01	2.529807e+02
2.310000e-06	2.540028e-06	3.844880e-09	1.828226e+01	2.503177e+02
2.320000e-06	2.393703e-06	3.810852e-09	1.722906e+01	2.478308e+02
2.330000e-06	2.246577e-06	3.777107e-09	1.617010e+01	2.456476e+02
2.340000e-06	2.098708e-06	3.739178e-09	1.510579e+01	2.436688e+02
2.350000e-06	1.950107e-06	3.697241e-09	1.403621e+01	2.415993e+02
2.360000e-06	1.800879e-06	3.657628e-09	1.296212e+01	2.390918e+02
2.370000e-06	1.651150e-06	3.617359e-09	1.188442e+01	2.359315e+02
2.380000e-06	1.500896e-06	3.568978e-09	1.080294e+01	2.321603e+02
2.390000e-06	1.350136e-06	3.514985e-09	9.717825e+00	2.280651e+02
2.400000e-06	1.198984e-06	3.459494e-09	8.629884e+00	2.240219e+02
2.410000e-06	1.047440e-06	3.399222e-09	7.539122e+00	2.202710e+02
2.420000e-06	8.955198e-07	3.333787e-09	6.445648e+00	2.167394e+02
2.430000e-06	7.432718e-07	3.264091e-09	5.349819e+00	2.130179e+02
2.440000e-06	5.907318e-07	3.189284e-09	4.251888e+00	2.085208e+02
2.450000e-06	4.379828e-07	3.103694e-09	3.152452e+00	2.027588e+02
2.460000e-06	2.851168e-07	3.005763e-09	2.052174e+00	1.955810e+02
2.470000e-06	1.320835e-07	2.897028e-09	9.506924e-01	1.872381e+02
2.480000e-06	-2.106178e-08	2.772118e-09	-1.515956e-01	1.781941e+02
2.490000e-06	-1.741904e-07	2.624087e-09	-1.253764e+00	1.687405e+02
2.500000e-06	-3.272861e-07	2.447136e-09	-2.355695e+00	1.585824e+02
2.510000e-06	-4.802972e-07	2.239428e-09	-3.457017e+00	1.466165e+02
2.520000e-06	-6.331415e-07	1.991377e-09	-4.557138e+00	1.310628e+02
2.530000e-06	-7.857662e-07	1.683689e-09	-5.655679e+00	1.099709e+02
2.540000e-06	-9.380921e-07	1.291167e-09	-6.752069e+00	8.195310e+01
2.550000e-06	-1.090072e-06	7.924186e-10	-7.845968e+00	4.686985e+01
2.560000e-06	-1.241655e-06	1.777535e-10	-8.937015e+00	6.181323e+00
2.570000e-06	-1.392803e-06	-5.251929e-10	-1.002492e+01	-3.721192e+01
2.580000e-06	-1.543476e-06	-1.226137e-09	-1.110942e+01	-7.962474e+01
2.590000e-06	-1.693602e-06	-1.818611e-09	-1.218997e+01	-1.175288e+02
2.600000e-06	-1.843198e-06	-2.262455e-09	-1.326671e+01	-1.484525e+02
2.610000e-06	-1.992157e-06	-2.584079e-09	-1.433887e+01	-1.715270e+02
2.620000e-06	-2.140246e-06	-2.819304e-09	-1.540477e+01	-1.875041e+02
2.630000e-06	-2.287478e-06	-2.996149e-09	-1.646449e+01	-1.982757e+02
2.640000e-06	-2.433925e-06	-3.138792e-09	-1.751857e+01	-2.061092e+02
2.650000e-06	-2.579452e-06	-3.264021e-09	-1.856602e+01	-2.129011e+02
2.660000e-06	-2.723931e-06	-3.374419e-09	-1.960594e+01	-2.197111e+02
2.670000e-06	-2.867287e-06	-3.470878e-09	-2.063776e+01	-2.267019e+02
2.680000e-06	-3.009525e-06	-3.558000e-09	-2.166154e+01	-2.334314e+02
2.690000e-06	-3.150652e-06	-3.636711e-09	-2.267733e+01	-2.393106e+02
2.700000e-06	-3.290466e-06	-3.707230e-09	-2.368366e+01	-2.440031e+02
2.710000e-06	-3.428913e-06	-3.771650e-09	-2.468016e+01	-2.476031e+02
2.720000e-06	-3.566080e-06	-3.831439e-09	-2.566744e+01	-2.505537e+02
2.730000e-06	-3.701962e-06	-3.887082e-09	-2.664547e+01	-2.533935e+02
2.740000e-06	-3.836518e-06	-3.938499e-09	-2.761396e+01	-2.564851e+02
2.750000e-06	-3.969708e-06	-3.986187e-09	-2.857261e+01	-2.598657e+02
2.760000e-06	-4.101452e-06	-4.029942e-09	-2.952087e+01	-2.632817e+02
2.770000e-06	-4.231781e-06	-4.068647e-09	-3.045893e+01	-2.663664e+02
2.780000e-06	-4.360726e-06	-4.106021e-09	-3.138703e+01	-2.688562e+02
2.790000e-06	-4.488164e-06	-4.143075e-09	-3.230429e+01	-2.707295e+02
2.800000e-06	-4.614044e-06	-4.176154e-09	-3.321033e+01	-2.722037e+02
2.810000e-06	-4.738271e-06	-4.206537e-09	-3.410447e+01	-2.736073e+02
2.820000e-06	-4.860828e-06	-4.234669e-09	-3.498659e+01	-2.752034e+02
2.830000e-06	-4.981720e-06	-4.258661e-09	-3.585673e+01	-2.770617e+02
2.840000e-06	-5.100734e-06	-4.280071e-09	-3.671336e+01	-2.790426e+02
2.850000e-06	-5.217704e-06	-4.304587e-09	-3.755527e+01	-2.808917e+02
2.860000e-06	-5.332500e-06	-4.329754e-09	-3.838153e+01	-2.823874e+02
2.870000e-06	-5.445070e-06	-4.349309e-09	-3.919177e+01	-2.834604e+02
2.880000e-06	-5.555549e-06	-4.367926e-09	-3.998696e+01	-2.842233e+02
2.890000e-06	-5.664081e-06	-4.387278e-09	-4.076814e+01	-2.849017e+02
2.900000e-06	-5.770715e-06	-4.403533e-09	-4.153566e+01	-2.857104e+02
2.910000e-06	-5.875327e-06	-4.416465e-09	-4.228861e+01	-2.867426e+02
2.920000e-06	-5.977733e-06	-4.429521e-09	-4.302570e+01	-2.879322e+02
2.930000e-06	-6.077908e-06	-4.443615e-09	-4.374673e+01	-2.891025e+02
2.940000e-06	-6.175871e-06	-4.455766e-09	-4.445183e+01	-2.900713e+02
2.950000e-06	-6.271608e-06	-4.466228e-09	-4.514092e+01	-2.907516e+02
2.960000e-06	-6.365070e-06	-4.477368e-09	-4.581362e+01	-2.911944e+02
2.970000e-06	-6.456209e-06	-4.489041e-09	-4.646961e+01	-2.915547e+02
2.980000e-06	-6.545061e-06	-4.499232e-09	-4.710913e+01	-2.920020e+02
2.990000e-06	-6.631544e-06	-4.507548e-09	-4.773161e+01	-2.926284e+02
3.000000e-06	-6.715567e-06	-4.514085e-09	-4.833638e+01	-2.934040e+02
3.010000e-06	-6.797196e-06	-4.519641e-09	-4.892392e+01	-2.942008e+02
3.020000e-06	-6.876361e-06	-4.526361e-09	-4.949372e+01	-2.948699e+02
3.030000e-06	-6.952849e-06	-4.533130e-09	-5.004426e+01	-2.953258e+02
3.040000e-06	-7.026728e-06	-4.538150e-09	-5.057601e+01	-2.955917e+02
3.050000e-06	-7.098079e-06	-4.544348e-09	-5.108957e+01	-2.957819e+02
3.060000e-06	-7.166852e-06	-4.550432e-09	-5.158457e+01	-2.960345e+02
3.070000e-06	-7.233148e-06	-4.554788e-09	-5.206175e+01	-2.964325e+02
3.080000e-06	-7.296969e-06	-4.558529e-09	-5.252112e+01	-2.969597e+02
3.090000e-06	-7.358136e-06	-4.563862e-09	-5.296137e+01	-2.975137e+02
3.100000e-06	-7.416598e-06	-4.570698e-09	-5.338217e+01	-2.979686e+02
3.110000e-06	-7.472419e-06	-4.575961e-09	-5.378395e+01	-2.982486e+02
3.120000e-06	-7.525441e-06	-4.578780e-09	-5.416558e+01	-2.983729e+02
3.130000e-06	-7.575397e-06	-4.581323e-09	-5.452514e+01	-2.984443e+02
3.140000e-06	-7.622374e-06	-4.584657e-09	-5.486327e+01	-2.985888e+02
3.150000e-06	-7.666764e-06	-4.588493e-09	-5.518278e+01	-2.988820e+02
3.160000e-06	-7.708692e-06	-4.593230e-09	-5.548456e+01	-2.993023e+02
3.170000e-06	-7.747924e-06	-4.599048e-09	-5.576694e+01	-2.997402e+02
3.180000e-06	-7.784356e-06	-4.604066e-09	-5.602916e+01	-3.000578e+02
3.190000e-06	-7.818077e-06	-4.604607e-09	-5.627187e+01	-3.001666e+02
3.200000e-06	-7.848901e-06	-4.602891e-09	-5.649373e+01	-3.000796e+02
3.210000e-06	-7.876791e-06	-4.601868e-09	-5.669448e+01	-2.999078e+02
3.220000e-06	-7.901968e-06	-4.602306e-09	-5.687569e+01	-2.998020e+02
3.230000e-06	-7.924300e-06	-4.603188e-09	-5.703643e+01	-2.998714e+02
