# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302602.68509379367

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.275242e-06	-3.384362e-09	-9.206654e+00	-2.231857e+02
7.500000e-07	-1.124279e-06	-3.327492e-09	-8.116770e+00	-2.192262e+02
7.600000e-07	-9.729764e-07	-3.263350e-09	-7.024437e+00	-2.155696e+02
7.700000e-07	-8.213716e-07	-3.196835e-09	-5.929920e+00	-2.120143e+02
7.800000e-07	-6.694620e-07	-3.128041e-09	-4.833204e+00	-2.080607e+02
7.900000e-07	-5.172778e-07	-3.051233e-09	-3.734505e+00	-2.031327e+02
8.000000e-07	-3.648889e-07	-2.964005e-09	-2.634328e+00	-1.968605e+02
8.100000e-07	-2.123527e-07	-2.865270e-09	-1.533087e+00	-1.892686e+02
8.200000e-07	-5.973022e-08	-2.750731e-09	-4.312244e-01	-1.807358e+02
8.300000e-07	9.297191e-08	-2.615896e-09	6.712139e-01	-1.717056e+02
8.400000e-07	2.456702e-07	-2.458618e-09	1.773625e+00	-1.622549e+02
8.500000e-07	3.982596e-07	-2.273599e-09	2.875249e+00	-1.517294e+02
8.600000e-07	5.507682e-07	-2.051162e-09	3.976290e+00	-1.386569e+02
8.700000e-07	7.030930e-07	-1.776080e-09	5.076004e+00	-1.210549e+02
8.800000e-07	8.551558e-07	-1.430090e-09	6.173827e+00	-9.707658e+01
8.900000e-07	1.006949e-06	-9.927165e-10	7.269701e+00	-6.577935e+01
9.000000e-07	1.158452e-06	-4.402351e-10	8.363482e+00	-2.771200e+01
9.100000e-07	1.309621e-06	2.319636e-10	9.454855e+00	1.493911e+01
9.200000e-07	1.460350e-06	9.596288e-10	1.054305e+01	5.874911e+01
9.300000e-07	1.610480e-06	1.620989e-09	1.162691e+01	9.989160e+01
9.400000e-07	1.759953e-06	2.133065e-09	1.270604e+01	1.351311e+02
9.500000e-07	1.908783e-06	2.498661e-09	1.378053e+01	1.626230e+02
9.600000e-07	2.056941e-06	2.760217e-09	1.485016e+01	1.822481e+02
9.700000e-07	2.204444e-06	2.956789e-09	1.591506e+01	1.953896e+02
9.800000e-07	2.351185e-06	3.114646e-09	1.697446e+01	2.042748e+02
9.900000e-07	2.496976e-06	3.247521e-09	1.802700e+01	2.111561e+02
1.000000e-06	2.641763e-06	3.361394e-09	1.907230e+01	2.176414e+02
1.010000e-06	2.785580e-06	3.460203e-09	2.011059e+01	2.243934e+02
1.020000e-06	2.928334e-06	3.546781e-09	2.114121e+01	2.312438e+02
1.030000e-06	3.069899e-06	3.624061e-09	2.216324e+01	2.375998e+02
1.040000e-06	3.210242e-06	3.694420e-09	2.317645e+01	2.429185e+02
1.050000e-06	3.349323e-06	3.759173e-09	2.418055e+01	2.470332e+02
1.060000e-06	3.487056e-06	3.819036e-09	2.517492e+01	2.502162e+02
1.070000e-06	3.623419e-06	3.873418e-09	2.615940e+01	2.529988e+02
1.080000e-06	3.758477e-06	3.923310e-09	2.713445e+01	2.558805e+02
1.090000e-06	3.892250e-06	3.969845e-09	2.810023e+01	2.590905e+02
1.100000e-06	4.024622e-06	4.011702e-09	2.905590e+01	2.625150e+02
1.110000e-06	4.155548e-06	4.049519e-09	3.000112e+01	2.658097e+02
1.120000e-06	4.285001e-06	4.085115e-09	3.093571e+01	2.686176e+02
1.130000e-06	4.412943e-06	4.117699e-09	3.185939e+01	2.707693e+02
1.140000e-06	4.539369e-06	4.146265e-09	3.277213e+01	2.723651e+02
1.150000e-06	4.664229e-06	4.173899e-09	3.367356e+01	2.737065e+02
1.160000e-06	4.787506e-06	4.201723e-09	3.456356e+01	2.751280e+02
1.170000e-06	4.909081e-06	4.225926e-09	3.544128e+01	2.768245e+02
1.180000e-06	5.028875e-06	4.247067e-09	3.630614e+01	2.787661e+02
1.190000e-06	5.146831e-06	4.266901e-09	3.715772e+01	2.807368e+02
1.200000e-06	5.262809e-06	4.285509e-09	3.799503e+01	2.824688e+02
1.210000e-06	5.376777e-06	4.302394e-09	3.881783e+01	2.837924e+02
1.220000e-06	5.488687e-06	4.320775e-09	3.962576e+01	2.847236e+02
1.230000e-06	5.598593e-06	4.339483e-09	4.041924e+01	2.854452e+02
1.240000e-06	5.706554e-06	4.354516e-09	4.119867e+01	2.862004e+02
1.250000e-06	5.812436e-06	4.367797e-09	4.196308e+01	2.871603e+02
1.260000e-06	5.916169e-06	4.381682e-09	4.271199e+01	2.883386e+02
1.270000e-06	6.017770e-06	4.396112e-09	4.344550e+01	2.895960e+02
1.280000e-06	6.117144e-06	4.409203e-09	4.416293e+01	2.907272e+02
1.290000e-06	6.214135e-06	4.420309e-09	4.486316e+01	2.915780e+02
1.300000e-06	6.308804e-06	4.431378e-09	4.554663e+01	2.921295e+02
1.310000e-06	6.401323e-06	4.442146e-09	4.621457e+01	2.925027e+02
1.320000e-06	6.491576e-06	4.452951e-09	4.686616e+01	2.928877e+02
1.330000e-06	6.579408e-06	4.465467e-09	4.750026e+01	2.934373e+02
1.340000e-06	6.664946e-06	4.477675e-09	4.811780e+01	2.941863e+02
1.350000e-06	6.748243e-06	4.486701e-09	4.871917e+01	2.950378e+02
1.360000e-06	6.829053e-06	4.493681e-09	4.930258e+01	2.958238e+02
1.370000e-06	6.907291e-06	4.501920e-09	4.986743e+01	2.964022e+02
1.380000e-06	6.982957e-06	4.510312e-09	5.041370e+01	2.967362e+02
1.390000e-06	7.055997e-06	4.517830e-09	5.094101e+01	2.969135e+02
1.400000e-06	7.126519e-06	4.524177e-09	5.145015e+01	2.970955e+02
1.410000e-06	7.194543e-06	4.530379e-09	5.194125e+01	2.974262e+02
1.420000e-06	7.259958e-06	4.538756e-09	5.241351e+01	2.979531e+02
1.430000e-06	7.322780e-06	4.545922e-09	5.286706e+01	2.986023e+02
1.440000e-06	7.383143e-06	4.551844e-09	5.330285e+01	2.992215e+02
1.450000e-06	7.440969e-06	4.557300e-09	5.372033e+01	2.996656e+02
1.460000e-06	7.496098e-06	4.562422e-09	5.411834e+01	2.998772e+02
1.470000e-06	7.548324e-06	4.568442e-09	5.449539e+01	2.999171e+02
1.480000e-06	7.597521e-06	4.572745e-09	5.485056e+01	2.999293e+02
1.490000e-06	7.643922e-06	4.574667e-09	5.518556e+01	3.000590e+02
1.500000e-06	7.687663e-06	4.576280e-09	5.550134e+01	3.003720e+02
1.510000e-06	7.728562e-06	4.578462e-09	5.579662e+01	3.008173e+02
1.520000e-06	7.766671e-06	4.581598e-09	5.607175e+01	3.012567e+02
1.530000e-06	7.802085e-06	4.585347e-09	5.632742e+01	3.015425e+02
1.540000e-06	7.834653e-06	4.589044e-09	5.656255e+01	3.016019e+02
1.550000e-06	7.864435e-06	4.591488e-09	5.677756e+01	3.014801e+02
1.560000e-06	7.891506e-06	4.592284e-09	5.697300e+01	3.013181e+02
1.570000e-06	7.915654e-06	4.593504e-09	5.714733e+01	3.012767e+02
1.580000e-06	7.936959e-06	4.596457e-09	5.730114e+01	3.014473e+02
1.590000e-06	7.955519e-06	4.598887e-09	5.743514e+01	3.017996e+02
1.600000e-06	7.971150e-06	4.601111e-09	5.754799e+01	3.021941e+02
1.610000e-06	7.983733e-06	4.602295e-09	5.763883e+01	3.024555e+02
1.620000e-06	7.993159e-06	4.601039e-09	5.770689e+01	3.024665e+02
1.630000e-06	7.999586e-06	4.599023e-09	5.775329e+01	3.022322e+02
1.640000e-06	8.003196e-06	4.598586e-09	5.777935e+01	3.018805e+02
1.650000e-06	8.003946e-06	4.600682e-09	5.778476e+01	3.015952e+02
1.660000e-06	8.001997e-06	4.599355e-09	5.777069e+01	3.015197e+02
1.670000e-06	7.997411e-06	4.599362e-09	5.773758e+01	3.016797e+02
1.680000e-06	7.990050e-06	4.600835e-09	5.768444e+01	3.019680e+02
1.690000e-06	7.980002e-06	4.601360e-09	5.761190e+01	3.022001e+02
1.700000e-06	7.967192e-06	4.599715e-09	5.751942e+01	3.022106e+02
1.710000e-06	7.951652e-06	4.596804e-09	5.740722e+01	3.019410e+02
1.720000e-06	7.933696e-06	4.598986e-09	5.727759e+01	3.014713e+02
1.730000e-06	7.913413e-06	4.600163e-09	5.713116e+01	3.009794e+02
1.740000e-06	7.890382e-06	4.569003e-09	5.696488e+01	3.006491e+02
1.750000e-06	7.863970e-06	4.569487e-09	5.677420e+01	3.005751e+02
1.760000e-06	7.833952e-06	4.587978e-09	5.655749e+01	3.007144e+02
1.770000e-06	7.800832e-06	4.584795e-09	5.631837e+01	3.009093e+02
1.780000e-06	7.765324e-06	4.573128e-09	5.606202e+01	3.009699e+02
1.790000e-06	7.727485e-06	4.584582e-09	5.578884e+01	3.007709e+02
1.800000e-06	7.687501e-06	4.582023e-09	5.550018e+01	3.003139e+02
1.810000e-06	7.645584e-06	4.546402e-09	5.519755e+01	2.997220e+02
1.820000e-06	7.601118e-06	4.588058e-09	5.487653e+01	2.991718e+02
1.830000e-06	7.553831e-06	4.561034e-09	5.453514e+01	2.987997e+02
1.840000e-06	7.503747e-06	4.552939e-09	5.417356e+01	2.986322e+02
1.850000e-06	7.450631e-06	4.557748e-09	5.379009e+01	2.985753e+02
1.860000e-06	7.394672e-06	4.508369e-09	5.338608e+01	2.984682e+02
1.870000e-06	7.336054e-06	4.560342e-09	5.296290e+01	2.981690e+02
1.880000e-06	7.274778e-06	4.547930e-09	5.252051e+01	2.976279e+02
1.890000e-06	7.210745e-06	4.528077e-09	5.205822e+01	2.969078e+02
1.900000e-06	7.143921e-06	4.512363e-09	5.157578e+01	2.961444e+02
1.910000e-06	7.074354e-06	4.496527e-09	5.107354e+01	2.954704e+02
1.920000e-06	7.002001e-06	4.524635e-09	5.055119e+01	2.949448e+02
1.930000e-06	6.926944e-06	4.488611e-09	5.000931e+01	2.945275e+02
1.940000e-06	6.849096e-06	4.505575e-09	4.944728e+01	2.941098e+02
1.950000e-06	6.768586e-06	4.476113e-09	4.886604e+01	2.935821e+02
1.960000e-06	6.685702e-06	4.435964e-09	4.826765e+01	2.928993e+02
1.970000e-06	6.600313e-06	4.442408e-09	4.765118e+01	2.921049e+02
1.980000e-06	6.512364e-06	4.441370e-09	4.701623e+01	2.913022e+02
1.990000e-06	6.422124e-06	4.461074e-09	4.636475e+01	2.905885e+02
2.000000e-06	6.329724e-06	4.424598e-09	4.569766e+01	2.899924e+02
2.010000e-06	6.235027e-06	4.416507e-09	4.501399e+01	2.894513e+02
2.020000e-06	6.138073e-06	4.397343e-09	4.431403e+01	2.888440e+02
2.030000e-06	6.038933e-06	4.380635e-09	4.359828e+01	2.880607e+02
2.040000e-06	5.937587e-06	4.386666e-09	4.286661e+01	2.870715e+02
2.050000e-06	5.834074e-06	4.383673e-09	4.211930e+01	2.859500e+02
2.060000e-06	5.728560e-06	4.362783e-09	4.135753e+01	2.848384e+02
2.070000e-06	5.621223e-06	4.322952e-09	4.058261e+01	2.838680e+02
2.080000e-06	5.511921e-06	4.318618e-09	3.979350e+01	2.830811e+02
2.090000e-06	5.400569e-06	4.309198e-09	3.898959e+01	2.823973e+02
2.100000e-06	5.287138e-06	4.295312e-09	3.817067e+01	2.816498e+02
2.110000e-06	5.171642e-06	4.281906e-09	3.733684e+01	2.806725e+02
2.120000e-06	5.054167e-06	4.274952e-09	3.648873e+01	2.793948e+02
2.130000e-06	4.934749e-06	4.245857e-09	3.562659e+01	2.778887e+02
2.140000e-06	4.813516e-06	4.217123e-09	3.475134e+01	2.763395e+02
2.150000e-06	4.690582e-06	4.208087e-09	3.386381e+01	2.749505e+02
2.160000e-06	4.565951e-06	4.193102e-09	3.296404e+01	2.738305e+02
2.170000e-06	4.439627e-06	4.166818e-09	3.205204e+01	2.729257e+02
2.180000e-06	4.311705e-06	4.149349e-09	3.112850e+01	2.720358e+02
2.190000e-06	4.182222e-06	4.142724e-09	3.019370e+01	2.709117e+02
2.200000e-06	4.051253e-06	4.120907e-09	2.924816e+01	2.693852e+02
2.210000e-06	3.918735e-06	4.090927e-09	2.829144e+01	2.674634e+02
2.220000e-06	3.784661e-06	4.064052e-09	2.732349e+01	2.653325e+02
2.230000e-06	3.649187e-06	4.037662e-09	2.634543e+01	2.632663e+02
2.240000e-06	3.512323e-06	4.003120e-09	2.535733e+01	2.614823e+02
2.250000e-06	3.374101e-06	3.980503e-09	2.435944e+01	2.600212e+02
2.260000e-06	3.234624e-06	3.963643e-09	2.335248e+01	2.587170e+02
2.270000e-06	3.093859e-06	3.937256e-09	2.233622e+01	2.572772e+02
2.280000e-06	2.951788e-06	3.901576e-09	2.131054e+01	2.554345e+02
2.290000e-06	2.808606e-06	3.872298e-09	2.027683e+01	2.530917e+02
2.300000e-06	2.664441e-06	3.846215e-09	1.923602e+01	2.503793e+02
2.310000e-06	2.519344e-06	3.809668e-09	1.818849e+01	2.475904e+02
2.320000e-06	2.373340e-06	3.770592e-09	1.713441e+01	2.450227e+02
2.330000e-06	2.226561e-06	3.730273e-09	1.607473e+01	2.428089e+02
2.340000e-06	2.079062e-06	3.685817e-09	1.500986e+01	2.408295e+02
2.350000e-06	1.930826e-06	3.642169e-09	1.393967e+01	2.387595e+02
2.360000e-06	1.781940e-06	3.601839e-09	1.286478e+01	2.362324e+02
2.370000e-06	1.632451e-06	3.563064e-09	1.178554e+01	2.330358e+02
2.380000e-06	1.482458e-06	3.519153e-09	1.070266e+01	2.292316e+02
2.390000e-06	1.332000e-06	3.467962e-09	9.616423e+00	2.251274e+02
2.400000e-06	1.181102e-06	3.412675e-09	8.527003e+00	2.211024e+02
2.410000e-06	1.029828e-06	3.352563e-09	7.434878e+00	2.173741e+02
2.420000e-06	8.782136e-07	3.286528e-09	6.340293e+00	2.138307e+02
2.430000e-06	7.263606e-07	3.213559e-09	5.243985e+00	2.100321e+02
2.440000e-06	5.743589e-07	3.135165e-09	4.146604e+00	2.053943e+02
2.450000e-06	4.221585e-07	3.048501e-09	3.047788e+00	1.994720e+02
2.460000e-06	2.697504e-07	2.949867e-09	1.947472e+00	1.921845e+02
2.470000e-06	1.172366e-07	2.837657e-09	8.463937e-01	1.838404e+02
2.480000e-06	-3.532550e-08	2.711941e-09	-2.550336e-01	1.749047e+02
2.490000e-06	-1.879383e-07	2.567493e-09	-1.356827e+00	1.655871e+02
2.500000e-06	-3.405260e-07	2.393239e-09	-2.458439e+00	1.554378e+02
2.510000e-06	-4.929755e-07	2.181439e-09	-3.559053e+00	1.431764e+02
2.520000e-06	-6.452486e-07	1.924248e-09	-4.658395e+00	1.268977e+02
2.530000e-06	-7.973627e-07	1.604463e-09	-5.756587e+00	1.046491e+02
2.540000e-06	-9.492268e-07	1.195995e-09	-6.852975e+00	7.519433e+01
2.550000e-06	-1.100737e-06	6.751293e-10	-7.946812e+00	3.867523e+01
2.560000e-06	-1.251855e-06	3.305805e-11	-9.037808e+00	-3.114984e+00
2.570000e-06	-1.402600e-06	-6.920829e-10	-1.012612e+01	-4.699592e+01
2.580000e-06	-1.552906e-06	-1.391606e-09	-1.121126e+01	-8.914866e+01
2.590000e-06	-1.702601e-06	-1.957511e-09	-1.229198e+01	-1.261018e+02
2.600000e-06	-1.851609e-06	-2.367706e-09	-1.336776e+01	-1.556102e+02
2.610000e-06	-1.999889e-06	-2.662706e-09	-1.443827e+01	-1.771229e+02
2.620000e-06	-2.147463e-06	-2.881134e-09	-1.550369e+01	-1.916962e+02
2.630000e-06	-2.294234e-06	-3.048724e-09	-1.656330e+01	-2.014224e+02
2.640000e-06	-2.440047e-06	-3.186956e-09	-1.761600e+01	-2.086208e+02
2.650000e-06	-2.584910e-06	-3.307061e-09	-1.866185e+01	-2.151057e+02
2.660000e-06	-2.728821e-06	-3.410464e-09	-1.970081e+01	-2.217804e+02
2.670000e-06	-2.871718e-06	-3.500034e-09	-2.073247e+01	-2.286542e+02
2.680000e-06	-3.013476e-06	-3.582213e-09	-2.175589e+01	-2.351946e+02
2.690000e-06	-3.153946e-06	-3.657557e-09	-2.277002e+01	-2.408068e+02
2.700000e-06	-3.293181e-06	-3.725051e-09	-2.377524e+01	-2.452133e+02
2.710000e-06	-3.431193e-06	-3.786336e-09	-2.477162e+01	-2.485854e+02
2.720000e-06	-3.567859e-06	-3.844793e-09	-2.575828e+01	-2.514156e+02
2.730000e-06	-3.703251e-06	-3.900969e-09	-2.673575e+01	-2.542384e+02
2.740000e-06	-3.837311e-06	-3.952339e-09	-2.770360e+01	-2.573649e+02
2.750000e-06	-3.969946e-06	-3.996842e-09	-2.866116e+01	-2.607629e+02
2.760000e-06	-4.101224e-06	-4.038394e-09	-2.960893e+01	-2.641277e+02
2.770000e-06	-4.231077e-06	-4.078151e-09	-3.054640e+01	-2.670837e+02
2.780000e-06	-4.359395e-06	-4.114192e-09	-3.147280e+01	-2.694012e+02
2.790000e-06	-4.486251e-06	-4.147322e-09	-3.238865e+01	-2.711138e+02
2.800000e-06	-4.611594e-06	-4.178029e-09	-3.329356e+01	-2.724861e+02
2.810000e-06	-4.735268e-06	-4.209687e-09	-3.418643e+01	-2.738620e+02
2.820000e-06	-4.857272e-06	-4.238958e-09	-3.506724e+01	-2.754841e+02
2.830000e-06	-4.977557e-06	-4.262531e-09	-3.593565e+01	-2.773798e+02
2.840000e-06	-5.095965e-06	-4.284751e-09	-3.679049e+01	-2.793698e+02
2.850000e-06	-5.212337e-06	-4.309636e-09	-3.763064e+01	-2.811840e+02
2.860000e-06	-5.326565e-06	-4.333589e-09	-3.845532e+01	-2.826166e+02
2.870000e-06	-5.438640e-06	-4.353531e-09	-3.926445e+01	-2.836346e+02
2.880000e-06	-5.548641e-06	-4.373149e-09	-4.005860e+01	-2.843865e+02
2.890000e-06	-5.656675e-06	-4.391922e-09	-4.083856e+01	-2.851130e+02
2.900000e-06	-5.762791e-06	-4.406538e-09	-4.160467e+01	-2.860142e+02
2.910000e-06	-5.866889e-06	-4.419336e-09	-4.235621e+01	-2.871466e+02
2.920000e-06	-5.968816e-06	-4.433316e-09	-4.309207e+01	-2.884036e+02
2.930000e-06	-6.068481e-06	-4.447596e-09	-4.381161e+01	-2.895852e+02
2.940000e-06	-6.165934e-06	-4.460188e-09	-4.451517e+01	-2.905147e+02
2.950000e-06	-6.261128e-06	-4.471808e-09	-4.520243e+01	-2.911350e+02
2.960000e-06	-6.354014e-06	-4.483829e-09	-4.587302e+01	-2.915365e+02
2.970000e-06	-6.444704e-06	-4.494614e-09	-4.652776e+01	-2.919016e+02
2.980000e-06	-6.533160e-06	-4.503804e-09	-4.716637e+01	-2.924020e+02
2.990000e-06	-6.619226e-06	-4.511274e-09	-4.778773e+01	-2.931062e+02
3.000000e-06	-6.702849e-06	-4.517018e-09	-4.839145e+01	-2.939472e+02
3.010000e-06	-6.784097e-06	-4.522683e-09	-4.897802e+01	-2.947663e+02
3.020000e-06	-6.862828e-06	-4.530321e-09	-4.954642e+01	-2.954057e+02
3.030000e-06	-6.938815e-06	-4.538437e-09	-5.009501e+01	-2.957977e+02
3.040000e-06	-7.012204e-06	-4.544497e-09	-5.062485e+01	-2.960012e+02
3.050000e-06	-7.083124e-06	-4.550656e-09	-5.113685e+01	-2.961667e+02
3.060000e-06	-7.151491e-06	-4.557680e-09	-5.163043e+01	-2.964517e+02
3.070000e-06	-7.217329e-06	-4.563530e-09	-5.210576e+01	-2.969326e+02
3.080000e-06	-7.280662e-06	-4.567747e-09	-5.256299e+01	-2.975644e+02
3.090000e-06	-7.341360e-06	-4.572265e-09	-5.300120e+01	-2.982072e+02
3.100000e-06	-7.399406e-06	-4.577494e-09	-5.342026e+01	-2.987055e+02
3.110000e-06	-7.454878e-06	-4.581076e-09	-5.382074e+01	-2.989747e+02
3.120000e-06	-7.507586e-06	-4.584290e-09	-5.420127e+01	-2.990468e+02
3.130000e-06	-7.557169e-06	-4.588805e-09	-5.455924e+01	-2.990513e+02
3.140000e-06	-7.603718e-06	-4.592664e-09	-5.489530e+01	-2.991420e+02
3.150000e-06	-7.647723e-06	-4.594802e-09	-5.521300e+01	-2.994099e+02
3.160000e-06	-7.689277e-06	-4.597669e-09	-5.551300e+01	-2.998334e+02
3.170000e-06	-7.728126e-06	-4.602781e-09	-5.579347e+01	-3.002900e+02
3.180000e-06	-7.764187e-06	-4.607018e-09	-5.605381e+01	-3.006257e+02
3.190000e-06	-7.797516e-06	-4.606885e-09	-5.629444e+01	-3.007429e+02
3.200000e-06	-7.827938e-06	-4.605984e-09	-5.651407e+01	-3.006565e+02
3.210000e-06	-7.855415e-06	-4.606023e-09	-5.671244e+01	-3.004893e+02
3.220000e-06	-7.880158e-06	-4.606952e-09	-5.689107e+01	-3.004057e+02
3.230000e-06	-7.902087e-06	-4.608479e-09	-5.704939e+01	-3.005218e+02
