# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.2138901499

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.729996e-06	-4.827622e-09	-4.850663e+01	-3.180670e+02
3.100000e-07	-6.646380e-06	-4.827337e-09	-4.790397e+01	-3.175401e+02
3.200000e-07	-6.560486e-06	-4.828379e-09	-4.728488e+01	-3.168018e+02
3.300000e-07	-6.472278e-06	-4.816498e-09	-4.664912e+01	-3.159460e+02
3.400000e-07	-6.381673e-06	-4.799269e-09	-4.599608e+01	-3.151133e+02
3.500000e-07	-6.288780e-06	-4.785822e-09	-4.532655e+01	-3.144095e+02
3.600000e-07	-6.193685e-06	-4.778065e-09	-4.464115e+01	-3.138462e+02
3.700000e-07	-6.096274e-06	-4.759519e-09	-4.393906e+01	-3.133354e+02
3.800000e-07	-5.996566e-06	-4.748429e-09	-4.322041e+01	-3.127401e+02
3.900000e-07	-5.894703e-06	-4.744488e-09	-4.248623e+01	-3.119526e+02
4.000000e-07	-5.790733e-06	-4.726023e-09	-4.173686e+01	-3.109557e+02
4.100000e-07	-5.684735e-06	-4.702797e-09	-4.097288e+01	-3.098329e+02
4.200000e-07	-5.576777e-06	-4.697851e-09	-4.019477e+01	-3.087223e+02
4.300000e-07	-5.466834e-06	-4.687744e-09	-3.940236e+01	-3.077383e+02
4.400000e-07	-5.354859e-06	-4.653297e-09	-3.859529e+01	-3.069065e+02
4.500000e-07	-5.240814e-06	-4.634241e-09	-3.777331e+01	-3.061478e+02
4.600000e-07	-5.124773e-06	-4.639807e-09	-3.693694e+01	-3.053210e+02
4.700000e-07	-5.006859e-06	-4.628111e-09	-3.608707e+01	-3.043008e+02
4.800000e-07	-4.887098e-06	-4.599942e-09	-3.522389e+01	-3.030485e+02
4.900000e-07	-4.765524e-06	-4.582335e-09	-3.434764e+01	-3.016328e+02
5.000000e-07	-4.642222e-06	-4.568407e-09	-3.345894e+01	-3.001906e+02
5.100000e-07	-4.517259e-06	-4.538828e-09	-3.255826e+01	-2.988467e+02
5.200000e-07	-4.390609e-06	-4.515386e-09	-3.164543e+01	-2.976387e+02
5.300000e-07	-4.262356e-06	-4.504898e-09	-3.072104e+01	-2.964901e+02
5.400000e-07	-4.132456e-06	-4.480930e-09	-2.978479e+01	-2.952491e+02
5.500000e-07	-4.001008e-06	-4.445457e-09	-2.883737e+01	-2.937735e+02
5.600000e-07	-3.868117e-06	-4.421319e-09	-2.787956e+01	-2.920154e+02
5.700000e-07	-3.733666e-06	-4.405221e-09	-2.691050e+01	-2.900555e+02
5.800000e-07	-3.597786e-06	-4.377154e-09	-2.593114e+01	-2.880643e+02
5.900000e-07	-3.460531e-06	-4.349129e-09	-2.494187e+01	-2.862083e+02
6.000000e-07	-3.321844e-06	-4.326520e-09	-2.394228e+01	-2.845507e+02
6.100000e-07	-3.181796e-06	-4.294559e-09	-2.293288e+01	-2.830036e+02
6.200000e-07	-3.040506e-06	-4.254458e-09	-2.191453e+01	-2.813625e+02
6.300000e-07	-2.897977e-06	-4.222171e-09	-2.088725e+01	-2.794104e+02
6.400000e-07	-2.754208e-06	-4.193262e-09	-1.985103e+01	-2.770368e+02
6.500000e-07	-2.609397e-06	-4.153227e-09	-1.880730e+01	-2.743063e+02
6.600000e-07	-2.463778e-06	-4.112513e-09	-1.775775e+01	-2.714331e+02
6.700000e-07	-2.317339e-06	-4.078587e-09	-1.670228e+01	-2.686692e+02
6.800000e-07	-2.170029e-06	-4.043296e-09	-1.564054e+01	-2.661606e+02
6.900000e-07	-2.022014e-06	-4.001099e-09	-1.457372e+01	-2.638506e+02
7.000000e-07	-1.873450e-06	-3.957546e-09	-1.350294e+01	-2.614871e+02
7.100000e-07	-1.724380e-06	-3.910522e-09	-1.242851e+01	-2.587387e+02
7.200000e-07	-1.574715e-06	-3.854794e-09	-1.134980e+01	-2.553637e+02
7.300000e-07	-1.424430e-06	-3.795764e-09	-1.026662e+01	-2.513415e+02
7.400000e-07	-1.273556e-06	-3.737618e-09	-9.179187e+00	-2.468899e+02
7.500000e-07	-1.122218e-06	-3.676225e-09	-8.088414e+00	-2.423469e+02
7.600000e-07	-9.705357e-07	-3.607001e-09	-6.995163e+00	-2.379690e+02
7.700000e-07	-8.185779e-07	-3.534775e-09	-5.899922e+00	-2.337514e+02
7.800000e-07	-6.664105e-07	-3.459022e-09	-4.803172e+00	-2.293701e+02
7.900000e-07	-5.140062e-07	-3.375357e-09	-3.704713e+00	-2.242918e+02
8.000000e-07	-3.614561e-07	-3.280419e-09	-2.605205e+00	-2.180075e+02
8.100000e-07	-2.088144e-07	-3.172595e-09	-1.505035e+00	-2.102682e+02
8.200000e-07	-5.602969e-08	-3.047680e-09	-4.038356e-01	-2.011860e+02
8.300000e-07	9.681021e-08	-2.901561e-09	6.977622e-01	-1.911150e+02
8.400000e-07	2.496349e-07	-2.735330e-09	1.799250e+00	-1.803347e+02
8.500000e-07	4.024089e-07	-2.544825e-09	2.900373e+00	-1.686716e+02
8.600000e-07	5.550984e-07	-2.321314e-09	4.000886e+00	-1.552527e+02
8.700000e-07	7.076824e-07	-2.050809e-09	5.100640e+00	-1.385560e+02
8.800000e-07	8.600536e-07	-1.719060e-09	6.198860e+00	-1.168072e+02
8.900000e-07	1.012181e-06	-1.312715e-09	7.295324e+00	-8.862034e+01
9.000000e-07	1.164032e-06	-8.124972e-10	8.389792e+00	-5.365006e+01
9.100000e-07	1.315506e-06	-2.015132e-10	9.481547e+00	-1.299143e+01
9.200000e-07	1.466483e-06	4.984428e-10	1.056972e+01	3.086406e+01
9.300000e-07	1.616821e-06	1.206786e-09	1.165328e+01	7.454274e+01
9.400000e-07	1.766509e-06	1.828911e-09	1.273216e+01	1.146173e+02
9.500000e-07	1.915567e-06	2.316562e-09	1.380650e+01	1.484667e+02
9.600000e-07	2.063923e-06	2.677163e-09	1.487578e+01	1.748709e+02
9.700000e-07	2.211609e-06	2.943494e-09	1.594023e+01	1.941454e+02
9.800000e-07	2.358538e-06	3.151153e-09	1.699923e+01	2.078005e+02
9.900000e-07	2.504523e-06	3.325967e-09	1.805142e+01	2.178848e+02
1.000000e-06	2.649587e-06	3.476305e-09	1.909697e+01	2.262788e+02
1.010000e-06	2.793674e-06	3.604754e-09	2.013548e+01	2.341937e+02
1.020000e-06	2.936609e-06	3.716618e-09	2.116569e+01	2.420219e+02
1.030000e-06	3.078347e-06	3.814122e-09	2.218727e+01	2.495288e+02
1.040000e-06	3.218895e-06	3.901644e-09	2.320028e+01	2.562403e+02
1.050000e-06	3.358200e-06	3.979510e-09	2.420432e+01	2.618242e+02
1.060000e-06	3.496146e-06	4.050877e-09	2.519856e+01	2.663011e+02
1.070000e-06	3.632702e-06	4.118241e-09	2.618280e+01	2.700220e+02
1.080000e-06	3.767900e-06	4.180627e-09	2.715724e+01	2.734694e+02
1.090000e-06	3.901770e-06	4.238789e-09	2.812212e+01	2.770113e+02
1.100000e-06	4.034328e-06	4.289030e-09	2.907753e+01	2.807418e+02
1.110000e-06	4.165449e-06	4.333978e-09	3.002258e+01	2.844803e+02
1.120000e-06	4.295066e-06	4.376950e-09	3.095680e+01	2.879122e+02
1.130000e-06	4.423135e-06	4.416092e-09	3.187987e+01	2.907837e+02
1.140000e-06	4.549685e-06	4.451477e-09	3.279198e+01	2.930444e+02
1.150000e-06	4.674720e-06	4.484153e-09	3.369317e+01	2.948682e+02
1.160000e-06	4.798122e-06	4.515196e-09	3.458259e+01	2.965524e+02
1.170000e-06	4.919861e-06	4.542998e-09	3.546003e+01	2.983579e+02
1.180000e-06	5.039845e-06	4.568094e-09	3.632482e+01	3.003793e+02
1.190000e-06	5.158000e-06	4.593365e-09	3.717642e+01	3.025119e+02
1.200000e-06	5.274186e-06	4.617472e-09	3.801384e+01	3.045259e+02
1.210000e-06	5.388252e-06	4.637649e-09	3.883597e+01	3.062024e+02
1.220000e-06	5.500238e-06	4.656249e-09	3.964311e+01	3.074550e+02
1.230000e-06	5.610296e-06	4.675649e-09	4.043636e+01	3.083749e+02
1.240000e-06	5.718457e-06	4.692725e-09	4.121593e+01	3.091773e+02
1.250000e-06	5.824531e-06	4.707345e-09	4.198047e+01	3.100857e+02
1.260000e-06	5.928410e-06	4.721957e-09	4.272918e+01	3.112152e+02
1.270000e-06	6.030153e-06	4.738160e-09	4.346249e+01	3.125195e+02
1.280000e-06	6.129700e-06	4.753643e-09	4.417998e+01	3.138246e+02
1.290000e-06	6.226838e-06	4.766993e-09	4.488010e+01	3.149285e+02
1.300000e-06	6.321629e-06	4.779150e-09	4.556331e+01	3.157111e+02
1.310000e-06	6.414258e-06	4.790688e-09	4.623094e+01	3.161963e+02
1.320000e-06	6.504607e-06	4.801489e-09	4.688213e+01	3.165355e+02
1.330000e-06	6.592552e-06	4.812063e-09	4.751600e+01	3.169251e+02
1.340000e-06	6.678185e-06	4.822646e-09	4.813320e+01	3.175040e+02
1.350000e-06	6.761532e-06	4.832656e-09	4.873393e+01	3.182856e+02
1.360000e-06	6.842405e-06	4.842145e-09	4.931682e+01	3.191587e+02
1.370000e-06	6.920719e-06	4.850779e-09	4.988127e+01	3.199534e+02
1.380000e-06	6.996453e-06	4.858926e-09	5.042712e+01	3.205333e+02
1.390000e-06	7.069535e-06	4.867577e-09	5.095386e+01	3.208656e+02
1.400000e-06	7.140127e-06	4.876301e-09	5.146266e+01	3.210334e+02
1.410000e-06	7.208271e-06	4.883627e-09	5.195381e+01	3.211854e+02
1.420000e-06	7.273752e-06	4.890312e-09	5.242576e+01	3.214552e+02
1.430000e-06	7.336627e-06	4.896089e-09	5.287894e+01	3.218934e+02
1.440000e-06	7.397134e-06	4.900182e-09	5.331504e+01	3.224474e+02
1.450000e-06	7.455058e-06	4.903495e-09	5.373253e+01	3.229978e+02
1.460000e-06	7.510259e-06	4.909173e-09	5.413040e+01	3.234273e+02
1.470000e-06	7.562586e-06	4.917652e-09	5.450755e+01	3.236841e+02
1.480000e-06	7.611736e-06	4.924311e-09	5.486180e+01	3.238046e+02
1.490000e-06	7.658000e-06	4.928206e-09	5.519524e+01	3.238869e+02
1.500000e-06	7.701677e-06	4.930806e-09	5.551005e+01	3.240313e+02
1.510000e-06	7.742562e-06	4.931971e-09	5.580472e+01	3.242835e+02
1.520000e-06	7.780638e-06	4.932639e-09	5.607916e+01	3.246123e+02
1.530000e-06	7.816014e-06	4.935436e-09	5.633414e+01	3.249321e+02
1.540000e-06	7.848555e-06	4.940472e-09	5.656867e+01	3.251558e+02
1.550000e-06	7.878328e-06	4.944344e-09	5.678326e+01	3.252469e+02
1.560000e-06	7.905331e-06	4.945518e-09	5.697789e+01	3.252396e+02
1.570000e-06	7.929424e-06	4.947299e-09	5.715154e+01	3.252175e+02
1.580000e-06	7.950725e-06	4.950364e-09	5.730507e+01	3.252620e+02
1.590000e-06	7.969230e-06	4.952287e-09	5.743844e+01	3.254032e+02
1.600000e-06	7.984793e-06	4.953763e-09	5.755062e+01	3.256000e+02
1.610000e-06	7.997281e-06	4.954602e-09	5.764062e+01	3.257639e+02
1.620000e-06	8.006629e-06	4.954227e-09	5.770800e+01	3.258115e+02
1.630000e-06	8.013014e-06	4.953535e-09	5.775401e+01	3.257157e+02
1.640000e-06	8.016570e-06	4.955031e-09	5.777965e+01	3.255265e+02
1.650000e-06	8.017279e-06	4.959179e-09	5.778476e+01	3.253454e+02
1.660000e-06	8.015272e-06	4.956568e-09	5.777029e+01	3.252696e+02
1.670000e-06	8.010601e-06	4.955492e-09	5.773662e+01	3.253340e+02
1.680000e-06	8.003207e-06	4.956140e-09	5.768333e+01	3.254867e+02
1.690000e-06	7.993151e-06	4.955422e-09	5.761085e+01	3.256132e+02
1.700000e-06	7.980253e-06	4.953536e-09	5.751789e+01	3.255971e+02
1.710000e-06	7.964567e-06	4.950584e-09	5.740483e+01	3.253872e+02
1.720000e-06	7.946525e-06	4.953432e-09	5.727479e+01	3.250313e+02
1.730000e-06	7.926132e-06	4.951982e-09	5.712781e+01	3.246566e+02
1.740000e-06	7.902908e-06	4.925175e-09	5.696042e+01	3.244057e+02
1.750000e-06	7.876312e-06	4.935778e-09	5.676873e+01	3.243595e+02
1.760000e-06	7.846165e-06	4.946305e-09	5.655145e+01	3.244898e+02
1.770000e-06	7.812995e-06	4.936595e-09	5.631237e+01	3.246682e+02
1.780000e-06	7.777406e-06	4.926172e-09	5.605586e+01	3.247300e+02
1.790000e-06	7.739476e-06	4.959087e-09	5.578249e+01	3.245604e+02
1.800000e-06	7.699388e-06	4.949627e-09	5.549355e+01	3.241581e+02
1.810000e-06	7.657275e-06	4.905801e-09	5.519002e+01	3.236415e+02
1.820000e-06	7.612586e-06	4.968252e-09	5.486792e+01	3.231919e+02
1.830000e-06	7.565168e-06	4.912264e-09	5.452616e+01	3.229614e+02
1.840000e-06	7.514923e-06	4.923333e-09	5.416401e+01	3.229913e+02
1.850000e-06	7.461623e-06	4.928426e-09	5.377985e+01	3.231859e+02
1.860000e-06	7.405553e-06	4.884893e-09	5.337572e+01	3.233536e+02
1.870000e-06	7.346769e-06	4.957621e-09	5.295204e+01	3.232988e+02
1.880000e-06	7.285317e-06	4.934619e-09	5.250912e+01	3.229149e+02
1.890000e-06	7.221108e-06	4.938786e-09	5.204633e+01	3.222352e+02
1.900000e-06	7.154026e-06	4.903552e-09	5.156284e+01	3.214127e+02
1.910000e-06	7.084195e-06	4.881376e-09	5.105953e+01	3.206427e+02
1.920000e-06	7.011644e-06	4.902915e-09	5.053662e+01	3.200663e+02
1.930000e-06	6.936448e-06	4.877358e-09	4.999464e+01	3.197054e+02
1.940000e-06	6.858509e-06	4.915150e-09	4.943289e+01	3.194603e+02
1.950000e-06	6.777883e-06	4.886974e-09	4.885178e+01	3.191696e+02
1.960000e-06	6.694753e-06	4.856034e-09	4.825262e+01	3.186981e+02
1.970000e-06	6.609043e-06	4.839567e-09	4.763486e+01	3.180068e+02
1.980000e-06	6.520888e-06	4.833152e-09	4.699948e+01	3.171672e+02
1.990000e-06	6.430455e-06	4.851911e-09	4.634768e+01	3.163157e+02
2.000000e-06	6.337814e-06	4.830369e-09	4.567997e+01	3.155739e+02
2.010000e-06	6.242897e-06	4.831053e-09	4.499585e+01	3.149799e+02
2.020000e-06	6.145678e-06	4.802819e-09	4.429514e+01	3.144677e+02
2.030000e-06	6.046290e-06	4.778826e-09	4.357880e+01	3.139057e+02
2.040000e-06	5.944754e-06	4.782703e-09	4.284698e+01	3.131716e+02
2.050000e-06	5.841088e-06	4.789230e-09	4.209980e+01	3.122222e+02
2.060000e-06	5.735394e-06	4.765798e-09	4.133801e+01	3.111184e+02
2.070000e-06	5.627744e-06	4.737183e-09	4.056212e+01	3.099913e+02
2.080000e-06	5.518127e-06	4.740052e-09	3.977205e+01	3.089686e+02
2.090000e-06	5.406510e-06	4.729641e-09	3.896757e+01	3.081019e+02
2.100000e-06	5.292766e-06	4.700777e-09	3.814776e+01	3.073365e+02
2.110000e-06	5.176978e-06	4.685184e-09	3.731321e+01	3.065400e+02
2.120000e-06	5.059251e-06	4.681173e-09	3.646469e+01	3.055756e+02
2.130000e-06	4.939631e-06	4.648781e-09	3.560252e+01	3.043784e+02
2.140000e-06	4.818170e-06	4.625069e-09	3.472709e+01	3.029918e+02
2.150000e-06	4.694930e-06	4.631334e-09	3.383883e+01	3.015420e+02
2.160000e-06	4.570018e-06	4.623218e-09	3.293853e+01	3.001652e+02
2.170000e-06	4.443459e-06	4.579998e-09	3.202635e+01	2.989257e+02
2.180000e-06	4.315345e-06	4.552953e-09	3.110297e+01	2.977743e+02
2.190000e-06	4.185615e-06	4.547462e-09	3.016793e+01	2.965713e+02
2.200000e-06	4.054280e-06	4.526529e-09	2.922133e+01	2.951631e+02
2.210000e-06	3.921481e-06	4.492340e-09	2.826418e+01	2.934726e+02
2.220000e-06	3.787202e-06	4.471551e-09	2.729636e+01	2.915489e+02
2.230000e-06	3.651470e-06	4.449748e-09	2.631807e+01	2.895475e+02
2.240000e-06	3.514322e-06	4.411040e-09	2.532957e+01	2.876459e+02
2.250000e-06	3.375740e-06	4.385178e-09	2.433074e+01	2.859405e+02
2.260000e-06	3.235892e-06	4.371667e-09	2.332278e+01	2.843813e+02
2.270000e-06	3.094812e-06	4.345852e-09	2.230594e+01	2.827853e+02
2.280000e-06	2.952483e-06	4.304380e-09	2.128010e+01	2.809267e+02
2.290000e-06	2.809083e-06	4.269445e-09	2.024654e+01	2.786592e+02
2.300000e-06	2.664726e-06	4.237534e-09	1.920608e+01	2.760018e+02
2.310000e-06	2.519452e-06	4.196927e-09	1.815902e+01	2.731393e+02
2.320000e-06	2.373261e-06	4.156796e-09	1.710534e+01	2.703275e+02
2.330000e-06	2.226206e-06	4.119173e-09	1.604544e+01	2.677512e+02
2.340000e-06	2.078353e-06	4.075881e-09	1.497979e+01	2.654083e+02
2.350000e-06	1.929850e-06	4.030975e-09	1.390944e+01	2.630885e+02
2.360000e-06	1.780820e-06	3.988790e-09	1.283531e+01	2.604649e+02
2.370000e-06	1.631242e-06	3.942990e-09	1.175722e+01	2.572580e+02
2.380000e-06	1.481082e-06	3.888417e-09	1.067494e+01	2.533850e+02
2.390000e-06	1.330361e-06	3.829778e-09	9.588613e+00	2.490102e+02
2.400000e-06	1.179164e-06	3.769776e-09	8.498853e+00	2.444587e+02
2.410000e-06	1.027615e-06	3.704584e-09	7.406564e+00	2.400271e+02
2.420000e-06	8.757788e-07	3.632187e-09	6.312200e+00	2.357875e+02
2.430000e-06	7.236937e-07	3.555444e-09	5.216042e+00	2.314918e+02
2.440000e-06	5.714261e-07	3.472847e-09	4.118569e+00	2.266405e+02
2.450000e-06	4.189904e-07	3.376647e-09	3.019885e+00	2.206939e+02
2.460000e-06	2.663577e-07	3.268328e-09	1.919781e+00	2.133213e+02
2.470000e-06	1.135857e-07	3.149219e-09	8.186723e-01	2.045465e+02
2.480000e-06	-3.926955e-08	3.015305e-09	-2.830363e-01	1.946865e+02
2.490000e-06	-1.921396e-07	2.858498e-09	-1.384851e+00	1.840756e+02
2.500000e-06	-3.449259e-07	2.672837e-09	-2.486063e+00	1.726855e+02
2.510000e-06	-4.975895e-07	2.457184e-09	-3.586390e+00	1.598267e+02
2.520000e-06	-6.500980e-07	2.201499e-09	-4.685599e+00	1.441152e+02
2.530000e-06	-8.024645e-07	1.890553e-09	-5.783785e+00	1.237861e+02
2.540000e-06	-9.546184e-07	1.506724e-09	-6.880438e+00	9.729094e+01
2.550000e-06	-1.106468e-06	1.034052e-09	-7.974901e+00	6.397272e+01
2.560000e-06	-1.257934e-06	4.574943e-10	-9.066593e+00	2.455126e+01
2.570000e-06	-1.408961e-06	-2.213283e-10	-1.015513e+01	-1.879989e+01
2.580000e-06	-1.559427e-06	-9.420619e-10	-1.123961e+01	-6.285803e+01
2.590000e-06	-1.709208e-06	-1.605339e-09	-1.231916e+01	-1.041244e+02
2.600000e-06	-1.858343e-06	-2.143274e-09	-1.339406e+01	-1.397058e+02
2.610000e-06	-2.006852e-06	-2.549747e-09	-1.446444e+01	-1.679997e+02
2.620000e-06	-2.154672e-06	-2.850071e-09	-1.552986e+01	-1.889526e+02
2.630000e-06	-2.301661e-06	-3.076200e-09	-1.658928e+01	-2.038293e+02
2.640000e-06	-2.447747e-06	-3.258099e-09	-1.764220e+01	-2.146130e+02
2.650000e-06	-2.592950e-06	-3.413476e-09	-1.868876e+01	-2.232848e+02
2.660000e-06	-2.737176e-06	-3.548741e-09	-1.972827e+01	-2.312522e+02
2.670000e-06	-2.880307e-06	-3.668127e-09	-2.075989e+01	-2.391058e+02
2.680000e-06	-3.022239e-06	-3.774209e-09	-2.178287e+01	-2.467359e+02
2.690000e-06	-3.162943e-06	-3.865060e-09	-2.279700e+01	-2.536886e+02
2.700000e-06	-3.302400e-06	-3.945049e-09	-2.380214e+01	-2.595681e+02
2.710000e-06	-3.440575e-06	-4.019877e-09	-2.479804e+01	-2.642999e+02
2.720000e-06	-3.577455e-06	-4.092081e-09	-2.578461e+01	-2.681658e+02
2.730000e-06	-3.713010e-06	-4.160644e-09	-2.676162e+01	-2.716392e+02
2.740000e-06	-3.847221e-06	-4.223206e-09	-2.772895e+01	-2.751371e+02
2.750000e-06	-3.980024e-06	-4.280038e-09	-2.868613e+01	-2.788287e+02
2.760000e-06	-4.111384e-06	-4.330471e-09	-2.963291e+01	-2.825932e+02
2.770000e-06	-4.241344e-06	-4.375597e-09	-3.056960e+01	-2.861315e+02
2.780000e-06	-4.369902e-06	-4.418408e-09	-3.149619e+01	-2.891576e+02
2.790000e-06	-4.496920e-06	-4.457958e-09	-3.241167e+01	-2.915630e+02
2.800000e-06	-4.622324e-06	-4.494203e-09	-3.331552e+01	-2.934709e+02
2.810000e-06	-4.746133e-06	-4.532325e-09	-3.420788e+01	-2.951618e+02
2.820000e-06	-4.868337e-06	-4.569585e-09	-3.508867e+01	-2.969206e+02
2.830000e-06	-4.988806e-06	-4.599348e-09	-3.595696e+01	-2.988910e+02
2.840000e-06	-5.107338e-06	-4.625465e-09	-3.681127e+01	-3.010151e+02
2.850000e-06	-5.223827e-06	-4.654669e-09	-3.765087e+01	-3.030826e+02
2.860000e-06	-5.338196e-06	-4.681308e-09	-3.847519e+01	-3.048587e+02
2.870000e-06	-5.450374e-06	-4.700729e-09	-3.928372e+01	-3.062159e+02
2.880000e-06	-5.560442e-06	-4.718627e-09	-4.007704e+01	-3.072024e+02
2.890000e-06	-5.668587e-06	-4.737804e-09	-4.085650e+01	-3.080118e+02
2.900000e-06	-5.774851e-06	-4.755490e-09	-4.162240e+01	-3.088775e+02
2.910000e-06	-5.879054e-06	-4.772643e-09	-4.237344e+01	-3.099501e+02
2.920000e-06	-5.981031e-06	-4.792932e-09	-4.310845e+01	-3.112239e+02
2.930000e-06	-6.080775e-06	-4.813221e-09	-4.382735e+01	-3.125491e+02
2.940000e-06	-6.178361e-06	-4.827502e-09	-4.453071e+01	-3.137198e+02
2.950000e-06	-6.273750e-06	-4.837438e-09	-4.521823e+01	-3.145870e+02
2.960000e-06	-6.366825e-06	-4.846264e-09	-4.588906e+01	-3.151367e+02
2.970000e-06	-6.457645e-06	-4.853218e-09	-4.654365e+01	-3.154944e+02
2.980000e-06	-6.546245e-06	-4.861747e-09	-4.718224e+01	-3.158551e+02
2.990000e-06	-6.632373e-06	-4.872190e-09	-4.780301e+01	-3.163803e+02
3.000000e-06	-6.715995e-06	-4.882260e-09	-4.840572e+01	-3.171179e+02
3.010000e-06	-6.797300e-06	-4.892001e-09	-4.899172e+01	-3.179838e+02
3.020000e-06	-6.876137e-06	-4.901783e-09	-4.955995e+01	-3.188142e+02
3.030000e-06	-6.952192e-06	-4.910433e-09	-5.010811e+01	-3.194561e+02
3.040000e-06	-7.025638e-06	-4.914526e-09	-5.063748e+01	-3.198471e+02
3.050000e-06	-7.096673e-06	-4.917466e-09	-5.114946e+01	-3.200438e+02
3.060000e-06	-7.165121e-06	-4.922429e-09	-5.164280e+01	-3.201856e+02
3.070000e-06	-7.231010e-06	-4.925828e-09	-5.211770e+01	-3.204177e+02
3.080000e-06	-7.294371e-06	-4.928921e-09	-5.257438e+01	-3.208154e+02
3.090000e-06	-7.355120e-06	-4.934804e-09	-5.301223e+01	-3.213505e+02
3.100000e-06	-7.413245e-06	-4.942118e-09	-5.343117e+01	-3.219146e+02
3.110000e-06	-7.468699e-06	-4.948786e-09	-5.383085e+01	-3.223830e+02
3.120000e-06	-7.521336e-06	-4.953205e-09	-5.421023e+01	-3.226833e+02
3.130000e-06	-7.570886e-06	-4.959054e-09	-5.456737e+01	-3.228307e+02
3.140000e-06	-7.617366e-06	-4.964282e-09	-5.490237e+01	-3.229126e+02
3.150000e-06	-7.661314e-06	-4.964323e-09	-5.521913e+01	-3.230348e+02
3.160000e-06	-7.702894e-06	-4.963848e-09	-5.551882e+01	-3.232604e+02
3.170000e-06	-7.741740e-06	-4.967028e-09	-5.579880e+01	-3.235772e+02
3.180000e-06	-7.777800e-06	-4.972343e-09	-5.605870e+01	-3.239088e+02
3.190000e-06	-7.811115e-06	-4.974389e-09	-5.629882e+01	-3.241631e+02
3.200000e-06	-7.841487e-06	-4.975692e-09	-5.651773e+01	-3.242873e+02
3.210000e-06	-7.868992e-06	-4.977708e-09	-5.671597e+01	-3.242984e+02
3.220000e-06	-7.893775e-06	-4.979703e-09	-5.689460e+01	-3.242717e+02
3.230000e-06	-7.915659e-06	-4.981443e-09	-5.705233e+01	-3.242946e+02
