# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.5997358972

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.448735e-06	-4.293363e-09	-3.940446e+01	-2.815496e+02
4.400000e-07	-5.337173e-06	-4.263268e-09	-3.859766e+01	-2.808637e+02
4.500000e-07	-5.223629e-06	-4.237380e-09	-3.777652e+01	-2.800950e+02
4.600000e-07	-5.108039e-06	-4.230599e-09	-3.694059e+01	-2.790905e+02
4.700000e-07	-4.990484e-06	-4.221713e-09	-3.609045e+01	-2.778000e+02
4.800000e-07	-4.871157e-06	-4.201568e-09	-3.522750e+01	-2.763109e+02
4.900000e-07	-4.750116e-06	-4.182788e-09	-3.435214e+01	-2.748085e+02
5.000000e-07	-4.627282e-06	-4.165095e-09	-3.346383e+01	-2.734780e+02
5.100000e-07	-4.502710e-06	-4.139816e-09	-3.256294e+01	-2.724010e+02
5.200000e-07	-4.376504e-06	-4.117652e-09	-3.165024e+01	-2.715020e+02
5.300000e-07	-4.248674e-06	-4.102090e-09	-3.072579e+01	-2.705794e+02
5.400000e-07	-4.119375e-06	-4.078937e-09	-2.979072e+01	-2.694065e+02
5.500000e-07	-3.988489e-06	-4.049260e-09	-2.884417e+01	-2.678523e+02
5.600000e-07	-3.855952e-06	-4.027054e-09	-2.788568e+01	-2.659564e+02
5.700000e-07	-3.721902e-06	-4.008911e-09	-2.691625e+01	-2.639139e+02
5.800000e-07	-3.586469e-06	-3.982567e-09	-2.593682e+01	-2.619754e+02
5.900000e-07	-3.449781e-06	-3.954921e-09	-2.494831e+01	-2.603109e+02
6.000000e-07	-3.311742e-06	-3.930472e-09	-2.395003e+01	-2.589125e+02
6.100000e-07	-3.172241e-06	-3.898896e-09	-2.294118e+01	-2.575891e+02
6.200000e-07	-3.031364e-06	-3.863284e-09	-2.192238e+01	-2.560615e+02
6.300000e-07	-2.889288e-06	-3.834941e-09	-2.089491e+01	-2.541098e+02
6.400000e-07	-2.746101e-06	-3.807897e-09	-1.985940e+01	-2.516953e+02
6.500000e-07	-2.601841e-06	-3.770820e-09	-1.881614e+01	-2.489871e+02
6.600000e-07	-2.456621e-06	-3.732819e-09	-1.776592e+01	-2.462755e+02
6.700000e-07	-2.310526e-06	-3.701184e-09	-1.670939e+01	-2.438123e+02
6.800000e-07	-2.163655e-06	-3.665952e-09	-1.564723e+01	-2.416644e+02
6.900000e-07	-2.016078e-06	-3.624696e-09	-1.457998e+01	-2.396611e+02
7.000000e-07	-1.867866e-06	-3.583380e-09	-1.350813e+01	-2.374717e+02
7.100000e-07	-1.719167e-06	-3.540660e-09	-1.243277e+01	-2.347761e+02
7.200000e-07	-1.570027e-06	-3.491204e-09	-1.135421e+01	-2.314401e+02
7.300000e-07	-1.420336e-06	-3.439630e-09	-1.027166e+01	-2.275940e+02
7.400000e-07	-1.270133e-06	-3.389879e-09	-9.185415e+00	-2.235646e+02
7.500000e-07	-1.119506e-06	-3.334790e-09	-8.096103e+00	-2.196835e+02
7.600000e-07	-9.684654e-07	-3.269200e-09	-7.003800e+00	-2.160708e+02
7.700000e-07	-8.170715e-07	-3.199825e-09	-5.908942e+00	-2.125156e+02
7.800000e-07	-6.653953e-07	-3.130888e-09	-4.812042e+00	-2.085290e+02
7.900000e-07	-5.135198e-07	-3.056284e-09	-3.713700e+00	-2.035609e+02
8.000000e-07	-3.614386e-07	-2.969417e-09	-2.613871e+00	-1.972708e+02
8.100000e-07	-2.091837e-07	-2.870302e-09	-1.512786e+00	-1.897002e+02
8.200000e-07	-5.683295e-08	-2.756314e-09	-4.110076e-01	-1.812227e+02
8.300000e-07	9.558492e-08	-2.620746e-09	6.912562e-01	-1.722536e+02
8.400000e-07	2.480188e-07	-2.461664e-09	1.793636e+00	-1.628292e+02
8.500000e-07	4.003641e-07	-2.275281e-09	2.895375e+00	-1.522590e+02
8.600000e-07	5.525677e-07	-2.053163e-09	3.996089e+00	-1.390578e+02
8.700000e-07	7.045890e-07	-1.777898e-09	5.095485e+00	-1.212621e+02
8.800000e-07	8.563997e-07	-1.429278e-09	6.193358e+00	-9.707432e+01
8.900000e-07	1.007997e-06	-9.877670e-10	7.289691e+00	-6.561699e+01
9.000000e-07	1.159260e-06	-4.310953e-10	8.383599e+00	-2.749783e+01
9.100000e-07	1.310079e-06	2.411205e-10	9.474302e+00	1.506467e+01
9.200000e-07	1.460387e-06	9.626815e-10	1.056130e+01	5.865218e+01
9.300000e-07	1.610153e-06	1.615637e-09	1.164439e+01	9.948191e+01
9.400000e-07	1.759374e-06	2.122090e-09	1.272354e+01	1.343845e+02
9.500000e-07	1.908032e-06	2.485352e-09	1.379861e+01	1.615818e+02
9.600000e-07	2.056052e-06	2.744637e-09	1.486907e+01	1.810005e+02
9.700000e-07	2.203300e-06	2.938293e-09	1.593394e+01	1.940359e+02
9.800000e-07	2.349712e-06	3.094718e-09	1.699278e+01	2.028936e+02
9.900000e-07	2.495296e-06	3.228444e-09	1.804561e+01	2.097820e+02
1.000000e-06	2.639903e-06	3.341546e-09	1.909139e+01	2.162621e+02
1.010000e-06	2.783438e-06	3.437049e-09	2.012942e+01	2.229638e+02
1.020000e-06	2.925932e-06	3.522459e-09	2.115992e+01	2.297119e+02
1.030000e-06	3.067279e-06	3.599565e-09	2.218212e+01	2.359318e+02
1.040000e-06	3.207337e-06	3.667494e-09	2.319499e+01	2.411145e+02
1.050000e-06	3.346044e-06	3.729869e-09	2.419810e+01	2.451272e+02
1.060000e-06	3.483470e-06	3.789781e-09	2.519195e+01	2.482620e+02
1.070000e-06	3.619611e-06	3.843808e-09	2.617650e+01	2.510492e+02
1.080000e-06	3.754432e-06	3.891940e-09	2.715150e+01	2.539681e+02
1.090000e-06	3.887966e-06	3.938132e-09	2.811720e+01	2.572182e+02
1.100000e-06	4.020123e-06	3.981695e-09	2.907294e+01	2.606602e+02
1.110000e-06	4.150780e-06	4.020118e-09	3.001783e+01	2.639391e+02
1.120000e-06	4.279938e-06	4.053806e-09	3.095188e+01	2.667061e+02
1.130000e-06	4.407609e-06	4.084038e-09	3.187518e+01	2.688147e+02
1.140000e-06	4.533790e-06	4.111785e-09	3.278771e+01	2.703916e+02
1.150000e-06	4.658457e-06	4.138862e-09	3.368928e+01	2.717564e+02
1.160000e-06	4.781497e-06	4.165752e-09	3.457909e+01	2.732438e+02
1.170000e-06	4.902849e-06	4.190697e-09	3.545669e+01	2.750299e+02
1.180000e-06	5.022421e-06	4.212877e-09	3.632142e+01	2.770537e+02
1.190000e-06	5.140146e-06	4.233826e-09	3.717279e+01	2.790678e+02
1.200000e-06	5.255968e-06	4.254762e-09	3.801039e+01	2.807855e+02
1.210000e-06	5.369741e-06	4.272998e-09	3.883318e+01	2.820387e+02
1.220000e-06	5.481425e-06	4.289158e-09	3.964086e+01	2.828655e+02
1.230000e-06	5.591168e-06	4.304772e-09	4.043451e+01	2.834830e+02
1.240000e-06	5.698961e-06	4.319005e-09	4.121405e+01	2.841677e+02
1.250000e-06	5.804658e-06	4.332280e-09	4.197844e+01	2.851106e+02
1.260000e-06	5.908180e-06	4.345894e-09	4.272709e+01	2.863245e+02
1.270000e-06	6.009506e-06	4.359870e-09	4.345987e+01	2.876489e+02
1.280000e-06	6.108649e-06	4.373625e-09	4.417686e+01	2.888465e+02
1.290000e-06	6.205475e-06	4.386391e-09	4.487709e+01	2.897332e+02
1.300000e-06	6.299958e-06	4.397460e-09	4.556038e+01	2.902740e+02
1.310000e-06	6.392218e-06	4.407563e-09	4.622758e+01	2.905945e+02
1.320000e-06	6.482185e-06	4.417494e-09	4.687822e+01	2.909073e+02
1.330000e-06	6.569799e-06	4.427693e-09	4.751182e+01	2.913968e+02
1.340000e-06	6.655159e-06	4.437834e-09	4.812914e+01	2.921248e+02
1.350000e-06	6.738204e-06	4.446717e-09	4.872971e+01	2.930067e+02
1.360000e-06	6.818814e-06	4.453726e-09	4.931266e+01	2.938661e+02
1.370000e-06	6.896920e-06	4.462176e-09	4.987752e+01	2.945353e+02
1.380000e-06	6.972422e-06	4.471675e-09	5.042354e+01	2.949445e+02
1.390000e-06	7.045318e-06	4.481120e-09	5.095071e+01	2.951530e+02
1.400000e-06	7.115688e-06	4.489529e-09	5.145962e+01	2.953090e+02
1.410000e-06	7.183551e-06	4.495033e-09	5.195039e+01	2.955631e+02
1.420000e-06	7.248798e-06	4.500428e-09	5.242225e+01	2.959861e+02
1.430000e-06	7.311490e-06	4.503920e-09	5.287563e+01	2.965358e+02
1.440000e-06	7.371762e-06	4.505920e-09	5.331150e+01	2.970886e+02
1.450000e-06	7.429376e-06	4.508432e-09	5.372816e+01	2.975165e+02
1.460000e-06	7.484285e-06	4.514245e-09	5.412526e+01	2.977626e+02
1.470000e-06	7.536370e-06	4.523149e-09	5.450193e+01	2.978736e+02
1.480000e-06	7.585376e-06	4.530712e-09	5.485633e+01	2.979704e+02
1.490000e-06	7.631545e-06	4.536440e-09	5.519022e+01	2.981754e+02
1.500000e-06	7.675074e-06	4.540674e-09	5.550501e+01	2.985377e+02
1.510000e-06	7.715826e-06	4.543664e-09	5.579973e+01	2.990006e+02
1.520000e-06	7.753834e-06	4.544929e-09	5.607460e+01	2.994309e+02
1.530000e-06	7.789157e-06	4.546412e-09	5.633004e+01	2.996927e+02
1.540000e-06	7.821660e-06	4.548273e-09	5.656510e+01	2.997271e+02
1.550000e-06	7.851393e-06	4.550063e-09	5.678013e+01	2.995903e+02
1.560000e-06	7.878318e-06	4.551267e-09	5.697485e+01	2.994284e+02
1.570000e-06	7.902300e-06	4.552844e-09	5.714828e+01	2.994006e+02
1.580000e-06	7.923529e-06	4.556912e-09	5.730180e+01	2.995918e+02
1.590000e-06	7.942044e-06	4.560864e-09	5.743571e+01	2.999628e+02
1.600000e-06	7.957597e-06	4.563262e-09	5.754818e+01	3.003670e+02
1.610000e-06	7.970134e-06	4.564199e-09	5.763885e+01	3.006254e+02
1.620000e-06	7.979565e-06	4.564023e-09	5.770705e+01	3.006223e+02
1.630000e-06	7.985995e-06	4.562861e-09	5.775355e+01	3.003691e+02
1.640000e-06	7.989610e-06	4.561158e-09	5.777970e+01	3.000024e+02
1.650000e-06	7.990310e-06	4.559577e-09	5.778476e+01	2.997148e+02
1.660000e-06	7.988284e-06	4.556873e-09	5.777011e+01	2.996549e+02
1.670000e-06	7.983648e-06	4.558445e-09	5.773658e+01	2.998483e+02
1.680000e-06	7.976294e-06	4.561028e-09	5.768340e+01	3.001823e+02
1.690000e-06	7.966294e-06	4.562304e-09	5.761108e+01	3.004622e+02
1.700000e-06	7.953512e-06	4.562491e-09	5.751864e+01	3.005116e+02
1.710000e-06	7.937961e-06	4.560322e-09	5.740618e+01	3.002630e+02
1.720000e-06	7.919989e-06	4.561113e-09	5.727621e+01	2.997923e+02
1.730000e-06	7.899697e-06	4.558199e-09	5.712946e+01	2.992791e+02
1.740000e-06	7.876674e-06	4.549345e-09	5.696296e+01	2.989134e+02
1.750000e-06	7.850265e-06	4.543855e-09	5.677197e+01	2.987990e+02
1.760000e-06	7.820223e-06	4.542775e-09	5.655472e+01	2.989022e+02
1.770000e-06	7.787102e-06	4.540149e-09	5.631518e+01	2.990736e+02
1.780000e-06	7.751635e-06	4.529430e-09	5.605870e+01	2.991302e+02
1.790000e-06	7.713851e-06	4.535639e-09	5.578544e+01	2.989537e+02
1.800000e-06	7.673902e-06	4.527775e-09	5.549654e+01	2.985528e+02
1.810000e-06	7.631978e-06	4.540699e-09	5.519335e+01	2.980580e+02
1.820000e-06	7.587503e-06	4.568656e-09	5.487172e+01	2.976513e+02
1.830000e-06	7.540234e-06	4.545267e-09	5.452987e+01	2.974688e+02
1.840000e-06	7.490189e-06	4.552123e-09	5.416795e+01	2.975280e+02
1.850000e-06	7.437140e-06	4.521413e-09	5.378431e+01	2.977165e+02
1.860000e-06	7.381224e-06	4.488262e-09	5.337994e+01	2.978477e+02
1.870000e-06	7.322611e-06	4.527924e-09	5.295606e+01	2.977523e+02
1.880000e-06	7.261378e-06	4.554670e-09	5.251323e+01	2.973580e+02
1.890000e-06	7.197440e-06	4.554764e-09	5.205083e+01	2.967168e+02
1.900000e-06	7.130660e-06	4.515762e-09	5.156789e+01	2.959678e+02
1.910000e-06	7.061105e-06	4.507403e-09	5.106488e+01	2.952594e+02
1.920000e-06	6.988796e-06	4.507049e-09	5.054195e+01	2.946733e+02
1.930000e-06	6.913849e-06	4.484450e-09	4.999995e+01	2.941915e+02
1.940000e-06	6.836096e-06	4.496836e-09	4.943765e+01	2.937207e+02
1.950000e-06	6.755648e-06	4.492525e-09	4.885586e+01	2.931578e+02
1.960000e-06	6.672794e-06	4.465595e-09	4.825668e+01	2.924557e+02
1.970000e-06	6.587501e-06	4.439671e-09	4.763985e+01	2.916524e+02
1.980000e-06	6.499741e-06	4.439970e-09	4.700518e+01	2.908466e+02
1.990000e-06	6.409580e-06	4.449075e-09	4.635315e+01	2.901344e+02
2.000000e-06	6.317220e-06	4.428870e-09	4.568521e+01	2.895462e+02
2.010000e-06	6.222596e-06	4.416901e-09	4.500091e+01	2.890216e+02
2.020000e-06	6.125677e-06	4.407426e-09	4.430000e+01	2.884384e+02
2.030000e-06	6.026628e-06	4.389293e-09	4.358370e+01	2.876812e+02
2.040000e-06	5.925460e-06	4.380269e-09	4.285206e+01	2.867108e+02
2.050000e-06	5.822138e-06	4.374240e-09	4.210485e+01	2.855928e+02
2.060000e-06	5.716767e-06	4.354777e-09	4.134282e+01	2.844667e+02
2.070000e-06	5.609462e-06	4.327537e-09	4.056681e+01	2.834699e+02
2.080000e-06	5.500256e-06	4.318988e-09	3.977705e+01	2.826573e+02
2.090000e-06	5.389090e-06	4.315703e-09	3.897312e+01	2.819635e+02
2.100000e-06	5.275866e-06	4.300006e-09	3.815429e+01	2.812316e+02
2.110000e-06	5.160668e-06	4.283925e-09	3.732120e+01	2.802953e+02
2.120000e-06	5.043467e-06	4.266701e-09	3.647361e+01	2.790727e+02
2.130000e-06	4.924205e-06	4.236548e-09	3.561113e+01	2.776177e+02
2.140000e-06	4.803106e-06	4.212112e-09	3.473536e+01	2.760987e+02
2.150000e-06	4.680324e-06	4.209322e-09	3.384742e+01	2.747115e+02
2.160000e-06	4.555909e-06	4.201266e-09	3.294767e+01	2.735713e+02
2.170000e-06	4.429830e-06	4.176251e-09	3.203588e+01	2.726425e+02
2.180000e-06	4.302047e-06	4.155441e-09	3.111178e+01	2.717476e+02
2.190000e-06	4.172674e-06	4.142483e-09	3.017617e+01	2.706545e+02
2.200000e-06	4.041793e-06	4.121295e-09	2.922966e+01	2.691985e+02
2.210000e-06	3.909436e-06	4.091914e-09	2.827247e+01	2.673740e+02
2.220000e-06	3.775676e-06	4.070433e-09	2.730514e+01	2.653440e+02
2.230000e-06	3.640479e-06	4.047332e-09	2.632741e+01	2.633575e+02
2.240000e-06	3.503859e-06	4.013773e-09	2.533939e+01	2.616168e+02
2.250000e-06	3.365880e-06	3.987782e-09	2.434155e+01	2.601629e+02
2.260000e-06	3.226612e-06	3.971664e-09	2.333438e+01	2.588453e+02
2.270000e-06	3.086078e-06	3.949715e-09	2.231807e+01	2.573936e+02
2.280000e-06	2.944304e-06	3.914899e-09	2.129278e+01	2.555594e+02
2.290000e-06	2.801387e-06	3.881384e-09	2.025922e+01	2.532516e+02
2.300000e-06	2.657352e-06	3.851267e-09	1.921758e+01	2.505913e+02
2.310000e-06	2.512340e-06	3.814800e-09	1.816888e+01	2.478519e+02
2.320000e-06	2.366547e-06	3.775658e-09	1.711452e+01	2.453107e+02
2.330000e-06	2.220090e-06	3.736376e-09	1.605537e+01	2.430904e+02
2.340000e-06	2.072888e-06	3.697456e-09	1.499082e+01	2.410775e+02
2.350000e-06	1.924904e-06	3.657449e-09	1.392063e+01	2.389678e+02
2.360000e-06	1.776296e-06	3.616901e-09	1.284591e+01	2.364204e+02
2.370000e-06	1.627172e-06	3.575561e-09	1.176747e+01	2.332420e+02
2.380000e-06	1.477608e-06	3.530079e-09	1.068585e+01	2.294973e+02
2.390000e-06	1.327612e-06	3.478903e-09	9.601097e+00	2.254783e+02
2.400000e-06	1.177149e-06	3.422207e-09	8.512967e+00	2.215367e+02
2.410000e-06	1.026231e-06	3.362053e-09	7.421556e+00	2.178627e+02
2.420000e-06	8.748885e-07	3.296953e-09	6.327066e+00	2.143301e+02
2.430000e-06	7.231900e-07	3.225877e-09	5.230005e+00	2.105047e+02
2.440000e-06	5.712789e-07	3.148220e-09	4.131405e+00	2.058257e+02
2.450000e-06	4.191622e-07	3.061879e-09	3.031320e+00	1.998776e+02
2.460000e-06	2.668215e-07	2.964378e-09	1.929614e+00	1.926012e+02
2.470000e-06	1.143451e-07	2.852561e-09	8.269271e-01	1.843058e+02
2.480000e-06	-3.815707e-08	2.726650e-09	-2.759464e-01	1.754334e+02
2.490000e-06	-1.906184e-07	2.580759e-09	-1.378525e+00	1.661546e+02
2.500000e-06	-3.430179e-07	2.404577e-09	-2.480656e+00	1.559809e+02
2.510000e-06	-4.953103e-07	2.192250e-09	-3.582012e+00	1.436113e+02
2.520000e-06	-6.474725e-07	1.934109e-09	-4.682426e+00	1.271515e+02
2.530000e-06	-7.994631e-07	1.613431e-09	-5.781601e+00	1.046916e+02
2.540000e-06	-9.511985e-07	1.203306e-09	-6.878929e+00	7.505826e+01
2.550000e-06	-1.102549e-06	6.795244e-10	-7.973474e+00	3.845594e+01
2.560000e-06	-1.253418e-06	3.629600e-11	-9.064538e+00	-3.281728e+00
2.570000e-06	-1.403790e-06	-6.858197e-10	-1.015201e+01	-4.697083e+01
2.580000e-06	-1.553648e-06	-1.377767e-09	-1.123575e+01	-8.882770e+01
2.590000e-06	-1.702989e-06	-1.937510e-09	-1.231577e+01	-1.254433e+02
2.600000e-06	-1.851775e-06	-2.345484e-09	-1.339176e+01	-1.546411e+02
2.610000e-06	-1.999870e-06	-2.640676e-09	-1.446277e+01	-1.759228e+02
2.620000e-06	-2.147150e-06	-2.859055e-09	-1.552788e+01	-1.903658e+02
2.630000e-06	-2.293610e-06	-3.024656e-09	-1.658706e+01	-2.000482e+02
2.640000e-06	-2.439261e-06	-3.160324e-09	-1.764038e+01	-2.072498e+02
2.650000e-06	-2.584041e-06	-3.278369e-09	-1.868740e+01	-2.137364e+02
2.660000e-06	-2.727788e-06	-3.381156e-09	-1.972696e+01	-2.203738e+02
2.670000e-06	-2.870354e-06	-3.471185e-09	-2.075798e+01	-2.271575e+02
2.680000e-06	-3.011748e-06	-3.552986e-09	-2.178052e+01	-2.335674e+02
2.690000e-06	-3.151922e-06	-3.626400e-09	-2.279424e+01	-2.390402e+02
2.700000e-06	-3.290844e-06	-3.692537e-09	-2.379891e+01	-2.433334e+02
2.710000e-06	-3.428556e-06	-3.754666e-09	-2.479482e+01	-2.466431e+02
2.720000e-06	-3.565017e-06	-3.814314e-09	-2.578168e+01	-2.494660e+02
2.730000e-06	-3.700147e-06	-3.870254e-09	-2.675892e+01	-2.523205e+02
2.740000e-06	-3.833928e-06	-3.920435e-09	-2.772641e+01	-2.554891e+02
2.750000e-06	-3.966307e-06	-3.965844e-09	-2.868375e+01	-2.589120e+02
2.760000e-06	-4.097264e-06	-4.007110e-09	-2.963082e+01	-2.622692e+02
2.770000e-06	-4.226867e-06	-4.044373e-09	-3.056809e+01	-2.651888e+02
2.780000e-06	-4.355050e-06	-4.081983e-09	-3.149509e+01	-2.674612e+02
2.790000e-06	-4.481680e-06	-4.119522e-09	-3.241086e+01	-2.691466e+02
2.800000e-06	-4.606718e-06	-4.152758e-09	-3.331511e+01	-2.705309e+02
2.810000e-06	-4.730166e-06	-4.183225e-09	-3.420787e+01	-2.719632e+02
2.820000e-06	-4.852024e-06	-4.212299e-09	-3.508913e+01	-2.736716e+02
2.830000e-06	-4.972096e-06	-4.238030e-09	-3.595747e+01	-2.756545e+02
2.840000e-06	-5.090149e-06	-4.261436e-09	-3.681121e+01	-2.776999e+02
2.850000e-06	-5.206185e-06	-4.285606e-09	-3.765037e+01	-2.795150e+02
2.860000e-06	-5.320135e-06	-4.307435e-09	-3.847444e+01	-2.808899e+02
2.870000e-06	-5.431942e-06	-4.324679e-09	-3.928301e+01	-2.818090e+02
2.880000e-06	-5.541680e-06	-4.341994e-09	-4.007662e+01	-2.824532e+02
2.890000e-06	-5.649502e-06	-4.360109e-09	-4.085637e+01	-2.830983e+02
2.900000e-06	-5.755446e-06	-4.376756e-09	-4.162255e+01	-2.839684e+02
2.910000e-06	-5.859308e-06	-4.392265e-09	-4.237366e+01	-2.851244e+02
2.920000e-06	-5.960912e-06	-4.407668e-09	-4.310845e+01	-2.864433e+02
2.930000e-06	-6.060286e-06	-4.422320e-09	-4.382711e+01	-2.876947e+02
2.940000e-06	-6.157552e-06	-4.434164e-09	-4.453052e+01	-2.886698e+02
2.950000e-06	-6.252663e-06	-4.443806e-09	-4.521835e+01	-2.892915e+02
2.960000e-06	-6.345415e-06	-4.454046e-09	-4.588911e+01	-2.896493e+02
2.970000e-06	-6.435855e-06	-4.464908e-09	-4.654316e+01	-2.899442e+02
2.980000e-06	-6.524027e-06	-4.475655e-09	-4.718081e+01	-2.903785e+02
2.990000e-06	-6.609796e-06	-4.485437e-09	-4.780108e+01	-2.910501e+02
3.000000e-06	-6.693186e-06	-4.491758e-09	-4.840415e+01	-2.919086e+02
3.010000e-06	-6.774239e-06	-4.497264e-09	-4.899031e+01	-2.927921e+02
3.020000e-06	-6.852821e-06	-4.504813e-09	-4.955860e+01	-2.935209e+02
3.030000e-06	-6.928712e-06	-4.514198e-09	-5.010743e+01	-2.939950e+02
3.040000e-06	-7.001925e-06	-4.521581e-09	-5.063690e+01	-2.942427e+02
3.050000e-06	-7.072610e-06	-4.525726e-09	-5.114808e+01	-2.943967e+02
3.060000e-06	-7.140765e-06	-4.529861e-09	-5.164097e+01	-2.946161e+02
3.070000e-06	-7.206448e-06	-4.533970e-09	-5.211598e+01	-2.949971e+02
3.080000e-06	-7.269637e-06	-4.539653e-09	-5.257295e+01	-2.955252e+02
3.090000e-06	-7.330180e-06	-4.546409e-09	-5.301079e+01	-2.960912e+02
3.100000e-06	-7.388148e-06	-4.552013e-09	-5.343001e+01	-2.965600e+02
3.110000e-06	-7.443500e-06	-4.555757e-09	-5.383031e+01	-2.968518e+02
3.120000e-06	-7.495942e-06	-4.558601e-09	-5.420956e+01	-2.969877e+02
3.130000e-06	-7.545248e-06	-4.562758e-09	-5.456613e+01	-2.970759e+02
3.140000e-06	-7.591591e-06	-4.566473e-09	-5.490128e+01	-2.972460e+02
3.150000e-06	-7.635423e-06	-4.568489e-09	-5.521827e+01	-2.975707e+02
3.160000e-06	-7.676817e-06	-4.571325e-09	-5.551762e+01	-2.980197e+02
3.170000e-06	-7.715513e-06	-4.576426e-09	-5.579746e+01	-2.984728e+02
3.180000e-06	-7.751411e-06	-4.581434e-09	-5.605707e+01	-2.987870e+02
3.190000e-06	-7.784600e-06	-4.582898e-09	-5.629709e+01	-2.988781e+02
3.200000e-06	-7.814964e-06	-4.583053e-09	-5.651668e+01	-2.987735e+02
3.210000e-06	-7.842411e-06	-4.583493e-09	-5.671517e+01	-2.986025e+02
3.220000e-06	-7.867046e-06	-4.584820e-09	-5.689333e+01	-2.985297e+02
3.230000e-06	-7.888845e-06	-4.586167e-09	-5.705098e+01	-2.986653e+02
