# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301505.9000745294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.057340e-06	-3.834484e-09	-3.029205e+01	-2.500807e+02
2.800000e-07	-4.014022e-06	-3.814536e-09	-2.996864e+01	-2.496183e+02
2.900000e-07	-3.969267e-06	-3.801264e-09	-2.963449e+01	-2.490959e+02
3.000000e-07	-3.923026e-06	-3.778990e-09	-2.928926e+01	-2.484874e+02
3.100000e-07	-3.875305e-06	-3.758867e-09	-2.893298e+01	-2.477850e+02
3.200000e-07	-3.825900e-06	-3.756664e-09	-2.856412e+01	-2.470016e+02
3.300000e-07	-3.774692e-06	-3.752671e-09	-2.818181e+01	-2.461662e+02
3.400000e-07	-3.721930e-06	-3.728917e-09	-2.778788e+01	-2.453145e+02
3.500000e-07	-3.667878e-06	-3.706705e-09	-2.738433e+01	-2.444767e+02
3.600000e-07	-3.612670e-06	-3.723666e-09	-2.697215e+01	-2.436674e+02
3.700000e-07	-3.556314e-06	-3.708264e-09	-2.655140e+01	-2.428805e+02
3.800000e-07	-3.498535e-06	-3.679292e-09	-2.612002e+01	-2.420914e+02
3.900000e-07	-3.439257e-06	-3.682722e-09	-2.567745e+01	-2.412649e+02
4.000000e-07	-3.378807e-06	-3.657593e-09	-2.522613e+01	-2.403678e+02
4.100000e-07	-3.317286e-06	-3.634060e-09	-2.476682e+01	-2.393807e+02
4.200000e-07	-3.254687e-06	-3.616632e-09	-2.429945e+01	-2.383047e+02
4.300000e-07	-3.191079e-06	-3.600581e-09	-2.382456e+01	-2.371609e+02
4.400000e-07	-3.126343e-06	-3.593146e-09	-2.334124e+01	-2.359824e+02
4.500000e-07	-3.060149e-06	-3.571146e-09	-2.284703e+01	-2.348011e+02
4.600000e-07	-2.992680e-06	-3.548537e-09	-2.234331e+01	-2.336352e+02
4.700000e-07	-2.924370e-06	-3.531904e-09	-2.183331e+01	-2.324813e+02
4.800000e-07	-2.855196e-06	-3.519684e-09	-2.131686e+01	-2.313147e+02
4.900000e-07	-2.785004e-06	-3.493817e-09	-2.079280e+01	-2.300986e+02
5.000000e-07	-2.713803e-06	-3.465080e-09	-2.026122e+01	-2.287977e+02
5.100000e-07	-2.641748e-06	-3.451382e-09	-1.972325e+01	-2.273914e+02
5.200000e-07	-2.568741e-06	-3.427567e-09	-1.917819e+01	-2.258817e+02
5.300000e-07	-2.494452e-06	-3.396921e-09	-1.862355e+01	-2.242914e+02
5.400000e-07	-2.418965e-06	-3.375832e-09	-1.805996e+01	-2.226550e+02
5.500000e-07	-2.342578e-06	-3.356498e-09	-1.748966e+01	-2.210037e+02
5.600000e-07	-2.265310e-06	-3.326729e-09	-1.691278e+01	-2.193530e+02
5.700000e-07	-2.187031e-06	-3.289076e-09	-1.632834e+01	-2.176960e+02
5.800000e-07	-2.107693e-06	-3.261635e-09	-1.573601e+01	-2.160062e+02
5.900000e-07	-2.027391e-06	-3.239993e-09	-1.513648e+01	-2.142473e+02
6.000000e-07	-1.946342e-06	-3.210669e-09	-1.453137e+01	-2.123869e+02
6.100000e-07	-1.864666e-06	-3.175014e-09	-1.392157e+01	-2.104070e+02
6.200000e-07	-1.782378e-06	-3.144848e-09	-1.330721e+01	-2.083089e+02
6.300000e-07	-1.699538e-06	-3.116559e-09	-1.268873e+01	-2.061087e+02
6.400000e-07	-1.616170e-06	-3.078944e-09	-1.206631e+01	-2.038279e+02
6.500000e-07	-1.532391e-06	-3.043584e-09	-1.144081e+01	-2.014823e+02
6.600000e-07	-1.448283e-06	-3.010611e-09	-1.081286e+01	-1.990742e+02
6.700000e-07	-1.363826e-06	-2.970799e-09	-1.018231e+01	-1.965915e+02
6.800000e-07	-1.278849e-06	-2.925571e-09	-9.547868e+00	-1.940127e+02
6.900000e-07	-1.193346e-06	-2.881521e-09	-8.909508e+00	-1.913157e+02
7.000000e-07	-1.107539e-06	-2.840269e-09	-8.268875e+00	-1.884859e+02
7.100000e-07	-1.021463e-06	-2.796312e-09	-7.626228e+00	-1.855199e+02
7.200000e-07	-9.351048e-07	-2.750111e-09	-6.981480e+00	-1.824237e+02
7.300000e-07	-8.484329e-07	-2.703285e-09	-6.334389e+00	-1.792065e+02
7.400000e-07	-7.614511e-07	-2.652841e-09	-5.684985e+00	-1.758733e+02
7.500000e-07	-6.742408e-07	-2.597806e-09	-5.033873e+00	-1.724193e+02
7.600000e-07	-5.867548e-07	-2.539538e-09	-4.380704e+00	-1.688291e+02
7.700000e-07	-4.990406e-07	-2.480652e-09	-3.725830e+00	-1.650796e+02
7.800000e-07	-4.112642e-07	-2.420492e-09	-3.070494e+00	-1.611459e+02
7.900000e-07	-3.234393e-07	-2.358403e-09	-2.414794e+00	-1.570061e+02
8.000000e-07	-2.355318e-07	-2.293534e-09	-1.758478e+00	-1.526440e+02
8.100000e-07	-1.475534e-07	-2.223263e-09	-1.101631e+00	-1.480481e+02
8.200000e-07	-5.952424e-08	-2.146526e-09	-4.444072e-01	-1.432076e+02
8.300000e-07	2.857061e-08	-2.066988e-09	2.133078e-01	-1.381087e+02
8.400000e-07	1.167058e-07	-1.985504e-09	8.713238e-01	-1.327306e+02
8.500000e-07	2.047993e-07	-1.898321e-09	1.529029e+00	-1.270446e+02
8.600000e-07	2.928126e-07	-1.806504e-09	2.186135e+00	-1.210146e+02
8.700000e-07	3.807868e-07	-1.711985e-09	2.842949e+00	-1.145999e+02
8.800000e-07	4.687093e-07	-1.610043e-09	3.499378e+00	-1.077564e+02
8.900000e-07	5.565076e-07	-1.496544e-09	4.154879e+00	-1.004398e+02
9.000000e-07	6.440855e-07	-1.374395e-09	4.808734e+00	-9.260629e+01
9.100000e-07	7.314013e-07	-1.245832e-09	5.460633e+00	-8.421512e+01
9.200000e-07	8.184717e-07	-1.112127e-09	6.110700e+00	-7.523096e+01
9.300000e-07	9.052613e-07	-9.678708e-10	6.758670e+00	-6.562695e+01
9.400000e-07	9.917450e-07	-8.104549e-10	7.404356e+00	-5.538780e+01
9.500000e-07	1.077946e-06	-6.438483e-10	8.047929e+00	-4.451225e+01
9.600000e-07	1.163849e-06	-4.690077e-10	8.689286e+00	-3.301485e+01
9.700000e-07	1.249317e-06	-2.852472e-10	9.327382e+00	-2.092758e+01
9.800000e-07	1.334275e-06	-9.305196e-11	9.961678e+00	-8.302153e+00
9.900000e-07	1.418737e-06	1.038631e-10	1.059228e+01	4.786284e+00
1.000000e-06	1.502793e-06	3.059405e-10	1.121984e+01	1.823469e+01
1.010000e-06	1.586512e-06	5.137359e-10	1.184488e+01	3.190868e+01
1.020000e-06	1.669738e-06	7.211645e-10	1.246624e+01	4.564299e+01
1.030000e-06	1.752303e-06	9.229634e-10	1.308267e+01	5.924849e+01
1.040000e-06	1.834194e-06	1.120014e-09	1.369407e+01	7.252656e+01
1.050000e-06	1.915444e-06	1.313503e-09	1.430068e+01	8.528945e+01
1.060000e-06	1.996057e-06	1.498662e-09	1.490254e+01	9.738199e+01
1.070000e-06	2.075941e-06	1.671139e-09	1.549895e+01	1.086992e+02
1.080000e-06	2.154998e-06	1.830781e-09	1.608919e+01	1.191948e+02
1.090000e-06	2.233188e-06	1.978820e-09	1.667296e+01	1.288774e+02
1.100000e-06	2.310505e-06	2.112767e-09	1.725020e+01	1.377975e+02
1.110000e-06	2.387015e-06	2.235278e-09	1.782142e+01	1.460267e+02
1.120000e-06	2.462717e-06	2.349098e-09	1.838661e+01	1.536390e+02
1.130000e-06	2.537480e-06	2.455523e-09	1.894479e+01	1.606971e+02
1.140000e-06	2.611155e-06	2.555746e-09	1.949485e+01	1.672475e+02
1.150000e-06	2.683731e-06	2.648891e-09	2.003670e+01	1.733241e+02
1.160000e-06	2.755282e-06	2.733117e-09	2.057090e+01	1.789561e+02
1.170000e-06	2.825848e-06	2.810524e-09	2.109775e+01	1.841758e+02
1.180000e-06	2.895430e-06	2.883613e-09	2.161724e+01	1.890220e+02
1.190000e-06	2.964076e-06	2.950691e-09	2.212975e+01	1.935381e+02
1.200000e-06	3.031857e-06	3.012223e-09	2.263581e+01	1.977666e+02
1.210000e-06	3.098598e-06	3.069765e-09	2.313410e+01	2.017417e+02
1.220000e-06	3.164039e-06	3.124006e-09	2.362267e+01	2.054858e+02
1.230000e-06	3.228239e-06	3.174463e-09	2.410199e+01	2.090090e+02
1.240000e-06	3.291328e-06	3.221757e-09	2.457301e+01	2.123137e+02
1.250000e-06	3.353288e-06	3.265673e-09	2.503561e+01	2.154008e+02
1.260000e-06	3.414152e-06	3.306705e-09	2.549002e+01	2.182754e+02
1.270000e-06	3.474009e-06	3.344047e-09	2.593690e+01	2.209498e+02
1.280000e-06	3.532669e-06	3.379004e-09	2.637487e+01	2.234425e+02
1.290000e-06	3.589830e-06	3.412678e-09	2.680163e+01	2.257753e+02
1.300000e-06	3.645530e-06	3.444483e-09	2.721748e+01	2.279689e+02
1.310000e-06	3.699971e-06	3.474019e-09	2.762393e+01	2.300399e+02
1.320000e-06	3.753192e-06	3.502318e-09	2.802129e+01	2.319995e+02
1.330000e-06	3.804937e-06	3.529418e-09	2.840761e+01	2.338539e+02
1.340000e-06	3.854982e-06	3.554740e-09	2.878125e+01	2.356052e+02
1.350000e-06	3.903306e-06	3.578115e-09	2.914203e+01	2.372534e+02
1.360000e-06	3.950101e-06	3.599978e-09	2.949141e+01	2.387973e+02
1.370000e-06	3.995552e-06	3.621208e-09	2.983074e+01	2.402366e+02
1.380000e-06	4.039766e-06	3.641195e-09	3.016084e+01	2.415730e+02
1.390000e-06	4.082644e-06	3.660151e-09	3.048097e+01	2.428125e+02
1.400000e-06	4.123889e-06	3.678700e-09	3.078890e+01	2.439667e+02
1.410000e-06	4.163603e-06	3.695375e-09	3.108541e+01	2.450520e+02
1.420000e-06	4.201908e-06	3.710166e-09	3.137139e+01	2.460870e+02
1.430000e-06	4.238824e-06	3.723564e-09	3.164700e+01	2.470879e+02
1.440000e-06	4.274396e-06	3.737138e-09	3.191259e+01	2.480627e+02
1.450000e-06	4.308420e-06	3.752351e-09	3.216661e+01	2.490085e+02
1.460000e-06	4.340833e-06	3.767908e-09	3.240861e+01	2.499119e+02
1.470000e-06	4.371732e-06	3.782498e-09	3.263929e+01	2.507539e+02
1.480000e-06	4.401158e-06	3.795236e-09	3.285899e+01	2.515179e+02
1.490000e-06	4.429206e-06	3.805825e-09	3.306839e+01	2.521975e+02
1.500000e-06	4.455654e-06	3.815498e-09	3.326586e+01	2.528004e+02
1.510000e-06	4.480288e-06	3.824981e-09	3.344978e+01	2.533469e+02
1.520000e-06	4.503277e-06	3.833742e-09	3.362141e+01	2.538623e+02
1.530000e-06	4.524750e-06	3.841714e-09	3.378173e+01	2.543667e+02
1.540000e-06	4.544798e-06	3.849313e-09	3.393141e+01	2.548667e+02
1.550000e-06	4.563341e-06	3.856684e-09	3.406984e+01	2.553526e+02
1.560000e-06	4.580158e-06	3.863491e-09	3.419540e+01	2.558023e+02
1.570000e-06	4.595270e-06	3.869920e-09	3.430823e+01	2.561922e+02
1.580000e-06	4.608706e-06	3.875562e-09	3.440854e+01	2.565082e+02
1.590000e-06	4.620337e-06	3.880064e-09	3.449538e+01	2.567532e+02
1.600000e-06	4.630031e-06	3.884825e-09	3.456775e+01	2.569483e+02
1.610000e-06	4.637875e-06	3.890422e-09	3.462632e+01	2.571241e+02
1.620000e-06	4.644109e-06	3.894707e-09	3.467286e+01	2.573091e+02
1.630000e-06	4.648852e-06	3.897751e-09	3.470827e+01	2.575170e+02
1.640000e-06	4.652082e-06	3.901348e-09	3.473238e+01	2.577409e+02
1.650000e-06	4.653597e-06	3.906565e-09	3.474370e+01	2.579554e+02
1.660000e-06	4.653341e-06	3.911402e-09	3.474178e+01	2.581268e+02
1.670000e-06	4.651510e-06	3.909821e-09	3.472811e+01	2.582269e+02
1.680000e-06	4.648291e-06	3.908198e-09	3.470408e+01	2.582439e+02
1.690000e-06	4.643726e-06	3.909947e-09	3.467000e+01	2.581872e+02
1.700000e-06	4.637541e-06	3.909186e-09	3.462382e+01	2.580827e+02
1.710000e-06	4.629720e-06	3.907914e-09	3.456543e+01	2.579620e+02
1.720000e-06	4.620551e-06	3.909807e-09	3.449697e+01	2.578500e+02
1.730000e-06	4.610012e-06	3.926050e-09	3.441829e+01	2.577550e+02
1.740000e-06	4.597921e-06	3.924467e-09	3.432802e+01	2.576679e+02
1.750000e-06	4.583863e-06	3.859423e-09	3.422306e+01	2.575670e+02
1.760000e-06	4.567372e-06	3.852592e-09	3.409994e+01	2.574288e+02
1.770000e-06	4.548662e-06	3.867909e-09	3.396025e+01	2.572377e+02
1.780000e-06	4.528614e-06	3.929687e-09	3.381057e+01	2.569918e+02
1.790000e-06	4.508048e-06	3.974878e-09	3.365703e+01	2.567015e+02
1.800000e-06	4.486549e-06	3.820884e-09	3.349652e+01	2.563832e+02
1.810000e-06	4.462978e-06	3.864935e-09	3.332054e+01	2.560499e+02
1.820000e-06	4.437552e-06	3.959219e-09	3.313070e+01	2.557050e+02
1.830000e-06	4.410939e-06	3.794418e-09	3.293202e+01	2.553404e+02
1.840000e-06	4.382680e-06	3.879630e-09	3.272103e+01	2.549411e+02
1.850000e-06	4.352465e-06	3.973694e-09	3.249545e+01	2.544934e+02
1.860000e-06	4.320702e-06	3.787119e-09	3.225831e+01	2.539932e+02
1.870000e-06	4.287547e-06	3.876366e-09	3.201077e+01	2.534504e+02
1.880000e-06	4.253033e-06	3.924735e-09	3.175309e+01	2.528876e+02
1.890000e-06	4.217081e-06	3.781972e-09	3.148467e+01	2.523330e+02
1.900000e-06	4.179386e-06	3.885846e-09	3.120325e+01	2.518105e+02
1.910000e-06	4.140045e-06	3.864361e-09	3.090952e+01	2.513302e+02
1.920000e-06	4.099147e-06	3.793354e-09	3.060418e+01	2.508834e+02
1.930000e-06	4.056809e-06	3.846197e-09	3.028809e+01	2.504439e+02
1.940000e-06	4.013325e-06	3.774372e-09	2.996343e+01	2.499754e+02
1.950000e-06	3.968509e-06	3.815507e-09	2.962884e+01	2.494422e+02
1.960000e-06	3.922169e-06	3.829163e-09	2.928286e+01	2.488206e+02
1.970000e-06	3.874252e-06	3.767201e-09	2.892512e+01	2.481057e+02
1.980000e-06	3.824837e-06	3.796708e-09	2.855618e+01	2.473131e+02
1.990000e-06	3.774126e-06	3.767115e-09	2.817758e+01	2.464735e+02
2.000000e-06	3.721962e-06	3.775817e-09	2.778812e+01	2.456225e+02
2.010000e-06	3.668147e-06	3.732529e-09	2.738634e+01	2.447886e+02
2.020000e-06	3.612767e-06	3.700903e-09	2.697287e+01	2.439837e+02
2.030000e-06	3.556071e-06	3.744045e-09	2.654958e+01	2.431987e+02
2.040000e-06	3.498144e-06	3.674794e-09	2.611710e+01	2.424068e+02
2.050000e-06	3.438987e-06	3.685494e-09	2.567544e+01	2.415723e+02
2.060000e-06	3.378842e-06	3.696009e-09	2.522639e+01	2.406634e+02
2.070000e-06	3.317543e-06	3.669473e-09	2.476873e+01	2.396634e+02
2.080000e-06	3.254750e-06	3.669892e-09	2.429992e+01	2.385763e+02
2.090000e-06	3.190709e-06	3.607831e-09	2.382180e+01	2.374257e+02
2.100000e-06	3.125626e-06	3.620609e-09	2.333588e+01	2.362453e+02
2.110000e-06	3.059488e-06	3.610465e-09	2.284210e+01	2.350658e+02
2.120000e-06	2.992334e-06	3.567928e-09	2.234073e+01	2.339027e+02
2.130000e-06	2.924268e-06	3.558565e-09	2.183255e+01	2.327492e+02
2.140000e-06	2.855158e-06	3.544398e-09	2.131657e+01	2.315782e+02
2.150000e-06	2.784688e-06	3.549204e-09	2.079045e+01	2.303523e+02
2.160000e-06	2.713028e-06	3.503161e-09	2.025543e+01	2.290374e+02
2.170000e-06	2.640524e-06	3.483847e-09	1.971412e+01	2.276160e+02
2.180000e-06	2.567172e-06	3.479065e-09	1.916647e+01	2.260932e+02
2.190000e-06	2.492838e-06	3.441605e-09	1.861150e+01	2.244945e+02
2.200000e-06	2.417537e-06	3.413909e-09	1.804930e+01	2.228546e+02
2.210000e-06	2.341347e-06	3.387798e-09	1.748047e+01	2.212032e+02
2.220000e-06	2.264145e-06	3.382626e-09	1.690408e+01	2.195528e+02
2.230000e-06	2.185810e-06	3.352047e-09	1.631923e+01	2.178935e+02
2.240000e-06	2.106434e-06	3.317874e-09	1.572661e+01	2.161964e+02
2.250000e-06	2.026295e-06	3.301814e-09	1.512830e+01	2.144250e+02
2.260000e-06	1.945558e-06	3.277569e-09	1.452551e+01	2.125485e+02
2.270000e-06	1.864176e-06	3.244856e-09	1.391792e+01	2.105515e+02
2.280000e-06	1.782207e-06	3.205291e-09	1.330593e+01	2.084379e+02
2.290000e-06	1.699604e-06	3.178629e-09	1.268922e+01	2.062252e+02
2.300000e-06	1.616404e-06	3.141958e-09	1.206805e+01	2.039348e+02
2.310000e-06	1.532780e-06	3.098452e-09	1.144371e+01	2.015807e+02
2.320000e-06	1.448755e-06	3.063729e-09	1.081639e+01	1.991634e+02
2.330000e-06	1.364285e-06	3.030574e-09	1.018573e+01	1.966687e+02
2.340000e-06	1.279368e-06	2.995342e-09	9.551743e+00	1.940745e+02
2.350000e-06	1.194006e-06	2.952703e-09	8.914435e+00	1.913595e+02
2.360000e-06	1.108085e-06	2.910454e-09	8.272949e+00	1.885105e+02
2.370000e-06	1.021671e-06	2.864618e-09	7.627782e+00	1.855256e+02
2.380000e-06	9.347940e-07	2.812917e-09	6.979160e+00	1.824119e+02
2.390000e-06	8.474360e-07	2.761908e-09	6.326946e+00	1.791784e+02
2.400000e-06	7.597629e-07	2.714001e-09	5.672380e+00	1.758287e+02
2.410000e-06	6.718096e-07	2.663904e-09	5.015722e+00	1.723568e+02
2.420000e-06	5.836969e-07	2.608517e-09	4.357874e+00	1.687456e+02
2.430000e-06	4.955541e-07	2.550706e-09	3.699801e+00	1.649716e+02
2.440000e-06	4.073423e-07	2.492106e-09	3.041213e+00	1.610100e+02
2.450000e-06	3.190172e-07	2.430859e-09	2.381778e+00	1.568396e+02
2.460000e-06	2.305560e-07	2.362200e-09	1.721328e+00	1.524451e+02
2.470000e-06	1.419823e-07	2.291050e-09	1.060038e+00	1.478151e+02
2.480000e-06	5.341519e-08	2.219825e-09	3.987971e-01	1.429391e+02
2.490000e-06	-3.514621e-08	2.140919e-09	-2.624011e-01	1.378020e+02
2.500000e-06	-1.237627e-07	2.056587e-09	-9.240106e-01	1.323822e+02
2.510000e-06	-2.123143e-07	1.970847e-09	-1.585136e+00	1.266497e+02
2.520000e-06	-3.007743e-07	1.878365e-09	-2.245577e+00	1.205677e+02
2.530000e-06	-3.891763e-07	1.777176e-09	-2.905585e+00	1.140947e+02
2.540000e-06	-4.774861e-07	1.669996e-09	-3.564905e+00	1.071867e+02
2.550000e-06	-5.656813e-07	1.558833e-09	-4.223369e+00	9.979913e+01
2.560000e-06	-6.537784e-07	1.440373e-09	-4.881101e+00	9.188866e+01
2.570000e-06	-7.416835e-07	1.309825e-09	-5.537399e+00	8.341508e+01
2.580000e-06	-8.292814e-07	1.169781e-09	-6.191404e+00	7.434407e+01
2.590000e-06	-9.165158e-07	1.022117e-09	-6.842695e+00	6.465026e+01
2.600000e-06	-1.003326e-06	8.638315e-10	-7.490823e+00	5.432023e+01
2.610000e-06	-1.089648e-06	6.950492e-10	-8.135296e+00	4.335487e+01
2.620000e-06	-1.175388e-06	5.196999e-10	-8.775433e+00	3.177112e+01
2.630000e-06	-1.260532e-06	3.339027e-10	-9.411115e+00	1.960361e+01
2.640000e-06	-1.345228e-06	1.373276e-10	-1.004346e+01	6.907137e+00
2.650000e-06	-1.429509e-06	-6.301831e-11	-1.067270e+01	-6.239434e+00
2.660000e-06	-1.513320e-06	-2.688934e-10	-1.129843e+01	-1.972874e+01
2.670000e-06	-1.596624e-06	-4.823869e-10	-1.192037e+01	-3.342183e+01
2.680000e-06	-1.679384e-06	-6.993013e-10	-1.253826e+01	-4.714943e+01
2.690000e-06	-1.761565e-06	-9.097530e-10	-1.315182e+01	-6.071999e+01
2.700000e-06	-1.843097e-06	-1.111488e-09	-1.376054e+01	-7.393513e+01
2.710000e-06	-1.923972e-06	-1.307383e-09	-1.436435e+01	-8.661043e+01
2.720000e-06	-2.004332e-06	-1.491791e-09	-1.496432e+01	-9.859701e+01
2.730000e-06	-2.084178e-06	-1.662607e-09	-1.556045e+01	-1.097980e+02
2.740000e-06	-2.163137e-06	-1.821235e-09	-1.614995e+01	-1.201754e+02
2.750000e-06	-2.240999e-06	-1.968490e-09	-1.673127e+01	-1.297451e+02
2.760000e-06	-2.317822e-06	-2.104073e-09	-1.730483e+01	-1.385615e+02
2.770000e-06	-2.393700e-06	-2.228362e-09	-1.787134e+01	-1.466979e+02
2.780000e-06	-2.468685e-06	-2.345011e-09	-1.843117e+01	-1.542273e+02
2.790000e-06	-2.542804e-06	-2.454229e-09	-1.898454e+01	-1.612100e+02
2.800000e-06	-2.616067e-06	-2.554854e-09	-1.953152e+01	-1.676905e+02
2.810000e-06	-2.688545e-06	-2.646715e-09	-2.007264e+01	-1.737015e+02
2.820000e-06	-2.760192e-06	-2.731285e-09	-2.060756e+01	-1.792723e+02
2.830000e-06	-2.830717e-06	-2.811783e-09	-2.113410e+01	-1.844358e+02
2.840000e-06	-2.900033e-06	-2.887973e-09	-2.165161e+01	-1.892318e+02
2.850000e-06	-2.968321e-06	-2.957081e-09	-2.216145e+01	-1.937040e+02
2.860000e-06	-3.035618e-06	-3.021465e-09	-2.266389e+01	-1.978941e+02
2.870000e-06	-3.101883e-06	-3.084935e-09	-2.315862e+01	-2.018349e+02
2.880000e-06	-3.167134e-06	-3.146543e-09	-2.364578e+01	-2.055468e+02
2.890000e-06	-3.231406e-06	-3.202362e-09	-2.412563e+01	-2.090384e+02
2.900000e-06	-3.294504e-06	-3.253841e-09	-2.459673e+01	-2.123116e+02
2.910000e-06	-3.356172e-06	-3.305239e-09	-2.505714e+01	-2.153675e+02
2.920000e-06	-3.416523e-06	-3.354370e-09	-2.550771e+01	-2.182123e+02
2.930000e-06	-3.475716e-06	-3.396622e-09	-2.594965e+01	-2.208592e+02
2.940000e-06	-3.533706e-06	-3.435044e-09	-2.638261e+01	-2.233275e+02
2.950000e-06	-3.590488e-06	-3.472274e-09	-2.680654e+01	-2.256389e+02
2.960000e-06	-3.646009e-06	-3.505885e-09	-2.722106e+01	-2.278137e+02
2.970000e-06	-3.699989e-06	-3.538339e-09	-2.762407e+01	-2.298680e+02
2.980000e-06	-3.752342e-06	-3.572335e-09	-2.801494e+01	-2.318120e+02
2.990000e-06	-3.803216e-06	-3.604978e-09	-2.839476e+01	-2.336513e+02
3.000000e-06	-3.852423e-06	-3.632287e-09	-2.876214e+01	-2.353876e+02
3.010000e-06	-3.899881e-06	-3.655889e-09	-2.911646e+01	-2.370206e+02
3.020000e-06	-3.945911e-06	-3.678754e-09	-2.946012e+01	-2.385493e+02
3.030000e-06	-3.990785e-06	-3.702159e-09	-2.979515e+01	-2.399734e+02
3.040000e-06	-4.034564e-06	-3.723404e-09	-3.012200e+01	-2.412951e+02
3.050000e-06	-4.077098e-06	-3.742899e-09	-3.043956e+01	-2.425214e+02
3.060000e-06	-4.118319e-06	-3.760671e-09	-3.074732e+01	-2.436643e+02
3.070000e-06	-4.158255e-06	-3.776902e-09	-3.104548e+01	-2.447410e+02
3.080000e-06	-4.196633e-06	-3.792086e-09	-3.133201e+01	-2.457700e+02
3.090000e-06	-4.233326e-06	-3.807253e-09	-3.160596e+01	-2.467665e+02
3.100000e-06	-4.268557e-06	-3.823026e-09	-3.186899e+01	-2.477373e+02
3.110000e-06	-4.302396e-06	-3.838219e-09	-3.212164e+01	-2.486778e+02
3.120000e-06	-4.334784e-06	-3.852079e-09	-3.236345e+01	-2.495734e+02
3.130000e-06	-4.365595e-06	-3.863171e-09	-3.259348e+01	-2.504048e+02
3.140000e-06	-4.394727e-06	-3.872158e-09	-3.281098e+01	-2.511565e+02
3.150000e-06	-4.422286e-06	-3.880299e-09	-3.301673e+01	-2.518240e+02
3.160000e-06	-4.448377e-06	-3.888283e-09	-3.321152e+01	-2.524171e+02
3.170000e-06	-4.473022e-06	-3.896245e-09	-3.339553e+01	-2.529573e+02
3.180000e-06	-4.496108e-06	-3.903827e-09	-3.356789e+01	-2.534698e+02
3.190000e-06	-4.517403e-06	-3.911126e-09	-3.372687e+01	-2.539733e+02
3.200000e-06	-4.537063e-06	-3.919438e-09	-3.387366e+01	-2.544719e+02
3.210000e-06	-4.555239e-06	-3.927525e-09	-3.400936e+01	-2.549538e+02
3.220000e-06	-4.571860e-06	-3.933909e-09	-3.413345e+01	-2.553961e+02
3.230000e-06	-4.586741e-06	-3.938981e-09	-3.424455e+01	-2.557756e+02
