# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301503.9345781211

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.044682e-06	-3.836511e-09	-3.017907e+01	-2.526927e+02
2.800000e-07	-4.000816e-06	-3.840431e-09	-2.985177e+01	-2.520240e+02
2.900000e-07	-3.955445e-06	-3.837736e-09	-2.951323e+01	-2.513533e+02
3.000000e-07	-3.908635e-06	-3.789860e-09	-2.916397e+01	-2.507059e+02
3.100000e-07	-3.860312e-06	-3.820474e-09	-2.880341e+01	-2.500873e+02
3.200000e-07	-3.810096e-06	-3.823490e-09	-2.842873e+01	-2.494808e+02
3.300000e-07	-3.758153e-06	-3.777875e-09	-2.804116e+01	-2.488545e+02
3.400000e-07	-3.704892e-06	-3.756363e-09	-2.764376e+01	-2.481742e+02
3.500000e-07	-3.650403e-06	-3.776520e-09	-2.723719e+01	-2.474170e+02
3.600000e-07	-3.594800e-06	-3.765254e-09	-2.682231e+01	-2.465800e+02
3.700000e-07	-3.537935e-06	-3.727327e-09	-2.639801e+01	-2.456801e+02
3.800000e-07	-3.479512e-06	-3.733761e-09	-2.596210e+01	-2.447459e+02
3.900000e-07	-3.419771e-06	-3.717868e-09	-2.551635e+01	-2.438046e+02
4.000000e-07	-3.358979e-06	-3.692604e-09	-2.506275e+01	-2.428708e+02
4.100000e-07	-3.297049e-06	-3.676673e-09	-2.460066e+01	-2.419399e+02
4.200000e-07	-3.234072e-06	-3.658405e-09	-2.413077e+01	-2.409908e+02
4.300000e-07	-3.170170e-06	-3.663918e-09	-2.365397e+01	-2.399948e+02
4.400000e-07	-3.104912e-06	-3.639576e-09	-2.316705e+01	-2.389270e+02
4.500000e-07	-3.038139e-06	-3.601832e-09	-2.266883e+01	-2.377761e+02
4.600000e-07	-2.970394e-06	-3.593926e-09	-2.216336e+01	-2.365470e+02
4.700000e-07	-2.901867e-06	-3.580397e-09	-2.165205e+01	-2.352581e+02
4.800000e-07	-2.832384e-06	-3.551981e-09	-2.113360e+01	-2.339320e+02
4.900000e-07	-2.761800e-06	-3.522490e-09	-2.060695e+01	-2.325862e+02
5.000000e-07	-2.690319e-06	-3.515116e-09	-2.007360e+01	-2.312262e+02
5.100000e-07	-2.618082e-06	-3.497592e-09	-1.953461e+01	-2.298443e+02
5.200000e-07	-2.544626e-06	-3.460909e-09	-1.898652e+01	-2.284236e+02
5.300000e-07	-2.469779e-06	-3.439863e-09	-1.842806e+01	-2.269454e+02
5.400000e-07	-2.393888e-06	-3.423942e-09	-1.786180e+01	-2.253959e+02
5.500000e-07	-2.317184e-06	-3.397909e-09	-1.728948e+01	-2.237708e+02
5.600000e-07	-2.239552e-06	-3.358002e-09	-1.671024e+01	-2.220740e+02
5.700000e-07	-2.160817e-06	-3.331282e-09	-1.612276e+01	-2.203138e+02
5.800000e-07	-2.080980e-06	-3.310236e-09	-1.552707e+01	-2.184975e+02
5.900000e-07	-2.000333e-06	-3.278746e-09	-1.492532e+01	-2.166263e+02
6.000000e-07	-1.919033e-06	-3.249692e-09	-1.431871e+01	-2.146945e+02
6.100000e-07	-1.837028e-06	-3.222523e-09	-1.370683e+01	-2.126913e+02
6.200000e-07	-1.754491e-06	-3.189199e-09	-1.309099e+01	-2.106054e+02
6.300000e-07	-1.671450e-06	-3.150633e-09	-1.247139e+01	-2.084291e+02
6.400000e-07	-1.587910e-06	-3.119254e-09	-1.184806e+01	-2.061605e+02
6.500000e-07	-1.503996e-06	-3.085850e-09	-1.122194e+01	-2.038034e+02
6.600000e-07	-1.419764e-06	-3.042807e-09	-1.059346e+01	-2.013631e+02
6.700000e-07	-1.335096e-06	-3.000561e-09	-9.961709e+00	-1.988424e+02
6.800000e-07	-1.249841e-06	-2.964079e-09	-9.325587e+00	-1.962385e+02
6.900000e-07	-1.164151e-06	-2.925117e-09	-8.686220e+00	-1.935413e+02
7.000000e-07	-1.078188e-06	-2.882125e-09	-8.044812e+00	-1.907366e+02
7.100000e-07	-9.919314e-07	-2.838670e-09	-7.401216e+00	-1.878092e+02
7.200000e-07	-9.053264e-07	-2.791161e-09	-6.755020e+00	-1.847474e+02
7.300000e-07	-8.184174e-07	-2.739721e-09	-6.106555e+00	-1.815449e+02
7.400000e-07	-7.312811e-07	-2.688220e-09	-5.456396e+00	-1.782001e+02
7.500000e-07	-6.439251e-07	-2.635843e-09	-4.804596e+00	-1.747125e+02
7.600000e-07	-5.563947e-07	-2.577831e-09	-4.151495e+00	-1.710777e+02
7.700000e-07	-4.687740e-07	-2.518542e-09	-3.497720e+00	-1.672839e+02
7.800000e-07	-3.810815e-07	-2.459684e-09	-2.843409e+00	-1.633105e+02
7.900000e-07	-2.932728e-07	-2.397778e-09	-2.188231e+00	-1.591307e+02
8.000000e-07	-2.053848e-07	-2.329382e-09	-1.532462e+00	-1.547157e+02
8.100000e-07	-1.174819e-07	-2.255807e-09	-8.765819e-01	-1.500402e+02
8.200000e-07	-2.951289e-08	-2.179449e-09	-2.202081e-01	-1.450849e+02
8.300000e-07	5.851910e-08	-2.099128e-09	4.366355e-01	-1.398360e+02
8.400000e-07	1.465287e-07	-2.015840e-09	1.093312e+00	-1.342804e+02
8.500000e-07	2.344886e-07	-1.927343e-09	1.749617e+00	-1.283995e+02
8.600000e-07	3.224138e-07	-1.832720e-09	2.405664e+00	-1.221630e+02
8.700000e-07	4.102820e-07	-1.731098e-09	3.061286e+00	-1.155260e+02
8.800000e-07	4.980555e-07	-1.622570e-09	3.716201e+00	-1.084312e+02
8.900000e-07	5.857056e-07	-1.507407e-09	4.370195e+00	-1.008152e+02
9.000000e-07	6.732127e-07	-1.382467e-09	5.023122e+00	-9.261594e+01
9.100000e-07	7.605230e-07	-1.246914e-09	5.674581e+00	-8.378052e+01
9.200000e-07	8.475416e-07	-1.102774e-09	6.323863e+00	-7.426862e+01
9.300000e-07	9.342735e-07	-9.472896e-10	6.971007e+00	-6.405286e+01
9.400000e-07	1.020816e-06	-7.781876e-10	7.616740e+00	-5.311683e+01
9.500000e-07	1.107021e-06	-5.989210e-10	8.259952e+00	-4.145417e+01
9.600000e-07	1.192791e-06	-4.114817e-10	8.899916e+00	-2.907162e+01
9.700000e-07	1.278168e-06	-2.157534e-10	9.536948e+00	-1.599738e+01
9.800000e-07	1.363102e-06	-1.022467e-11	1.017068e+01	-2.293386e+00
9.900000e-07	1.447550e-06	2.046851e-10	1.080078e+01	1.193260e+01
1.000000e-06	1.531518e-06	4.265930e-10	1.142730e+01	2.652030e+01
1.010000e-06	1.615093e-06	6.515479e-10	1.205088e+01	4.126036e+01
1.020000e-06	1.698248e-06	8.724720e-10	1.267134e+01	5.590958e+01
1.030000e-06	1.780814e-06	1.085053e-09	1.328740e+01	7.021595e+01
1.040000e-06	1.862655e-06	1.289591e-09	1.389805e+01	8.394807e+01
1.050000e-06	1.943781e-06	1.485855e-09	1.450336e+01	9.692174e+01
1.060000e-06	2.024183e-06	1.670195e-09	1.510328e+01	1.090171e+02
1.070000e-06	2.103836e-06	1.840756e-09	1.569760e+01	1.201830e+02
1.080000e-06	2.182591e-06	1.996869e-09	1.628523e+01	1.304281e+02
1.090000e-06	2.260482e-06	2.139213e-09	1.686641e+01	1.398045e+02
1.100000e-06	2.337659e-06	2.269507e-09	1.744226e+01	1.483867e+02
1.110000e-06	2.414056e-06	2.387434e-09	1.801228e+01	1.562552e+02
1.120000e-06	2.489558e-06	2.496536e-09	1.857564e+01	1.634850e+02
1.130000e-06	2.564067e-06	2.596715e-09	1.913158e+01	1.701416e+02
1.140000e-06	2.637409e-06	2.690674e-09	1.967882e+01	1.762825e+02
1.150000e-06	2.709588e-06	2.777026e-09	2.021737e+01	1.819597e+02
1.160000e-06	2.780836e-06	2.856389e-09	2.074898e+01	1.872223e+02
1.170000e-06	2.851201e-06	2.931375e-09	2.127401e+01	1.921166e+02
1.180000e-06	2.920591e-06	2.999157e-09	2.179175e+01	1.966839e+02
1.190000e-06	2.988974e-06	3.059741e-09	2.230199e+01	2.009581e+02
1.200000e-06	3.056449e-06	3.116955e-09	2.280545e+01	2.049649e+02
1.210000e-06	3.122871e-06	3.170736e-09	2.330105e+01	2.087215e+02
1.220000e-06	3.187974e-06	3.219540e-09	2.378681e+01	2.122395e+02
1.230000e-06	3.251792e-06	3.265338e-09	2.426299e+01	2.155276e+02
1.240000e-06	3.314506e-06	3.309096e-09	2.473092e+01	2.185946e+02
1.250000e-06	3.376104e-06	3.349579e-09	2.519053e+01	2.214510e+02
1.260000e-06	3.436611e-06	3.385307e-09	2.564199e+01	2.241097e+02
1.270000e-06	3.496154e-06	3.418245e-09	2.608627e+01	2.265859e+02
1.280000e-06	3.554409e-06	3.451010e-09	2.652094e+01	2.288967e+02
1.290000e-06	3.611088e-06	3.483583e-09	2.694384e+01	2.310604e+02
1.300000e-06	3.666392e-06	3.513477e-09	2.735649e+01	2.330950e+02
1.310000e-06	3.720450e-06	3.540440e-09	2.775984e+01	2.350172e+02
1.320000e-06	3.773197e-06	3.565182e-09	2.815340e+01	2.368393e+02
1.330000e-06	3.824413e-06	3.589401e-09	2.853555e+01	2.385678e+02
1.340000e-06	3.873857e-06	3.612985e-09	2.890447e+01	2.402023e+02
1.350000e-06	3.921688e-06	3.636201e-09	2.926136e+01	2.417372e+02
1.360000e-06	3.968091e-06	3.658116e-09	2.960759e+01	2.431655e+02
1.370000e-06	4.013129e-06	3.677916e-09	2.994364e+01	2.444840e+02
1.380000e-06	4.057004e-06	3.696821e-09	3.027101e+01	2.456981e+02
1.390000e-06	4.099417e-06	3.715551e-09	3.058747e+01	2.468227e+02
1.400000e-06	4.140081e-06	3.733392e-09	3.089089e+01	2.478806e+02
1.410000e-06	4.179336e-06	3.748278e-09	3.118378e+01	2.488956e+02
1.420000e-06	4.217243e-06	3.761432e-09	3.146662e+01	2.498857e+02
1.430000e-06	4.253732e-06	3.774769e-09	3.173888e+01	2.508570e+02
1.440000e-06	4.288837e-06	3.788896e-09	3.200081e+01	2.518028e+02
1.450000e-06	4.322304e-06	3.803479e-09	3.225052e+01	2.527073e+02
1.460000e-06	4.354152e-06	3.818221e-09	3.248815e+01	2.535539e+02
1.470000e-06	4.384616e-06	3.832506e-09	3.271546e+01	2.543329e+02
1.480000e-06	4.413676e-06	3.845064e-09	3.293229e+01	2.550470e+02
1.490000e-06	4.441242e-06	3.855728e-09	3.313797e+01	2.557105e+02
1.500000e-06	4.467061e-06	3.865128e-09	3.333062e+01	2.563427e+02
1.510000e-06	4.491078e-06	3.875299e-09	3.350982e+01	2.569590e+02
1.520000e-06	4.513509e-06	3.885025e-09	3.367719e+01	2.575628e+02
1.530000e-06	4.534468e-06	3.893305e-09	3.383357e+01	2.581431e+02
1.540000e-06	4.554074e-06	3.901340e-09	3.397986e+01	2.586782e+02
1.550000e-06	4.572154e-06	3.909171e-09	3.411476e+01	2.591449e+02
1.560000e-06	4.588451e-06	3.914901e-09	3.423636e+01	2.595291e+02
1.570000e-06	4.602997e-06	3.918254e-09	3.434489e+01	2.598324e+02
1.580000e-06	4.615834e-06	3.921139e-09	3.444067e+01	2.600731e+02
1.590000e-06	4.626824e-06	3.925620e-09	3.452267e+01	2.602792e+02
1.600000e-06	4.635844e-06	3.932894e-09	3.458998e+01	2.604781e+02
1.610000e-06	4.643139e-06	3.940218e-09	3.464441e+01	2.606857e+02
1.620000e-06	4.648853e-06	3.944350e-09	3.468704e+01	2.609014e+02
1.630000e-06	4.653036e-06	3.945505e-09	3.471826e+01	2.611090e+02
1.640000e-06	4.655646e-06	3.946989e-09	3.473773e+01	2.612846e+02
1.650000e-06	4.656446e-06	3.950337e-09	3.474370e+01	2.614064e+02
1.660000e-06	4.655606e-06	3.951340e-09	3.473743e+01	2.614634e+02
1.670000e-06	4.653345e-06	3.949847e-09	3.472056e+01	2.614584e+02
1.680000e-06	4.649722e-06	3.950546e-09	3.469353e+01	2.614052e+02
1.690000e-06	4.644663e-06	3.948394e-09	3.465578e+01	2.613219e+02
1.700000e-06	4.637876e-06	3.945160e-09	3.460514e+01	2.612238e+02
1.710000e-06	4.629505e-06	3.944511e-09	3.454268e+01	2.611192e+02
1.720000e-06	4.619877e-06	3.954551e-09	3.447084e+01	2.610085e+02
1.730000e-06	4.608875e-06	3.974152e-09	3.438875e+01	2.608884e+02
1.740000e-06	4.596243e-06	3.913566e-09	3.429450e+01	2.607556e+02
1.750000e-06	4.581420e-06	3.872804e-09	3.418390e+01	2.606088e+02
1.760000e-06	4.564073e-06	3.898298e-09	3.405446e+01	2.604479e+02
1.770000e-06	4.544762e-06	3.928706e-09	3.391037e+01	2.602702e+02
1.780000e-06	4.524423e-06	4.031880e-09	3.375862e+01	2.600665e+02
1.790000e-06	4.503615e-06	3.907393e-09	3.360336e+01	2.598213e+02
1.800000e-06	4.481419e-06	3.824362e-09	3.343775e+01	2.595159e+02
1.810000e-06	4.456943e-06	4.029363e-09	3.325512e+01	2.591368e+02
1.820000e-06	4.431023e-06	3.903301e-09	3.306173e+01	2.586829e+02
1.830000e-06	4.403962e-06	3.851015e-09	3.285981e+01	2.581702e+02
1.840000e-06	4.375064e-06	4.071827e-09	3.264419e+01	2.576288e+02
1.850000e-06	4.344292e-06	3.903244e-09	3.241458e+01	2.570947e+02
1.860000e-06	4.312012e-06	3.846848e-09	3.217373e+01	2.565964e+02
1.870000e-06	4.278335e-06	4.006289e-09	3.192245e+01	2.561445e+02
1.880000e-06	4.243342e-06	3.841786e-09	3.166136e+01	2.557267e+02
1.890000e-06	4.206910e-06	3.885460e-09	3.138952e+01	2.553126e+02
1.900000e-06	4.168637e-06	3.945189e-09	3.110395e+01	2.548649e+02
1.910000e-06	4.128641e-06	3.826734e-09	3.080553e+01	2.543546e+02
1.920000e-06	4.087147e-06	3.936768e-09	3.049592e+01	2.537720e+02
1.930000e-06	4.044359e-06	3.844384e-09	3.017666e+01	2.531301e+02
1.940000e-06	4.000471e-06	3.813334e-09	2.984919e+01	2.524587e+02
1.950000e-06	3.955111e-06	3.925733e-09	2.951074e+01	2.517910e+02
1.960000e-06	3.908193e-06	3.790317e-09	2.916067e+01	2.511491e+02
1.970000e-06	3.859745e-06	3.809891e-09	2.879917e+01	2.505345e+02
1.980000e-06	3.809841e-06	3.843263e-09	2.842682e+01	2.499272e+02
1.990000e-06	3.758643e-06	3.808168e-09	2.804481e+01	2.492938e+02
2.000000e-06	3.705879e-06	3.820702e-09	2.765112e+01	2.486010e+02
2.010000e-06	3.651462e-06	3.747016e-09	2.724509e+01	2.478293e+02
2.020000e-06	3.595526e-06	3.803031e-09	2.682773e+01	2.469794e+02
2.030000e-06	3.538283e-06	3.765514e-09	2.640062e+01	2.460713e+02
2.040000e-06	3.479778e-06	3.705671e-09	2.596408e+01	2.451341e+02
2.050000e-06	3.420152e-06	3.764827e-09	2.551919e+01	2.441938e+02
2.060000e-06	3.359699e-06	3.723347e-09	2.506813e+01	2.432615e+02
2.070000e-06	3.297927e-06	3.726781e-09	2.460722e+01	2.423294e+02
2.080000e-06	3.234598e-06	3.667847e-09	2.413470e+01	2.413742e+02
2.090000e-06	3.170151e-06	3.665892e-09	2.365383e+01	2.403670e+02
2.100000e-06	3.104673e-06	3.707730e-09	2.316527e+01	2.392849e+02
2.110000e-06	3.038142e-06	3.626866e-09	2.266886e+01	2.381193e+02
2.120000e-06	2.970676e-06	3.627839e-09	2.216546e+01	2.368781e+02
2.130000e-06	2.902384e-06	3.618922e-09	2.165591e+01	2.355810e+02
2.140000e-06	2.832854e-06	3.611483e-09	2.113711e+01	2.342505e+02
2.150000e-06	2.761836e-06	3.574144e-09	2.060721e+01	2.329023e+02
2.160000e-06	2.689776e-06	3.531543e-09	2.006955e+01	2.315394e+02
2.170000e-06	2.616888e-06	3.553536e-09	1.952570e+01	2.301520e+02
2.180000e-06	2.543137e-06	3.512039e-09	1.897542e+01	2.287225e+02
2.190000e-06	2.468503e-06	3.483706e-09	1.841853e+01	2.272325e+02
2.200000e-06	2.392963e-06	3.468747e-09	1.785490e+01	2.256697e+02
2.210000e-06	2.316471e-06	3.460906e-09	1.728416e+01	2.240314e+02
2.220000e-06	2.238835e-06	3.433700e-09	1.670489e+01	2.223227e+02
2.230000e-06	2.160017e-06	3.385339e-09	1.611679e+01	2.205523e+02
2.240000e-06	2.080256e-06	3.374325e-09	1.552166e+01	2.187264e+02
2.250000e-06	1.999842e-06	3.344689e-09	1.492166e+01	2.168451e+02
2.260000e-06	1.918824e-06	3.310101e-09	1.431715e+01	2.149015e+02
2.270000e-06	1.837182e-06	3.278463e-09	1.370798e+01	2.128845e+02
2.280000e-06	1.754888e-06	3.253006e-09	1.309395e+01	2.107830e+02
2.290000e-06	1.671895e-06	3.222410e-09	1.247471e+01	2.085902e+02
2.300000e-06	1.588403e-06	3.178562e-09	1.185174e+01	2.063056e+02
2.310000e-06	1.504564e-06	3.148675e-09	1.122618e+01	2.039334e+02
2.320000e-06	1.420413e-06	3.114542e-09	1.059830e+01	2.014787e+02
2.330000e-06	1.335864e-06	3.076168e-09	9.967445e+00	1.989438e+02
2.340000e-06	1.250820e-06	3.036024e-09	9.332895e+00	1.963242e+02
2.350000e-06	1.165297e-06	2.993042e-09	8.694768e+00	1.936091e+02
2.360000e-06	1.079163e-06	2.948729e-09	8.052091e+00	1.907836e+02
2.370000e-06	9.923922e-07	2.902144e-09	7.404655e+00	1.878331e+02
2.380000e-06	9.051933e-07	2.857093e-09	6.754027e+00	1.847466e+02
2.390000e-06	8.176406e-07	2.809806e-09	6.100759e+00	1.815188e+02
2.400000e-06	7.297674e-07	2.760570e-09	5.445101e+00	1.781487e+02
2.410000e-06	6.417210e-07	2.709997e-09	4.788150e+00	1.746354e+02
2.420000e-06	5.536114e-07	2.654734e-09	4.130727e+00	1.709735e+02
2.430000e-06	4.654343e-07	2.594206e-09	3.472801e+00	1.671495e+02
2.440000e-06	3.771384e-07	2.533356e-09	2.813988e+00	1.631415e+02
2.450000e-06	2.886728e-07	2.471077e-09	2.153909e+00	1.589218e+02
2.460000e-06	2.001013e-07	2.402324e-09	1.493039e+00	1.544622e+02
2.470000e-06	1.115348e-07	2.329926e-09	8.322081e-01	1.497380e+02
2.480000e-06	2.297149e-08	2.255070e-09	1.713999e-01	1.447313e+02
2.490000e-06	-6.568262e-08	2.173874e-09	-4.900856e-01	1.394288e+02
2.500000e-06	-1.543519e-07	2.087508e-09	-1.151685e+00	1.338169e+02
2.510000e-06	-2.428530e-07	1.996928e-09	-1.812028e+00	1.278753e+02
2.520000e-06	-3.312483e-07	1.900566e-09	-2.471583e+00	1.215710e+02
2.530000e-06	-4.196002e-07	1.795871e-09	-3.130813e+00	1.148569e+02
2.540000e-06	-5.078881e-07	1.684200e-09	-3.789567e+00	1.076739e+02
2.550000e-06	-5.960946e-07	1.567712e-09	-4.447712e+00	9.995816e+01
2.560000e-06	-6.841659e-07	1.442024e-09	-5.104849e+00	9.164899e+01
2.570000e-06	-7.720465e-07	1.304427e-09	-5.760563e+00	8.269545e+01
2.580000e-06	-8.596511e-07	1.156830e-09	-6.414218e+00	7.305965e+01
2.590000e-06	-9.469090e-07	9.997999e-10	-7.065285e+00	6.271631e+01
2.600000e-06	-1.033659e-06	8.307967e-10	-7.712567e+00	5.165081e+01
2.610000e-06	-1.119816e-06	6.496291e-10	-8.355420e+00	3.985875e+01
2.620000e-06	-1.205412e-06	4.572988e-10	-8.994086e+00	2.734994e+01
2.630000e-06	-1.290399e-06	2.523966e-10	-9.628206e+00	1.415764e+01
2.640000e-06	-1.374879e-06	3.748893e-11	-1.025855e+01	3.511768e-01
2.650000e-06	-1.459001e-06	-1.815114e-10	-1.088622e+01	-1.395256e+01
2.660000e-06	-1.542732e-06	-4.041772e-10	-1.151097e+01	-2.858394e+01
2.670000e-06	-1.625914e-06	-6.317643e-10	-1.213162e+01	-4.332613e+01
2.680000e-06	-1.708496e-06	-8.592558e-10	-1.274781e+01	-5.793228e+01
2.690000e-06	-1.790529e-06	-1.079395e-09	-1.335989e+01	-7.215190e+01
2.700000e-06	-1.871905e-06	-1.290109e-09	-1.396707e+01	-8.576028e+01
2.710000e-06	-1.952620e-06	-1.489075e-09	-1.456932e+01	-9.858378e+01
2.720000e-06	-2.032832e-06	-1.672930e-09	-1.516782e+01	-1.105149e+02
2.730000e-06	-2.112439e-06	-1.840375e-09	-1.576179e+01	-1.215141e+02
2.740000e-06	-2.191169e-06	-1.993494e-09	-1.634923e+01	-1.315992e+02
2.750000e-06	-2.268770e-06	-2.135341e-09	-1.692825e+01	-1.408278e+02
2.760000e-06	-2.345224e-06	-2.265717e-09	-1.749870e+01	-1.492767e+02
2.770000e-06	-2.420769e-06	-2.385431e-09	-1.806238e+01	-1.570257e+02
2.780000e-06	-2.495519e-06	-2.494918e-09	-1.862011e+01	-1.641485e+02
2.790000e-06	-2.569409e-06	-2.595295e-09	-1.917144e+01	-1.707089e+02
2.800000e-06	-2.642444e-06	-2.687469e-09	-1.971639e+01	-1.767631e+02
2.810000e-06	-2.714694e-06	-2.771427e-09	-2.025547e+01	-1.823626e+02
2.820000e-06	-2.786053e-06	-2.851129e-09	-2.078791e+01	-1.875561e+02
2.830000e-06	-2.856266e-06	-2.927654e-09	-2.131180e+01	-1.923890e+02
2.840000e-06	-2.925234e-06	-2.998653e-09	-2.182640e+01	-1.969016e+02
2.850000e-06	-2.993168e-06	-3.063840e-09	-2.233328e+01	-2.011263e+02
2.860000e-06	-3.060179e-06	-3.126637e-09	-2.283328e+01	-2.050872e+02
2.870000e-06	-3.126180e-06	-3.187754e-09	-2.332574e+01	-2.088004e+02
2.880000e-06	-3.191185e-06	-3.244035e-09	-2.381077e+01	-2.122766e+02
2.890000e-06	-3.255176e-06	-3.295809e-09	-2.428824e+01	-2.155244e+02
2.900000e-06	-3.317880e-06	-3.345547e-09	-2.475610e+01	-2.185529e+02
2.910000e-06	-3.379106e-06	-3.394199e-09	-2.521293e+01	-2.213728e+02
2.920000e-06	-3.439096e-06	-3.437929e-09	-2.566054e+01	-2.239976e+02
2.930000e-06	-3.497970e-06	-3.476604e-09	-2.609983e+01	-2.264429e+02
2.940000e-06	-3.555589e-06	-3.514841e-09	-2.652974e+01	-2.287259e+02
2.950000e-06	-3.611963e-06	-3.549529e-09	-2.695037e+01	-2.308651e+02
2.960000e-06	-3.666994e-06	-3.580162e-09	-2.736098e+01	-2.328784e+02
2.970000e-06	-3.720410e-06	-3.611482e-09	-2.775954e+01	-2.347818e+02
2.980000e-06	-3.772233e-06	-3.643079e-09	-2.814621e+01	-2.365868e+02
2.990000e-06	-3.822547e-06	-3.670490e-09	-2.852162e+01	-2.382987e+02
3.000000e-06	-3.871094e-06	-3.694101e-09	-2.888386e+01	-2.399158e+02
3.010000e-06	-3.918012e-06	-3.716868e-09	-2.923393e+01	-2.414320e+02
3.020000e-06	-3.963686e-06	-3.739692e-09	-2.957472e+01	-2.428406e+02
3.030000e-06	-4.008235e-06	-3.761189e-09	-2.990712e+01	-2.441397e+02
3.040000e-06	-4.051656e-06	-3.780166e-09	-3.023110e+01	-2.453362e+02
3.050000e-06	-4.093793e-06	-3.797316e-09	-3.054551e+01	-2.464471e+02
3.060000e-06	-4.134642e-06	-3.811310e-09	-3.085030e+01	-2.474955e+02
3.070000e-06	-4.174152e-06	-3.825879e-09	-3.114510e+01	-2.485049e+02
3.080000e-06	-4.212032e-06	-3.842470e-09	-3.142774e+01	-2.494915e+02
3.090000e-06	-4.248292e-06	-3.859620e-09	-3.169829e+01	-2.504589e+02
3.100000e-06	-4.283148e-06	-3.873972e-09	-3.195836e+01	-2.513985e+02
3.110000e-06	-4.316546e-06	-3.886083e-09	-3.220756e+01	-2.522937e+02
3.120000e-06	-4.348475e-06	-3.897823e-09	-3.244580e+01	-2.531284e+02
3.130000e-06	-4.378794e-06	-3.908720e-09	-3.267202e+01	-2.538951e+02
3.140000e-06	-4.407405e-06	-3.919046e-09	-3.288549e+01	-2.545988e+02
3.150000e-06	-4.434490e-06	-3.927959e-09	-3.308759e+01	-2.552552e+02
3.160000e-06	-4.460071e-06	-3.937476e-09	-3.327846e+01	-2.558836e+02
3.170000e-06	-4.484219e-06	-3.946221e-09	-3.345864e+01	-2.564976e+02
3.180000e-06	-4.506739e-06	-3.954465e-09	-3.362667e+01	-2.570983e+02
3.190000e-06	-4.527462e-06	-3.963133e-09	-3.378129e+01	-2.576722e+02
3.200000e-06	-4.546630e-06	-3.971633e-09	-3.392431e+01	-2.581966e+02
3.210000e-06	-4.564267e-06	-3.979216e-09	-3.405591e+01	-2.586491e+02
3.220000e-06	-4.580328e-06	-3.984304e-09	-3.417575e+01	-2.590180e+02
3.230000e-06	-4.594547e-06	-3.987573e-09	-3.428185e+01	-2.593083e+02
