# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301507.769541333

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.087214e-06	-3.801297e-09	-3.055348e+01	-2.487224e+02
2.700000e-07	-4.045222e-06	-3.784854e-09	-3.023957e+01	-2.482154e+02
2.800000e-07	-4.001689e-06	-3.745081e-09	-2.991415e+01	-2.476484e+02
2.900000e-07	-3.956730e-06	-3.765708e-09	-2.957807e+01	-2.470257e+02
3.000000e-07	-3.910297e-06	-3.738995e-09	-2.923096e+01	-2.463656e+02
3.100000e-07	-3.862396e-06	-3.738592e-09	-2.887288e+01	-2.456918e+02
3.200000e-07	-3.812702e-06	-3.746323e-09	-2.850140e+01	-2.450208e+02
3.300000e-07	-3.761207e-06	-3.719853e-09	-2.811646e+01	-2.443526e+02
3.400000e-07	-3.708250e-06	-3.689441e-09	-2.772059e+01	-2.436701e+02
3.500000e-07	-3.653997e-06	-3.687121e-09	-2.731502e+01	-2.429480e+02
3.600000e-07	-3.598612e-06	-3.702483e-09	-2.690100e+01	-2.421653e+02
3.700000e-07	-3.542054e-06	-3.670086e-09	-2.647820e+01	-2.413169e+02
3.800000e-07	-3.484028e-06	-3.647844e-09	-2.604444e+01	-2.404168e+02
3.900000e-07	-3.424620e-06	-3.649546e-09	-2.560034e+01	-2.394906e+02
4.000000e-07	-3.364073e-06	-3.622883e-09	-2.514773e+01	-2.385624e+02
4.100000e-07	-3.302369e-06	-3.609832e-09	-2.468647e+01	-2.376408e+02
4.200000e-07	-3.239582e-06	-3.587858e-09	-2.421711e+01	-2.367128e+02
4.300000e-07	-3.175871e-06	-3.585353e-09	-2.374084e+01	-2.357486e+02
4.400000e-07	-3.110979e-06	-3.580796e-09	-2.325575e+01	-2.347153e+02
4.500000e-07	-3.044551e-06	-3.541611e-09	-2.275918e+01	-2.335925e+02
4.600000e-07	-2.976963e-06	-3.526507e-09	-2.225393e+01	-2.323826e+02
4.700000e-07	-2.908614e-06	-3.515143e-09	-2.174300e+01	-2.311102e+02
4.800000e-07	-2.839390e-06	-3.492248e-09	-2.122552e+01	-2.298104e+02
4.900000e-07	-2.769112e-06	-3.457345e-09	-2.070017e+01	-2.285115e+02
5.000000e-07	-2.697828e-06	-3.444714e-09	-2.016729e+01	-2.272211e+02
5.100000e-07	-2.625727e-06	-3.438454e-09	-1.962831e+01	-2.259225e+02
5.200000e-07	-2.552635e-06	-3.405015e-09	-1.908192e+01	-2.245830e+02
5.300000e-07	-2.478232e-06	-3.377433e-09	-1.852573e+01	-2.231694e+02
5.400000e-07	-2.402681e-06	-3.361594e-09	-1.796096e+01	-2.216650e+02
5.500000e-07	-2.326300e-06	-3.340287e-09	-1.738998e+01	-2.200767e+02
5.600000e-07	-2.249060e-06	-3.307249e-09	-1.681258e+01	-2.184313e+02
5.700000e-07	-2.170762e-06	-3.279632e-09	-1.622727e+01	-2.167609e+02
5.800000e-07	-2.091358e-06	-3.256827e-09	-1.563370e+01	-2.150852e+02
5.900000e-07	-2.011103e-06	-3.228064e-09	-1.503376e+01	-2.133995e+02
6.000000e-07	-1.930114e-06	-3.198989e-09	-1.442834e+01	-2.116752e+02
6.100000e-07	-1.848375e-06	-3.173499e-09	-1.381731e+01	-2.098712e+02
6.200000e-07	-1.766021e-06	-3.143958e-09	-1.320168e+01	-2.079519e+02
6.300000e-07	-1.683174e-06	-3.110888e-09	-1.258237e+01	-2.059027e+02
6.400000e-07	-1.599848e-06	-3.080395e-09	-1.195947e+01	-2.037353e+02
6.500000e-07	-1.516046e-06	-3.048964e-09	-1.133303e+01	-2.014806e+02
6.600000e-07	-1.431883e-06	-3.009740e-09	-1.070387e+01	-1.991717e+02
6.700000e-07	-1.347404e-06	-2.969376e-09	-1.007236e+01	-1.968273e+02
6.800000e-07	-1.262484e-06	-2.933488e-09	-9.437552e+00	-1.944412e+02
6.900000e-07	-1.177079e-06	-2.894366e-09	-8.799114e+00	-1.919843e+02
7.000000e-07	-1.091279e-06	-2.855075e-09	-8.157727e+00	-1.894173e+02
7.100000e-07	-1.005173e-06	-2.817157e-09	-7.514050e+00	-1.867071e+02
7.200000e-07	-9.187498e-07	-2.775104e-09	-6.868005e+00	-1.838398e+02
7.300000e-07	-8.320457e-07	-2.726086e-09	-6.219859e+00	-1.808229e+02
7.400000e-07	-7.451353e-07	-2.676055e-09	-5.570170e+00	-1.776770e+02
7.500000e-07	-6.580136e-07	-2.627232e-09	-4.918902e+00	-1.744203e+02
7.600000e-07	-5.707204e-07	-2.572771e-09	-4.266353e+00	-1.710554e+02
7.700000e-07	-4.832584e-07	-2.517271e-09	-3.612540e+00	-1.675624e+02
7.800000e-07	-3.956372e-07	-2.462222e-09	-2.957539e+00	-1.639036e+02
7.900000e-07	-3.079274e-07	-2.406343e-09	-2.301875e+00	-1.600346e+02
8.000000e-07	-2.201680e-07	-2.344022e-09	-1.645840e+00	-1.559176e+02
8.100000e-07	-1.323769e-07	-2.276216e-09	-9.895676e-01	-1.515288e+02
8.200000e-07	-4.454989e-08	-2.204552e-09	-3.330274e-01	-1.468562e+02
8.300000e-07	4.333085e-08	-2.128232e-09	3.239147e-01	-1.418904e+02
8.400000e-07	1.312467e-07	-2.047420e-09	9.811188e-01	-1.366118e+02
8.500000e-07	2.191167e-07	-1.959709e-09	1.637981e+00	-1.309823e+02
8.600000e-07	3.069388e-07	-1.868043e-09	2.294485e+00	-1.249439e+02
8.700000e-07	3.947062e-07	-1.770883e-09	2.950579e+00	-1.184263e+02
8.800000e-07	4.823732e-07	-1.665507e-09	3.605924e+00	-1.113574e+02
8.900000e-07	5.699387e-07	-1.549576e-09	4.260509e+00	-1.036715e+02
9.000000e-07	6.573386e-07	-1.424171e-09	4.913857e+00	-9.531113e+01
9.100000e-07	7.445196e-07	-1.285184e-09	5.565568e+00	-8.622154e+01
9.200000e-07	8.314480e-07	-1.132993e-09	6.215391e+00	-7.634250e+01
9.300000e-07	9.180844e-07	-9.681788e-10	6.863031e+00	-6.560431e+01
9.400000e-07	1.004465e-06	-7.895924e-10	7.508757e+00	-5.393371e+01
9.500000e-07	1.090572e-06	-5.994672e-10	8.152443e+00	-4.127193e+01
9.600000e-07	1.176293e-06	-3.942818e-10	8.793238e+00	-2.760112e+01
9.700000e-07	1.261558e-06	-1.724232e-10	9.430629e+00	-1.297162e+01
9.800000e-07	1.346330e-06	6.416528e-11	1.006433e+01	2.479448e+00
9.900000e-07	1.430636e-06	3.089935e-10	1.069455e+01	1.852540e+01
1.000000e-06	1.514541e-06	5.571017e-10	1.132177e+01	3.486517e+01
1.010000e-06	1.598081e-06	8.053743e-10	1.194627e+01	5.115357e+01
1.020000e-06	1.681184e-06	1.047319e-09	1.256749e+01	6.703970e+01
1.030000e-06	1.763677e-06	1.275444e-09	1.318416e+01	8.220506e+01
1.040000e-06	1.845389e-06	1.487471e-09	1.379499e+01	9.639473e+01
1.050000e-06	1.926342e-06	1.684677e-09	1.440014e+01	1.094371e+02
1.060000e-06	2.006635e-06	1.864337e-09	1.500036e+01	1.212516e+02
1.070000e-06	2.086135e-06	2.026707e-09	1.559465e+01	1.318438e+02
1.080000e-06	2.164797e-06	2.168392e-09	1.618268e+01	1.412922e+02
1.090000e-06	2.242706e-06	2.295815e-09	1.676508e+01	1.497264e+02
1.100000e-06	2.319838e-06	2.410629e-09	1.734167e+01	1.573015e+02
1.110000e-06	2.396167e-06	2.512702e-09	1.791226e+01	1.641715e+02
1.120000e-06	2.471744e-06	2.607415e-09	1.847723e+01	1.704676e+02
1.130000e-06	2.546317e-06	2.695594e-09	1.903469e+01	1.762843e+02
1.140000e-06	2.619607e-06	2.777033e-09	1.958256e+01	1.816773e+02
1.150000e-06	2.691770e-06	2.850543e-09	2.012200e+01	1.866729e+02
1.160000e-06	2.763010e-06	2.918785e-09	2.065456e+01	1.912840e+02
1.170000e-06	2.833389e-06	2.981198e-09	2.118066e+01	1.955272e+02
1.180000e-06	2.902775e-06	3.037156e-09	2.169935e+01	1.994338e+02
1.190000e-06	2.971146e-06	3.087285e-09	2.221045e+01	2.030509e+02
1.200000e-06	3.038710e-06	3.135849e-09	2.271552e+01	2.064321e+02
1.210000e-06	3.105250e-06	3.183592e-09	2.321293e+01	2.096238e+02
1.220000e-06	3.170377e-06	3.227677e-09	2.369978e+01	2.126522e+02
1.230000e-06	3.234270e-06	3.267673e-09	2.417740e+01	2.155195e+02
1.240000e-06	3.297108e-06	3.306004e-09	2.464714e+01	2.182088e+02
1.250000e-06	3.358837e-06	3.340058e-09	2.510859e+01	2.206987e+02
1.260000e-06	3.419465e-06	3.371134e-09	2.556181e+01	2.229785e+02
1.270000e-06	3.479074e-06	3.399919e-09	2.600740e+01	2.250587e+02
1.280000e-06	3.537421e-06	3.426887e-09	2.644357e+01	2.269719e+02
1.290000e-06	3.594196e-06	3.453903e-09	2.686799e+01	2.287627e+02
1.300000e-06	3.649612e-06	3.481162e-09	2.728224e+01	2.304731e+02
1.310000e-06	3.703809e-06	3.508183e-09	2.768739e+01	2.321284e+02
1.320000e-06	3.756648e-06	3.532051e-09	2.808238e+01	2.337308e+02
1.330000e-06	3.807925e-06	3.553163e-09	2.846569e+01	2.352628e+02
1.340000e-06	3.857480e-06	3.572838e-09	2.883614e+01	2.366984e+02
1.350000e-06	3.905469e-06	3.592576e-09	2.919487e+01	2.380172e+02
1.360000e-06	3.952028e-06	3.611754e-09	2.954292e+01	2.392143e+02
1.370000e-06	3.997190e-06	3.628698e-09	2.988052e+01	2.403026e+02
1.380000e-06	4.041142e-06	3.644129e-09	3.020908e+01	2.413078e+02
1.390000e-06	4.083693e-06	3.658538e-09	3.052717e+01	2.422579e+02
1.400000e-06	4.124586e-06	3.671925e-09	3.083285e+01	2.431736e+02
1.410000e-06	4.164036e-06	3.685513e-09	3.112776e+01	2.440637e+02
1.420000e-06	4.202123e-06	3.699160e-09	3.141247e+01	2.449251e+02
1.430000e-06	4.238831e-06	3.712034e-09	3.168688e+01	2.457490e+02
1.440000e-06	4.274253e-06	3.723656e-09	3.195167e+01	2.465269e+02
1.450000e-06	4.308035e-06	3.733398e-09	3.220420e+01	2.472552e+02
1.460000e-06	4.340069e-06	3.743079e-09	3.244367e+01	2.479357e+02
1.470000e-06	4.370676e-06	3.754373e-09	3.267247e+01	2.485733e+02
1.480000e-06	4.399892e-06	3.765215e-09	3.289087e+01	2.491730e+02
1.490000e-06	4.427728e-06	3.773772e-09	3.309895e+01	2.497380e+02
1.500000e-06	4.453909e-06	3.781692e-09	3.329467e+01	2.502696e+02
1.510000e-06	4.478222e-06	3.790048e-09	3.347642e+01	2.507691e+02
1.520000e-06	4.500930e-06	3.798154e-09	3.364617e+01	2.512380e+02
1.530000e-06	4.522151e-06	3.804746e-09	3.380480e+01	2.516774e+02
1.540000e-06	4.541964e-06	3.810298e-09	3.395291e+01	2.520855e+02
1.550000e-06	4.560258e-06	3.815719e-09	3.408967e+01	2.524559e+02
1.560000e-06	4.576781e-06	3.820871e-09	3.421318e+01	2.527775e+02
1.570000e-06	4.591585e-06	3.825203e-09	3.432385e+01	2.530390e+02
1.580000e-06	4.604683e-06	3.828156e-09	3.442176e+01	2.532350e+02
1.590000e-06	4.616032e-06	3.829907e-09	3.450660e+01	2.533719e+02
1.600000e-06	4.625462e-06	3.832976e-09	3.457709e+01	2.534697e+02
1.610000e-06	4.633090e-06	3.838009e-09	3.463411e+01	2.535565e+02
1.620000e-06	4.639144e-06	3.841442e-09	3.467937e+01	2.536593e+02
1.630000e-06	4.643679e-06	3.842954e-09	3.471327e+01	2.537915e+02
1.640000e-06	4.646648e-06	3.843191e-09	3.473546e+01	2.539463e+02
1.650000e-06	4.647750e-06	3.846026e-09	3.474370e+01	2.540973e+02
1.660000e-06	4.647147e-06	3.849062e-09	3.473920e+01	2.542085e+02
1.670000e-06	4.645121e-06	3.845838e-09	3.472405e+01	2.542498e+02
1.680000e-06	4.641694e-06	3.847673e-09	3.469843e+01	2.542103e+02
1.690000e-06	4.636905e-06	3.849292e-09	3.466263e+01	2.541050e+02
1.700000e-06	4.630462e-06	3.846510e-09	3.461447e+01	2.539691e+02
1.710000e-06	4.622382e-06	3.843648e-09	3.455406e+01	2.538437e+02
1.720000e-06	4.612982e-06	3.845746e-09	3.448380e+01	2.537582e+02
1.730000e-06	4.602223e-06	3.864111e-09	3.440337e+01	2.537175e+02
1.740000e-06	4.589906e-06	3.853767e-09	3.431129e+01	2.537007e+02
1.750000e-06	4.575459e-06	3.788224e-09	3.420330e+01	2.536703e+02
1.760000e-06	4.558517e-06	3.804850e-09	3.407665e+01	2.535902e+02
1.770000e-06	4.539477e-06	3.810002e-09	3.393432e+01	2.534415e+02
1.780000e-06	4.519290e-06	3.894833e-09	3.378342e+01	2.532308e+02
1.790000e-06	4.498719e-06	3.896284e-09	3.362964e+01	2.529863e+02
1.800000e-06	4.477074e-06	3.711032e-09	3.346783e+01	2.527439e+02
1.810000e-06	4.453166e-06	3.871517e-09	3.328911e+01	2.525304e+02
1.820000e-06	4.427503e-06	3.900106e-09	3.309727e+01	2.523515e+02
1.830000e-06	4.400771e-06	3.709928e-09	3.289744e+01	2.521899e+02
1.840000e-06	4.372262e-06	3.902350e-09	3.268433e+01	2.520143e+02
1.850000e-06	4.341841e-06	3.918605e-09	3.245692e+01	2.517943e+02
1.860000e-06	4.309956e-06	3.715460e-09	3.221856e+01	2.515132e+02
1.870000e-06	4.276572e-06	3.886370e-09	3.196900e+01	2.511736e+02
1.880000e-06	4.241841e-06	3.849332e-09	3.170938e+01	2.507923e+02
1.890000e-06	4.205700e-06	3.747799e-09	3.143921e+01	2.503888e+02
1.900000e-06	4.167783e-06	3.888569e-09	3.115577e+01	2.499739e+02
1.910000e-06	4.128221e-06	3.773980e-09	3.086003e+01	2.495428e+02
1.920000e-06	4.087096e-06	3.806664e-09	3.055260e+01	2.490791e+02
1.930000e-06	4.044596e-06	3.852819e-09	3.023490e+01	2.485641e+02
1.940000e-06	4.001002e-06	3.718812e-09	2.990901e+01	2.479887e+02
1.950000e-06	3.955972e-06	3.826586e-09	2.957240e+01	2.473595e+02
1.960000e-06	3.909374e-06	3.782570e-09	2.922406e+01	2.466962e+02
1.970000e-06	3.861266e-06	3.708656e-09	2.886444e+01	2.460224e+02
1.980000e-06	3.811678e-06	3.780139e-09	2.849375e+01	2.453524e+02
1.990000e-06	3.760790e-06	3.736226e-09	2.811334e+01	2.446837e+02
2.000000e-06	3.708453e-06	3.766430e-09	2.772210e+01	2.439974e+02
2.010000e-06	3.654532e-06	3.696350e-09	2.731902e+01	2.432678e+02
2.020000e-06	3.599071e-06	3.689034e-09	2.690443e+01	2.424757e+02
2.030000e-06	3.542229e-06	3.732588e-09	2.647951e+01	2.416189e+02
2.040000e-06	3.484153e-06	3.633066e-09	2.604537e+01	2.407136e+02
2.050000e-06	3.424876e-06	3.682286e-09	2.560225e+01	2.397861e+02
2.060000e-06	3.364654e-06	3.672110e-09	2.515207e+01	2.388590e+02
2.070000e-06	3.303285e-06	3.652985e-09	2.469332e+01	2.379379e+02
2.080000e-06	3.240375e-06	3.634993e-09	2.422304e+01	2.370070e+02
2.090000e-06	3.176210e-06	3.569047e-09	2.374338e+01	2.360351e+02
2.100000e-06	3.111007e-06	3.627671e-09	2.325596e+01	2.349900e+02
2.110000e-06	3.044766e-06	3.579949e-09	2.276078e+01	2.338541e+02
2.120000e-06	2.977546e-06	3.541056e-09	2.225829e+01	2.326336e+02
2.130000e-06	2.909463e-06	3.549279e-09	2.174935e+01	2.313554e+02
2.140000e-06	2.840318e-06	3.533570e-09	2.123246e+01	2.300545e+02
2.150000e-06	2.769719e-06	3.524988e-09	2.070471e+01	2.287571e+02
2.160000e-06	2.697930e-06	3.463667e-09	2.016805e+01	2.274673e+02
2.170000e-06	2.625300e-06	3.473415e-09	1.962512e+01	2.261653e+02
2.180000e-06	2.551864e-06	3.458473e-09	1.907616e+01	2.248172e+02
2.190000e-06	2.477525e-06	3.413362e-09	1.852044e+01	2.233914e+02
2.200000e-06	2.402280e-06	3.403086e-09	1.795796e+01	2.218741e+02
2.210000e-06	2.326146e-06	3.385005e-09	1.738883e+01	2.202759e+02
2.220000e-06	2.248912e-06	3.369889e-09	1.681147e+01	2.186253e+02
2.230000e-06	2.170539e-06	3.321461e-09	1.622561e+01	2.169537e+02
2.240000e-06	2.091166e-06	3.304521e-09	1.563227e+01	2.152776e+02
2.250000e-06	2.011020e-06	3.293137e-09	1.503314e+01	2.135888e+02
2.260000e-06	1.930267e-06	3.259208e-09	1.442948e+01	2.118560e+02
2.270000e-06	1.848914e-06	3.231651e-09	1.382134e+01	2.100375e+02
2.280000e-06	1.766893e-06	3.199295e-09	1.320820e+01	2.081001e+02
2.290000e-06	1.684183e-06	3.172201e-09	1.258991e+01	2.060329e+02
2.300000e-06	1.600951e-06	3.131346e-09	1.196772e+01	2.038511e+02
2.310000e-06	1.517353e-06	3.102130e-09	1.134279e+01	2.015870e+02
2.320000e-06	1.433415e-06	3.075044e-09	1.071533e+01	1.992726e+02
2.330000e-06	1.349039e-06	3.034737e-09	1.008458e+01	1.969234e+02
2.340000e-06	1.264220e-06	2.998095e-09	9.450525e+00	1.945296e+02
2.350000e-06	1.179031e-06	2.960293e-09	8.813709e+00	1.920596e+02
2.360000e-06	1.093212e-06	2.922313e-09	8.172178e+00	1.894740e+02
2.370000e-06	1.006786e-06	2.877818e-09	7.526113e+00	1.867419e+02
2.380000e-06	9.199869e-07	2.835359e-09	6.877253e+00	1.838526e+02
2.390000e-06	8.327747e-07	2.792622e-09	6.225309e+00	1.808161e+02
2.400000e-06	7.451656e-07	2.744274e-09	5.570397e+00	1.776536e+02
2.410000e-06	6.573098e-07	2.694739e-09	4.913642e+00	1.743820e+02
2.420000e-06	5.693209e-07	2.644045e-09	4.255891e+00	1.710007e+02
2.430000e-06	4.811984e-07	2.589633e-09	3.597141e+00	1.674869e+02
2.440000e-06	3.930316e-07	2.531779e-09	2.938061e+00	1.638009e+02
2.450000e-06	3.047827e-07	2.476007e-09	2.278367e+00	1.598987e+02
2.460000e-06	2.163902e-07	2.414357e-09	1.617599e+00	1.557443e+02
2.470000e-06	1.279412e-07	2.344137e-09	9.564092e-01	1.513156e+02
2.480000e-06	3.947395e-08	2.271143e-09	2.950828e-01	1.466020e+02
2.490000e-06	-4.902281e-08	2.194643e-09	-3.664642e-01	1.415933e+02
2.500000e-06	-1.375138e-07	2.114155e-09	-1.027968e+00	1.362676e+02
2.510000e-06	-2.259256e-07	2.028725e-09	-1.688880e+00	1.305838e+02
2.520000e-06	-3.142872e-07	1.936324e-09	-2.349417e+00	1.244816e+02
2.530000e-06	-4.026308e-07	1.834819e-09	-3.009819e+00	1.178898e+02
2.540000e-06	-4.909013e-07	1.722697e-09	-3.669674e+00	1.107368e+02
2.550000e-06	-5.790153e-07	1.601281e-09	-4.328360e+00	1.029581e+02
2.560000e-06	-6.669781e-07	1.472532e-09	-4.985916e+00	9.449718e+01
2.570000e-06	-7.547716e-07	1.333025e-09	-5.642206e+00	8.529891e+01
2.580000e-06	-8.422705e-07	1.180809e-09	-6.296293e+00	7.530180e+01
2.590000e-06	-9.294401e-07	1.015111e-09	-6.947919e+00	6.443500e+01
2.600000e-06	-1.016137e-06	8.342819e-10	-7.596011e+00	5.262597e+01
2.610000e-06	-1.102217e-06	6.373228e-10	-8.239489e+00	3.982001e+01
2.620000e-06	-1.187697e-06	4.253463e-10	-8.878486e+00	2.600748e+01
2.630000e-06	-1.272637e-06	1.991920e-10	-9.513447e+00	1.125028e+01
2.640000e-06	-1.357150e-06	-3.973855e-11	-1.014521e+01	-4.301430e+00
2.650000e-06	-1.441289e-06	-2.853402e-10	-1.077419e+01	-2.040900e+01
2.660000e-06	-1.524985e-06	-5.344330e-10	-1.139984e+01	-3.676293e+01
2.670000e-06	-1.608122e-06	-7.842545e-10	-1.202133e+01	-5.301478e+01
2.680000e-06	-1.690692e-06	-1.028995e-09	-1.263857e+01	-6.881605e+01
2.690000e-06	-1.772697e-06	-1.260680e-09	-1.325159e+01	-8.385565e+01
2.700000e-06	-1.854030e-06	-1.476131e-09	-1.385958e+01	-9.788963e+01
2.710000e-06	-1.934733e-06	-1.674168e-09	-1.446287e+01	-1.107593e+02
2.720000e-06	-2.014967e-06	-1.852486e-09	-1.506264e+01	-1.223966e+02
2.730000e-06	-2.094698e-06	-2.012056e-09	-1.565867e+01	-1.328190e+02
2.740000e-06	-2.173555e-06	-2.155173e-09	-1.624815e+01	-1.421135e+02
2.750000e-06	-2.251184e-06	-2.284783e-09	-1.682846e+01	-1.504151e+02
2.760000e-06	-2.327715e-06	-2.400255e-09	-1.740056e+01	-1.578801e+02
2.770000e-06	-2.403347e-06	-2.503382e-09	-1.796594e+01	-1.646606e+02
2.780000e-06	-2.478171e-06	-2.598532e-09	-1.852527e+01	-1.708832e+02
2.790000e-06	-2.552177e-06	-2.687205e-09	-1.907849e+01	-1.766366e+02
2.800000e-06	-2.625236e-06	-2.770866e-09	-1.962464e+01	-1.819715e+02
2.810000e-06	-2.697467e-06	-2.848897e-09	-2.016460e+01	-1.869113e+02
2.820000e-06	-2.768897e-06	-2.920972e-09	-2.069856e+01	-1.914684e+02
2.830000e-06	-2.839135e-06	-2.988122e-09	-2.122361e+01	-1.956609e+02
2.840000e-06	-2.908128e-06	-3.050205e-09	-2.173936e+01	-1.995228e+02
2.850000e-06	-2.976137e-06	-3.106431e-09	-2.224776e+01	-2.031027e+02
2.860000e-06	-3.043188e-06	-3.159556e-09	-2.274899e+01	-2.064542e+02
2.870000e-06	-3.109204e-06	-3.212365e-09	-2.324248e+01	-2.096213e+02
2.880000e-06	-3.174193e-06	-3.262680e-09	-2.372830e+01	-2.126269e+02
2.890000e-06	-3.238187e-06	-3.306990e-09	-2.420668e+01	-2.154699e+02
2.900000e-06	-3.300957e-06	-3.348860e-09	-2.467591e+01	-2.181317e+02
2.910000e-06	-3.362281e-06	-3.390694e-09	-2.513433e+01	-2.205916e+02
2.920000e-06	-3.422357e-06	-3.429569e-09	-2.558342e+01	-2.228415e+02
2.930000e-06	-3.481318e-06	-3.463108e-09	-2.602418e+01	-2.248953e+02
2.940000e-06	-3.539005e-06	-3.493813e-09	-2.645541e+01	-2.267879e+02
2.950000e-06	-3.595508e-06	-3.521868e-09	-2.687780e+01	-2.285647e+02
2.960000e-06	-3.650785e-06	-3.545804e-09	-2.729101e+01	-2.302660e+02
2.970000e-06	-3.704414e-06	-3.570526e-09	-2.769191e+01	-2.319139e+02
2.980000e-06	-3.756404e-06	-3.596441e-09	-2.808055e+01	-2.335075e+02
2.990000e-06	-3.806938e-06	-3.620742e-09	-2.845831e+01	-2.350271e+02
3.000000e-06	-3.855796e-06	-3.642548e-09	-2.882354e+01	-2.364468e+02
3.010000e-06	-3.902980e-06	-3.663199e-09	-2.917626e+01	-2.377479e+02
3.020000e-06	-3.948856e-06	-3.681490e-09	-2.951920e+01	-2.389281e+02
3.030000e-06	-3.993575e-06	-3.697835e-09	-2.985350e+01	-2.400026e+02
3.040000e-06	-4.037151e-06	-3.713195e-09	-3.017924e+01	-2.409980e+02
3.050000e-06	-4.079463e-06	-3.728527e-09	-3.049554e+01	-2.419420e+02
3.060000e-06	-4.120424e-06	-3.741606e-09	-3.080174e+01	-2.428537e+02
3.070000e-06	-4.160127e-06	-3.753965e-09	-3.109853e+01	-2.437398e+02
3.080000e-06	-4.198221e-06	-3.766677e-09	-3.138331e+01	-2.445963e+02
3.090000e-06	-4.234599e-06	-3.780003e-09	-3.165524e+01	-2.454138e+02
3.100000e-06	-4.269563e-06	-3.792164e-09	-3.191661e+01	-2.461846e+02
3.110000e-06	-4.303104e-06	-3.803395e-09	-3.216734e+01	-2.469056e+02
3.120000e-06	-4.335217e-06	-3.814949e-09	-3.240740e+01	-2.475795e+02
3.130000e-06	-4.365737e-06	-3.824097e-09	-3.263555e+01	-2.482112e+02
3.140000e-06	-4.394557e-06	-3.831443e-09	-3.285099e+01	-2.488056e+02
3.150000e-06	-4.421865e-06	-3.837652e-09	-3.305513e+01	-2.493655e+02
3.160000e-06	-4.447673e-06	-3.845447e-09	-3.324805e+01	-2.498923e+02
3.170000e-06	-4.471992e-06	-3.853399e-09	-3.342985e+01	-2.503871e+02
3.180000e-06	-4.494676e-06	-3.859858e-09	-3.359941e+01	-2.508516e+02
3.190000e-06	-4.515606e-06	-3.866796e-09	-3.375588e+01	-2.512865e+02
3.200000e-06	-4.535030e-06	-3.874474e-09	-3.390108e+01	-2.516895e+02
3.210000e-06	-4.552921e-06	-3.880194e-09	-3.403482e+01	-2.520535e+02
3.220000e-06	-4.569244e-06	-3.883722e-09	-3.415684e+01	-2.523669e+02
3.230000e-06	-4.583760e-06	-3.887263e-09	-3.426535e+01	-2.526190e+02
