# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301506.593425487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	3.611517e-06	3.546728e-09	2.689612e+01	2.360766e+02
1.300000e-06	3.667006e-06	3.574797e-09	2.730936e+01	2.380160e+02
1.310000e-06	3.721241e-06	3.602113e-09	2.771326e+01	2.398547e+02
1.320000e-06	3.774179e-06	3.627312e-09	2.810752e+01	2.415910e+02
1.330000e-06	3.825612e-06	3.651435e-09	2.849055e+01	2.432181e+02
1.340000e-06	3.875299e-06	3.673857e-09	2.886059e+01	2.447305e+02
1.350000e-06	3.923345e-06	3.694625e-09	2.921840e+01	2.461282e+02
1.360000e-06	3.969972e-06	3.713766e-09	2.956565e+01	2.474188e+02
1.370000e-06	4.015278e-06	3.731678e-09	2.990305e+01	2.486160e+02
1.380000e-06	4.059362e-06	3.749204e-09	3.023136e+01	2.497366e+02
1.390000e-06	4.102077e-06	3.766126e-09	3.054947e+01	2.507969e+02
1.400000e-06	4.143086e-06	3.781891e-09	3.085488e+01	2.518096e+02
1.410000e-06	4.182548e-06	3.796154e-09	3.114877e+01	2.527832e+02
1.420000e-06	4.220651e-06	3.809587e-09	3.143253e+01	2.537221e+02
1.430000e-06	4.257410e-06	3.823055e-09	3.170629e+01	2.546280e+02
1.440000e-06	4.292827e-06	3.835913e-09	3.197005e+01	2.555000e+02
1.450000e-06	4.326606e-06	3.848904e-09	3.222161e+01	2.563353e+02
1.460000e-06	4.358737e-06	3.862369e-09	3.246090e+01	2.571293e+02
1.470000e-06	4.389387e-06	3.875702e-09	3.268916e+01	2.578757e+02
1.480000e-06	4.418572e-06	3.888041e-09	3.290652e+01	2.585686e+02
1.490000e-06	4.446320e-06	3.897697e-09	3.311316e+01	2.592041e+02
1.500000e-06	4.472463e-06	3.906074e-09	3.330786e+01	2.597831e+02
1.510000e-06	4.496860e-06	3.915083e-09	3.348955e+01	2.603111e+02
1.520000e-06	4.519609e-06	3.923585e-09	3.365897e+01	2.607976e+02
1.530000e-06	4.540802e-06	3.931408e-09	3.381680e+01	2.612526e+02
1.540000e-06	4.560566e-06	3.939484e-09	3.396399e+01	2.616824e+02
1.550000e-06	4.578795e-06	3.945739e-09	3.409974e+01	2.620873e+02
1.560000e-06	4.595244e-06	3.949089e-09	3.422224e+01	2.624610e+02
1.570000e-06	4.609982e-06	3.952513e-09	3.433200e+01	2.627932e+02
1.580000e-06	4.623064e-06	3.956727e-09	3.442943e+01	2.630749e+02
1.590000e-06	4.634364e-06	3.962075e-09	3.451359e+01	2.633028e+02
1.600000e-06	4.643669e-06	3.967789e-09	3.458288e+01	2.634827e+02
1.610000e-06	4.651159e-06	3.973540e-09	3.463867e+01	2.636286e+02
1.620000e-06	4.657065e-06	3.978146e-09	3.468264e+01	2.637582e+02
1.630000e-06	4.661470e-06	3.980423e-09	3.471545e+01	2.638868e+02
1.640000e-06	4.664263e-06	3.983094e-09	3.473625e+01	2.640212e+02
1.650000e-06	4.665263e-06	3.987545e-09	3.474370e+01	2.641574e+02
1.660000e-06	4.664672e-06	3.989391e-09	3.473930e+01	2.642809e+02
1.670000e-06	4.662552e-06	3.986367e-09	3.472351e+01	2.643726e+02
1.680000e-06	4.659051e-06	3.986899e-09	3.469744e+01	2.644155e+02
1.690000e-06	4.654202e-06	3.987298e-09	3.466132e+01	2.644007e+02
1.700000e-06	4.647564e-06	3.987018e-09	3.461189e+01	2.643317e+02
1.710000e-06	4.639288e-06	3.986927e-09	3.455025e+01	2.642226e+02
1.720000e-06	4.629740e-06	3.993116e-09	3.447915e+01	2.640945e+02
1.730000e-06	4.618806e-06	4.016897e-09	3.439772e+01	2.639685e+02
1.740000e-06	4.606311e-06	3.966770e-09	3.430467e+01	2.638587e+02
1.750000e-06	4.591672e-06	3.926423e-09	3.419564e+01	2.637678e+02
1.760000e-06	4.574497e-06	3.953116e-09	3.406773e+01	2.636852e+02
1.770000e-06	4.555314e-06	3.963719e-09	3.392488e+01	2.635896e+02
1.780000e-06	4.535089e-06	4.060420e-09	3.377425e+01	2.634537e+02
1.790000e-06	4.514393e-06	3.977069e-09	3.362012e+01	2.632517e+02
1.800000e-06	4.492379e-06	3.874569e-09	3.345618e+01	2.629662e+02
1.810000e-06	4.468081e-06	4.065801e-09	3.327522e+01	2.625933e+02
1.820000e-06	4.442223e-06	3.980465e-09	3.308265e+01	2.621447e+02
1.830000e-06	4.415321e-06	3.903742e-09	3.288230e+01	2.616455e+02
1.840000e-06	4.386563e-06	4.116289e-09	3.266813e+01	2.611279e+02
1.850000e-06	4.355852e-06	3.990540e-09	3.243942e+01	2.606221e+02
1.860000e-06	4.323732e-06	3.916617e-09	3.220021e+01	2.601478e+02
1.870000e-06	4.290154e-06	4.077843e-09	3.195014e+01	2.597078e+02
1.880000e-06	4.255207e-06	3.936969e-09	3.168988e+01	2.592870e+02
1.890000e-06	4.218901e-06	3.961260e-09	3.141950e+01	2.588583e+02
1.900000e-06	4.180757e-06	4.017759e-09	3.113543e+01	2.583920e+02
1.910000e-06	4.140873e-06	3.888397e-09	3.083840e+01	2.578671e+02
1.920000e-06	4.099484e-06	4.010105e-09	3.053016e+01	2.572793e+02
1.930000e-06	4.056700e-06	3.938816e-09	3.021154e+01	2.566426e+02
1.940000e-06	4.012852e-06	3.887830e-09	2.988499e+01	2.559834e+02
1.950000e-06	3.967546e-06	4.001343e-09	2.954758e+01	2.553287e+02
1.960000e-06	3.920629e-06	3.858338e-09	2.919818e+01	2.546944e+02
1.970000e-06	3.872221e-06	3.867817e-09	2.883766e+01	2.540767e+02
1.980000e-06	3.822340e-06	3.906630e-09	2.846618e+01	2.534523e+02
1.990000e-06	3.771129e-06	3.870349e-09	2.808480e+01	2.527873e+02
2.000000e-06	3.718287e-06	3.912763e-09	2.769127e+01	2.520506e+02
2.010000e-06	3.663740e-06	3.830213e-09	2.728504e+01	2.512275e+02
2.020000e-06	3.607764e-06	3.869023e-09	2.686816e+01	2.503261e+02
2.030000e-06	3.550575e-06	3.846359e-09	2.644226e+01	2.493746e+02
2.040000e-06	3.492169e-06	3.769702e-09	2.600729e+01	2.484091e+02
2.050000e-06	3.432691e-06	3.824205e-09	2.556435e+01	2.474579e+02
2.060000e-06	3.372338e-06	3.785619e-09	2.511488e+01	2.465278e+02
2.070000e-06	3.310543e-06	3.803112e-09	2.465467e+01	2.456003e+02
2.080000e-06	3.247192e-06	3.743548e-09	2.418287e+01	2.446383e+02
2.090000e-06	3.182796e-06	3.718911e-09	2.370329e+01	2.436008e+02
2.100000e-06	3.117363e-06	3.773481e-09	2.321599e+01	2.424605e+02
2.110000e-06	3.050877e-06	3.693018e-09	2.272085e+01	2.412155e+02
2.120000e-06	2.983400e-06	3.686322e-09	2.221833e+01	2.398904e+02
2.130000e-06	2.915060e-06	3.673554e-09	2.170938e+01	2.385258e+02
2.140000e-06	2.845462e-06	3.671233e-09	2.119106e+01	2.371612e+02
2.150000e-06	2.774411e-06	3.639360e-09	2.066192e+01	2.358173e+02
2.160000e-06	2.702435e-06	3.583798e-09	2.012590e+01	2.344879e+02
2.170000e-06	2.629565e-06	3.608210e-09	1.958321e+01	2.331421e+02
2.180000e-06	2.555740e-06	3.566235e-09	1.903341e+01	2.317378e+02
2.190000e-06	2.481037e-06	3.536997e-09	1.847707e+01	2.302404e+02
2.200000e-06	2.405393e-06	3.526501e-09	1.791372e+01	2.286373e+02
2.210000e-06	2.328763e-06	3.522136e-09	1.734304e+01	2.269429e+02
2.220000e-06	2.250935e-06	3.493588e-09	1.676343e+01	2.251919e+02
2.230000e-06	2.171951e-06	3.433865e-09	1.617521e+01	2.234226e+02
2.240000e-06	2.092166e-06	3.422068e-09	1.558103e+01	2.216595e+02
2.250000e-06	2.011782e-06	3.395604e-09	1.498238e+01	2.199009e+02
2.260000e-06	1.930812e-06	3.366028e-09	1.437937e+01	2.181178e+02
2.270000e-06	1.849182e-06	3.343144e-09	1.377145e+01	2.162649e+02
2.280000e-06	1.766826e-06	3.322757e-09	1.315811e+01	2.142977e+02
2.290000e-06	1.683836e-06	3.290416e-09	1.254006e+01	2.121894e+02
2.300000e-06	1.600398e-06	3.242804e-09	1.191867e+01	2.099397e+02
2.310000e-06	1.516584e-06	3.215871e-09	1.129448e+01	2.075723e+02
2.320000e-06	1.432419e-06	3.182917e-09	1.066768e+01	2.051227e+02
2.330000e-06	1.347761e-06	3.141218e-09	1.003721e+01	2.026214e+02
2.340000e-06	1.262476e-06	3.100236e-09	9.402059e+00	2.000794e+02
2.350000e-06	1.176560e-06	3.060042e-09	8.762214e+00	1.974832e+02
2.360000e-06	1.090079e-06	3.017183e-09	8.118163e+00	1.947988e+02
2.370000e-06	1.003209e-06	2.971329e-09	7.471217e+00	1.919849e+02
2.380000e-06	9.160254e-07	2.929591e-09	6.821933e+00	1.890069e+02
2.390000e-06	8.284839e-07	2.885521e-09	6.169984e+00	1.858475e+02
2.400000e-06	7.405995e-07	2.837891e-09	5.515481e+00	1.825088e+02
2.410000e-06	6.525015e-07	2.787648e-09	4.859387e+00	1.790059e+02
2.420000e-06	5.642781e-07	2.730487e-09	4.202359e+00	1.753550e+02
2.430000e-06	4.759262e-07	2.664990e-09	3.544374e+00	1.715617e+02
2.440000e-06	3.875205e-07	2.601933e-09	2.885988e+00	1.676140e+02
2.450000e-06	2.989980e-07	2.543011e-09	2.226734e+00	1.634826e+02
2.460000e-06	2.102625e-07	2.477556e-09	1.565892e+00	1.591269e+02
2.470000e-06	1.214896e-07	2.407828e-09	9.047719e-01	1.545048e+02
2.480000e-06	3.274571e-08	2.336764e-09	2.438678e-01	1.495799e+02
2.490000e-06	-5.603637e-08	2.258113e-09	-4.173207e-01	1.443251e+02
2.500000e-06	-1.448122e-07	2.170592e-09	-1.078463e+00	1.387192e+02
2.510000e-06	-2.334589e-07	2.076093e-09	-1.738643e+00	1.327403e+02
2.520000e-06	-3.220003e-07	1.977319e-09	-2.398039e+00	1.263584e+02
2.530000e-06	-4.104763e-07	1.871528e-09	-3.056948e+00	1.195297e+02
2.540000e-06	-4.988348e-07	1.757161e-09	-3.714981e+00	1.121963e+02
2.550000e-06	-5.871295e-07	1.637098e-09	-4.372540e+00	1.042896e+02
2.560000e-06	-6.753078e-07	1.508455e-09	-5.029232e+00	9.573685e+01
2.570000e-06	-7.632428e-07	1.367432e-09	-5.684113e+00	8.646746e+01
2.580000e-06	-8.509214e-07	1.214883e-09	-6.337083e+00	7.641877e+01
2.590000e-06	-9.383063e-07	1.050538e-09	-6.987866e+00	6.553974e+01
2.600000e-06	-1.025307e-06	8.706898e-10	-7.635791e+00	5.379464e+01
2.610000e-06	-1.111867e-06	6.742251e-10	-8.280428e+00	4.116851e+01
2.620000e-06	-1.197830e-06	4.634968e-10	-8.920623e+00	2.767560e+01
2.630000e-06	-1.283160e-06	2.415819e-10	-9.556100e+00	1.337072e+01
2.640000e-06	-1.367971e-06	1.189335e-11	-1.018772e+01	-1.639186e+00
2.650000e-06	-1.452280e-06	-2.240992e-10	-1.081559e+01	-1.718726e+01
2.660000e-06	-1.536080e-06	-4.658747e-10	-1.143968e+01	-3.304708e+01
2.670000e-06	-1.619343e-06	-7.108272e-10	-1.205976e+01	-4.894414e+01
2.680000e-06	-1.702099e-06	-9.513666e-10	-1.267608e+01	-6.457876e+01
2.690000e-06	-1.784366e-06	-1.181430e-09	-1.328875e+01	-7.965716e+01
2.700000e-06	-1.865985e-06	-1.401997e-09	-1.389658e+01	-9.392467e+01
2.710000e-06	-1.946905e-06	-1.610245e-09	-1.449922e+01	-1.071940e+02
2.720000e-06	-2.027264e-06	-1.799410e-09	-1.509768e+01	-1.193621e+02
2.730000e-06	-2.107038e-06	-1.968613e-09	-1.569179e+01	-1.304116e+02
2.740000e-06	-2.185967e-06	-2.121635e-09	-1.627959e+01	-1.403980e+02
2.750000e-06	-2.263891e-06	-2.260545e-09	-1.685992e+01	-1.494257e+02
2.760000e-06	-2.340815e-06	-2.387609e-09	-1.743280e+01	-1.576202e+02
2.770000e-06	-2.416743e-06	-2.503933e-09	-1.799825e+01	-1.651028e+02
2.780000e-06	-2.491743e-06	-2.609501e-09	-1.855681e+01	-1.719749e+02
2.790000e-06	-2.565855e-06	-2.705966e-09	-1.910874e+01	-1.783118e+02
2.800000e-06	-2.639116e-06	-2.796772e-09	-1.965433e+01	-1.841666e+02
2.810000e-06	-2.711589e-06	-2.881741e-09	-2.019407e+01	-1.895796e+02
2.820000e-06	-2.783182e-06	-2.958862e-09	-2.072724e+01	-1.945876e+02
2.830000e-06	-2.853642e-06	-3.030940e-09	-2.125198e+01	-1.992297e+02
2.840000e-06	-2.922903e-06	-3.098917e-09	-2.176779e+01	-2.035477e+02
2.850000e-06	-2.991162e-06	-3.161014e-09	-2.227613e+01	-2.075816e+02
2.860000e-06	-3.058447e-06	-3.220643e-09	-2.277723e+01	-2.113640e+02
2.870000e-06	-3.124687e-06	-3.280638e-09	-2.327054e+01	-2.149152e+02
2.880000e-06	-3.189849e-06	-3.337617e-09	-2.375582e+01	-2.182439e+02
2.890000e-06	-3.253955e-06	-3.386244e-09	-2.423324e+01	-2.213509e+02
2.900000e-06	-3.316866e-06	-3.430430e-09	-2.470176e+01	-2.242364e+02
2.910000e-06	-3.378339e-06	-3.475219e-09	-2.515957e+01	-2.269068e+02
2.920000e-06	-3.438549e-06	-3.516701e-09	-2.560797e+01	-2.293779e+02
2.930000e-06	-3.497673e-06	-3.554301e-09	-2.604829e+01	-2.316740e+02
2.940000e-06	-3.555555e-06	-3.589676e-09	-2.647935e+01	-2.338231e+02
2.950000e-06	-3.612175e-06	-3.620374e-09	-2.690102e+01	-2.358499e+02
2.960000e-06	-3.667473e-06	-3.649169e-09	-2.731284e+01	-2.377708e+02
2.970000e-06	-3.721176e-06	-3.680094e-09	-2.771278e+01	-2.395913e+02
2.980000e-06	-3.773263e-06	-3.709420e-09	-2.810069e+01	-2.413084e+02
2.990000e-06	-3.823910e-06	-3.733270e-09	-2.847787e+01	-2.429150e+02
3.000000e-06	-3.872946e-06	-3.753356e-09	-2.884306e+01	-2.444065e+02
3.010000e-06	-3.920255e-06	-3.774777e-09	-2.919538e+01	-2.457840e+02
3.020000e-06	-3.966206e-06	-3.795551e-09	-2.953760e+01	-2.470565e+02
3.030000e-06	-4.010990e-06	-3.813919e-09	-2.987112e+01	-2.482385e+02
3.040000e-06	-4.054574e-06	-3.831109e-09	-3.019570e+01	-2.493469e+02
3.050000e-06	-4.096926e-06	-3.847359e-09	-3.051111e+01	-2.503976e+02
3.060000e-06	-4.137972e-06	-3.861605e-09	-3.081679e+01	-2.514026e+02
3.070000e-06	-4.177645e-06	-3.876312e-09	-3.111225e+01	-2.523695e+02
3.080000e-06	-4.215711e-06	-3.891643e-09	-3.139574e+01	-2.533022e+02
3.090000e-06	-4.252173e-06	-3.906680e-09	-3.166729e+01	-2.542018e+02
3.100000e-06	-4.287205e-06	-3.918951e-09	-3.192818e+01	-2.550673e+02
3.110000e-06	-4.320786e-06	-3.929517e-09	-3.217827e+01	-2.558954e+02
3.120000e-06	-4.353030e-06	-3.941083e-09	-3.241840e+01	-2.566810e+02
3.130000e-06	-4.383635e-06	-3.952083e-09	-3.264633e+01	-2.574180e+02
3.140000e-06	-4.412457e-06	-3.961992e-09	-3.286098e+01	-2.581006e+02
3.150000e-06	-4.439809e-06	-3.968865e-09	-3.306467e+01	-2.587256e+02
3.160000e-06	-4.465625e-06	-3.976954e-09	-3.325693e+01	-2.592946e+02
3.170000e-06	-4.489893e-06	-3.984508e-09	-3.343766e+01	-2.598142e+02
3.180000e-06	-4.512507e-06	-3.990590e-09	-3.360607e+01	-2.602941e+02
3.190000e-06	-4.533370e-06	-3.996402e-09	-3.376145e+01	-2.607440e+02
3.200000e-06	-4.552686e-06	-4.002394e-09	-3.390530e+01	-2.611693e+02
3.210000e-06	-4.570508e-06	-4.007604e-09	-3.403803e+01	-2.615690e+02
3.220000e-06	-4.586837e-06	-4.012271e-09	-3.415964e+01	-2.619357e+02
3.230000e-06	-4.601371e-06	-4.017792e-09	-3.426788e+01	-2.622592e+02
