# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301501.53356689884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.240895e-06	-3.806010e-09	-3.167319e+01	-2.547975e+02
2.300000e-07	-4.205009e-06	-3.860389e-09	-3.140517e+01	-2.542589e+02
2.400000e-07	-4.167704e-06	-3.888297e-09	-3.112656e+01	-2.536713e+02
2.500000e-07	-4.128853e-06	-3.797579e-09	-3.083640e+01	-2.530709e+02
2.600000e-07	-4.088472e-06	-3.893174e-09	-3.053481e+01	-2.524891e+02
2.700000e-07	-4.046387e-06	-3.868039e-09	-3.022050e+01	-2.519405e+02
2.800000e-07	-4.002740e-06	-3.811276e-09	-2.989452e+01	-2.514198e+02
2.900000e-07	-3.957627e-06	-3.810602e-09	-2.955759e+01	-2.509054e+02
3.000000e-07	-3.911036e-06	-3.782004e-09	-2.920963e+01	-2.503699e+02
3.100000e-07	-3.863016e-06	-3.807451e-09	-2.885099e+01	-2.497901e+02
3.200000e-07	-3.813220e-06	-3.822070e-09	-2.847909e+01	-2.491548e+02
3.300000e-07	-3.761598e-06	-3.787972e-09	-2.809355e+01	-2.484658e+02
3.400000e-07	-3.708542e-06	-3.740478e-09	-2.769730e+01	-2.477348e+02
3.500000e-07	-3.654212e-06	-3.746932e-09	-2.729153e+01	-2.469760e+02
3.600000e-07	-3.598717e-06	-3.770107e-09	-2.687707e+01	-2.462000e+02
3.700000e-07	-3.542055e-06	-3.732585e-09	-2.645389e+01	-2.454099e+02
3.800000e-07	-3.483872e-06	-3.718777e-09	-2.601935e+01	-2.446013e+02
3.900000e-07	-3.424266e-06	-3.715921e-09	-2.557418e+01	-2.437645e+02
4.000000e-07	-3.363598e-06	-3.699833e-09	-2.512108e+01	-2.428891e+02
4.100000e-07	-3.301821e-06	-3.687798e-09	-2.465970e+01	-2.419671e+02
4.200000e-07	-3.238978e-06	-3.653212e-09	-2.419036e+01	-2.409944e+02
4.300000e-07	-3.175143e-06	-3.650995e-09	-2.371360e+01	-2.399716e+02
4.400000e-07	-3.110048e-06	-3.639230e-09	-2.322744e+01	-2.389028e+02
4.500000e-07	-3.043494e-06	-3.593686e-09	-2.273038e+01	-2.377938e+02
4.600000e-07	-2.975795e-06	-3.591842e-09	-2.222477e+01	-2.366503e+02
4.700000e-07	-2.907300e-06	-3.602298e-09	-2.171321e+01	-2.354760e+02
4.800000e-07	-2.837924e-06	-3.574296e-09	-2.119508e+01	-2.342704e+02
4.900000e-07	-2.767542e-06	-3.516415e-09	-2.066943e+01	-2.330281e+02
5.000000e-07	-2.696229e-06	-3.505113e-09	-2.013682e+01	-2.317390e+02
5.100000e-07	-2.624015e-06	-3.509886e-09	-1.959750e+01	-2.303904e+02
5.200000e-07	-2.550814e-06	-3.473651e-09	-1.905079e+01	-2.289705e+02
5.300000e-07	-2.476333e-06	-3.444294e-09	-1.849453e+01	-2.274730e+02
5.400000e-07	-2.400636e-06	-3.431310e-09	-1.792918e+01	-2.258994e+02
5.500000e-07	-2.324112e-06	-3.407304e-09	-1.735766e+01	-2.242595e+02
5.600000e-07	-2.246654e-06	-3.363884e-09	-1.677916e+01	-2.225680e+02
5.700000e-07	-2.168176e-06	-3.341746e-09	-1.619306e+01	-2.208387e+02
5.800000e-07	-2.088752e-06	-3.329760e-09	-1.559988e+01	-2.190789e+02
5.900000e-07	-2.008409e-06	-3.295219e-09	-1.499983e+01	-2.172853e+02
6.000000e-07	-1.927291e-06	-3.259636e-09	-1.439400e+01	-2.154452e+02
6.100000e-07	-1.845487e-06	-3.237207e-09	-1.378304e+01	-2.135408e+02
6.200000e-07	-1.763107e-06	-3.209222e-09	-1.316779e+01	-2.115560e+02
6.300000e-07	-1.680201e-06	-3.166311e-09	-1.254861e+01	-2.094821e+02
6.400000e-07	-1.596769e-06	-3.134085e-09	-1.192549e+01	-2.073198e+02
6.500000e-07	-1.512899e-06	-3.110278e-09	-1.129911e+01	-2.050763e+02
6.600000e-07	-1.428677e-06	-3.072387e-09	-1.067009e+01	-2.027595e+02
6.700000e-07	-1.344047e-06	-3.029330e-09	-1.003803e+01	-2.003706e+02
6.800000e-07	-1.258868e-06	-2.993447e-09	-9.401873e+00	-1.979011e+02
6.900000e-07	-1.173249e-06	-2.953718e-09	-8.762427e+00	-1.953336e+02
7.000000e-07	-1.087370e-06	-2.910076e-09	-8.121035e+00	-1.926474e+02
7.100000e-07	-1.001214e-06	-2.869875e-09	-7.477581e+00	-1.898265e+02
7.200000e-07	-9.147475e-07	-2.827770e-09	-6.831804e+00	-1.868643e+02
7.300000e-07	-8.280396e-07	-2.777632e-09	-6.184226e+00	-1.837641e+02
7.400000e-07	-7.411005e-07	-2.725100e-09	-5.534919e+00	-1.805341e+02
7.500000e-07	-6.539094e-07	-2.676252e-09	-4.883732e+00	-1.771785e+02
7.600000e-07	-5.664655e-07	-2.620624e-09	-4.230656e+00	-1.736904e+02
7.700000e-07	-4.788402e-07	-2.562388e-09	-3.576225e+00	-1.700485e+02
7.800000e-07	-3.911496e-07	-2.506603e-09	-2.921306e+00	-1.662209e+02
7.900000e-07	-3.033398e-07	-2.448633e-09	-2.265498e+00	-1.621733e+02
8.000000e-07	-2.153804e-07	-2.382113e-09	-1.608572e+00	-1.578782e+02
8.100000e-07	-1.273808e-07	-2.307774e-09	-9.513453e-01	-1.533200e+02
8.200000e-07	-3.938921e-08	-2.231472e-09	-2.941789e-01	-1.484927e+02
8.300000e-07	4.864110e-08	-2.152270e-09	3.632767e-01	-1.433918e+02
8.400000e-07	1.366894e-07	-2.070273e-09	1.020867e+00	-1.380020e+02
8.500000e-07	2.247042e-07	-1.983627e-09	1.678206e+00	-1.322876e+02
8.600000e-07	3.126451e-07	-1.893510e-09	2.334994e+00	-1.261898e+02
8.700000e-07	4.005215e-07	-1.795589e-09	2.991301e+00	-1.196322e+02
8.800000e-07	4.883431e-07	-1.687140e-09	3.647198e+00	-1.125324e+02
8.900000e-07	5.760671e-07	-1.568874e-09	4.302366e+00	-1.048150e+02
9.000000e-07	6.635731e-07	-1.440869e-09	4.955905e+00	-9.641936e+01
9.100000e-07	7.508046e-07	-1.301574e-09	5.607395e+00	-8.730007e+01
9.200000e-07	8.378229e-07	-1.150115e-09	6.257292e+00	-7.742075e+01
9.300000e-07	9.245956e-07	-9.862642e-10	6.905355e+00	-6.674546e+01
9.400000e-07	1.011082e-06	-8.102195e-10	7.551282e+00	-5.523483e+01
9.500000e-07	1.097284e-06	-6.243782e-10	8.195082e+00	-4.285173e+01
9.600000e-07	1.183138e-06	-4.246708e-10	8.836283e+00	-2.957796e+01
9.700000e-07	1.268514e-06	-2.109917e-10	9.473914e+00	-1.543786e+01
9.800000e-07	1.353343e-06	1.482534e-11	1.010746e+01	-5.211242e-01
9.900000e-07	1.437701e-06	2.509698e-10	1.073749e+01	1.500392e+01
1.000000e-06	1.521673e-06	4.941011e-10	1.136464e+01	3.089300e+01
1.010000e-06	1.605287e-06	7.381958e-10	1.198911e+01	4.684600e+01
1.020000e-06	1.688412e-06	9.761347e-10	1.260993e+01	6.254046e+01
1.030000e-06	1.770862e-06	1.205108e-09	1.322570e+01	7.767031e+01
1.040000e-06	1.852548e-06	1.420744e-09	1.383578e+01	9.198065e+01
1.050000e-06	1.933525e-06	1.621338e-09	1.444056e+01	1.052911e+02
1.060000e-06	2.013911e-06	1.805514e-09	1.504092e+01	1.175046e+02
1.070000e-06	2.093551e-06	1.974714e-09	1.563571e+01	1.286017e+02
1.080000e-06	2.172295e-06	2.126403e-09	1.622382e+01	1.386258e+02
1.090000e-06	2.250215e-06	2.263910e-09	1.680576e+01	1.476633e+02
1.100000e-06	2.327307e-06	2.388747e-09	1.738153e+01	1.558240e+02
1.110000e-06	2.403632e-06	2.498781e-09	1.795156e+01	1.632249e+02
1.120000e-06	2.479196e-06	2.599654e-09	1.851591e+01	1.699772e+02
1.130000e-06	2.553672e-06	2.693712e-09	1.907213e+01	1.761785e+02
1.140000e-06	2.626883e-06	2.781533e-09	1.961891e+01	1.819080e+02
1.150000e-06	2.699053e-06	2.861022e-09	2.015792e+01	1.872254e+02
1.160000e-06	2.770340e-06	2.934465e-09	2.069032e+01	1.921729e+02
1.170000e-06	2.840700e-06	3.004671e-09	2.121581e+01	1.967796e+02
1.180000e-06	2.910025e-06	3.068358e-09	2.173356e+01	2.010675e+02
1.190000e-06	2.978370e-06	3.123269e-09	2.224400e+01	2.050568e+02
1.200000e-06	3.045928e-06	3.174732e-09	2.274856e+01	2.087700e+02
1.210000e-06	3.112399e-06	3.224349e-09	2.324500e+01	2.122318e+02
1.220000e-06	3.177409e-06	3.270074e-09	2.373052e+01	2.154675e+02
1.230000e-06	3.241234e-06	3.313226e-09	2.420721e+01	2.184991e+02
1.240000e-06	3.304039e-06	3.355351e-09	2.467626e+01	2.213432e+02
1.250000e-06	3.365715e-06	3.393362e-09	2.513689e+01	2.240097e+02
1.260000e-06	3.426314e-06	3.427378e-09	2.558948e+01	2.265045e+02
1.270000e-06	3.485969e-06	3.460245e-09	2.603501e+01	2.288332e+02
1.280000e-06	3.544343e-06	3.491632e-09	2.647098e+01	2.310046e+02
1.290000e-06	3.601104e-06	3.520282e-09	2.689490e+01	2.330326e+02
1.300000e-06	3.656453e-06	3.547860e-09	2.730827e+01	2.349354e+02
1.310000e-06	3.710556e-06	3.574513e-09	2.771234e+01	2.367318e+02
1.320000e-06	3.763379e-06	3.597999e-09	2.810685e+01	2.384371e+02
1.330000e-06	3.814681e-06	3.621009e-09	2.849000e+01	2.400599e+02
1.340000e-06	3.864179e-06	3.645568e-09	2.885967e+01	2.416019e+02
1.350000e-06	3.912043e-06	3.668747e-09	2.921715e+01	2.430598e+02
1.360000e-06	3.958555e-06	3.688272e-09	2.956452e+01	2.444289e+02
1.370000e-06	4.003718e-06	3.706156e-09	2.990183e+01	2.457071e+02
1.380000e-06	4.047670e-06	3.724908e-09	3.023008e+01	2.468972e+02
1.390000e-06	4.090170e-06	3.742877e-09	3.054749e+01	2.480068e+02
1.400000e-06	4.130939e-06	3.758993e-09	3.085198e+01	2.490467e+02
1.410000e-06	4.170238e-06	3.774507e-09	3.114548e+01	2.500274e+02
1.420000e-06	4.208206e-06	3.788765e-09	3.142904e+01	2.509575e+02
1.430000e-06	4.244844e-06	3.801718e-09	3.170268e+01	2.518417e+02
1.440000e-06	4.280214e-06	3.814442e-09	3.196684e+01	2.526806e+02
1.450000e-06	4.313917e-06	3.827246e-09	3.221855e+01	2.534724e+02
1.460000e-06	4.345907e-06	3.839053e-09	3.245747e+01	2.542138e+02
1.470000e-06	4.376487e-06	3.851171e-09	3.268585e+01	2.549014e+02
1.480000e-06	4.405604e-06	3.863905e-09	3.290332e+01	2.555335e+02
1.490000e-06	4.433359e-06	3.873752e-09	3.311060e+01	2.561106e+02
1.500000e-06	4.459409e-06	3.880445e-09	3.330516e+01	2.566359e+02
1.510000e-06	4.483620e-06	3.887646e-09	3.348598e+01	2.571154e+02
1.520000e-06	4.506287e-06	3.896651e-09	3.365527e+01	2.575559e+02
1.530000e-06	4.527428e-06	3.904686e-09	3.381316e+01	2.579630e+02
1.540000e-06	4.547197e-06	3.910102e-09	3.396081e+01	2.583387e+02
1.550000e-06	4.565421e-06	3.914548e-09	3.409691e+01	2.586795e+02
1.560000e-06	4.581897e-06	3.918649e-09	3.421996e+01	2.589774e+02
1.570000e-06	4.596610e-06	3.922544e-09	3.432984e+01	2.592230e+02
1.580000e-06	4.609594e-06	3.925793e-09	3.442682e+01	2.594103e+02
1.590000e-06	4.620854e-06	3.928488e-09	3.451092e+01	2.595426e+02
1.600000e-06	4.630160e-06	3.932300e-09	3.458042e+01	2.596339e+02
1.610000e-06	4.637684e-06	3.935697e-09	3.463661e+01	2.597072e+02
1.620000e-06	4.643610e-06	3.938248e-09	3.468087e+01	2.597877e+02
1.630000e-06	4.648031e-06	3.940478e-09	3.471389e+01	2.598928e+02
1.640000e-06	4.650934e-06	3.943380e-09	3.473556e+01	2.600243e+02
1.650000e-06	4.652023e-06	3.948365e-09	3.474370e+01	2.601650e+02
1.660000e-06	4.651432e-06	3.949955e-09	3.473929e+01	2.602830e+02
1.670000e-06	4.649339e-06	3.945597e-09	3.472366e+01	2.603429e+02
1.680000e-06	4.645846e-06	3.946131e-09	3.469757e+01	2.603193e+02
1.690000e-06	4.640960e-06	3.946288e-09	3.466108e+01	2.602075e+02
1.700000e-06	4.634266e-06	3.944918e-09	3.461108e+01	2.600274e+02
1.710000e-06	4.626000e-06	3.944332e-09	3.454935e+01	2.598167e+02
1.720000e-06	4.616509e-06	3.950069e-09	3.447846e+01	2.596165e+02
1.730000e-06	4.605604e-06	3.980302e-09	3.439702e+01	2.594558e+02
1.740000e-06	4.593179e-06	3.933880e-09	3.430422e+01	2.593393e+02
1.750000e-06	4.578611e-06	3.866298e-09	3.419542e+01	2.592455e+02
1.760000e-06	4.561505e-06	3.895305e-09	3.406766e+01	2.591354e+02
1.770000e-06	4.542383e-06	3.901650e-09	3.392485e+01	2.589690e+02
1.780000e-06	4.522144e-06	4.031231e-09	3.377370e+01	2.587215e+02
1.790000e-06	4.501474e-06	3.955553e-09	3.361932e+01	2.583939e+02
1.800000e-06	4.479600e-06	3.773133e-09	3.345596e+01	2.580127e+02
1.810000e-06	4.455424e-06	4.036273e-09	3.327539e+01	2.576183e+02
1.820000e-06	4.429643e-06	3.962656e-09	3.308285e+01	2.572480e+02
1.830000e-06	4.402811e-06	3.770085e-09	3.288246e+01	2.569209e+02
1.840000e-06	4.374154e-06	4.034449e-09	3.266843e+01	2.566295e+02
1.850000e-06	4.343641e-06	3.923952e-09	3.244055e+01	2.563437e+02
1.860000e-06	4.311687e-06	3.762935e-09	3.220189e+01	2.560230e+02
1.870000e-06	4.278189e-06	4.006962e-09	3.195172e+01	2.556330e+02
1.880000e-06	4.243373e-06	3.879363e-09	3.169169e+01	2.551594e+02
1.890000e-06	4.207154e-06	3.854558e-09	3.142119e+01	2.546120e+02
1.900000e-06	4.169079e-06	3.979986e-09	3.113683e+01	2.540205e+02
1.910000e-06	4.129346e-06	3.776631e-09	3.084008e+01	2.534214e+02
1.920000e-06	4.088066e-06	3.870437e-09	3.053178e+01	2.528441e+02
1.930000e-06	4.045453e-06	3.880375e-09	3.021352e+01	2.523005e+02
1.940000e-06	4.001751e-06	3.784299e-09	2.988714e+01	2.517824e+02
1.950000e-06	3.956574e-06	3.931559e-09	2.954973e+01	2.512669e+02
1.960000e-06	3.909810e-06	3.826865e-09	2.920047e+01	2.507265e+02
1.970000e-06	3.861530e-06	3.776865e-09	2.883989e+01	2.501394e+02
1.980000e-06	3.811797e-06	3.818814e-09	2.846846e+01	2.494962e+02
1.990000e-06	3.760740e-06	3.787051e-09	2.808714e+01	2.488005e+02
2.000000e-06	3.708166e-06	3.845858e-09	2.769449e+01	2.480649e+02
2.010000e-06	3.653969e-06	3.751621e-09	2.728972e+01	2.473034e+02
2.020000e-06	3.598259e-06	3.781114e-09	2.687365e+01	2.465256e+02
2.030000e-06	3.541228e-06	3.788028e-09	2.644771e+01	2.457335e+02
2.040000e-06	3.483049e-06	3.676110e-09	2.601320e+01	2.449217e+02
2.050000e-06	3.423740e-06	3.737327e-09	2.557025e+01	2.440803e+02
2.060000e-06	3.363439e-06	3.719820e-09	2.511989e+01	2.431989e+02
2.070000e-06	3.301900e-06	3.738297e-09	2.466028e+01	2.422699e+02
2.080000e-06	3.238844e-06	3.683224e-09	2.418935e+01	2.412901e+02
2.090000e-06	3.174588e-06	3.631119e-09	2.370945e+01	2.402607e+02
2.100000e-06	3.109308e-06	3.718563e-09	2.322191e+01	2.391860e+02
2.110000e-06	3.043011e-06	3.640917e-09	2.272677e+01	2.380720e+02
2.120000e-06	2.975733e-06	3.595330e-09	2.222430e+01	2.369242e+02
2.130000e-06	2.907496e-06	3.598209e-09	2.171468e+01	2.357457e+02
2.140000e-06	2.838124e-06	3.612817e-09	2.119657e+01	2.345355e+02
2.150000e-06	2.767364e-06	3.592596e-09	2.066810e+01	2.332875e+02
2.160000e-06	2.695463e-06	3.524108e-09	2.013111e+01	2.319909e+02
2.170000e-06	2.622748e-06	3.557538e-09	1.958803e+01	2.306329e+02
2.180000e-06	2.549208e-06	3.526123e-09	1.903879e+01	2.292024e+02
2.190000e-06	2.474731e-06	3.467400e-09	1.848256e+01	2.276939e+02
2.200000e-06	2.399322e-06	3.455858e-09	1.791937e+01	2.261103e+02
2.210000e-06	2.322985e-06	3.463682e-09	1.734925e+01	2.244623e+02
2.220000e-06	2.245579e-06	3.443008e-09	1.677114e+01	2.227649e+02
2.230000e-06	2.167072e-06	3.370372e-09	1.618481e+01	2.210312e+02
2.240000e-06	2.087556e-06	3.356871e-09	1.559094e+01	2.192672e+02
2.250000e-06	2.007329e-06	3.346513e-09	1.499177e+01	2.174682e+02
2.260000e-06	1.926521e-06	3.309600e-09	1.438825e+01	2.156202e+02
2.270000e-06	1.845061e-06	3.278851e-09	1.377987e+01	2.137055e+02
2.280000e-06	1.762949e-06	3.256478e-09	1.316661e+01	2.117084e+02
2.290000e-06	1.680198e-06	3.227439e-09	1.254858e+01	2.096219e+02
2.300000e-06	1.596957e-06	3.176029e-09	1.192690e+01	2.074476e+02
2.310000e-06	1.513305e-06	3.150091e-09	1.130214e+01	2.051935e+02
2.320000e-06	1.429219e-06	3.127021e-09	1.067414e+01	2.028667e+02
2.330000e-06	1.344688e-06	3.084179e-09	1.004282e+01	2.004673e+02
2.340000e-06	1.259786e-06	3.041677e-09	9.408726e+00	1.979852e+02
2.350000e-06	1.174473e-06	3.004811e-09	8.771567e+00	1.954022e+02
2.360000e-06	1.088572e-06	2.967729e-09	8.130014e+00	1.926978e+02
2.370000e-06	1.002160e-06	2.920794e-09	7.484649e+00	1.898571e+02
2.380000e-06	9.153118e-07	2.875106e-09	6.836019e+00	1.868750e+02
2.390000e-06	8.279961e-07	2.828642e-09	6.183900e+00	1.837560e+02
2.400000e-06	7.403087e-07	2.779163e-09	5.529006e+00	1.805082e+02
2.410000e-06	6.523904e-07	2.731989e-09	4.872387e+00	1.771346e+02
2.420000e-06	5.642950e-07	2.681542e-09	4.214445e+00	1.736263e+02
2.430000e-06	4.761070e-07	2.620818e-09	3.555812e+00	1.699602e+02
2.440000e-06	3.878517e-07	2.556627e-09	2.896676e+00	1.661034e+02
2.450000e-06	2.994662e-07	2.497268e-09	2.236567e+00	1.620222e+02
2.460000e-06	2.109664e-07	2.435698e-09	1.575605e+00	1.576904e+02
2.470000e-06	1.224184e-07	2.368813e-09	9.142835e-01	1.530941e+02
2.480000e-06	3.387145e-08	2.296640e-09	2.529694e-01	1.482284e+02
2.490000e-06	-5.470856e-08	2.216871e-09	-4.085916e-01	1.430878e+02
2.500000e-06	-1.432967e-07	2.132131e-09	-1.070213e+00	1.376545e+02
2.510000e-06	-2.318004e-07	2.043995e-09	-1.731204e+00	1.318897e+02
2.520000e-06	-3.202237e-07	1.950901e-09	-2.391595e+00	1.257313e+02
2.530000e-06	-4.085846e-07	1.849082e-09	-3.051520e+00	1.191015e+02
2.540000e-06	-4.968516e-07	1.737650e-09	-3.710743e+00	1.119181e+02
2.550000e-06	-5.849797e-07	1.617438e-09	-4.368929e+00	1.041073e+02
2.560000e-06	-6.729164e-07	1.488132e-09	-5.025686e+00	9.561095e+01
2.570000e-06	-7.606794e-07	1.348363e-09	-5.681145e+00	8.638543e+01
2.580000e-06	-8.481684e-07	1.197622e-09	-6.334558e+00	7.639488e+01
2.590000e-06	-9.352767e-07	1.033750e-09	-6.985127e+00	6.560295e+01
2.600000e-06	-1.021991e-06	8.548194e-10	-7.632755e+00	5.396995e+01
2.610000e-06	-1.108179e-06	6.629374e-10	-8.276447e+00	4.146022e+01
2.620000e-06	-1.193737e-06	4.563378e-10	-8.915445e+00	2.806011e+01
2.630000e-06	-1.278741e-06	2.343249e-10	-9.550297e+00	1.380203e+01
2.640000e-06	-1.363251e-06	3.430837e-12	-1.018146e+01	-1.213582e+00
2.650000e-06	-1.447360e-06	-2.323730e-10	-1.080963e+01	-1.680697e+01
2.660000e-06	-1.531066e-06	-4.746361e-10	-1.143479e+01	-3.272427e+01
2.670000e-06	-1.614230e-06	-7.189749e-10	-1.205590e+01	-4.865990e+01
2.680000e-06	-1.696816e-06	-9.591060e-10	-1.267269e+01	-6.429137e+01
2.690000e-06	-1.778814e-06	-1.190569e-09	-1.328510e+01	-7.931799e+01
2.700000e-06	-1.860188e-06	-1.410565e-09	-1.389284e+01	-9.349440e+01
2.710000e-06	-1.940916e-06	-1.613107e-09	-1.449576e+01	-1.066520e+02
2.720000e-06	-2.021133e-06	-1.795730e-09	-1.509486e+01	-1.187053e+02
2.730000e-06	-2.100814e-06	-1.963917e-09	-1.568996e+01	-1.296450e+02
2.740000e-06	-2.179644e-06	-2.116401e-09	-1.627870e+01	-1.395219e+02
2.750000e-06	-2.257300e-06	-2.253350e-09	-1.685868e+01	-1.484269e+02
2.760000e-06	-2.333864e-06	-2.377745e-09	-1.743050e+01	-1.564717e+02
2.770000e-06	-2.409522e-06	-2.490957e-09	-1.799555e+01	-1.637731e+02
2.780000e-06	-2.484291e-06	-2.592188e-09	-1.855396e+01	-1.704409e+02
2.790000e-06	-2.558229e-06	-2.683857e-09	-1.910617e+01	-1.765702e+02
2.800000e-06	-2.631267e-06	-2.772480e-09	-1.965166e+01	-1.822374e+02
2.810000e-06	-2.703508e-06	-2.855503e-09	-2.019119e+01	-1.874995e+02
2.820000e-06	-2.774992e-06	-2.931608e-09	-2.072507e+01	-1.923966e+02
2.830000e-06	-2.845311e-06	-3.003518e-09	-2.125024e+01	-1.969563e+02
2.840000e-06	-2.914338e-06	-3.071456e-09	-2.176577e+01	-2.012000e+02
2.850000e-06	-2.982349e-06	-3.133320e-09	-2.227372e+01	-2.051483e+02
2.860000e-06	-3.049386e-06	-3.191693e-09	-2.277438e+01	-2.088238e+02
2.870000e-06	-3.115398e-06	-3.250002e-09	-2.326739e+01	-2.122516e+02
2.880000e-06	-3.180384e-06	-3.303817e-09	-2.375274e+01	-2.154566e+02
2.890000e-06	-3.244395e-06	-3.351042e-09	-2.423081e+01	-2.184604e+02
2.900000e-06	-3.307185e-06	-3.396735e-09	-2.469976e+01	-2.212784e+02
2.910000e-06	-3.368446e-06	-3.442188e-09	-2.515728e+01	-2.239199e+02
2.920000e-06	-3.428518e-06	-3.481465e-09	-2.560593e+01	-2.263904e+02
2.930000e-06	-3.487525e-06	-3.516011e-09	-2.604663e+01	-2.286957e+02
2.940000e-06	-3.545216e-06	-3.551563e-09	-2.647749e+01	-2.308454e+02
2.950000e-06	-3.601710e-06	-3.585403e-09	-2.689942e+01	-2.328542e+02
2.960000e-06	-3.657023e-06	-3.614424e-09	-2.731253e+01	-2.347405e+02
2.970000e-06	-3.710693e-06	-3.643885e-09	-2.771336e+01	-2.365228e+02
2.980000e-06	-3.762657e-06	-3.674450e-09	-2.810146e+01	-2.382157e+02
2.990000e-06	-3.813165e-06	-3.699832e-09	-2.847868e+01	-2.398268e+02
3.000000e-06	-3.861999e-06	-3.720749e-09	-2.884340e+01	-2.413569e+02
3.010000e-06	-3.909191e-06	-3.741778e-09	-2.919585e+01	-2.428022e+02
3.020000e-06	-3.955093e-06	-3.762487e-09	-2.953866e+01	-2.441581e+02
3.030000e-06	-3.999802e-06	-3.782054e-09	-2.987258e+01	-2.454232e+02
3.040000e-06	-4.043306e-06	-3.801138e-09	-3.019749e+01	-2.466010e+02
3.050000e-06	-4.085556e-06	-3.820168e-09	-3.051303e+01	-2.476998e+02
3.060000e-06	-4.126489e-06	-3.834930e-09	-3.081874e+01	-2.487303e+02
3.070000e-06	-4.166065e-06	-3.847751e-09	-3.111432e+01	-2.497032e+02
3.080000e-06	-4.204007e-06	-3.860510e-09	-3.139768e+01	-2.506264e+02
3.090000e-06	-4.240330e-06	-3.874270e-09	-3.166896e+01	-2.515038e+02
3.100000e-06	-4.275311e-06	-3.887113e-09	-3.193022e+01	-2.523360e+02
3.110000e-06	-4.308893e-06	-3.898051e-09	-3.218103e+01	-2.531206e+02
3.120000e-06	-4.341037e-06	-3.909113e-09	-3.242109e+01	-2.538543e+02
3.130000e-06	-4.371456e-06	-3.919343e-09	-3.264828e+01	-2.545338e+02
3.140000e-06	-4.400155e-06	-3.928110e-09	-3.286262e+01	-2.551577e+02
3.150000e-06	-4.427429e-06	-3.934500e-09	-3.306631e+01	-2.557269e+02
3.160000e-06	-4.453188e-06	-3.940343e-09	-3.325870e+01	-2.562451e+02
3.170000e-06	-4.477457e-06	-3.945482e-09	-3.343995e+01	-2.567184e+02
3.180000e-06	-4.500110e-06	-3.951353e-09	-3.360913e+01	-2.571536e+02
3.190000e-06	-4.520952e-06	-3.957668e-09	-3.376479e+01	-2.575560e+02
3.200000e-06	-4.540204e-06	-3.965006e-09	-3.390858e+01	-2.579268e+02
3.210000e-06	-4.557962e-06	-3.971551e-09	-3.404120e+01	-2.582619e+02
3.220000e-06	-4.574198e-06	-3.976320e-09	-3.416246e+01	-2.585527e+02
3.230000e-06	-4.588606e-06	-3.978993e-09	-3.427007e+01	-2.587899e+02
