# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301514.69905234897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	4.246181e-06	3.302708e-09	3.164995e+01	2.192332e+02
1.440000e-06	4.281805e-06	3.319622e-09	3.191548e+01	2.200623e+02
1.450000e-06	4.315871e-06	3.334574e-09	3.216940e+01	2.208280e+02
1.460000e-06	4.348272e-06	3.344819e-09	3.241092e+01	2.215338e+02
1.470000e-06	4.379195e-06	3.353822e-09	3.264141e+01	2.221845e+02
1.480000e-06	4.408694e-06	3.364589e-09	3.286128e+01	2.227850e+02
1.490000e-06	4.436796e-06	3.374067e-09	3.307075e+01	2.233408e+02
1.500000e-06	4.463320e-06	3.380476e-09	3.326845e+01	2.238569e+02
1.510000e-06	4.488008e-06	3.387039e-09	3.345247e+01	2.243378e+02
1.520000e-06	4.510982e-06	3.395076e-09	3.362371e+01	2.247870e+02
1.530000e-06	4.532461e-06	3.403604e-09	3.378381e+01	2.252069e+02
1.540000e-06	4.552516e-06	3.412386e-09	3.393329e+01	2.255987e+02
1.550000e-06	4.571038e-06	3.421120e-09	3.407135e+01	2.259626e+02
1.560000e-06	4.587838e-06	3.427657e-09	3.419657e+01	2.262976e+02
1.570000e-06	4.602882e-06	3.430597e-09	3.430871e+01	2.266024e+02
1.580000e-06	4.616259e-06	3.433136e-09	3.440842e+01	2.268752e+02
1.590000e-06	4.627906e-06	3.436791e-09	3.449523e+01	2.271144e+02
1.600000e-06	4.637616e-06	3.440213e-09	3.456761e+01	2.273186e+02
1.610000e-06	4.645496e-06	3.443875e-09	3.462635e+01	2.274872e+02
1.620000e-06	4.651789e-06	3.448119e-09	3.467325e+01	2.276202e+02
1.630000e-06	4.656559e-06	3.452674e-09	3.470881e+01	2.277185e+02
1.640000e-06	4.659795e-06	3.455733e-09	3.473292e+01	2.277838e+02
1.650000e-06	4.661240e-06	3.458857e-09	3.474370e+01	2.278184e+02
1.660000e-06	4.660932e-06	3.462378e-09	3.474140e+01	2.278251e+02
1.670000e-06	4.659141e-06	3.460254e-09	3.472805e+01	2.278068e+02
1.680000e-06	4.655950e-06	3.458773e-09	3.470426e+01	2.277660e+02
1.690000e-06	4.651362e-06	3.458334e-09	3.467007e+01	2.277050e+02
1.700000e-06	4.645102e-06	3.457051e-09	3.462341e+01	2.276254e+02
1.710000e-06	4.637239e-06	3.456084e-09	3.456480e+01	2.275279e+02
1.720000e-06	4.628066e-06	3.457566e-09	3.449642e+01	2.274123e+02
1.730000e-06	4.617479e-06	3.476832e-09	3.441751e+01	2.272777e+02
1.740000e-06	4.605331e-06	3.471666e-09	3.432697e+01	2.271223e+02
1.750000e-06	4.591185e-06	3.394486e-09	3.422152e+01	2.269440e+02
1.760000e-06	4.574580e-06	3.400747e-09	3.409775e+01	2.267401e+02
1.770000e-06	4.555770e-06	3.410743e-09	3.395755e+01	2.265084e+02
1.780000e-06	4.535598e-06	3.485441e-09	3.380719e+01	2.262465e+02
1.790000e-06	4.514878e-06	3.522484e-09	3.365275e+01	2.259528e+02
1.800000e-06	4.493244e-06	3.323783e-09	3.349149e+01	2.256261e+02
1.810000e-06	4.469545e-06	3.440888e-09	3.331485e+01	2.252662e+02
1.820000e-06	4.443999e-06	3.527854e-09	3.312444e+01	2.248732e+02
1.830000e-06	4.417375e-06	3.299380e-09	3.292599e+01	2.244480e+02
1.840000e-06	4.389147e-06	3.438063e-09	3.271559e+01	2.239918e+02
1.850000e-06	4.358927e-06	3.514339e-09	3.249033e+01	2.235059e+02
1.860000e-06	4.327147e-06	3.303430e-09	3.225345e+01	2.229917e+02
1.870000e-06	4.293878e-06	3.449732e-09	3.200547e+01	2.224502e+02
1.880000e-06	4.259174e-06	3.446230e-09	3.174680e+01	2.218817e+02
1.890000e-06	4.223159e-06	3.325554e-09	3.147835e+01	2.212864e+02
1.900000e-06	4.185335e-06	3.463293e-09	3.119642e+01	2.206633e+02
1.910000e-06	4.145736e-06	3.328576e-09	3.090126e+01	2.200113e+02
1.920000e-06	4.104668e-06	3.330884e-09	3.059515e+01	2.193285e+02
1.930000e-06	4.062175e-06	3.425451e-09	3.027842e+01	2.186130e+02
1.940000e-06	4.018561e-06	3.262988e-09	2.995333e+01	2.178627e+02
1.950000e-06	3.973597e-06	3.350570e-09	2.961818e+01	2.170758e+02
1.960000e-06	3.927069e-06	3.347723e-09	2.927137e+01	2.162509e+02
1.970000e-06	3.879009e-06	3.237056e-09	2.891315e+01	2.153872e+02
1.980000e-06	3.829412e-06	3.292882e-09	2.854347e+01	2.144847e+02
1.990000e-06	3.778499e-06	3.265859e-09	2.816397e+01	2.135439e+02
2.000000e-06	3.726163e-06	3.297261e-09	2.777387e+01	2.125663e+02
2.010000e-06	3.672134e-06	3.238293e-09	2.737115e+01	2.115534e+02
2.020000e-06	3.616551e-06	3.205860e-09	2.695685e+01	2.105070e+02
2.030000e-06	3.559690e-06	3.255680e-09	2.653302e+01	2.094288e+02
2.040000e-06	3.501609e-06	3.157191e-09	2.610010e+01	2.083201e+02
2.050000e-06	3.442370e-06	3.170835e-09	2.565855e+01	2.071812e+02
2.060000e-06	3.382169e-06	3.171711e-09	2.520983e+01	2.060116e+02
2.070000e-06	3.320760e-06	3.160544e-09	2.475210e+01	2.048095e+02
2.080000e-06	3.257852e-06	3.134046e-09	2.428320e+01	2.035721e+02
2.090000e-06	3.193746e-06	3.050871e-09	2.380537e+01	2.022954e+02
2.100000e-06	3.128626e-06	3.120512e-09	2.331998e+01	2.009743e+02
2.110000e-06	3.062441e-06	3.091484e-09	2.282666e+01	1.996036e+02
2.120000e-06	2.995250e-06	3.016872e-09	2.232583e+01	1.981773e+02
2.130000e-06	2.927149e-06	3.009591e-09	2.181822e+01	1.966900e+02
2.140000e-06	2.857906e-06	3.003602e-09	2.130211e+01	1.951367e+02
2.150000e-06	2.787230e-06	2.996951e-09	2.077530e+01	1.935133e+02
2.160000e-06	2.715424e-06	2.924045e-09	2.024008e+01	1.918170e+02
2.170000e-06	2.642781e-06	2.923220e-09	1.969862e+01	1.900461e+02
2.180000e-06	2.569285e-06	2.914785e-09	1.915080e+01	1.882000e+02
2.190000e-06	2.494862e-06	2.853782e-09	1.859606e+01	1.862794e+02
2.200000e-06	2.419468e-06	2.825670e-09	1.803410e+01	1.842856e+02
2.210000e-06	2.343158e-06	2.812414e-09	1.746530e+01	1.822202e+02
2.220000e-06	2.265713e-06	2.797489e-09	1.688804e+01	1.800846e+02
2.230000e-06	2.187058e-06	2.728943e-09	1.630177e+01	1.778795e+02
2.240000e-06	2.107476e-06	2.692578e-09	1.570859e+01	1.756047e+02
2.250000e-06	2.027216e-06	2.680233e-09	1.511035e+01	1.732583e+02
2.260000e-06	1.946362e-06	2.636498e-09	1.450768e+01	1.708368e+02
2.270000e-06	1.864874e-06	2.592941e-09	1.390030e+01	1.683349e+02
2.280000e-06	1.782733e-06	2.554580e-09	1.328804e+01	1.657460e+02
2.290000e-06	1.699928e-06	2.520013e-09	1.267083e+01	1.630617e+02
2.300000e-06	1.616623e-06	2.466771e-09	1.204989e+01	1.602731e+02
2.310000e-06	1.532978e-06	2.426501e-09	1.142643e+01	1.573708e+02
2.320000e-06	1.448956e-06	2.391131e-09	1.080015e+01	1.543454e+02
2.330000e-06	1.364416e-06	2.332735e-09	1.017001e+01	1.511885e+02
2.340000e-06	1.279306e-06	2.274485e-09	9.535622e+00	1.478927e+02
2.350000e-06	1.193630e-06	2.225587e-09	8.897014e+00	1.444518e+02
2.360000e-06	1.107363e-06	2.176300e-09	8.254001e+00	1.408614e+02
2.370000e-06	1.020684e-06	2.117173e-09	7.607918e+00	1.371183e+02
2.380000e-06	9.336711e-07	2.061844e-09	6.959347e+00	1.332200e+02
2.390000e-06	8.462660e-07	2.005717e-09	6.307852e+00	1.291644e+02
2.400000e-06	7.585370e-07	1.936646e-09	5.653942e+00	1.249491e+02
2.410000e-06	6.706035e-07	1.866251e-09	4.998508e+00	1.205703e+02
2.420000e-06	5.825049e-07	1.801141e-09	4.341843e+00	1.160220e+02
2.430000e-06	4.942116e-07	1.727920e-09	3.683728e+00	1.112956e+02
2.440000e-06	4.058327e-07	1.645265e-09	3.024973e+00	1.063789e+02
2.450000e-06	3.173947e-07	1.567185e-09	2.365780e+00	1.012565e+02
2.460000e-06	2.288169e-07	1.490107e-09	1.705543e+00	9.590921e+01
2.470000e-06	1.401714e-07	1.405268e-09	1.044802e+00	9.031532e+01
2.480000e-06	5.152481e-08	1.315318e-09	3.840528e-01	8.445110e+01
2.490000e-06	-3.717402e-08	1.222685e-09	-2.770857e-01	7.829229e+01
2.500000e-06	-1.258860e-07	1.123364e-09	-9.383220e-01	7.181572e+01
2.510000e-06	-2.145290e-07	1.017183e-09	-1.599044e+00	6.500117e+01
2.520000e-06	-3.031113e-07	9.075668e-10	-2.259314e+00	5.783333e+01
2.530000e-06	-3.916115e-07	7.933268e-10	-2.918972e+00	5.030366e+01
2.540000e-06	-4.800272e-07	6.706107e-10	-3.578001e+00	4.241208e+01
2.550000e-06	-5.683430e-07	5.429515e-10	-4.236284e+00	3.416830e+01
2.560000e-06	-6.564504e-07	4.137311e-10	-4.893014e+00	2.559266e+01
2.570000e-06	-7.443226e-07	2.795822e-10	-5.547991e+00	1.671647e+01
2.580000e-06	-8.319766e-07	1.386909e-10	-6.201342e+00	7.581648e+00
2.590000e-06	-9.193634e-07	-6.557252e-12	-6.852701e+00	-1.760227e+00
2.600000e-06	-1.006387e-06	-1.523397e-10	-7.501353e+00	-1.124943e+01
2.610000e-06	-1.092914e-06	-2.986785e-10	-8.146301e+00	-2.082017e+01
2.620000e-06	-1.178867e-06	-4.459259e-10	-8.786974e+00	-3.040300e+01
2.630000e-06	-1.264217e-06	-5.934952e-10	-9.423153e+00	-3.992754e+01
2.640000e-06	-1.349025e-06	-7.391763e-10	-1.005529e+01	-4.932516e+01
2.650000e-06	-1.433341e-06	-8.810234e-10	-1.068376e+01	-5.853167e+01
2.660000e-06	-1.517143e-06	-1.020453e-09	-1.130839e+01	-6.748967e+01
2.670000e-06	-1.600464e-06	-1.157436e-09	-1.192945e+01	-7.615046e+01
2.680000e-06	-1.683302e-06	-1.287534e-09	-1.254691e+01	-8.447544e+01
2.690000e-06	-1.765564e-06	-1.407635e-09	-1.316007e+01	-9.243693e+01
2.700000e-06	-1.847207e-06	-1.521428e-09	-1.376861e+01	-1.000182e+02
2.710000e-06	-1.928240e-06	-1.629832e-09	-1.437261e+01	-1.072133e+02
2.720000e-06	-2.008687e-06	-1.731798e-09	-1.497224e+01	-1.140254e+02
2.730000e-06	-2.088540e-06	-1.830255e-09	-1.556744e+01	-1.204659e+02
2.740000e-06	-2.167651e-06	-1.925141e-09	-1.615712e+01	-1.265525e+02
2.750000e-06	-2.245759e-06	-2.014973e-09	-1.673932e+01	-1.323069e+02
2.760000e-06	-2.322785e-06	-2.100551e-09	-1.731345e+01	-1.377530e+02
2.770000e-06	-2.398822e-06	-2.182521e-09	-1.788021e+01	-1.429150e+02
2.780000e-06	-2.473931e-06	-2.260498e-09	-1.844005e+01	-1.478158e+02
2.790000e-06	-2.548137e-06	-2.333732e-09	-1.899316e+01	-1.524758e+02
2.800000e-06	-2.621482e-06	-2.402917e-09	-1.953986e+01	-1.569119e+02
2.810000e-06	-2.694040e-06	-2.469279e-09	-2.008069e+01	-1.611371e+02
2.820000e-06	-2.765769e-06	-2.532238e-09	-2.061534e+01	-1.651608e+02
2.830000e-06	-2.836446e-06	-2.593276e-09	-2.114215e+01	-1.689891e+02
2.840000e-06	-2.905938e-06	-2.651880e-09	-2.166012e+01	-1.726252e+02
2.850000e-06	-2.974324e-06	-2.704774e-09	-2.216986e+01	-1.760708e+02
2.860000e-06	-3.041712e-06	-2.755819e-09	-2.267215e+01	-1.793270e+02
2.870000e-06	-3.108094e-06	-2.806783e-09	-2.316694e+01	-1.823950e+02
2.880000e-06	-3.173374e-06	-2.854513e-09	-2.365352e+01	-1.852772e+02
2.890000e-06	-3.237622e-06	-2.895832e-09	-2.413241e+01	-1.879781e+02
2.900000e-06	-3.300788e-06	-2.934672e-09	-2.460323e+01	-1.905041e+02
2.910000e-06	-3.362495e-06	-2.974379e-09	-2.506318e+01	-1.928640e+02
2.920000e-06	-3.422805e-06	-3.009885e-09	-2.551272e+01	-1.950690e+02
2.930000e-06	-3.482072e-06	-3.040046e-09	-2.595447e+01	-1.971318e+02
2.940000e-06	-3.540209e-06	-3.071177e-09	-2.638782e+01	-1.990663e+02
2.950000e-06	-3.597095e-06	-3.103844e-09	-2.681183e+01	-2.008871e+02
2.960000e-06	-3.652668e-06	-3.132058e-09	-2.722606e+01	-2.026079e+02
2.970000e-06	-3.706705e-06	-3.157461e-09	-2.762883e+01	-2.042416e+02
2.980000e-06	-3.759123e-06	-3.182700e-09	-2.801955e+01	-2.057994e+02
2.990000e-06	-3.810050e-06	-3.205997e-09	-2.839914e+01	-2.072901e+02
3.000000e-06	-3.859422e-06	-3.225833e-09	-2.876715e+01	-2.087201e+02
3.010000e-06	-3.907095e-06	-3.245300e-09	-2.912249e+01	-2.100933e+02
3.020000e-06	-3.953304e-06	-3.265128e-09	-2.946692e+01	-2.114114e+02
3.030000e-06	-3.998294e-06	-3.284762e-09	-2.980226e+01	-2.126739e+02
3.040000e-06	-4.042112e-06	-3.303964e-09	-3.012887e+01	-2.138793e+02
3.050000e-06	-4.084730e-06	-3.322289e-09	-3.044653e+01	-2.150248e+02
3.060000e-06	-4.125990e-06	-3.337987e-09	-3.075408e+01	-2.161079e+02
3.070000e-06	-4.165916e-06	-3.350868e-09	-3.105168e+01	-2.171261e+02
3.080000e-06	-4.204333e-06	-3.362979e-09	-3.133803e+01	-2.180779e+02
3.090000e-06	-4.241089e-06	-3.375097e-09	-3.161200e+01	-2.189632e+02
3.100000e-06	-4.276406e-06	-3.387483e-09	-3.187524e+01	-2.197830e+02
3.110000e-06	-4.310332e-06	-3.398310e-09	-3.212812e+01	-2.205399e+02
3.120000e-06	-4.342815e-06	-3.407950e-09	-3.237024e+01	-2.212376e+02
3.130000e-06	-4.373717e-06	-3.417919e-09	-3.260058e+01	-2.218807e+02
3.140000e-06	-4.402889e-06	-3.428874e-09	-3.281801e+01	-2.224745e+02
3.150000e-06	-4.430502e-06	-3.440083e-09	-3.302383e+01	-2.230243e+02
3.160000e-06	-4.456639e-06	-3.447679e-09	-3.321865e+01	-2.235351e+02
3.170000e-06	-4.481231e-06	-3.452508e-09	-3.340196e+01	-2.240113e+02
3.180000e-06	-4.504216e-06	-3.455856e-09	-3.357328e+01	-2.244562e+02
3.190000e-06	-4.525434e-06	-3.460054e-09	-3.373143e+01	-2.248721e+02
3.200000e-06	-4.545025e-06	-3.463813e-09	-3.387746e+01	-2.252599e+02
3.210000e-06	-4.563153e-06	-3.467502e-09	-3.401258e+01	-2.256196e+02
3.220000e-06	-4.579744e-06	-3.471411e-09	-3.413624e+01	-2.259504e+02
3.230000e-06	-4.594589e-06	-3.476097e-09	-3.424690e+01	-2.262507e+02
