# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301515.0996426221

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.910000e-06	4.130298e-06	2.966458e-09	3.083392e+01	1.964272e+02
1.920000e-06	4.088956e-06	3.039739e-09	3.052529e+01	1.957925e+02
1.930000e-06	4.046249e-06	2.987445e-09	3.020648e+01	1.951259e+02
1.940000e-06	4.002432e-06	2.979367e-09	2.987936e+01	1.944264e+02
1.950000e-06	3.957126e-06	3.042614e-09	2.954114e+01	1.936937e+02
1.960000e-06	3.910180e-06	2.927026e-09	2.919067e+01	1.929278e+02
1.970000e-06	3.861751e-06	2.939426e-09	2.882914e+01	1.921295e+02
1.980000e-06	3.811946e-06	2.950058e-09	2.845733e+01	1.913003e+02
1.990000e-06	3.760835e-06	2.922294e-09	2.807577e+01	1.904422e+02
2.000000e-06	3.708178e-06	2.957293e-09	2.768267e+01	1.895573e+02
2.010000e-06	3.653901e-06	2.904188e-09	2.727747e+01	1.886481e+02
2.020000e-06	3.598202e-06	2.915300e-09	2.686167e+01	1.877164e+02
2.030000e-06	3.541210e-06	2.879761e-09	2.643620e+01	1.867636e+02
2.040000e-06	3.482946e-06	2.836703e-09	2.600125e+01	1.857901e+02
2.050000e-06	3.423563e-06	2.862724e-09	2.555793e+01	1.847951e+02
2.060000e-06	3.363205e-06	2.829841e-09	2.510734e+01	1.837767e+02
2.070000e-06	3.301509e-06	2.847609e-09	2.464676e+01	1.827315e+02
2.080000e-06	3.238382e-06	2.796545e-09	2.417550e+01	1.816551e+02
2.090000e-06	3.174142e-06	2.773890e-09	2.369593e+01	1.805422e+02
2.100000e-06	3.108829e-06	2.800923e-09	2.320835e+01	1.793869e+02
2.110000e-06	3.042442e-06	2.749161e-09	2.271275e+01	1.781835e+02
2.120000e-06	2.975123e-06	2.732821e-09	2.221019e+01	1.769264e+02
2.130000e-06	2.906949e-06	2.699983e-09	2.170125e+01	1.756110e+02
2.140000e-06	2.837567e-06	2.699562e-09	2.118330e+01	1.742337e+02
2.150000e-06	2.766772e-06	2.678774e-09	2.065479e+01	1.727924e+02
2.160000e-06	2.694895e-06	2.637252e-09	2.011821e+01	1.712866e+02
2.170000e-06	2.622132e-06	2.643448e-09	1.957501e+01	1.697171e+02
2.180000e-06	2.548532e-06	2.608261e-09	1.902556e+01	1.680857e+02
2.190000e-06	2.474025e-06	2.577594e-09	1.846935e+01	1.663952e+02
2.200000e-06	2.398598e-06	2.553852e-09	1.790626e+01	1.646484e+02
2.210000e-06	2.322158e-06	2.546585e-09	1.733561e+01	1.628478e+02
2.220000e-06	2.244501e-06	2.518376e-09	1.675588e+01	1.609951e+02
2.230000e-06	2.165708e-06	2.462797e-09	1.616766e+01	1.590903e+02
2.240000e-06	2.086085e-06	2.436756e-09	1.557326e+01	1.571317e+02
2.250000e-06	2.005865e-06	2.406376e-09	1.497439e+01	1.551154e+02
2.260000e-06	1.924990e-06	2.376307e-09	1.437064e+01	1.530356e+02
2.270000e-06	1.843477e-06	2.345867e-09	1.376211e+01	1.508843e+02
2.280000e-06	1.761307e-06	2.319549e-09	1.314869e+01	1.486521e+02
2.290000e-06	1.678458e-06	2.283218e-09	1.253020e+01	1.463288e+02
2.300000e-06	1.595162e-06	2.234650e-09	1.190837e+01	1.439037e+02
2.310000e-06	1.511525e-06	2.201748e-09	1.128399e+01	1.413667e+02
2.320000e-06	1.427477e-06	2.165380e-09	1.065655e+01	1.387086e+02
2.330000e-06	1.342936e-06	2.118800e-09	1.002543e+01	1.359221e+02
2.340000e-06	1.257866e-06	2.069289e-09	9.390352e+00	1.330017e+02
2.350000e-06	1.172242e-06	2.023431e-09	8.751140e+00	1.299442e+02
2.360000e-06	1.086026e-06	1.978046e-09	8.107510e+00	1.267480e+02
2.370000e-06	9.992987e-07	1.928246e-09	7.460067e+00	1.234133e+02
2.380000e-06	9.122228e-07	1.879793e-09	6.810019e+00	1.199407e+02
2.390000e-06	8.248441e-07	1.827028e-09	6.157711e+00	1.163304e+02
2.400000e-06	7.371869e-07	1.767530e-09	5.503324e+00	1.125815e+02
2.410000e-06	6.492520e-07	1.707479e-09	4.846863e+00	1.086902e+02
2.420000e-06	5.611664e-07	1.645832e-09	4.189277e+00	1.046495e+02
2.430000e-06	4.730303e-07	1.579500e-09	3.531314e+00	1.004481e+02
2.440000e-06	3.847600e-07	1.509806e-09	2.872350e+00	9.606961e+01
2.450000e-06	2.963464e-07	1.438360e-09	2.212316e+00	9.149334e+01
2.460000e-06	2.078550e-07	1.363484e-09	1.551701e+00	8.669411e+01
2.470000e-06	1.193472e-07	1.286240e-09	8.909627e-01	8.164350e+01
2.480000e-06	3.084262e-08	1.208032e-09	2.302495e-01	7.631126e+01
2.490000e-06	-5.768263e-08	1.123408e-09	-4.306183e-01	7.066716e+01
2.500000e-06	-1.462384e-07	1.030897e-09	-1.091714e+00	6.468317e+01
2.510000e-06	-2.347690e-07	9.321411e-10	-1.752622e+00	5.833574e+01
2.520000e-06	-3.232435e-07	8.299442e-10	-2.413110e+00	5.160813e+01
2.530000e-06	-4.116342e-07	7.224643e-10	-3.072974e+00	4.449254e+01
2.540000e-06	-4.998813e-07	6.088779e-10	-3.731765e+00	3.699180e+01
2.550000e-06	-5.879800e-07	4.903753e-10	-4.389449e+00	2.912073e+01
2.560000e-06	-6.759397e-07	3.646278e-10	-5.046094e+00	2.090663e+01
2.570000e-06	-7.636721e-07	2.340634e-10	-5.701043e+00	1.238931e+01
2.580000e-06	-8.511163e-07	1.003337e-10	-6.353841e+00	3.620151e+00
2.590000e-06	-9.383069e-07	-3.794606e-11	-7.004745e+00	-5.339342e+00
2.600000e-06	-1.025174e-06	-1.814679e-10	-7.653236e+00	-1.441976e+01
2.610000e-06	-1.111488e-06	-3.258364e-10	-8.297593e+00	-2.354645e+01
2.620000e-06	-1.197210e-06	-4.673896e-10	-8.937533e+00	-3.264248e+01
2.630000e-06	-1.282297e-06	-6.076152e-10	-9.572739e+00	-4.163183e+01
2.640000e-06	-1.366787e-06	-7.441484e-10	-1.020348e+01	-5.044246e+01
2.650000e-06	-1.450839e-06	-8.750619e-10	-1.083095e+01	-5.900908e+01
2.660000e-06	-1.534439e-06	-1.002598e-09	-1.145505e+01	-6.727563e+01
2.670000e-06	-1.617560e-06	-1.127315e-09	-1.207558e+01	-7.519698e+01
2.680000e-06	-1.700160e-06	-1.244576e-09	-1.269221e+01	-8.274010e+01
2.690000e-06	-1.782189e-06	-1.351617e-09	-1.330458e+01	-8.988445e+01
2.700000e-06	-1.863568e-06	-1.451880e-09	-1.391210e+01	-9.662161e+01
2.710000e-06	-1.944321e-06	-1.546300e-09	-1.451495e+01	-1.029543e+02
2.720000e-06	-2.024519e-06	-1.635017e-09	-1.511365e+01	-1.088948e+02
2.730000e-06	-2.104097e-06	-1.721206e-09	-1.570772e+01	-1.144631e+02
2.740000e-06	-2.182894e-06	-1.805420e-09	-1.629597e+01	-1.196843e+02
2.750000e-06	-2.260619e-06	-1.884239e-09	-1.687621e+01	-1.245869e+02
2.760000e-06	-2.337158e-06	-1.957209e-09	-1.744759e+01	-1.291999e+02
2.770000e-06	-2.412734e-06	-2.027544e-09	-1.801179e+01	-1.335515e+02
2.780000e-06	-2.487487e-06	-2.094548e-09	-1.856984e+01	-1.376672e+02
2.790000e-06	-2.561380e-06	-2.155733e-09	-1.912148e+01	-1.415685e+02
2.800000e-06	-2.634402e-06	-2.215089e-09	-1.966661e+01	-1.452726e+02
2.810000e-06	-2.706608e-06	-2.273274e-09	-2.020565e+01	-1.487924e+02
2.820000e-06	-2.778028e-06	-2.327550e-09	-2.073882e+01	-1.521363e+02
2.830000e-06	-2.848397e-06	-2.377262e-09	-2.126415e+01	-1.553094e+02
2.840000e-06	-2.917467e-06	-2.422457e-09	-2.177978e+01	-1.583142e+02
2.850000e-06	-2.985454e-06	-2.464995e-09	-2.228732e+01	-1.611517e+02
2.860000e-06	-3.052480e-06	-2.506942e-09	-2.278768e+01	-1.638227e+02
2.870000e-06	-3.118468e-06	-2.548636e-09	-2.328031e+01	-1.663287e+02
2.880000e-06	-3.183374e-06	-2.587702e-09	-2.376485e+01	-1.686728e+02
2.890000e-06	-3.247237e-06	-2.623686e-09	-2.424160e+01	-1.708599e+02
2.900000e-06	-3.309943e-06	-2.657269e-09	-2.470972e+01	-1.728975e+02
2.910000e-06	-3.371202e-06	-2.689133e-09	-2.516705e+01	-1.747955e+02
2.920000e-06	-3.431184e-06	-2.716856e-09	-2.561482e+01	-1.765654e+02
2.930000e-06	-3.490086e-06	-2.741971e-09	-2.605455e+01	-1.782203e+02
2.940000e-06	-3.547758e-06	-2.767567e-09	-2.648509e+01	-1.797738e+02
2.950000e-06	-3.604206e-06	-2.790827e-09	-2.690649e+01	-1.812396e+02
2.960000e-06	-3.659457e-06	-2.810766e-09	-2.731895e+01	-1.826301e+02
2.970000e-06	-3.713137e-06	-2.832071e-09	-2.771969e+01	-1.839562e+02
2.980000e-06	-3.765143e-06	-2.855142e-09	-2.810793e+01	-1.852269e+02
2.990000e-06	-3.815725e-06	-2.874568e-09	-2.848554e+01	-1.864483e+02
3.000000e-06	-3.864734e-06	-2.890758e-09	-2.885141e+01	-1.876243e+02
3.010000e-06	-3.912010e-06	-2.908563e-09	-2.920434e+01	-1.887563e+02
3.020000e-06	-3.957883e-06	-2.925433e-09	-2.954680e+01	-1.898438e+02
3.030000e-06	-4.002538e-06	-2.939687e-09	-2.988016e+01	-1.908847e+02
3.040000e-06	-4.045970e-06	-2.953802e-09	-3.020439e+01	-1.918760e+02
3.050000e-06	-4.088184e-06	-2.967622e-09	-3.051953e+01	-1.928148e+02
3.060000e-06	-4.129082e-06	-2.977831e-09	-3.082484e+01	-1.936981e+02
3.070000e-06	-4.168710e-06	-2.987525e-09	-3.112069e+01	-1.945244e+02
3.080000e-06	-4.206751e-06	-2.999503e-09	-3.140467e+01	-1.952929e+02
3.090000e-06	-4.243069e-06	-3.011988e-09	-3.167580e+01	-1.960047e+02
3.100000e-06	-4.278009e-06	-3.021867e-09	-3.193663e+01	-1.966621e+02
3.110000e-06	-4.311538e-06	-3.031125e-09	-3.218693e+01	-1.972688e+02
3.120000e-06	-4.343588e-06	-3.041425e-09	-3.242620e+01	-1.978294e+02
3.130000e-06	-4.374029e-06	-3.050244e-09	-3.265345e+01	-1.983492e+02
3.140000e-06	-4.402759e-06	-3.057811e-09	-3.286793e+01	-1.988335e+02
3.150000e-06	-4.429971e-06	-3.062854e-09	-3.307107e+01	-1.992870e+02
3.160000e-06	-4.455655e-06	-3.067666e-09	-3.326281e+01	-1.997140e+02
3.170000e-06	-4.479845e-06	-3.072385e-09	-3.344340e+01	-2.001175e+02
3.180000e-06	-4.502476e-06	-3.078131e-09	-3.361235e+01	-2.004990e+02
3.190000e-06	-4.523323e-06	-3.085708e-09	-3.376798e+01	-2.008592e+02
3.200000e-06	-4.542521e-06	-3.092170e-09	-3.391130e+01	-2.011970e+02
3.210000e-06	-4.560247e-06	-3.095863e-09	-3.404363e+01	-2.015109e+02
3.220000e-06	-4.576497e-06	-3.098170e-09	-3.416494e+01	-2.017984e+02
3.230000e-06	-4.590889e-06	-3.100510e-09	-3.427238e+01	-2.020570e+02
