# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301520.955399136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	2.154164e-07	-8.157962e-10	1.606447e+00	-5.545660e+01
8.600000e-07	3.035196e-07	-7.243590e-10	2.263467e+00	-4.916122e+01
8.700000e-07	3.914992e-07	-6.256354e-10	2.919567e+00	-4.247301e+01
8.800000e-07	4.793986e-07	-5.209790e-10	3.575068e+00	-3.539470e+01
8.900000e-07	5.672023e-07	-4.103060e-10	4.229855e+00	-2.794176e+01
9.000000e-07	6.548498e-07	-2.901600e-10	4.883478e+00	-2.014294e+01
9.100000e-07	7.423133e-07	-1.627243e-10	5.535729e+00	-1.204009e+01
9.200000e-07	8.295211e-07	-3.506275e-11	6.186072e+00	-3.687095e+00
9.300000e-07	9.164413e-07	9.419973e-11	6.834271e+00	4.851808e+00
9.400000e-07	1.003043e-06	2.270526e-10	7.480092e+00	1.350449e+01
9.500000e-07	1.089328e-06	3.599296e-10	8.123556e+00	2.219384e+01
9.600000e-07	1.175284e-06	4.914613e-10	8.764564e+00	3.084096e+01
9.700000e-07	1.260833e-06	6.199315e-10	9.402538e+00	3.936855e+01
9.800000e-07	1.345893e-06	7.438035e-10	1.003686e+01	4.770410e+01
9.900000e-07	1.430451e-06	8.631179e-10	1.066744e+01	5.578282e+01
1.000000e-06	1.514566e-06	9.796597e-10	1.129473e+01	6.354997e+01
1.010000e-06	1.598302e-06	1.090644e-09	1.191918e+01	7.096267e+01
1.020000e-06	1.681589e-06	1.194192e-09	1.254029e+01	7.799080e+01
1.030000e-06	1.764231e-06	1.291354e-09	1.315658e+01	8.461728e+01
1.040000e-06	1.846131e-06	1.381441e-09	1.376734e+01	9.083744e+01
1.050000e-06	1.927281e-06	1.466007e-09	1.437251e+01	9.665782e+01
1.060000e-06	2.007761e-06	1.546170e-09	1.497268e+01	1.020943e+02
1.070000e-06	2.087580e-06	1.622918e-09	1.556792e+01	1.071701e+02
1.080000e-06	2.166605e-06	1.693528e-09	1.615724e+01	1.119130e+02
1.090000e-06	2.244753e-06	1.759338e-09	1.674003e+01	1.163533e+02
1.100000e-06	2.322075e-06	1.823599e-09	1.731664e+01	1.205214e+02
1.110000e-06	2.398593e-06	1.885516e-09	1.788727e+01	1.244458e+02
1.120000e-06	2.474329e-06	1.941690e-09	1.845207e+01	1.281518e+02
1.130000e-06	2.549155e-06	1.989664e-09	1.901007e+01	1.316603e+02
1.140000e-06	2.622757e-06	2.036521e-09	1.955895e+01	1.349875e+02
1.150000e-06	2.695173e-06	2.083436e-09	2.009899e+01	1.381449e+02
1.160000e-06	2.766675e-06	2.127002e-09	2.063220e+01	1.411398e+02
1.170000e-06	2.837283e-06	2.167286e-09	2.115876e+01	1.439763e+02
1.180000e-06	2.906888e-06	2.204073e-09	2.167783e+01	1.466563e+02
1.190000e-06	2.975497e-06	2.238568e-09	2.218948e+01	1.491808e+02
1.200000e-06	3.043219e-06	2.273009e-09	2.269450e+01	1.515507e+02
1.210000e-06	3.109944e-06	2.305490e-09	2.319210e+01	1.537684e+02
1.220000e-06	3.175316e-06	2.334677e-09	2.367961e+01	1.558382e+02
1.230000e-06	3.239372e-06	2.360326e-09	2.415730e+01	1.577665e+02
1.240000e-06	3.302401e-06	2.384787e-09	2.462733e+01	1.595622e+02
1.250000e-06	3.364387e-06	2.410979e-09	2.508959e+01	1.612367e+02
1.260000e-06	3.425219e-06	2.436124e-09	2.554323e+01	1.628026e+02
1.270000e-06	3.485000e-06	2.459656e-09	2.598905e+01	1.642737e+02
1.280000e-06	3.543577e-06	2.481510e-09	2.642588e+01	1.656639e+02
1.290000e-06	3.600565e-06	2.501971e-09	2.685086e+01	1.669861e+02
1.300000e-06	3.656132e-06	2.520839e-09	2.726524e+01	1.682519e+02
1.310000e-06	3.710489e-06	2.539097e-09	2.767061e+01	1.694705e+02
1.320000e-06	3.763522e-06	2.557230e-09	2.806609e+01	1.706484e+02
1.330000e-06	3.815087e-06	2.574598e-09	2.845064e+01	1.717894e+02
1.340000e-06	3.864863e-06	2.589775e-09	2.882184e+01	1.728946e+02
1.350000e-06	3.912932e-06	2.604767e-09	2.918031e+01	1.739626e+02
1.360000e-06	3.959623e-06	2.622382e-09	2.952850e+01	1.749904e+02
1.370000e-06	4.005011e-06	2.639720e-09	2.986697e+01	1.759738e+02
1.380000e-06	4.049161e-06	2.653930e-09	3.019622e+01	1.769083e+02
1.390000e-06	4.091947e-06	2.665706e-09	3.051529e+01	1.777896e+02
1.400000e-06	4.133092e-06	2.678100e-09	3.082213e+01	1.786146e+02
1.410000e-06	4.172742e-06	2.690662e-09	3.111781e+01	1.793817e+02
1.420000e-06	4.211012e-06	2.702142e-09	3.140321e+01	1.800909e+02
1.430000e-06	4.247842e-06	2.713115e-09	3.167786e+01	1.807441e+02
1.440000e-06	4.283347e-06	2.724069e-09	3.194264e+01	1.813449e+02
1.450000e-06	4.317235e-06	2.734830e-09	3.219536e+01	1.818982e+02
1.460000e-06	4.349446e-06	2.742372e-09	3.243556e+01	1.824095e+02
1.470000e-06	4.380210e-06	2.749599e-09	3.266499e+01	1.828850e+02
1.480000e-06	4.409498e-06	2.758925e-09	3.288340e+01	1.833301e+02
1.490000e-06	4.437414e-06	2.768090e-09	3.309158e+01	1.837497e+02
1.500000e-06	4.463718e-06	2.775183e-09	3.328774e+01	1.841472e+02
1.510000e-06	4.488150e-06	2.780995e-09	3.346994e+01	1.845245e+02
1.520000e-06	4.510991e-06	2.787015e-09	3.364027e+01	1.848819e+02
1.530000e-06	4.532343e-06	2.792085e-09	3.379950e+01	1.852182e+02
1.540000e-06	4.552275e-06	2.796501e-09	3.394815e+01	1.855309e+02
1.550000e-06	4.570736e-06	2.800890e-09	3.408581e+01	1.858167e+02
1.560000e-06	4.587449e-06	2.804919e-09	3.421045e+01	1.860720e+02
1.570000e-06	4.602321e-06	2.808945e-09	3.432136e+01	1.862933e+02
1.580000e-06	4.615424e-06	2.812942e-09	3.441907e+01	1.864779e+02
1.590000e-06	4.626796e-06	2.815770e-09	3.450387e+01	1.866243e+02
1.600000e-06	4.636242e-06	2.816758e-09	3.457432e+01	1.867321e+02
1.610000e-06	4.643913e-06	2.817068e-09	3.463153e+01	1.868027e+02
1.620000e-06	4.650056e-06	2.818135e-09	3.467733e+01	1.868390e+02
1.630000e-06	4.654672e-06	2.820713e-09	3.471176e+01	1.868450e+02
1.640000e-06	4.657704e-06	2.823384e-09	3.473437e+01	1.868258e+02
1.650000e-06	4.658955e-06	2.825125e-09	3.474370e+01	1.867868e+02
1.660000e-06	4.658556e-06	2.826993e-09	3.474073e+01	1.867336e+02
1.670000e-06	4.656662e-06	2.825960e-09	3.472660e+01	1.866709e+02
1.680000e-06	4.653348e-06	2.824506e-09	3.470189e+01	1.866026e+02
1.690000e-06	4.648649e-06	2.822820e-09	3.466685e+01	1.865312e+02
1.700000e-06	4.642243e-06	2.821727e-09	3.461907e+01	1.864577e+02
1.710000e-06	4.634204e-06	2.821082e-09	3.455912e+01	1.863815e+02
1.720000e-06	4.624838e-06	2.819932e-09	3.448928e+01	1.863005e+02
1.730000e-06	4.614094e-06	2.822484e-09	3.440915e+01	1.862112e+02
1.740000e-06	4.601793e-06	2.823302e-09	3.431742e+01	1.861096e+02
1.750000e-06	4.587436e-06	2.799203e-09	3.421036e+01	1.859910e+02
1.760000e-06	4.570627e-06	2.795816e-09	3.408500e+01	1.858510e+02
1.770000e-06	4.551759e-06	2.789537e-09	3.394430e+01	1.856854e+02
1.780000e-06	4.531638e-06	2.815214e-09	3.379424e+01	1.854911e+02
1.790000e-06	4.510872e-06	2.841552e-09	3.363938e+01	1.852662e+02
1.800000e-06	4.489029e-06	2.770010e-09	3.347649e+01	1.850098e+02
1.810000e-06	4.465108e-06	2.796068e-09	3.329810e+01	1.847223e+02
1.820000e-06	4.439446e-06	2.838441e-09	3.310673e+01	1.844052e+02
1.830000e-06	4.412663e-06	2.785777e-09	3.290700e+01	1.840609e+02
1.840000e-06	4.384163e-06	2.826586e-09	3.269446e+01	1.836919e+02
1.850000e-06	4.353756e-06	2.839863e-09	3.246770e+01	1.833010e+02
1.860000e-06	4.321889e-06	2.767048e-09	3.223006e+01	1.828907e+02
1.870000e-06	4.288531e-06	2.814661e-09	3.198130e+01	1.824627e+02
1.880000e-06	4.253795e-06	2.816961e-09	3.172226e+01	1.820180e+02
1.890000e-06	4.217711e-06	2.791126e-09	3.145317e+01	1.815567e+02
1.900000e-06	4.179798e-06	2.841939e-09	3.117043e+01	1.810777e+02
1.910000e-06	4.140126e-06	2.769710e-09	3.087459e+01	1.805793e+02
1.920000e-06	4.098947e-06	2.739326e-09	3.056749e+01	1.800592e+02
1.930000e-06	4.056386e-06	2.765537e-09	3.025010e+01	1.795149e+02
1.940000e-06	4.012701e-06	2.722553e-09	2.992433e+01	1.789439e+02
1.950000e-06	3.967604e-06	2.759836e-09	2.958802e+01	1.783440e+02
1.960000e-06	3.920865e-06	2.759268e-09	2.923946e+01	1.777140e+02
1.970000e-06	3.872612e-06	2.718495e-09	2.887962e+01	1.770531e+02
1.980000e-06	3.822933e-06	2.728701e-09	2.850914e+01	1.763618e+02
1.990000e-06	3.771942e-06	2.701733e-09	2.812889e+01	1.756410e+02
2.000000e-06	3.719456e-06	2.707533e-09	2.773748e+01	1.748925e+02
2.010000e-06	3.665327e-06	2.691995e-09	2.733381e+01	1.741183e+02
2.020000e-06	3.609697e-06	2.671145e-09	2.691896e+01	1.733203e+02
2.030000e-06	3.552726e-06	2.672701e-09	2.649411e+01	1.725000e+02
2.040000e-06	3.494577e-06	2.638007e-09	2.606046e+01	1.716582e+02
2.050000e-06	3.435307e-06	2.638916e-09	2.561846e+01	1.707946e+02
2.060000e-06	3.375055e-06	2.619488e-09	2.516914e+01	1.699075e+02
2.070000e-06	3.313590e-06	2.612613e-09	2.471077e+01	1.689941e+02
2.080000e-06	3.250601e-06	2.611262e-09	2.424104e+01	1.680503e+02
2.090000e-06	3.186420e-06	2.575118e-09	2.376241e+01	1.670711e+02
2.100000e-06	3.121195e-06	2.579609e-09	2.327601e+01	1.660510e+02
2.110000e-06	3.054904e-06	2.560042e-09	2.278165e+01	1.649843e+02
2.120000e-06	2.987631e-06	2.529665e-09	2.227996e+01	1.638656e+02
2.130000e-06	2.919404e-06	2.502526e-09	2.177117e+01	1.626906e+02
2.140000e-06	2.850063e-06	2.484491e-09	2.125406e+01	1.614558e+02
2.150000e-06	2.779303e-06	2.487795e-09	2.072638e+01	1.601594e+02
2.160000e-06	2.707407e-06	2.460004e-09	2.019022e+01	1.588010e+02
2.170000e-06	2.634708e-06	2.437393e-09	1.964808e+01	1.573818e+02
2.180000e-06	2.561168e-06	2.414794e-09	1.909966e+01	1.559039e+02
2.190000e-06	2.486729e-06	2.388483e-09	1.854454e+01	1.543702e+02
2.200000e-06	2.411287e-06	2.366630e-09	1.798193e+01	1.527840e+02
2.210000e-06	2.334842e-06	2.346642e-09	1.741186e+01	1.511478e+02
2.220000e-06	2.257328e-06	2.332366e-09	1.683380e+01	1.494633e+02
2.230000e-06	2.178664e-06	2.297198e-09	1.624718e+01	1.477306e+02
2.240000e-06	2.099034e-06	2.264782e-09	1.565334e+01	1.459477e+02
2.250000e-06	2.018786e-06	2.242163e-09	1.505489e+01	1.441107e+02
2.260000e-06	1.937944e-06	2.216208e-09	1.445202e+01	1.422134e+02
2.270000e-06	1.856408e-06	2.184797e-09	1.384398e+01	1.402479e+02
2.280000e-06	1.774256e-06	2.149300e-09	1.323134e+01	1.382047e+02
2.290000e-06	1.691476e-06	2.117449e-09	1.261402e+01	1.360737e+02
2.300000e-06	1.608135e-06	2.080337e-09	1.199251e+01	1.338447e+02
2.310000e-06	1.524368e-06	2.044695e-09	1.136782e+01	1.315084e+02
2.320000e-06	1.440218e-06	2.008687e-09	1.074029e+01	1.290568e+02
2.330000e-06	1.355613e-06	1.967726e-09	1.010935e+01	1.264839e+02
2.340000e-06	1.270544e-06	1.927059e-09	9.474960e+00	1.237858e+02
2.350000e-06	1.185048e-06	1.887901e-09	8.837378e+00	1.209610e+02
2.360000e-06	1.098961e-06	1.847202e-09	8.195396e+00	1.180101e+02
2.370000e-06	1.012214e-06	1.799544e-09	7.548488e+00	1.149346e+02
2.380000e-06	9.250476e-07	1.750636e-09	6.898452e+00	1.117366e+02
2.390000e-06	8.375601e-07	1.699234e-09	6.246022e+00	1.084175e+02
2.400000e-06	7.497360e-07	1.643754e-09	5.591082e+00	1.049766e+02
2.410000e-06	6.616989e-07	1.588001e-09	4.934555e+00	1.014101e+02
2.420000e-06	5.735515e-07	1.532877e-09	4.277204e+00	9.770985e+01
2.430000e-06	4.853441e-07	1.473575e-09	3.619406e+00	9.386280e+01
2.440000e-06	3.970412e-07	1.409594e-09	2.960896e+00	8.985053e+01
2.450000e-06	3.085852e-07	1.343364e-09	2.301244e+00	8.564934e+01
2.460000e-06	2.200192e-07	1.275026e-09	1.640772e+00	8.123098e+01
2.470000e-06	1.313782e-07	1.205614e-09	9.797403e-01	7.656381e+01
2.480000e-06	4.276277e-08	1.131050e-09	3.188991e-01	7.161451e+01
2.490000e-06	-4.580863e-08	1.047710e-09	-3.416133e-01	6.635022e+01
2.500000e-06	-1.344249e-07	9.585596e-10	-1.002460e+00	6.074095e+01
2.510000e-06	-2.229725e-07	8.676816e-10	-1.662796e+00	5.476206e+01
2.520000e-06	-3.114201e-07	7.733329e-10	-2.322385e+00	4.839675e+01
2.530000e-06	-3.998043e-07	6.703990e-10	-2.981501e+00	4.163821e+01
2.540000e-06	-4.881182e-07	5.614970e-10	-3.640093e+00	3.449137e+01
2.550000e-06	-5.763577e-07	4.505000e-10	-4.298131e+00	2.697406e+01
2.560000e-06	-6.644447e-07	3.336567e-10	-4.955031e+00	1.911740e+01
2.570000e-06	-7.523360e-07	2.088806e-10	-5.610472e+00	1.096548e+01
2.580000e-06	-8.399683e-07	7.859779e-11	-6.263981e+00	2.574202e+00
2.590000e-06	-9.273194e-07	-5.620225e-11	-6.915393e+00	-5.990611e+00
2.600000e-06	-1.014348e-06	-1.944831e-10	-7.564399e+00	-1.465571e+01
2.610000e-06	-1.100882e-06	-3.329376e-10	-8.209717e+00	-2.334341e+01
2.620000e-06	-1.186805e-06	-4.686356e-10	-8.850478e+00	-3.197488e+01
2.630000e-06	-1.272058e-06	-6.019461e-10	-9.486248e+00	-4.047342e+01
2.640000e-06	-1.356719e-06	-7.311246e-10	-1.011760e+01	-4.876772e+01
2.650000e-06	-1.440936e-06	-8.520510e-10	-1.074564e+01	-5.679461e+01
2.660000e-06	-1.524737e-06	-9.680808e-10	-1.137058e+01	-6.450137e+01
2.670000e-06	-1.608021e-06	-1.082070e-09	-1.199166e+01	-7.184734e+01
2.680000e-06	-1.690765e-06	-1.190266e-09	-1.260871e+01	-7.880475e+01
2.690000e-06	-1.772964e-06	-1.290151e-09	-1.322170e+01	-8.535879e+01
2.700000e-06	-1.854539e-06	-1.383788e-09	-1.383004e+01	-9.150690e+01
2.710000e-06	-1.935448e-06	-1.471662e-09	-1.443341e+01	-9.725744e+01
2.720000e-06	-2.015737e-06	-1.553735e-09	-1.503216e+01	-1.026278e+02
2.730000e-06	-2.095443e-06	-1.632160e-09	-1.562656e+01	-1.076421e+02
2.740000e-06	-2.174471e-06	-1.708129e-09	-1.621590e+01	-1.123288e+02
2.750000e-06	-2.252455e-06	-1.779064e-09	-1.679746e+01	-1.167184e+02
2.760000e-06	-2.329256e-06	-1.844403e-09	-1.737019e+01	-1.208411e+02
2.770000e-06	-2.405126e-06	-1.908050e-09	-1.793599e+01	-1.247249e+02
2.780000e-06	-2.480117e-06	-1.969938e-09	-1.849523e+01	-1.283944e+02
2.790000e-06	-2.554218e-06	-2.026304e-09	-1.904783e+01	-1.318696e+02
2.800000e-06	-2.627450e-06	-2.078245e-09	-1.959395e+01	-1.351659e+02
2.810000e-06	-2.699855e-06	-2.127481e-09	-2.013390e+01	-1.382939e+02
2.820000e-06	-2.771442e-06	-2.174620e-09	-2.066776e+01	-1.412604e+02
2.830000e-06	-2.842044e-06	-2.218732e-09	-2.119426e+01	-1.440690e+02
2.840000e-06	-2.911435e-06	-2.259093e-09	-2.171174e+01	-1.467213e+02
2.850000e-06	-2.979674e-06	-2.296899e-09	-2.222063e+01	-1.492181e+02
2.860000e-06	-3.046865e-06	-2.333324e-09	-2.272170e+01	-1.515608e+02
2.870000e-06	-3.112998e-06	-2.368877e-09	-2.321488e+01	-1.537518e+02
2.880000e-06	-3.178094e-06	-2.402646e-09	-2.370033e+01	-1.557959e+02
2.890000e-06	-3.242209e-06	-2.433497e-09	-2.417846e+01	-1.576999e+02
2.900000e-06	-3.305218e-06	-2.462531e-09	-2.464834e+01	-1.594732e+02
2.910000e-06	-3.366776e-06	-2.489759e-09	-2.510740e+01	-1.611274e+02
2.920000e-06	-3.426975e-06	-2.512631e-09	-2.555633e+01	-1.626755e+02
2.930000e-06	-3.486095e-06	-2.533006e-09	-2.599721e+01	-1.641313e+02
2.940000e-06	-3.543987e-06	-2.555041e-09	-2.642894e+01	-1.655085e+02
2.950000e-06	-3.600585e-06	-2.577914e-09	-2.685101e+01	-1.668200e+02
2.960000e-06	-3.655987e-06	-2.597428e-09	-2.726416e+01	-1.680769e+02
2.970000e-06	-3.709878e-06	-2.616528e-09	-2.766605e+01	-1.692880e+02
2.980000e-06	-3.762124e-06	-2.638357e-09	-2.805567e+01	-1.704592e+02
2.990000e-06	-3.812929e-06	-2.658266e-09	-2.843454e+01	-1.715939e+02
3.000000e-06	-3.862157e-06	-2.672939e-09	-2.880166e+01	-1.726927e+02
3.010000e-06	-3.909637e-06	-2.686572e-09	-2.915574e+01	-1.737539e+02
3.020000e-06	-3.955696e-06	-2.700129e-09	-2.949922e+01	-1.747743e+02
3.030000e-06	-4.000589e-06	-2.712107e-09	-2.983400e+01	-1.757494e+02
3.040000e-06	-4.044286e-06	-2.723896e-09	-3.015986e+01	-1.766747e+02
3.050000e-06	-4.086758e-06	-2.737504e-09	-3.047660e+01	-1.775463e+02
3.060000e-06	-4.127897e-06	-2.751899e-09	-3.078339e+01	-1.783612e+02
3.070000e-06	-4.167700e-06	-2.763751e-09	-3.108022e+01	-1.791180e+02
3.080000e-06	-4.205984e-06	-2.774438e-09	-3.136571e+01	-1.798171e+02
3.090000e-06	-4.242577e-06	-2.785069e-09	-3.163860e+01	-1.804608e+02
3.100000e-06	-4.277692e-06	-2.794172e-09	-3.190046e+01	-1.810528e+02
3.110000e-06	-4.311385e-06	-2.801066e-09	-3.215173e+01	-1.815983e+02
3.120000e-06	-4.343628e-06	-2.806621e-09	-3.239218e+01	-1.821029e+02
3.130000e-06	-4.374295e-06	-2.812406e-09	-3.262087e+01	-1.825727e+02
3.140000e-06	-4.403209e-06	-2.820148e-09	-3.283650e+01	-1.830130e+02
3.150000e-06	-4.430594e-06	-2.829297e-09	-3.304072e+01	-1.834286e+02
3.160000e-06	-4.456532e-06	-2.836917e-09	-3.323415e+01	-1.838225e+02
3.170000e-06	-4.480979e-06	-2.843090e-09	-3.341646e+01	-1.841963e+02
3.180000e-06	-4.503868e-06	-2.846931e-09	-3.358715e+01	-1.845502e+02
3.190000e-06	-4.524979e-06	-2.849440e-09	-3.374459e+01	-1.848827e+02
3.200000e-06	-4.544465e-06	-2.851687e-09	-3.388990e+01	-1.851909e+02
3.210000e-06	-4.562434e-06	-2.854035e-09	-3.402390e+01	-1.854717e+02
3.220000e-06	-4.578860e-06	-2.856089e-09	-3.414640e+01	-1.857213e+02
3.230000e-06	-4.593541e-06	-2.858864e-09	-3.425588e+01	-1.859363e+02
