# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301531.58953703096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.559610e-06	-4.232290e-09	-1.912114e+01	-2.799343e+02
5.300000e-07	-2.485271e-06	-4.191114e-09	-1.856580e+01	-2.772995e+02
5.400000e-07	-2.409795e-06	-4.156073e-09	-1.800197e+01	-2.745762e+02
5.500000e-07	-2.333371e-06	-4.116993e-09	-1.743105e+01	-2.717670e+02
5.600000e-07	-2.256105e-06	-4.069947e-09	-1.685385e+01	-2.688740e+02
5.700000e-07	-2.177893e-06	-4.026275e-09	-1.626958e+01	-2.658972e+02
5.800000e-07	-2.098545e-06	-3.977172e-09	-1.567683e+01	-2.628343e+02
5.900000e-07	-2.018229e-06	-3.921548e-09	-1.507684e+01	-2.596806e+02
6.000000e-07	-1.937218e-06	-3.872330e-09	-1.447166e+01	-2.564281e+02
6.100000e-07	-1.855484e-06	-3.820557e-09	-1.386108e+01	-2.530664e+02
6.200000e-07	-1.773108e-06	-3.765803e-09	-1.324570e+01	-2.495830e+02
6.300000e-07	-1.690234e-06	-3.710792e-09	-1.262661e+01	-2.459635e+02
6.400000e-07	-1.606887e-06	-3.656076e-09	-1.200398e+01	-2.421929e+02
6.500000e-07	-1.523087e-06	-3.593953e-09	-1.137797e+01	-2.382563e+02
6.600000e-07	-1.438933e-06	-3.527912e-09	-1.074931e+01	-2.341398e+02
6.700000e-07	-1.354488e-06	-3.464671e-09	-1.011847e+01	-2.298312e+02
6.800000e-07	-1.269616e-06	-3.398016e-09	-9.484449e+00	-2.253205e+02
6.900000e-07	-1.184266e-06	-3.323978e-09	-8.846859e+00	-2.205997e+02
7.000000e-07	-1.098508e-06	-3.247700e-09	-8.206218e+00	-2.156629e+02
7.100000e-07	-1.012416e-06	-3.169895e-09	-7.563083e+00	-2.105054e+02
7.200000e-07	-9.260022e-07	-3.087096e-09	-6.917544e+00	-2.051225e+02
7.300000e-07	-8.393041e-07	-3.002626e-09	-6.269880e+00	-1.995085e+02
7.400000e-07	-7.523782e-07	-2.916112e-09	-5.620515e+00	-1.936545e+02
7.500000e-07	-6.651785e-07	-2.823016e-09	-4.969104e+00	-1.875475e+02
7.600000e-07	-5.777450e-07	-2.723523e-09	-4.315947e+00	-1.811684e+02
7.700000e-07	-4.901536e-07	-2.623388e-09	-3.661610e+00	-1.744915e+02
7.800000e-07	-4.024589e-07	-2.518793e-09	-3.006501e+00	-1.674831e+02
7.900000e-07	-3.147022e-07	-2.404267e-09	-2.350930e+00	-1.601025e+02
8.000000e-07	-2.268851e-07	-2.280636e-09	-1.694907e+00	-1.523024e+02
8.100000e-07	-1.390361e-07	-2.151675e-09	-1.038646e+00	-1.440302e+02
8.200000e-07	-5.114733e-08	-2.017097e-09	-3.820875e-01	-1.352311e+02
8.300000e-07	3.679364e-08	-1.873141e-09	2.748607e-01	-1.258507e+02
8.400000e-07	1.247113e-07	-1.721685e-09	9.316346e-01	-1.158387e+02
8.500000e-07	2.125861e-07	-1.558620e-09	1.588089e+00	-1.051529e+02
8.600000e-07	3.004609e-07	-1.384090e-09	2.244542e+00	-9.376278e+01
8.700000e-07	3.883065e-07	-1.202547e-09	2.900778e+00	-8.165362e+01
8.800000e-07	4.760761e-07	-1.015188e-09	3.556447e+00	-6.882918e+01
8.900000e-07	5.637476e-07	-8.172330e-10	4.211381e+00	-5.531423e+01
9.000000e-07	6.513013e-07	-6.035896e-10	4.865437e+00	-4.115582e+01
9.100000e-07	7.386513e-07	-3.787759e-10	5.517970e+00	-2.642337e+01
9.200000e-07	8.257559e-07	-1.457199e-10	6.168671e+00	-1.120755e+01
9.300000e-07	9.126043e-07	9.366495e-11	6.817457e+00	4.382074e+00
9.400000e-07	9.991197e-07	3.380163e-10	7.463756e+00	2.022054e+01
9.500000e-07	1.085280e-06	5.838422e-10	8.107398e+00	3.617196e+01
9.600000e-07	1.171087e-06	8.279957e-10	8.748406e+00	5.209463e+01
9.700000e-07	1.256482e-06	1.068279e-09	9.386335e+00	6.784658e+01
9.800000e-07	1.341415e-06	1.301892e-09	1.002082e+01	8.329116e+01
9.900000e-07	1.425886e-06	1.526901e-09	1.065184e+01	9.830229e+01
1.000000e-06	1.509919e-06	1.742573e-09	1.127959e+01	1.127691e+02
1.010000e-06	1.593540e-06	1.947727e-09	1.190428e+01	1.265999e+02
1.020000e-06	1.676665e-06	2.141254e-09	1.252524e+01	1.397243e+02
1.030000e-06	1.759127e-06	2.324741e-09	1.314127e+01	1.520952e+02
1.040000e-06	1.840895e-06	2.498508e-09	1.375210e+01	1.636886e+02
1.050000e-06	1.921974e-06	2.663705e-09	1.435778e+01	1.745025e+02
1.060000e-06	2.002349e-06	2.818447e-09	1.495821e+01	1.845546e+02
1.070000e-06	2.081992e-06	2.960317e-09	1.555317e+01	1.938794e+02
1.080000e-06	2.160825e-06	3.089705e-09	1.614208e+01	2.025239e+02
1.090000e-06	2.238824e-06	3.209280e-09	1.672476e+01	2.105442e+02
1.100000e-06	2.315987e-06	3.321090e-09	1.730119e+01	2.180007e+02
1.110000e-06	2.392385e-06	3.426572e-09	1.787191e+01	2.249545e+02
1.120000e-06	2.468071e-06	3.528036e-09	1.843731e+01	2.314637e+02
1.130000e-06	2.542800e-06	3.623027e-09	1.899556e+01	2.375809e+02
1.140000e-06	2.616275e-06	3.712921e-09	1.954444e+01	2.433512e+02
1.150000e-06	2.688594e-06	3.797452e-09	2.008469e+01	2.488110e+02
1.160000e-06	2.759984e-06	3.876388e-09	2.061800e+01	2.539880e+02
1.170000e-06	2.830491e-06	3.949282e-09	2.114471e+01	2.589014e+02
1.180000e-06	2.900016e-06	4.016006e-09	2.166408e+01	2.635637e+02
1.190000e-06	2.968576e-06	4.079837e-09	2.217624e+01	2.679815e+02
1.200000e-06	3.036278e-06	4.142342e-09	2.268200e+01	2.721581e+02
1.210000e-06	3.102951e-06	4.200924e-09	2.318007e+01	2.760952e+02
1.220000e-06	3.168299e-06	4.253244e-09	2.366825e+01	2.797945e+02
1.230000e-06	3.232330e-06	4.301328e-09	2.414657e+01	2.832592e+02
1.240000e-06	3.295273e-06	4.346410e-09	2.461678e+01	2.864954e+02
1.250000e-06	3.357154e-06	4.389034e-09	2.507905e+01	2.895120e+02
1.260000e-06	3.417963e-06	4.429941e-09	2.553331e+01	2.923215e+02
1.270000e-06	3.477742e-06	4.469250e-09	2.597989e+01	2.949392e+02
1.280000e-06	3.536183e-06	4.504517e-09	2.641646e+01	2.973824e+02
1.290000e-06	3.593062e-06	4.535426e-09	2.684137e+01	2.996699e+02
1.300000e-06	3.648583e-06	4.566135e-09	2.725612e+01	3.018200e+02
1.310000e-06	3.702851e-06	4.598944e-09	2.766153e+01	3.038506e+02
1.320000e-06	3.755835e-06	4.631263e-09	2.805733e+01	3.057769e+02
1.330000e-06	3.807380e-06	4.660051e-09	2.844239e+01	3.076117e+02
1.340000e-06	3.857117e-06	4.684912e-09	2.881395e+01	3.093645e+02
1.350000e-06	3.905144e-06	4.707384e-09	2.917272e+01	3.110413e+02
1.360000e-06	3.951795e-06	4.728551e-09	2.952122e+01	3.126452e+02
1.370000e-06	3.997132e-06	4.749635e-09	2.985990e+01	3.141764e+02
1.380000e-06	4.041252e-06	4.770771e-09	3.018950e+01	3.156333e+02
1.390000e-06	4.083974e-06	4.790847e-09	3.050864e+01	3.170132e+02
1.400000e-06	4.125045e-06	4.810335e-09	3.081545e+01	3.183134e+02
1.410000e-06	4.164650e-06	4.830552e-09	3.111132e+01	3.195314e+02
1.420000e-06	4.202895e-06	4.849578e-09	3.139702e+01	3.206664e+02
1.430000e-06	4.239751e-06	4.865991e-09	3.167234e+01	3.217191e+02
1.440000e-06	4.275242e-06	4.880131e-09	3.193748e+01	3.226923e+02
1.450000e-06	4.309089e-06	4.893232e-09	3.219032e+01	3.235903e+02
1.460000e-06	4.341306e-06	4.907041e-09	3.243100e+01	3.244195e+02
1.470000e-06	4.372121e-06	4.920513e-09	3.266119e+01	3.251871e+02
1.480000e-06	4.401520e-06	4.932108e-09	3.288082e+01	3.259007e+02
1.490000e-06	4.429495e-06	4.943136e-09	3.308980e+01	3.265679e+02
1.500000e-06	4.455734e-06	4.954296e-09	3.328581e+01	3.271954e+02
1.510000e-06	4.480165e-06	4.964294e-09	3.346832e+01	3.277886e+02
1.520000e-06	4.503007e-06	4.972635e-09	3.363895e+01	3.283511e+02
1.530000e-06	4.524311e-06	4.980726e-09	3.379810e+01	3.288846e+02
1.540000e-06	4.544191e-06	4.989345e-09	3.394661e+01	3.293890e+02
1.550000e-06	4.562533e-06	4.996801e-09	3.408364e+01	3.298624e+02
1.560000e-06	4.579170e-06	5.002217e-09	3.420792e+01	3.303019e+02
1.570000e-06	4.594086e-06	5.006750e-09	3.431935e+01	3.307037e+02
1.580000e-06	4.607290e-06	5.011983e-09	3.441798e+01	3.310640e+02
1.590000e-06	4.618733e-06	5.017420e-09	3.450347e+01	3.313794e+02
1.600000e-06	4.628270e-06	5.022025e-09	3.457471e+01	3.316474e+02
1.610000e-06	4.635985e-06	5.026309e-09	3.463234e+01	3.318669e+02
1.620000e-06	4.642051e-06	5.030587e-09	3.467766e+01	3.320384e+02
1.630000e-06	4.646630e-06	5.034886e-09	3.471186e+01	3.321638e+02
1.640000e-06	4.649653e-06	5.038806e-09	3.473445e+01	3.322465e+02
1.650000e-06	4.650891e-06	5.041602e-09	3.474370e+01	3.322909e+02
1.660000e-06	4.650452e-06	5.041724e-09	3.474042e+01	3.323021e+02
1.670000e-06	4.648518e-06	5.041251e-09	3.472597e+01	3.322852e+02
1.680000e-06	4.645217e-06	5.044470e-09	3.470132e+01	3.322450e+02
1.690000e-06	4.640497e-06	5.045922e-09	3.466605e+01	3.321854e+02
1.700000e-06	4.634085e-06	5.044925e-09	3.461815e+01	3.321090e+02
1.710000e-06	4.626098e-06	5.043954e-09	3.455848e+01	3.320170e+02
1.720000e-06	4.616773e-06	5.048094e-09	3.448883e+01	3.319089e+02
1.730000e-06	4.606070e-06	5.067278e-09	3.440887e+01	3.317828e+02
1.740000e-06	4.593813e-06	5.025883e-09	3.431730e+01	3.316356e+02
1.750000e-06	4.579518e-06	5.007009e-09	3.421052e+01	3.314633e+02
1.760000e-06	4.562826e-06	5.023300e-09	3.408583e+01	3.312615e+02
1.770000e-06	4.544043e-06	5.023337e-09	3.394551e+01	3.310256e+02
1.780000e-06	4.523976e-06	5.101855e-09	3.379561e+01	3.307518e+02
1.790000e-06	4.503283e-06	5.009357e-09	3.364102e+01	3.304367e+02
1.800000e-06	4.481469e-06	4.959335e-09	3.347806e+01	3.300782e+02
1.810000e-06	4.457625e-06	5.106542e-09	3.329993e+01	3.296751e+02
1.820000e-06	4.432103e-06	4.963551e-09	3.310928e+01	3.292274e+02
1.830000e-06	4.405361e-06	4.931249e-09	3.290951e+01	3.287359e+02
1.840000e-06	4.376871e-06	5.109123e-09	3.269668e+01	3.282021e+02
1.850000e-06	4.346523e-06	4.970964e-09	3.246997e+01	3.276277e+02
1.860000e-06	4.314677e-06	4.951299e-09	3.223207e+01	3.270142e+02
1.870000e-06	4.281388e-06	5.064038e-09	3.198339e+01	3.263627e+02
1.880000e-06	4.246729e-06	4.919525e-09	3.172448e+01	3.256738e+02
1.890000e-06	4.210663e-06	4.956866e-09	3.145505e+01	3.249468e+02
1.900000e-06	4.172852e-06	4.989113e-09	3.117259e+01	3.241803e+02
1.910000e-06	4.133334e-06	4.915431e-09	3.087738e+01	3.233723e+02
1.920000e-06	4.092249e-06	5.003933e-09	3.057046e+01	3.225196e+02
1.930000e-06	4.049766e-06	4.889773e-09	3.025309e+01	3.216193e+02
1.940000e-06	4.006165e-06	4.866164e-09	2.992738e+01	3.206679e+02
1.950000e-06	3.961119e-06	4.942777e-09	2.959088e+01	3.196627e+02
1.960000e-06	3.914543e-06	4.827022e-09	2.924294e+01	3.186015e+02
1.970000e-06	3.866514e-06	4.863548e-09	2.888415e+01	3.174830e+02
1.980000e-06	3.816956e-06	4.881212e-09	2.851393e+01	3.163068e+02
1.990000e-06	3.766025e-06	4.837608e-09	2.813346e+01	3.150736e+02
2.000000e-06	3.713551e-06	4.827111e-09	2.774146e+01	3.137848e+02
2.010000e-06	3.659483e-06	4.752089e-09	2.733755e+01	3.124422e+02
2.020000e-06	3.603956e-06	4.788831e-09	2.692275e+01	3.110480e+02
2.030000e-06	3.547072e-06	4.743875e-09	2.649780e+01	3.096038e+02
2.040000e-06	3.488963e-06	4.696711e-09	2.606371e+01	3.081107e+02
2.050000e-06	3.429765e-06	4.737338e-09	2.562148e+01	3.065684e+02
2.060000e-06	3.369616e-06	4.686154e-09	2.517215e+01	3.049756e+02
2.070000e-06	3.308221e-06	4.668027e-09	2.471351e+01	3.033293e+02
2.080000e-06	3.245383e-06	4.601356e-09	2.424409e+01	3.016253e+02
2.090000e-06	3.181344e-06	4.589844e-09	2.376570e+01	2.998579e+02
2.100000e-06	3.116259e-06	4.595444e-09	2.327949e+01	2.980209e+02
2.110000e-06	3.050105e-06	4.513382e-09	2.278529e+01	2.961076e+02
2.120000e-06	2.982916e-06	4.512214e-09	2.228337e+01	2.941117e+02
2.130000e-06	2.914794e-06	4.486735e-09	2.177448e+01	2.920275e+02
2.140000e-06	2.845570e-06	4.453970e-09	2.125735e+01	2.898506e+02
2.150000e-06	2.775000e-06	4.401792e-09	2.073017e+01	2.875780e+02
2.160000e-06	2.703334e-06	4.359057e-09	2.019480e+01	2.852088e+02
2.170000e-06	2.630777e-06	4.359377e-09	1.965278e+01	2.827435e+02
2.180000e-06	2.557334e-06	4.302287e-09	1.910414e+01	2.801839e+02
2.190000e-06	2.482980e-06	4.261518e-09	1.854868e+01	2.775332e+02
2.200000e-06	2.407690e-06	4.223005e-09	1.798624e+01	2.747943e+02
2.210000e-06	2.331423e-06	4.183204e-09	1.741651e+01	2.719701e+02
2.220000e-06	2.254025e-06	4.132586e-09	1.683832e+01	2.690622e+02
2.230000e-06	2.175548e-06	4.079721e-09	1.625206e+01	2.660703e+02
2.240000e-06	2.096186e-06	4.054131e-09	1.565920e+01	2.629917e+02
2.250000e-06	2.016133e-06	4.005412e-09	1.506118e+01	2.598209e+02
2.260000e-06	1.935409e-06	3.952375e-09	1.445815e+01	2.565498e+02
2.270000e-06	1.854044e-06	3.895433e-09	1.385032e+01	2.531674e+02
2.280000e-06	1.772035e-06	3.839025e-09	1.323769e+01	2.496608e+02
2.290000e-06	1.689370e-06	3.782288e-09	1.262015e+01	2.460154e+02
2.300000e-06	1.606216e-06	3.720226e-09	1.199897e+01	2.422162e+02
2.310000e-06	1.522674e-06	3.663308e-09	1.137488e+01	2.382485e+02
2.320000e-06	1.438719e-06	3.597603e-09	1.074771e+01	2.340986e+02
2.330000e-06	1.354305e-06	3.532845e-09	1.011710e+01	2.297546e+02
2.340000e-06	1.269441e-06	3.468865e-09	9.483143e+00	2.252069e+02
2.350000e-06	1.184016e-06	3.397957e-09	8.844992e+00	2.204480e+02
2.360000e-06	1.097996e-06	3.322571e-09	8.202396e+00	2.154721e+02
2.370000e-06	1.011533e-06	3.244792e-09	7.556489e+00	2.102747e+02
2.380000e-06	9.246838e-07	3.162645e-09	6.907695e+00	2.048511e+02
2.390000e-06	8.374701e-07	3.072781e-09	6.256179e+00	1.991950e+02
2.400000e-06	7.499195e-07	2.981709e-09	5.602147e+00	1.932970e+02
2.410000e-06	6.621381e-07	2.889827e-09	4.946391e+00	1.871430e+02
2.420000e-06	5.742278e-07	2.791142e-09	4.289672e+00	1.807129e+02
2.430000e-06	4.861691e-07	2.687258e-09	3.631845e+00	1.739794e+02
2.440000e-06	3.980378e-07	2.582567e-09	2.973475e+00	1.669078e+02
2.450000e-06	3.098530e-07	2.472288e-09	2.314705e+00	1.594560e+02
2.460000e-06	2.215449e-07	2.347778e-09	1.655014e+00	1.515755e+02
2.470000e-06	1.331412e-07	2.213416e-09	9.946090e-01	1.432133e+02
2.480000e-06	4.469568e-08	2.075842e-09	3.338916e-01	1.343143e+02
2.490000e-06	-4.377049e-08	1.930475e-09	-3.269801e-01	1.248246e+02
2.500000e-06	-1.322641e-07	1.775589e-09	-9.880571e-01	1.146952e+02
2.510000e-06	-2.207142e-07	1.613881e-09	-1.648808e+00	1.038854e+02
2.520000e-06	-3.090557e-07	1.444601e-09	-2.308749e+00	9.236757e+01
2.530000e-06	-3.973253e-07	1.261347e-09	-2.968152e+00	8.012984e+01
2.540000e-06	-4.855099e-07	1.063969e-09	-3.626920e+00	6.717967e+01
2.550000e-06	-5.735773e-07	8.569325e-10	-4.284812e+00	5.354574e+01
2.560000e-06	-6.614964e-07	6.376870e-10	-4.941597e+00	3.927912e+01
2.570000e-06	-7.492479e-07	4.061869e-10	-5.597131e+00	2.445314e+01
2.580000e-06	-8.368263e-07	1.688539e-10	-6.251371e+00	9.162060e+00
2.590000e-06	-9.240921e-07	-7.142601e-11	-6.903275e+00	-6.481520e+00
2.600000e-06	-1.010925e-06	-3.152854e-10	-7.551945e+00	-2.235034e+01
2.610000e-06	-1.097265e-06	-5.608343e-10	-8.196935e+00	-3.830708e+01
2.620000e-06	-1.182939e-06	-8.049777e-10	-8.836949e+00	-5.420957e+01
2.630000e-06	-1.267883e-06	-1.046659e-09	-9.471505e+00	-6.991640e+01
2.640000e-06	-1.352276e-06	-1.284586e-09	-1.010195e+01	-8.529242e+01
2.650000e-06	-1.436276e-06	-1.514875e-09	-1.072946e+01	-1.002140e+02
2.660000e-06	-1.519902e-06	-1.737039e-09	-1.135417e+01	-1.145733e+02
2.670000e-06	-1.603079e-06	-1.950242e-09	-1.197553e+01	-1.282824e+02
2.680000e-06	-1.685708e-06	-2.150416e-09	-1.259280e+01	-1.412750e+02
2.690000e-06	-1.767764e-06	-2.336250e-09	-1.320578e+01	-1.535082e+02
2.700000e-06	-1.849251e-06	-2.508904e-09	-1.381452e+01	-1.649619e+02
2.710000e-06	-1.930082e-06	-2.670219e-09	-1.441836e+01	-1.756379e+02
2.720000e-06	-2.010284e-06	-2.822761e-09	-1.501749e+01	-1.855572e+02
2.730000e-06	-2.089982e-06	-2.966884e-09	-1.561286e+01	-1.947567e+02
2.740000e-06	-2.168974e-06	-3.099871e-09	-1.620296e+01	-2.032855e+02
2.750000e-06	-2.246853e-06	-3.222173e-09	-1.678474e+01	-2.112006e+02
2.760000e-06	-2.323530e-06	-3.336469e-09	-1.735754e+01	-2.185628e+02
2.770000e-06	-2.399195e-06	-3.443332e-09	-1.792279e+01	-2.254330e+02
2.780000e-06	-2.473986e-06	-3.543593e-09	-1.848150e+01	-2.318685e+02
2.790000e-06	-2.547970e-06	-3.637265e-09	-1.903418e+01	-2.379207e+02
2.800000e-06	-2.621104e-06	-3.725924e-09	-1.958052e+01	-2.436332e+02
2.810000e-06	-2.693422e-06	-3.810391e-09	-2.012076e+01	-2.490407e+02
2.820000e-06	-2.765009e-06	-3.889326e-09	-2.065553e+01	-2.541694e+02
2.830000e-06	-2.835562e-06	-3.963303e-09	-2.118259e+01	-2.590372e+02
2.840000e-06	-2.904767e-06	-4.033527e-09	-2.169958e+01	-2.636554e+02
2.850000e-06	-2.972846e-06	-4.100573e-09	-2.220814e+01	-2.680299e+02
2.860000e-06	-3.040013e-06	-4.164699e-09	-2.270990e+01	-2.721637e+02
2.870000e-06	-3.106164e-06	-4.226131e-09	-2.320408e+01	-2.760582e+02
2.880000e-06	-3.171248e-06	-4.285105e-09	-2.369028e+01	-2.797152e+02
2.890000e-06	-3.235289e-06	-4.341818e-09	-2.416868e+01	-2.831386e+02
2.900000e-06	-3.298168e-06	-4.395236e-09	-2.463841e+01	-2.863347e+02
2.910000e-06	-3.359652e-06	-4.444949e-09	-2.509771e+01	-2.893134e+02
2.920000e-06	-3.419847e-06	-4.489799e-09	-2.554739e+01	-2.920874e+02
2.930000e-06	-3.478916e-06	-4.530832e-09	-2.598866e+01	-2.946726e+02
2.940000e-06	-3.536748e-06	-4.571220e-09	-2.642068e+01	-2.970866e+02
2.950000e-06	-3.593361e-06	-4.609180e-09	-2.684360e+01	-2.993482e+02
2.960000e-06	-3.648722e-06	-4.642926e-09	-2.725717e+01	-3.014757e+02
2.970000e-06	-3.702510e-06	-4.675495e-09	-2.765898e+01	-3.034865e+02
2.980000e-06	-3.754633e-06	-4.708235e-09	-2.804835e+01	-3.053956e+02
2.990000e-06	-3.805320e-06	-4.738968e-09	-2.842700e+01	-3.072152e+02
3.000000e-06	-3.854461e-06	-4.766920e-09	-2.879410e+01	-3.089541e+02
3.010000e-06	-3.901892e-06	-4.793154e-09	-2.914843e+01	-3.106177e+02
3.020000e-06	-3.947869e-06	-4.817796e-09	-2.949189e+01	-3.122086e+02
3.030000e-06	-3.992594e-06	-4.840527e-09	-2.982600e+01	-3.137267e+02
3.040000e-06	-4.036149e-06	-4.861330e-09	-3.015137e+01	-3.151700e+02
3.050000e-06	-4.078497e-06	-4.880779e-09	-3.046772e+01	-3.165359e+02
3.060000e-06	-4.119537e-06	-4.897473e-09	-3.077431e+01	-3.178215e+02
3.070000e-06	-4.159294e-06	-4.915164e-09	-3.107131e+01	-3.190247e+02
3.080000e-06	-4.197481e-06	-4.933148e-09	-3.135658e+01	-3.201449e+02
3.090000e-06	-4.234007e-06	-4.950412e-09	-3.162944e+01	-3.211831e+02
3.100000e-06	-4.269138e-06	-4.966367e-09	-3.189188e+01	-3.221424e+02
3.110000e-06	-4.302828e-06	-4.980702e-09	-3.214355e+01	-3.230277e+02
3.120000e-06	-4.335058e-06	-4.993792e-09	-3.238432e+01	-3.238453e+02
3.130000e-06	-4.365733e-06	-5.005472e-09	-3.261348e+01	-3.246026e+02
3.140000e-06	-4.394727e-06	-5.016790e-09	-3.283007e+01	-3.253074e+02
3.150000e-06	-4.422171e-06	-5.025490e-09	-3.303508e+01	-3.259670e+02
3.160000e-06	-4.448099e-06	-5.034991e-09	-3.322878e+01	-3.265881e+02
3.170000e-06	-4.472532e-06	-5.042810e-09	-3.341130e+01	-3.271755e+02
3.180000e-06	-4.495296e-06	-5.049734e-09	-3.358135e+01	-3.277328e+02
3.190000e-06	-4.516261e-06	-5.057472e-09	-3.373797e+01	-3.282611e+02
3.200000e-06	-4.535702e-06	-5.065422e-09	-3.388320e+01	-3.287601e+02
3.210000e-06	-4.553707e-06	-5.070453e-09	-3.401770e+01	-3.292277e+02
3.220000e-06	-4.570145e-06	-5.073591e-09	-3.414050e+01	-3.296607e+02
3.230000e-06	-4.584806e-06	-5.077982e-09	-3.425002e+01	-3.300554e+02
