# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301531.5755862834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-2.773889e-06	-3.992436e-09	-2.070124e+01	-2.647187e+02
5.000000e-07	-2.702564e-06	-3.983641e-09	-2.016895e+01	-2.624982e+02
5.100000e-07	-2.630416e-06	-3.971564e-09	-1.963051e+01	-2.601848e+02
5.200000e-07	-2.557212e-06	-3.906467e-09	-1.908420e+01	-2.577822e+02
5.300000e-07	-2.482700e-06	-3.852401e-09	-1.852812e+01	-2.552952e+02
5.400000e-07	-2.407035e-06	-3.827518e-09	-1.796344e+01	-2.527292e+02
5.500000e-07	-2.330529e-06	-3.798431e-09	-1.739249e+01	-2.500891e+02
5.600000e-07	-2.253130e-06	-3.744796e-09	-1.681487e+01	-2.473783e+02
5.700000e-07	-2.174640e-06	-3.698788e-09	-1.622911e+01	-2.445977e+02
5.800000e-07	-2.095147e-06	-3.660733e-09	-1.563586e+01	-2.417452e+02
5.900000e-07	-2.014830e-06	-3.608683e-09	-1.503646e+01	-2.388149e+02
6.000000e-07	-1.933781e-06	-3.558360e-09	-1.443160e+01	-2.357977e+02
6.100000e-07	-1.852040e-06	-3.515721e-09	-1.382157e+01	-2.326809e+02
6.200000e-07	-1.769623e-06	-3.468550e-09	-1.320651e+01	-2.294494e+02
6.300000e-07	-1.686634e-06	-3.413122e-09	-1.258717e+01	-2.260868e+02
6.400000e-07	-1.603210e-06	-3.360487e-09	-1.196458e+01	-2.225762e+02
6.500000e-07	-1.519346e-06	-3.306632e-09	-1.133872e+01	-2.189014e+02
6.600000e-07	-1.435079e-06	-3.241493e-09	-1.070984e+01	-2.150485e+02
6.700000e-07	-1.350445e-06	-3.175605e-09	-1.007823e+01	-2.110064e+02
6.800000e-07	-1.265372e-06	-3.116508e-09	-9.443334e+00	-2.067670e+02
6.900000e-07	-1.179842e-06	-3.052512e-09	-8.805033e+00	-2.023258e+02
7.000000e-07	-1.093879e-06	-2.982937e-09	-8.163502e+00	-1.976807e+02
7.100000e-07	-1.007569e-06	-2.911018e-09	-7.519381e+00	-1.928312e+02
7.200000e-07	-9.210036e-07	-2.834077e-09	-6.873352e+00	-1.877769e+02
7.300000e-07	-8.341781e-07	-2.752480e-09	-6.225382e+00	-1.825151e+02
7.400000e-07	-7.471139e-07	-2.669641e-09	-5.575631e+00	-1.770394e+02
7.500000e-07	-6.598610e-07	-2.584981e-09	-4.924472e+00	-1.713371e+02
7.600000e-07	-5.724324e-07	-2.490702e-09	-4.272002e+00	-1.653876e+02
7.700000e-07	-4.847932e-07	-2.391409e-09	-3.617960e+00	-1.591615e+02
7.800000e-07	-3.970066e-07	-2.290521e-09	-2.962818e+00	-1.526195e+02
7.900000e-07	-3.091615e-07	-2.185614e-09	-2.307239e+00	-1.457136e+02
8.000000e-07	-2.212621e-07	-2.072395e-09	-1.651256e+00	-1.383876e+02
8.100000e-07	-1.333205e-07	-1.952560e-09	-9.949570e-01	-1.305801e+02
8.200000e-07	-4.533545e-08	-1.827599e-09	-3.383336e-01	-1.222272e+02
8.300000e-07	4.269951e-08	-1.691881e-09	3.186619e-01	-1.132669e+02
8.400000e-07	1.307482e-07	-1.543644e-09	9.757599e-01	-1.036435e+02
8.500000e-07	2.187617e-07	-1.383712e-09	1.632595e+00	-9.331181e+01
8.600000e-07	3.067397e-07	-1.214137e-09	2.289166e+00	-8.224226e+01
8.700000e-07	3.946342e-07	-1.035535e-09	2.945113e+00	-7.042453e+01
8.800000e-07	4.824385e-07	-8.500675e-10	3.600387e+00	-5.787088e+01
8.900000e-07	5.701677e-07	-6.565882e-10	4.255101e+00	-4.461816e+01
9.000000e-07	6.577848e-07	-4.514645e-10	4.908978e+00	-3.072862e+01
9.100000e-07	7.452193e-07	-2.326429e-10	5.561492e+00	-1.628909e+01
9.200000e-07	8.324296e-07	-2.986399e-12	6.212333e+00	-1.408881e+00
9.300000e-07	9.193760e-07	2.313363e-10	6.861205e+00	1.378390e+01
9.400000e-07	1.005994e-06	4.685392e-10	7.507626e+00	2.914707e+01
9.500000e-07	1.092269e-06	7.060413e-10	8.151484e+00	4.453012e+01
9.600000e-07	1.178149e-06	9.418019e-10	8.792398e+00	5.978044e+01
9.700000e-07	1.263571e-06	1.170864e-09	9.429898e+00	7.474975e+01
9.800000e-07	1.348491e-06	1.387566e-09	1.006365e+01	8.930027e+01
9.900000e-07	1.432947e-06	1.592837e-09	1.069393e+01	1.033102e+02
1.000000e-06	1.517029e-06	1.788918e-09	1.132142e+01	1.166783e+02
1.010000e-06	1.600719e-06	1.975269e-09	1.194600e+01	1.293271e+02
1.020000e-06	1.683943e-06	2.151049e-09	1.256709e+01	1.412045e+02
1.030000e-06	1.766582e-06	2.318499e-09	1.318381e+01	1.522845e+02
1.040000e-06	1.848453e-06	2.476424e-09	1.379481e+01	1.625657e+02
1.050000e-06	1.929510e-06	2.622157e-09	1.439973e+01	1.720688e+02
1.060000e-06	2.009897e-06	2.754803e-09	1.499965e+01	1.808332e+02
1.070000e-06	2.089595e-06	2.876203e-09	1.559442e+01	1.889126e+02
1.080000e-06	2.168483e-06	2.986348e-09	1.618316e+01	1.963701e+02
1.090000e-06	2.246595e-06	3.088001e-09	1.676610e+01	2.032734e+02
1.100000e-06	2.323918e-06	3.185870e-09	1.734315e+01	2.096905e+02
1.110000e-06	2.400423e-06	3.281043e-09	1.791410e+01	2.156854e+02
1.120000e-06	2.476112e-06	3.372017e-09	1.847896e+01	2.213151e+02
1.130000e-06	2.550760e-06	3.456696e-09	1.903605e+01	2.266273e+02
1.140000e-06	2.624166e-06	3.534595e-09	1.958387e+01	2.316597e+02
1.150000e-06	2.696459e-06	3.605113e-09	2.012339e+01	2.364392e+02
1.160000e-06	2.767819e-06	3.670414e-09	2.065593e+01	2.409833e+02
1.170000e-06	2.838255e-06	3.730465e-09	2.118160e+01	2.453013e+02
1.180000e-06	2.907719e-06	3.787038e-09	2.169999e+01	2.493965e+02
1.190000e-06	2.976239e-06	3.842077e-09	2.221135e+01	2.532685e+02
1.200000e-06	3.043925e-06	3.897038e-09	2.271649e+01	2.569155e+02
1.210000e-06	3.110583e-06	3.948751e-09	2.321395e+01	2.603362e+02
1.220000e-06	3.175833e-06	3.993710e-09	2.370090e+01	2.635319e+02
1.230000e-06	3.239809e-06	4.034560e-09	2.417835e+01	2.665075e+02
1.240000e-06	3.302764e-06	4.073185e-09	2.464817e+01	2.692722e+02
1.250000e-06	3.364640e-06	4.109429e-09	2.510995e+01	2.718389e+02
1.260000e-06	3.425379e-06	4.143649e-09	2.556324e+01	2.742245e+02
1.270000e-06	3.485125e-06	4.176856e-09	2.600912e+01	2.764482e+02
1.280000e-06	3.543637e-06	4.207775e-09	2.644578e+01	2.785306e+02
1.290000e-06	3.600519e-06	4.235651e-09	2.687029e+01	2.804921e+02
1.300000e-06	3.655997e-06	4.263002e-09	2.728432e+01	2.823515e+02
1.310000e-06	3.710255e-06	4.292244e-09	2.768924e+01	2.841249e+02
1.320000e-06	3.763213e-06	4.320215e-09	2.808445e+01	2.858247e+02
1.330000e-06	3.814665e-06	4.344724e-09	2.846844e+01	2.874596e+02
1.340000e-06	3.864307e-06	4.366747e-09	2.883891e+01	2.890338e+02
1.350000e-06	3.912299e-06	4.386605e-09	2.919707e+01	2.905479e+02
1.360000e-06	3.958898e-06	4.406087e-09	2.954483e+01	2.919998e+02
1.370000e-06	4.004143e-06	4.426172e-09	2.988249e+01	2.933849e+02
1.380000e-06	4.048175e-06	4.445893e-09	3.021110e+01	2.946981e+02
1.390000e-06	4.090803e-06	4.463539e-09	3.052922e+01	2.959344e+02
1.400000e-06	4.131767e-06	4.479031e-09	3.083494e+01	2.970898e+02
1.410000e-06	4.171286e-06	4.495417e-09	3.112986e+01	2.981627e+02
1.420000e-06	4.209423e-06	4.512413e-09	3.141447e+01	2.991537e+02
1.430000e-06	4.246155e-06	4.528215e-09	3.168860e+01	3.000662e+02
1.440000e-06	4.281578e-06	4.542136e-09	3.195296e+01	3.009060e+02
1.450000e-06	4.315360e-06	4.554884e-09	3.220507e+01	3.016809e+02
1.460000e-06	4.347486e-06	4.567763e-09	3.244482e+01	3.024000e+02
1.470000e-06	4.378196e-06	4.580332e-09	3.267401e+01	3.030728e+02
1.480000e-06	4.407450e-06	4.591654e-09	3.289233e+01	3.037081e+02
1.490000e-06	4.435321e-06	4.600666e-09	3.310033e+01	3.043138e+02
1.500000e-06	4.461534e-06	4.607836e-09	3.329595e+01	3.048954e+02
1.510000e-06	4.485877e-06	4.615022e-09	3.347762e+01	3.054562e+02
1.520000e-06	4.508595e-06	4.622799e-09	3.364716e+01	3.059969e+02
1.530000e-06	4.529823e-06	4.630885e-09	3.380559e+01	3.065156e+02
1.540000e-06	4.549670e-06	4.639136e-09	3.395370e+01	3.070085e+02
1.550000e-06	4.567989e-06	4.646927e-09	3.409041e+01	3.074703e+02
1.560000e-06	4.584550e-06	4.652980e-09	3.421401e+01	3.078951e+02
1.570000e-06	4.599396e-06	4.657247e-09	3.432480e+01	3.082770e+02
1.580000e-06	4.612536e-06	4.661614e-09	3.442287e+01	3.086109e+02
1.590000e-06	4.623862e-06	4.666501e-09	3.450739e+01	3.088935e+02
1.600000e-06	4.633230e-06	4.670408e-09	3.457730e+01	3.091232e+02
1.610000e-06	4.640803e-06	4.672692e-09	3.463382e+01	3.093006e+02
1.620000e-06	4.646799e-06	4.675146e-09	3.467856e+01	3.094285e+02
1.630000e-06	4.651310e-06	4.678466e-09	3.471223e+01	3.095113e+02
1.640000e-06	4.654318e-06	4.682144e-09	3.473468e+01	3.095550e+02
1.650000e-06	4.655527e-06	4.686810e-09	3.474370e+01	3.095658e+02
1.660000e-06	4.655005e-06	4.688157e-09	3.473980e+01	3.095501e+02
1.670000e-06	4.652994e-06	4.684670e-09	3.472480e+01	3.095132e+02
1.680000e-06	4.649587e-06	4.686126e-09	3.469937e+01	3.094593e+02
1.690000e-06	4.644759e-06	4.685944e-09	3.466334e+01	3.093904e+02
1.700000e-06	4.638238e-06	4.683656e-09	3.461468e+01	3.093066e+02
1.710000e-06	4.630159e-06	4.683593e-09	3.455439e+01	3.092059e+02
1.720000e-06	4.620802e-06	4.690161e-09	3.448455e+01	3.090844e+02
1.730000e-06	4.610031e-06	4.724841e-09	3.440417e+01	3.089370e+02
1.740000e-06	4.597695e-06	4.674761e-09	3.431211e+01	3.087577e+02
1.750000e-06	4.583278e-06	4.601637e-09	3.420452e+01	3.085404e+02
1.760000e-06	4.566341e-06	4.632002e-09	3.407812e+01	3.082799e+02
1.770000e-06	4.547344e-06	4.642753e-09	3.393634e+01	3.079720e+02
1.780000e-06	4.527134e-06	4.781722e-09	3.378552e+01	3.076141e+02
1.790000e-06	4.506326e-06	4.698346e-09	3.363023e+01	3.072058e+02
1.800000e-06	4.484435e-06	4.493386e-09	3.346686e+01	3.067484e+02
1.810000e-06	4.460427e-06	4.756493e-09	3.328769e+01	3.062452e+02
1.820000e-06	4.434708e-06	4.670481e-09	3.309575e+01	3.057004e+02
1.830000e-06	4.407892e-06	4.469425e-09	3.289563e+01	3.051192e+02
1.840000e-06	4.379361e-06	4.779416e-09	3.268270e+01	3.045070e+02
1.850000e-06	4.348911e-06	4.686421e-09	3.245546e+01	3.038682e+02
1.860000e-06	4.316929e-06	4.507392e-09	3.221678e+01	3.032063e+02
1.870000e-06	4.283483e-06	4.739875e-09	3.196717e+01	3.025230e+02
1.880000e-06	4.248700e-06	4.583570e-09	3.170759e+01	3.018179e+02
1.890000e-06	4.212534e-06	4.531887e-09	3.143769e+01	3.010887e+02
1.900000e-06	4.174555e-06	4.680507e-09	3.115426e+01	3.003312e+02
1.910000e-06	4.134904e-06	4.531447e-09	3.085835e+01	2.995399e+02
1.920000e-06	4.093737e-06	4.642706e-09	3.055112e+01	2.987082e+02
1.930000e-06	4.051121e-06	4.599818e-09	3.023309e+01	2.978295e+02
1.940000e-06	4.007376e-06	4.457353e-09	2.990662e+01	2.968977e+02
1.950000e-06	3.962221e-06	4.598258e-09	2.956963e+01	2.959079e+02
1.960000e-06	3.915462e-06	4.490895e-09	2.922068e+01	2.948566e+02
1.970000e-06	3.867184e-06	4.462837e-09	2.886038e+01	2.937427e+02
1.980000e-06	3.817471e-06	4.523977e-09	2.848938e+01	2.925668e+02
1.990000e-06	3.766476e-06	4.469847e-09	2.810881e+01	2.913317e+02
2.000000e-06	3.713993e-06	4.489645e-09	2.771713e+01	2.900415e+02
2.010000e-06	3.659818e-06	4.377436e-09	2.731283e+01	2.887014e+02
2.020000e-06	3.604110e-06	4.413049e-09	2.689709e+01	2.873165e+02
2.030000e-06	3.547138e-06	4.427366e-09	2.647191e+01	2.858916e+02
2.040000e-06	3.488986e-06	4.317987e-09	2.603793e+01	2.844300e+02
2.050000e-06	3.429700e-06	4.374970e-09	2.559549e+01	2.829334e+02
2.060000e-06	3.369456e-06	4.339445e-09	2.514589e+01	2.814009e+02
2.070000e-06	3.307988e-06	4.327035e-09	2.468716e+01	2.798294e+02
2.080000e-06	3.245031e-06	4.251085e-09	2.421732e+01	2.782136e+02
2.090000e-06	3.180805e-06	4.190979e-09	2.373801e+01	2.765461e+02
2.100000e-06	3.115475e-06	4.267575e-09	2.325045e+01	2.748186e+02
2.110000e-06	3.049142e-06	4.189609e-09	2.275542e+01	2.730219e+02
2.120000e-06	2.981818e-06	4.146956e-09	2.225299e+01	2.711476e+02
2.130000e-06	2.913551e-06	4.136804e-09	2.174352e+01	2.691884e+02
2.140000e-06	2.844179e-06	4.122981e-09	2.122580e+01	2.671388e+02
2.150000e-06	2.773477e-06	4.073046e-09	2.069816e+01	2.649956e+02
2.160000e-06	2.701662e-06	3.986534e-09	2.016222e+01	2.627583e+02
2.170000e-06	2.628948e-06	4.015297e-09	1.961956e+01	2.604286e+02
2.180000e-06	2.555403e-06	3.991086e-09	1.907070e+01	2.580105e+02
2.190000e-06	2.480930e-06	3.927338e-09	1.851492e+01	2.555090e+02
2.200000e-06	2.405479e-06	3.884707e-09	1.795183e+01	2.529293e+02
2.210000e-06	2.329109e-06	3.859324e-09	1.738189e+01	2.502764e+02
2.220000e-06	2.251605e-06	3.824687e-09	1.680349e+01	2.475531e+02
2.230000e-06	2.172950e-06	3.749359e-09	1.621649e+01	2.447599e+02
2.240000e-06	2.093405e-06	3.725256e-09	1.562286e+01	2.418940e+02
2.250000e-06	2.013157e-06	3.698780e-09	1.502397e+01	2.389490e+02
2.260000e-06	1.932278e-06	3.643095e-09	1.442038e+01	2.359149e+02
2.270000e-06	1.850759e-06	3.584283e-09	1.381202e+01	2.327788e+02
2.280000e-06	1.768592e-06	3.535032e-09	1.319881e+01	2.295251e+02
2.290000e-06	1.685797e-06	3.489820e-09	1.258092e+01	2.261372e+02
2.300000e-06	1.602535e-06	3.422894e-09	1.195954e+01	2.225984e+02
2.310000e-06	1.518893e-06	3.369849e-09	1.133533e+01	2.188927e+02
2.320000e-06	1.434822e-06	3.317875e-09	1.070792e+01	2.150068e+02
2.330000e-06	1.350258e-06	3.253939e-09	1.007683e+01	2.109298e+02
2.340000e-06	1.265197e-06	3.188959e-09	9.442034e+00	2.066547e+02
2.350000e-06	1.179599e-06	3.120557e-09	8.803223e+00	2.021771e+02
2.360000e-06	1.093389e-06	3.050123e-09	8.159843e+00	1.974955e+02
2.370000e-06	1.006741e-06	2.976269e-09	7.513203e+00	1.926094e+02
2.380000e-06	9.197779e-07	2.904086e-09	6.864204e+00	1.875183e+02
2.390000e-06	8.325165e-07	2.826048e-09	6.212981e+00	1.822189e+02
2.400000e-06	7.449516e-07	2.737848e-09	5.559494e+00	1.767038e+02
2.410000e-06	6.571041e-07	2.649071e-09	4.903898e+00	1.709591e+02
2.420000e-06	5.690900e-07	2.560337e-09	4.247058e+00	1.649626e+02
2.430000e-06	4.809414e-07	2.463214e-09	3.589214e+00	1.586832e+02
2.440000e-06	3.926980e-07	2.359736e-09	2.930664e+00	1.520800e+02
2.450000e-06	3.043387e-07	2.256450e-09	2.271247e+00	1.451033e+02
2.460000e-06	2.158109e-07	2.143150e-09	1.610573e+00	1.376959e+02
2.470000e-06	1.271903e-07	2.014267e-09	9.492079e-01	1.297957e+02
2.480000e-06	3.857613e-08	1.879932e-09	2.878895e-01	1.213387e+02
2.490000e-06	-5.000652e-08	1.743293e-09	-3.731933e-01	1.122638e+02
2.500000e-06	-1.385799e-07	1.596887e-09	-1.034207e+00	1.025168e+02
2.510000e-06	-2.271476e-07	1.439717e-09	-1.695179e+00	9.205500e+01
2.520000e-06	-3.156564e-07	1.275696e-09	-2.355710e+00	8.085195e+01
2.530000e-06	-4.040831e-07	1.099466e-09	-3.015629e+00	6.890118e+01
2.540000e-06	-4.923830e-07	9.077147e-10	-3.674602e+00	5.621922e+01
2.550000e-06	-5.805321e-07	7.031008e-10	-4.332449e+00	4.284747e+01
2.560000e-06	-6.685410e-07	4.873134e-10	-4.989250e+00	2.885262e+01
2.570000e-06	-7.563895e-07	2.603274e-10	-5.644854e+00	1.432575e+01
2.580000e-06	-8.440464e-07	2.538295e-11	-6.299028e+00	-6.201812e-01
2.590000e-06	-9.313711e-07	-2.110074e-10	-6.950723e+00	-1.585417e+01
2.600000e-06	-1.018228e-06	-4.470187e-10	-7.598925e+00	-3.123211e+01
2.610000e-06	-1.104571e-06	-6.813763e-10	-8.243293e+00	-4.660264e+01
2.620000e-06	-1.190339e-06	-9.141706e-10	-8.883374e+00	-6.181347e+01
2.630000e-06	-1.275490e-06	-1.145800e-09	-9.518847e+00	-7.671775e+01
2.640000e-06	-1.360059e-06	-1.371270e-09	-1.014998e+01	-9.118017e+01
2.650000e-06	-1.444167e-06	-1.585751e-09	-1.077767e+01	-1.050823e+02
2.660000e-06	-1.527860e-06	-1.790658e-09	-1.140226e+01	-1.183270e+02
2.670000e-06	-1.611064e-06	-1.984903e-09	-1.202320e+01	-1.308411e+02
2.680000e-06	-1.693719e-06	-2.164252e-09	-1.264004e+01	-1.425773e+02
2.690000e-06	-1.775783e-06	-2.329368e-09	-1.325248e+01	-1.535142e+02
2.700000e-06	-1.857241e-06	-2.482661e-09	-1.386039e+01	-1.636543e+02
2.710000e-06	-1.938062e-06	-2.625144e-09	-1.446355e+01	-1.730222e+02
2.720000e-06	-2.018286e-06	-2.758168e-09	-1.506225e+01	-1.816600e+02
2.730000e-06	-2.097955e-06	-2.883921e-09	-1.565682e+01	-1.896236e+02
2.740000e-06	-2.176875e-06	-2.999147e-09	-1.624579e+01	-1.969771e+02
2.750000e-06	-2.254714e-06	-3.102889e-09	-1.682669e+01	-2.037887e+02
2.760000e-06	-2.331373e-06	-3.200266e-09	-1.739878e+01	-2.101259e+02
2.770000e-06	-2.407054e-06	-3.293503e-09	-1.796359e+01	-2.160517e+02
2.780000e-06	-2.481899e-06	-3.381109e-09	-1.852215e+01	-2.216215e+02
2.790000e-06	-2.555852e-06	-3.463069e-09	-1.907405e+01	-2.268814e+02
2.800000e-06	-2.628923e-06	-3.541443e-09	-1.961937e+01	-2.318669e+02
2.810000e-06	-2.701248e-06	-3.615764e-09	-2.015912e+01	-2.366034e+02
2.820000e-06	-2.772785e-06	-3.684346e-09	-2.069300e+01	-2.411067e+02
2.830000e-06	-2.843262e-06	-3.750695e-09	-2.121896e+01	-2.453849e+02
2.840000e-06	-2.912442e-06	-3.815724e-09	-2.173525e+01	-2.494404e+02
2.850000e-06	-2.980469e-06	-3.875386e-09	-2.224293e+01	-2.532723e+02
2.860000e-06	-3.047603e-06	-3.930297e-09	-2.274394e+01	-2.568789e+02
2.870000e-06	-3.113750e-06	-3.983908e-09	-2.323758e+01	-2.602593e+02
2.880000e-06	-3.178805e-06	-4.035402e-09	-2.372309e+01	-2.634153e+02
2.890000e-06	-3.242884e-06	-4.081453e-09	-2.420130e+01	-2.663525e+02
2.900000e-06	-3.305842e-06	-4.125992e-09	-2.467115e+01	-2.690808e+02
2.910000e-06	-3.367313e-06	-4.170911e-09	-2.512990e+01	-2.716139e+02
2.920000e-06	-3.427430e-06	-4.211257e-09	-2.557854e+01	-2.739691e+02
2.930000e-06	-3.486468e-06	-4.246045e-09	-2.601914e+01	-2.761661e+02
2.940000e-06	-3.544304e-06	-4.281672e-09	-2.645076e+01	-2.782255e+02
2.950000e-06	-3.600883e-06	-4.316330e-09	-2.687301e+01	-2.801675e+02
2.960000e-06	-3.656249e-06	-4.343361e-09	-2.728620e+01	-2.820105e+02
2.970000e-06	-3.710022e-06	-4.368141e-09	-2.768750e+01	-2.837699e+02
2.980000e-06	-3.762112e-06	-4.396239e-09	-2.807624e+01	-2.854577e+02
2.990000e-06	-3.812782e-06	-4.423872e-09	-2.845439e+01	-2.870816e+02
3.000000e-06	-3.861878e-06	-4.448133e-09	-2.882079e+01	-2.886451e+02
3.010000e-06	-3.909285e-06	-4.471628e-09	-2.917458e+01	-2.901485e+02
3.020000e-06	-3.955214e-06	-4.493526e-09	-2.951734e+01	-2.915888e+02
3.030000e-06	-3.999902e-06	-4.513032e-09	-2.985084e+01	-2.929615e+02
3.040000e-06	-4.043416e-06	-4.531255e-09	-3.017558e+01	-2.942613e+02
3.050000e-06	-4.085684e-06	-4.549872e-09	-3.049102e+01	-2.954834e+02
3.060000e-06	-4.126661e-06	-4.564791e-09	-3.079683e+01	-2.966242e+02
3.070000e-06	-4.166334e-06	-4.579127e-09	-3.109290e+01	-2.976824e+02
3.080000e-06	-4.204406e-06	-4.593487e-09	-3.137703e+01	-2.986591e+02
3.090000e-06	-4.240835e-06	-4.609152e-09	-3.164890e+01	-2.995582e+02
3.100000e-06	-4.275855e-06	-4.623421e-09	-3.191025e+01	-3.003858e+02
3.110000e-06	-4.309438e-06	-4.634504e-09	-3.216088e+01	-3.011501e+02
3.120000e-06	-4.341608e-06	-4.646935e-09	-3.240096e+01	-3.018603e+02
3.130000e-06	-4.372193e-06	-4.658592e-09	-3.262921e+01	-3.025257e+02
3.140000e-06	-4.401037e-06	-4.668658e-09	-3.284447e+01	-3.031553e+02
3.150000e-06	-4.428369e-06	-4.676007e-09	-3.304844e+01	-3.037564e+02
3.160000e-06	-4.454198e-06	-4.683197e-09	-3.324120e+01	-3.043342e+02
3.170000e-06	-4.478521e-06	-4.689034e-09	-3.342272e+01	-3.048914e+02
3.180000e-06	-4.501285e-06	-4.695148e-09	-3.359261e+01	-3.054284e+02
3.190000e-06	-4.522296e-06	-4.702579e-09	-3.374941e+01	-3.059428e+02
3.200000e-06	-4.541690e-06	-4.710563e-09	-3.389415e+01	-3.064307e+02
3.210000e-06	-4.559562e-06	-4.716939e-09	-3.402752e+01	-3.068864e+02
3.220000e-06	-4.575911e-06	-4.721552e-09	-3.414953e+01	-3.073039e+02
3.230000e-06	-4.590428e-06	-4.726453e-09	-3.425787e+01	-3.076776e+02
