# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301534.2569825235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-2.858904e-06	-4.250280e-09	-2.132062e+01	-2.817250e+02
4.900000e-07	-2.788673e-06	-4.222136e-09	-2.079686e+01	-2.795658e+02
5.000000e-07	-2.717454e-06	-4.217715e-09	-2.026573e+01	-2.773102e+02
5.100000e-07	-2.645441e-06	-4.181278e-09	-1.972869e+01	-2.749575e+02
5.200000e-07	-2.572408e-06	-4.119775e-09	-1.918404e+01	-2.725091e+02
5.300000e-07	-2.498060e-06	-4.080211e-09	-1.862958e+01	-2.699677e+02
5.400000e-07	-2.422542e-06	-4.048480e-09	-1.806639e+01	-2.673372e+02
5.500000e-07	-2.346116e-06	-4.009971e-09	-1.749644e+01	-2.646215e+02
5.600000e-07	-2.268828e-06	-3.968552e-09	-1.692005e+01	-2.618237e+02
5.700000e-07	-2.190524e-06	-3.927066e-09	-1.633609e+01	-2.589452e+02
5.800000e-07	-2.111105e-06	-3.870720e-09	-1.574381e+01	-2.559852e+02
5.900000e-07	-2.030770e-06	-3.810764e-09	-1.514471e+01	-2.529398e+02
6.000000e-07	-1.949725e-06	-3.771050e-09	-1.454030e+01	-2.498021e+02
6.100000e-07	-1.867968e-06	-3.729318e-09	-1.393059e+01	-2.465618e+02
6.200000e-07	-1.785537e-06	-3.671035e-09	-1.331585e+01	-2.432061e+02
6.300000e-07	-1.702552e-06	-3.613667e-09	-1.269698e+01	-2.397202e+02
6.400000e-07	-1.619147e-06	-3.565412e-09	-1.207498e+01	-2.360880e+02
6.500000e-07	-1.535398e-06	-3.507915e-09	-1.145041e+01	-2.322934e+02
6.600000e-07	-1.451299e-06	-3.442114e-09	-1.082323e+01	-2.283212e+02
6.700000e-07	-1.366752e-06	-3.380483e-09	-1.019271e+01	-2.241578e+02
6.800000e-07	-1.281676e-06	-3.315226e-09	-9.558253e+00	-2.197922e+02
6.900000e-07	-1.196148e-06	-3.239917e-09	-8.920412e+00	-2.152161e+02
7.000000e-07	-1.110290e-06	-3.166533e-09	-8.280118e+00	-2.104233e+02
7.100000e-07	-1.024131e-06	-3.095999e-09	-7.637575e+00	-2.054095e+02
7.200000e-07	-9.376516e-07	-3.016667e-09	-6.992647e+00	-2.001713e+02
7.300000e-07	-8.508684e-07	-2.931912e-09	-6.345451e+00	-1.947039e+02
7.400000e-07	-7.638192e-07	-2.846537e-09	-5.696272e+00	-1.890004e+02
7.500000e-07	-6.765443e-07	-2.756815e-09	-5.045409e+00	-1.830494e+02
7.600000e-07	-5.890761e-07	-2.659126e-09	-4.393104e+00	-1.768335e+02
7.700000e-07	-5.014598e-07	-2.558634e-09	-3.739696e+00	-1.703281e+02
7.800000e-07	-4.137184e-07	-2.456323e-09	-3.085354e+00	-1.635005e+02
7.900000e-07	-3.258668e-07	-2.345147e-09	-2.430190e+00	-1.563098e+02
8.000000e-07	-2.379415e-07	-2.224447e-09	-1.774477e+00	-1.487080e+02
8.100000e-07	-1.499289e-07	-2.099275e-09	-1.118112e+00	-1.406413e+02
8.200000e-07	-6.187654e-08	-1.968652e-09	-4.614516e-01	-1.320527e+02
8.300000e-07	2.617518e-08	-1.828649e-09	1.952045e-01	-1.228850e+02
8.400000e-07	1.142172e-07	-1.679295e-09	8.517886e-01	-1.130852e+02
8.500000e-07	2.022305e-07	-1.519406e-09	1.508158e+00	-1.026079e+02
8.600000e-07	2.902570e-07	-1.348215e-09	2.164626e+00	-9.142013e+01
8.700000e-07	3.782282e-07	-1.168734e-09	2.820681e+00	-7.950476e+01
8.800000e-07	4.661469e-07	-9.821793e-10	3.476346e+00	-6.686427e+01
8.900000e-07	5.539915e-07	-7.862197e-10	4.131457e+00	-5.352307e+01
9.000000e-07	6.416606e-07	-5.777744e-10	4.785260e+00	-3.952895e+01
9.100000e-07	7.291045e-07	-3.561999e-10	5.437383e+00	-2.495319e+01
9.200000e-07	8.162985e-07	-1.260454e-10	6.087642e+00	-9.889372e+00
9.300000e-07	9.032654e-07	1.085551e-10	6.736208e+00	5.549153e+00
9.400000e-07	9.899685e-07	3.483170e-10	7.382807e+00	2.123304e+01
9.500000e-07	1.076349e-06	5.924050e-10	8.027002e+00	3.702170e+01
9.600000e-07	1.162356e-06	8.367614e-10	8.668404e+00	5.276886e+01
9.700000e-07	1.247935e-06	1.076314e-09	9.306624e+00	6.832839e+01
9.800000e-07	1.333065e-06	1.307561e-09	9.941486e+00	8.356026e+01
9.900000e-07	1.417714e-06	1.528837e-09	1.057277e+01	9.833612e+01
1.000000e-06	1.501903e-06	1.738262e-09	1.120062e+01	1.125441e+02
1.010000e-06	1.585694e-06	1.937070e-09	1.182550e+01	1.260928e+02
1.020000e-06	1.669007e-06	2.126315e-09	1.244682e+01	1.389136e+02
1.030000e-06	1.751705e-06	2.305835e-09	1.306354e+01	1.509625e+02
1.040000e-06	1.833754e-06	2.474675e-09	1.367544e+01	1.622195e+02
1.050000e-06	1.915101e-06	2.634607e-09	1.428209e+01	1.726875e+02
1.060000e-06	1.995710e-06	2.783984e-09	1.488324e+01	1.823895e+02
1.070000e-06	2.075584e-06	2.919322e-09	1.547892e+01	1.913651e+02
1.080000e-06	2.154693e-06	3.044278e-09	1.606888e+01	1.996669e+02
1.090000e-06	2.232978e-06	3.161062e-09	1.665270e+01	2.073550e+02
1.100000e-06	2.310412e-06	3.269971e-09	1.723017e+01	2.144938e+02
1.110000e-06	2.387044e-06	3.370350e-09	1.780166e+01	2.211466e+02
1.120000e-06	2.462889e-06	3.465761e-09	1.836728e+01	2.273734e+02
1.130000e-06	2.537771e-06	3.556005e-09	1.892573e+01	2.332271e+02
1.140000e-06	2.611485e-06	3.640457e-09	1.947546e+01	2.387522e+02
1.150000e-06	2.684084e-06	3.720204e-09	2.001688e+01	2.439838e+02
1.160000e-06	2.755716e-06	3.795945e-09	2.055107e+01	2.489477e+02
1.170000e-06	2.826432e-06	3.865199e-09	2.107845e+01	2.536610e+02
1.180000e-06	2.896145e-06	3.927913e-09	2.159834e+01	2.581337e+02
1.190000e-06	2.964878e-06	3.990752e-09	2.211092e+01	2.623708e+02
1.200000e-06	3.032773e-06	4.051720e-09	2.261726e+01	2.663738e+02
1.210000e-06	3.099638e-06	4.105404e-09	2.311591e+01	2.701435e+02
1.220000e-06	3.165190e-06	4.153343e-09	2.360478e+01	2.736810e+02
1.230000e-06	3.229485e-06	4.200006e-09	2.408426e+01	2.769898e+02
1.240000e-06	3.292665e-06	4.244350e-09	2.455544e+01	2.800765e+02
1.250000e-06	3.354772e-06	4.284641e-09	2.501861e+01	2.829512e+02
1.260000e-06	3.415780e-06	4.323368e-09	2.547358e+01	2.856274e+02
1.270000e-06	3.475745e-06	4.360783e-09	2.592078e+01	2.881216e+02
1.280000e-06	3.534570e-06	4.393462e-09	2.635947e+01	2.904522e+02
1.290000e-06	3.591944e-06	4.423071e-09	2.678734e+01	2.926384e+02
1.300000e-06	3.647819e-06	4.453568e-09	2.720404e+01	2.946989e+02
1.310000e-06	3.702365e-06	4.485044e-09	2.761083e+01	2.966511e+02
1.320000e-06	3.755642e-06	4.514546e-09	2.800814e+01	2.985097e+02
1.330000e-06	3.807471e-06	4.541406e-09	2.839467e+01	3.002860e+02
1.340000e-06	3.857552e-06	4.566157e-09	2.876815e+01	3.019881e+02
1.350000e-06	3.905916e-06	4.589187e-09	2.912883e+01	3.036204e+02
1.360000e-06	3.952841e-06	4.611167e-09	2.947878e+01	3.051844e+02
1.370000e-06	3.998400e-06	4.632463e-09	2.981854e+01	3.066788e+02
1.380000e-06	4.042711e-06	4.653554e-09	3.014900e+01	3.081013e+02
1.390000e-06	4.085672e-06	4.674004e-09	3.046938e+01	3.094483e+02
1.400000e-06	4.126985e-06	4.692855e-09	3.077748e+01	3.107172e+02
1.410000e-06	4.166758e-06	4.711058e-09	3.107409e+01	3.119059e+02
1.420000e-06	4.205133e-06	4.729591e-09	3.136028e+01	3.130145e+02
1.430000e-06	4.242134e-06	4.748161e-09	3.163622e+01	3.140449e+02
1.440000e-06	4.277793e-06	4.764706e-09	3.190214e+01	3.150009e+02
1.450000e-06	4.311899e-06	4.778298e-09	3.215650e+01	3.158885e+02
1.460000e-06	4.344349e-06	4.791248e-09	3.239850e+01	3.167147e+02
1.470000e-06	4.375326e-06	4.804077e-09	3.262951e+01	3.174873e+02
1.480000e-06	4.404865e-06	4.815622e-09	3.284980e+01	3.182142e+02
1.490000e-06	4.432988e-06	4.826175e-09	3.305953e+01	3.189023e+02
1.500000e-06	4.459567e-06	4.836770e-09	3.325774e+01	3.195570e+02
1.510000e-06	4.484372e-06	4.847020e-09	3.344273e+01	3.201819e+02
1.520000e-06	4.507496e-06	4.856863e-09	3.361518e+01	3.207785e+02
1.530000e-06	4.529065e-06	4.867159e-09	3.377604e+01	3.213459e+02
1.540000e-06	4.549191e-06	4.877749e-09	3.392613e+01	3.218814e+02
1.550000e-06	4.567830e-06	4.886004e-09	3.406513e+01	3.223809e+02
1.560000e-06	4.584738e-06	4.890990e-09	3.419123e+01	3.228392e+02
1.570000e-06	4.599900e-06	4.895910e-09	3.430430e+01	3.232511e+02
1.580000e-06	4.613393e-06	4.901431e-09	3.440492e+01	3.236119e+02
1.590000e-06	4.625108e-06	4.906338e-09	3.449229e+01	3.239183e+02
1.600000e-06	4.634899e-06	4.911212e-09	3.456530e+01	3.241684e+02
1.610000e-06	4.642873e-06	4.916709e-09	3.462477e+01	3.243625e+02
1.620000e-06	4.649206e-06	4.920998e-09	3.467200e+01	3.245029e+02
1.630000e-06	4.654027e-06	4.923634e-09	3.470795e+01	3.245939e+02
1.640000e-06	4.657321e-06	4.926761e-09	3.473252e+01	3.246410e+02
1.650000e-06	4.658820e-06	4.930319e-09	3.474370e+01	3.246508e+02
1.660000e-06	4.658572e-06	4.931065e-09	3.474185e+01	3.246302e+02
1.670000e-06	4.656783e-06	4.929788e-09	3.472851e+01	3.245855e+02
1.680000e-06	4.653572e-06	4.930607e-09	3.470457e+01	3.245219e+02
1.690000e-06	4.648983e-06	4.931701e-09	3.467034e+01	3.244429e+02
1.700000e-06	4.642782e-06	4.931896e-09	3.462409e+01	3.243500e+02
1.710000e-06	4.634982e-06	4.931571e-09	3.456593e+01	3.242428e+02
1.720000e-06	4.625800e-06	4.934898e-09	3.449745e+01	3.241186e+02
1.730000e-06	4.615228e-06	4.951858e-09	3.441861e+01	3.239729e+02
1.740000e-06	4.603155e-06	4.912443e-09	3.432857e+01	3.238002e+02
1.750000e-06	4.589112e-06	4.884331e-09	3.422384e+01	3.235943e+02
1.760000e-06	4.572617e-06	4.890812e-09	3.410083e+01	3.233490e+02
1.770000e-06	4.553931e-06	4.898072e-09	3.396147e+01	3.230590e+02
1.780000e-06	4.533870e-06	4.972850e-09	3.381187e+01	3.227201e+02
1.790000e-06	4.513203e-06	4.911955e-09	3.365774e+01	3.223300e+02
1.800000e-06	4.491596e-06	4.854595e-09	3.349661e+01	3.218883e+02
1.810000e-06	4.467955e-06	4.948261e-09	3.332030e+01	3.213963e+02
1.820000e-06	4.442500e-06	4.841057e-09	3.313047e+01	3.208572e+02
1.830000e-06	4.415918e-06	4.796946e-09	3.293223e+01	3.202754e+02
1.840000e-06	4.387737e-06	4.941436e-09	3.272207e+01	3.196559e+02
1.850000e-06	4.357573e-06	4.864881e-09	3.249712e+01	3.190039e+02
1.860000e-06	4.325830e-06	4.837589e-09	3.226039e+01	3.183239e+02
1.870000e-06	4.292643e-06	4.915833e-09	3.201289e+01	3.176194e+02
1.880000e-06	4.258071e-06	4.812103e-09	3.175506e+01	3.168920e+02
1.890000e-06	4.222133e-06	4.811981e-09	3.148705e+01	3.161419e+02
1.900000e-06	4.184422e-06	4.814400e-09	3.120582e+01	3.153671e+02
1.910000e-06	4.145017e-06	4.775576e-09	3.091195e+01	3.145640e+02
1.920000e-06	4.104067e-06	4.869386e-09	3.060656e+01	3.137275e+02
1.930000e-06	4.061706e-06	4.776885e-09	3.029065e+01	3.128519e+02
1.940000e-06	4.018210e-06	4.728885e-09	2.996627e+01	3.119312e+02
1.950000e-06	3.973334e-06	4.793451e-09	2.963161e+01	3.109597e+02
1.960000e-06	3.926878e-06	4.706035e-09	2.928515e+01	3.099327e+02
1.970000e-06	3.878870e-06	4.702832e-09	2.892713e+01	3.088469e+02
1.980000e-06	3.829439e-06	4.725456e-09	2.855849e+01	3.077007e+02
1.990000e-06	3.778691e-06	4.709623e-09	2.818003e+01	3.064941e+02
2.000000e-06	3.726435e-06	4.680141e-09	2.779033e+01	3.052288e+02
2.010000e-06	3.672557e-06	4.611031e-09	2.738852e+01	3.039075e+02
2.020000e-06	3.617170e-06	4.648282e-09	2.697547e+01	3.025340e+02
2.030000e-06	3.560419e-06	4.618112e-09	2.655224e+01	3.011117e+02
2.040000e-06	3.502422e-06	4.563318e-09	2.611973e+01	2.996437e+02
2.050000e-06	3.443289e-06	4.587027e-09	2.567874e+01	2.981319e+02
2.060000e-06	3.383189e-06	4.560487e-09	2.523053e+01	2.965767e+02
2.070000e-06	3.321875e-06	4.532903e-09	2.477327e+01	2.949764e+02
2.080000e-06	3.259065e-06	4.467429e-09	2.430486e+01	2.933275e+02
2.090000e-06	3.195049e-06	4.463659e-09	2.382745e+01	2.916246e+02
2.100000e-06	3.129964e-06	4.463034e-09	2.334208e+01	2.898608e+02
2.110000e-06	3.063776e-06	4.378735e-09	2.284847e+01	2.880286e+02
2.120000e-06	2.996565e-06	4.373813e-09	2.234724e+01	2.861200e+02
2.130000e-06	2.928471e-06	4.373117e-09	2.183942e+01	2.841278e+02
2.140000e-06	2.859333e-06	4.341906e-09	2.132381e+01	2.820457e+02
2.150000e-06	2.788796e-06	4.281575e-09	2.079778e+01	2.798694e+02
2.160000e-06	2.717072e-06	4.239881e-09	2.026288e+01	2.775964e+02
2.170000e-06	2.644472e-06	4.229426e-09	1.972146e+01	2.752264e+02
2.180000e-06	2.571023e-06	4.172820e-09	1.917371e+01	2.727611e+02
2.190000e-06	2.496686e-06	4.138362e-09	1.861933e+01	2.702035e+02
2.200000e-06	2.421423e-06	4.112814e-09	1.805804e+01	2.675574e+02
2.210000e-06	2.345201e-06	4.071592e-09	1.748961e+01	2.648268e+02
2.220000e-06	2.267877e-06	4.014934e-09	1.691296e+01	2.620145e+02
2.230000e-06	2.189404e-06	3.972167e-09	1.632774e+01	2.591216e+02
2.240000e-06	2.109981e-06	3.952097e-09	1.573543e+01	2.561466e+02
2.250000e-06	2.029869e-06	3.899523e-09	1.513798e+01	2.530853e+02
2.260000e-06	1.949108e-06	3.842249e-09	1.453570e+01	2.499300e+02
2.270000e-06	1.867665e-06	3.791718e-09	1.392833e+01	2.466701e+02
2.280000e-06	1.785551e-06	3.738326e-09	1.331596e+01	2.432923e+02
2.290000e-06	1.702818e-06	3.680830e-09	1.269897e+01	2.397814e+02
2.300000e-06	1.619573e-06	3.626997e-09	1.207816e+01	2.361214e+02
2.310000e-06	1.535892e-06	3.574176e-09	1.145409e+01	2.322961e+02
2.320000e-06	1.451834e-06	3.505873e-09	1.082722e+01	2.282905e+02
2.330000e-06	1.367306e-06	3.441324e-09	1.019684e+01	2.240918e+02
2.340000e-06	1.282264e-06	3.384955e-09	9.562638e+00	2.196891e+02
2.350000e-06	1.196733e-06	3.318254e-09	8.924774e+00	2.150746e+02
2.360000e-06	1.110609e-06	3.239409e-09	8.282495e+00	2.102426e+02
2.370000e-06	1.023929e-06	3.162137e-09	7.636074e+00	2.051890e+02
2.380000e-06	9.368584e-07	3.084974e-09	6.986732e+00	1.999101e+02
2.390000e-06	8.494641e-07	3.000094e-09	6.334979e+00	1.944012e+02
2.400000e-06	7.617988e-07	2.913645e-09	5.681205e+00	1.886544e+02
2.410000e-06	6.739276e-07	2.825914e-09	5.025895e+00	1.826575e+02
2.420000e-06	5.858866e-07	2.729029e-09	4.369318e+00	1.763919e+02
2.430000e-06	4.977089e-07	2.624974e-09	3.711723e+00	1.698316e+02
2.440000e-06	4.094259e-07	2.523185e-09	3.053342e+00	1.629423e+02
2.450000e-06	3.210652e-07	2.418537e-09	2.394381e+00	1.556818e+02
2.460000e-06	2.326182e-07	2.297989e-09	1.734778e+00	1.480011e+02
2.470000e-06	1.441011e-07	2.165193e-09	1.074651e+00	1.398454e+02
2.480000e-06	5.555961e-08	2.029416e-09	4.143424e-01	1.311574e+02
2.490000e-06	-3.301332e-08	1.889252e-09	-2.462007e-01	1.218806e+02
2.500000e-06	-1.215889e-07	1.738749e-09	-9.067637e-01	1.119627e+02
2.510000e-06	-2.101375e-07	1.578238e-09	-1.567125e+00	1.013605e+02
2.520000e-06	-2.986791e-07	1.410136e-09	-2.227435e+00	9.004349e+01
2.530000e-06	-3.871516e-07	1.229897e-09	-2.887228e+00	7.799780e+01
2.540000e-06	-4.755051e-07	1.035542e-09	-3.546135e+00	6.522969e+01
2.550000e-06	-5.637836e-07	8.310548e-10	-4.204483e+00	5.176767e+01
2.560000e-06	-6.519451e-07	6.155343e-10	-4.861957e+00	3.766374e+01
2.570000e-06	-7.399151e-07	3.865849e-10	-5.518004e+00	2.299330e+01
2.580000e-06	-8.276435e-07	1.483178e-10	-6.172249e+00	7.853697e+00
2.590000e-06	-9.150795e-07	-9.100047e-11	-6.824313e+00	-7.638566e+00
2.600000e-06	-1.002184e-06	-3.296196e-10	-7.473909e+00	-2.335176e+01
2.610000e-06	-1.088788e-06	-5.707739e-10	-8.119767e+00	-3.914386e+01
2.620000e-06	-1.174729e-06	-8.133569e-10	-8.760683e+00	-5.486818e+01
2.630000e-06	-1.260007e-06	-1.052723e-09	-9.396653e+00	-7.037925e+01
2.640000e-06	-1.344710e-06	-1.286771e-09	-1.002833e+01	-8.553873e+01
2.650000e-06	-1.428940e-06	-1.514208e-09	-1.065649e+01	-1.002209e+02
2.660000e-06	-1.512773e-06	-1.732895e-09	-1.128168e+01	-1.143173e+02
2.670000e-06	-1.596160e-06	-1.941510e-09	-1.190355e+01	-1.277403e+02
2.680000e-06	-1.679005e-06	-2.138098e-09	-1.252138e+01	-1.404259e+02
2.690000e-06	-1.761286e-06	-2.319878e-09	-1.313500e+01	-1.523342e+02
2.700000e-06	-1.842935e-06	-2.486344e-09	-1.374391e+01	-1.634496e+02
2.710000e-06	-1.923930e-06	-2.642017e-09	-1.434794e+01	-1.737786e+02
2.720000e-06	-2.004314e-06	-2.790729e-09	-1.494741e+01	-1.833475e+02
2.730000e-06	-2.084180e-06	-2.929352e-09	-1.554302e+01	-1.921988e+02
2.740000e-06	-2.163351e-06	-3.055074e-09	-1.613345e+01	-2.003864e+02
2.750000e-06	-2.241496e-06	-3.171297e-09	-1.671622e+01	-2.079718e+02
2.760000e-06	-2.318553e-06	-3.280664e-09	-1.729088e+01	-2.150192e+02
2.770000e-06	-2.394585e-06	-3.382110e-09	-1.785790e+01	-2.215918e+02
2.780000e-06	-2.469687e-06	-3.477097e-09	-1.841798e+01	-2.277484e+02
2.790000e-06	-2.543923e-06	-3.569112e-09	-1.897161e+01	-2.335404e+02
2.800000e-06	-2.617290e-06	-3.656300e-09	-1.951875e+01	-2.390109e+02
2.810000e-06	-2.689829e-06	-3.736395e-09	-2.005971e+01	-2.441931e+02
2.820000e-06	-2.761554e-06	-3.811312e-09	-2.059461e+01	-2.491112e+02
2.830000e-06	-2.832242e-06	-3.883455e-09	-2.112178e+01	-2.537810e+02
2.840000e-06	-2.901673e-06	-3.951322e-09	-2.163957e+01	-2.582115e+02
2.850000e-06	-2.969982e-06	-4.014908e-09	-2.214899e+01	-2.624067e+02
2.860000e-06	-3.037367e-06	-4.076308e-09	-2.265152e+01	-2.663681e+02
2.870000e-06	-3.103742e-06	-4.135225e-09	-2.314652e+01	-2.700962e+02
2.880000e-06	-3.169042e-06	-4.191690e-09	-2.363350e+01	-2.735926e+02
2.890000e-06	-3.233355e-06	-4.245459e-09	-2.411312e+01	-2.768612e+02
2.900000e-06	-3.296513e-06	-4.295640e-09	-2.458414e+01	-2.799093e+02
2.910000e-06	-3.358214e-06	-4.342732e-09	-2.504428e+01	-2.827475e+02
2.920000e-06	-3.418583e-06	-4.387028e-09	-2.549448e+01	-2.853900e+02
2.930000e-06	-3.477871e-06	-4.428340e-09	-2.593663e+01	-2.878536e+02
2.940000e-06	-3.536012e-06	-4.468037e-09	-2.637023e+01	-2.901570e+02
2.950000e-06	-3.592890e-06	-4.504311e-09	-2.679440e+01	-2.923195e+02
2.960000e-06	-3.648493e-06	-4.535789e-09	-2.720907e+01	-2.943595e+02
2.970000e-06	-3.702621e-06	-4.566314e-09	-2.761273e+01	-2.962941e+02
2.980000e-06	-3.755101e-06	-4.597149e-09	-2.800411e+01	-2.981372e+02
2.990000e-06	-3.806072e-06	-4.626728e-09	-2.838423e+01	-2.998999e+02
3.000000e-06	-3.855406e-06	-4.653848e-09	-2.875215e+01	-3.015893e+02
3.010000e-06	-3.903000e-06	-4.678439e-09	-2.910708e+01	-3.032095e+02
3.020000e-06	-3.949207e-06	-4.700927e-09	-2.945167e+01	-3.047612e+02
3.030000e-06	-3.994225e-06	-4.722820e-09	-2.978741e+01	-3.062431e+02
3.040000e-06	-4.038058e-06	-4.743984e-09	-3.011429e+01	-3.076523e+02
3.050000e-06	-4.080655e-06	-4.762838e-09	-3.043196e+01	-3.089856e+02
3.060000e-06	-4.121916e-06	-4.780333e-09	-3.073967e+01	-3.102403e+02
3.070000e-06	-4.161821e-06	-4.799534e-09	-3.103727e+01	-3.114148e+02
3.080000e-06	-4.200247e-06	-4.816416e-09	-3.132383e+01	-3.125092e+02
3.090000e-06	-4.237074e-06	-4.830773e-09	-3.159848e+01	-3.135260e+02
3.100000e-06	-4.272410e-06	-4.844621e-09	-3.186200e+01	-3.144694e+02
3.110000e-06	-4.306275e-06	-4.857170e-09	-3.211455e+01	-3.153455e+02
3.120000e-06	-4.338703e-06	-4.869659e-09	-3.235639e+01	-3.161616e+02
3.130000e-06	-4.369597e-06	-4.881880e-09	-3.258678e+01	-3.169256e+02
3.140000e-06	-4.398803e-06	-4.893619e-09	-3.280459e+01	-3.176451e+02
3.150000e-06	-4.426480e-06	-4.903529e-09	-3.301100e+01	-3.183269e+02
3.160000e-06	-4.452629e-06	-4.913158e-09	-3.320601e+01	-3.189761e+02
3.170000e-06	-4.477255e-06	-4.922665e-09	-3.338966e+01	-3.195960e+02
3.180000e-06	-4.500281e-06	-4.931639e-09	-3.356137e+01	-3.201875e+02
3.190000e-06	-4.521509e-06	-4.939505e-09	-3.371969e+01	-3.207495e+02
3.200000e-06	-4.541139e-06	-4.945615e-09	-3.386608e+01	-3.212790e+02
3.210000e-06	-4.559308e-06	-4.949730e-09	-3.400157e+01	-3.217716e+02
3.220000e-06	-4.575956e-06	-4.954109e-09	-3.412573e+01	-3.222220e+02
3.230000e-06	-4.590828e-06	-4.958986e-09	-3.423664e+01	-3.226251e+02
