# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301535.03382384905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-3.789937e-06	-4.626036e-09	-2.817825e+01	-3.057967e+02
3.400000e-07	-3.736941e-06	-4.604031e-09	-2.778422e+01	-3.045369e+02
3.500000e-07	-3.682649e-06	-4.610179e-09	-2.738056e+01	-3.032299e+02
3.600000e-07	-3.627215e-06	-4.619407e-09	-2.696841e+01	-3.018788e+02
3.700000e-07	-3.570615e-06	-4.569464e-09	-2.654759e+01	-3.004863e+02
3.800000e-07	-3.512519e-06	-4.539031e-09	-2.611564e+01	-2.990546e+02
3.900000e-07	-3.453001e-06	-4.537064e-09	-2.567312e+01	-2.975841e+02
4.000000e-07	-3.392352e-06	-4.508541e-09	-2.522219e+01	-2.960737e+02
4.100000e-07	-3.330567e-06	-4.469411e-09	-2.476283e+01	-2.945204e+02
4.200000e-07	-3.267649e-06	-4.429251e-09	-2.429503e+01	-2.929191e+02
4.300000e-07	-3.203780e-06	-4.423870e-09	-2.382016e+01	-2.912634e+02
4.400000e-07	-3.138756e-06	-4.406574e-09	-2.333670e+01	-2.895452e+02
4.500000e-07	-3.072243e-06	-4.363714e-09	-2.284218e+01	-2.877561e+02
4.600000e-07	-3.004540e-06	-4.345016e-09	-2.233881e+01	-2.858876e+02
4.700000e-07	-2.936004e-06	-4.319275e-09	-2.182924e+01	-2.839321e+02
4.800000e-07	-2.866589e-06	-4.275792e-09	-2.131314e+01	-2.818832e+02
4.900000e-07	-2.796154e-06	-4.230548e-09	-2.078945e+01	-2.797365e+02
5.000000e-07	-2.724756e-06	-4.210939e-09	-2.025861e+01	-2.774899e+02
5.100000e-07	-2.652481e-06	-4.185220e-09	-1.972125e+01	-2.751432e+02
5.200000e-07	-2.579049e-06	-4.125006e-09	-1.917527e+01	-2.726985e+02
5.300000e-07	-2.504291e-06	-4.077353e-09	-1.861945e+01	-2.701591e+02
5.400000e-07	-2.428471e-06	-4.051417e-09	-1.805573e+01	-2.675293e+02
5.500000e-07	-2.351800e-06	-4.022546e-09	-1.748568e+01	-2.648132e+02
5.600000e-07	-2.274228e-06	-3.976240e-09	-1.690892e+01	-2.620140e+02
5.700000e-07	-2.195542e-06	-3.928568e-09	-1.632390e+01	-2.591328e+02
5.800000e-07	-2.115772e-06	-3.878804e-09	-1.573081e+01	-2.561686e+02
5.900000e-07	-2.035128e-06	-3.820342e-09	-1.513121e+01	-2.531169e+02
6.000000e-07	-1.953796e-06	-3.770008e-09	-1.452651e+01	-2.499703e+02
6.100000e-07	-1.871831e-06	-3.725095e-09	-1.391710e+01	-2.467183e+02
6.200000e-07	-1.789213e-06	-3.675677e-09	-1.330283e+01	-2.433478e+02
6.300000e-07	-1.706067e-06	-3.622353e-09	-1.268464e+01	-2.398437e+02
6.400000e-07	-1.622455e-06	-3.568406e-09	-1.206298e+01	-2.361903e+02
6.500000e-07	-1.538412e-06	-3.511472e-09	-1.143812e+01	-2.323719e+02
6.600000e-07	-1.454001e-06	-3.448661e-09	-1.081052e+01	-2.283738e+02
6.700000e-07	-1.369206e-06	-3.383307e-09	-1.018007e+01	-2.241836e+02
6.800000e-07	-1.283911e-06	-3.313608e-09	-9.545901e+00	-2.197913e+02
6.900000e-07	-1.198137e-06	-3.237421e-09	-8.908171e+00	-2.151896e+02
7.000000e-07	-1.112035e-06	-3.163001e-09	-8.268003e+00	-2.103736e+02
7.100000e-07	-1.025624e-06	-3.089726e-09	-7.625532e+00	-2.053400e+02
7.200000e-07	-9.389160e-07	-3.010998e-09	-6.980857e+00	-2.000859e+02
7.300000e-07	-8.519324e-07	-2.928416e-09	-6.334132e+00	-1.946071e+02
7.400000e-07	-7.647261e-07	-2.845258e-09	-5.685752e+00	-1.888967e+02
7.500000e-07	-6.772596e-07	-2.756277e-09	-5.035437e+00	-1.829428e+02
7.600000e-07	-5.895167e-07	-2.657266e-09	-4.383067e+00	-1.767273e+02
7.700000e-07	-5.016403e-07	-2.556351e-09	-3.729705e+00	-1.702242e+02
7.800000e-07	-4.136724e-07	-2.452515e-09	-3.075662e+00	-1.633995e+02
7.900000e-07	-3.255575e-07	-2.338937e-09	-2.420526e+00	-1.562107e+02
8.000000e-07	-2.373530e-07	-2.216162e-09	-1.764724e+00	-1.486078e+02
8.100000e-07	-1.490433e-07	-2.090934e-09	-1.108140e+00	-1.405354e+02
8.200000e-07	-6.064224e-08	-1.961661e-09	-4.508761e-01	-1.319347e+02
8.300000e-07	2.775686e-08	-1.823035e-09	2.063728e-01	-1.227477e+02
8.400000e-07	1.161891e-07	-1.674737e-09	8.638684e-01	-1.129202e+02
8.500000e-07	2.046289e-07	-1.514443e-09	1.521419e+00	-1.024066e+02
8.600000e-07	2.930069e-07	-1.342830e-09	2.178512e+00	-9.117410e+01
8.700000e-07	3.813093e-07	-1.162362e-09	2.835042e+00	-7.920627e+01
8.800000e-07	4.695706e-07	-9.741438e-10	3.491266e+00	-6.650679e+01
8.900000e-07	5.577315e-07	-7.750263e-10	4.146743e+00	-5.310165e+01
9.000000e-07	6.457055e-07	-5.643161e-10	4.800832e+00	-3.904053e+01
9.100000e-07	7.334203e-07	-3.437247e-10	5.452993e+00	-2.439680e+01
9.200000e-07	8.208282e-07	-1.136439e-10	6.102873e+00	-9.266169e+00
9.300000e-07	9.080099e-07	1.230476e-10	6.751070e+00	6.235973e+00
9.400000e-07	9.948966e-07	3.644416e-10	7.397074e+00	2.197847e+01
9.500000e-07	1.081455e-06	6.082998e-10	8.040640e+00	3.781925e+01
9.600000e-07	1.167682e-06	8.524954e-10	8.681738e+00	5.361095e+01
9.700000e-07	1.253496e-06	1.093292e-09	9.319768e+00	6.920684e+01
9.800000e-07	1.338860e-06	1.326372e-09	9.954449e+00	8.446674e+01
9.900000e-07	1.423710e-06	1.550139e-09	1.058531e+01	9.926260e+01
1.000000e-06	1.508097e-06	1.763728e-09	1.121273e+01	1.134833e+02
1.010000e-06	1.592099e-06	1.964931e-09	1.183729e+01	1.270384e+02
1.020000e-06	1.675704e-06	2.153346e-09	1.245889e+01	1.398607e+02
1.030000e-06	1.758737e-06	2.332174e-09	1.307624e+01	1.519075e+02
1.040000e-06	1.841030e-06	2.501296e-09	1.368809e+01	1.631603e+02
1.050000e-06	1.922567e-06	2.660554e-09	1.429432e+01	1.736232e+02
1.060000e-06	2.003430e-06	2.809316e-09	1.489554e+01	1.833205e+02
1.070000e-06	2.083627e-06	2.946377e-09	1.549180e+01	1.922928e+02
1.080000e-06	2.162998e-06	3.071451e-09	1.608193e+01	2.005931e+02
1.090000e-06	2.241495e-06	3.186873e-09	1.666555e+01	2.082821e+02
1.100000e-06	2.319184e-06	3.295271e-09	1.724317e+01	2.154239e+02
1.110000e-06	2.396047e-06	3.398193e-09	1.781465e+01	2.220820e+02
1.120000e-06	2.472066e-06	3.495684e-09	1.837986e+01	2.283155e+02
1.130000e-06	2.547203e-06	3.586606e-09	1.893850e+01	2.341770e+02
1.140000e-06	2.621224e-06	3.671540e-09	1.948885e+01	2.397100e+02
1.150000e-06	2.694049e-06	3.750698e-09	2.003030e+01	2.449490e+02
1.160000e-06	2.765892e-06	3.825508e-09	2.056445e+01	2.499190e+02
1.170000e-06	2.836807e-06	3.895131e-09	2.109171e+01	2.546364e+02
1.180000e-06	2.906681e-06	3.959508e-09	2.161122e+01	2.591109e+02
1.190000e-06	2.975564e-06	4.020807e-09	2.212337e+01	2.633470e+02
1.200000e-06	3.043591e-06	4.080415e-09	2.262915e+01	2.673462e+02
1.210000e-06	3.110657e-06	4.135478e-09	2.312779e+01	2.711090e+02
1.220000e-06	3.176408e-06	4.185322e-09	2.361665e+01	2.746370e+02
1.230000e-06	3.240796e-06	4.231538e-09	2.409538e+01	2.779340e+02
1.240000e-06	3.304072e-06	4.274574e-09	2.456584e+01	2.810069e+02
1.250000e-06	3.366304e-06	4.315344e-09	2.502853e+01	2.838663e+02
1.260000e-06	3.427483e-06	4.353610e-09	2.548339e+01	2.865263e+02
1.270000e-06	3.487582e-06	4.390448e-09	2.593023e+01	2.890038e+02
1.280000e-06	3.546492e-06	4.424966e-09	2.636823e+01	2.913177e+02
1.290000e-06	3.603896e-06	4.456778e-09	2.679503e+01	2.934874e+02
1.300000e-06	3.659825e-06	4.488125e-09	2.721086e+01	2.955320e+02
1.310000e-06	3.714520e-06	4.519637e-09	2.761752e+01	2.974689e+02
1.320000e-06	3.767928e-06	4.548732e-09	2.801461e+01	2.993126e+02
1.330000e-06	3.819893e-06	4.574747e-09	2.840097e+01	3.010746e+02
1.340000e-06	3.870155e-06	4.598723e-09	2.877467e+01	3.027625e+02
1.350000e-06	3.918681e-06	4.621042e-09	2.913546e+01	3.043805e+02
1.360000e-06	3.965715e-06	4.642257e-09	2.948516e+01	3.059294e+02
1.370000e-06	4.011387e-06	4.663489e-09	2.982473e+01	3.074078e+02
1.380000e-06	4.055759e-06	4.685881e-09	3.015464e+01	3.088126e+02
1.390000e-06	4.098840e-06	4.707373e-09	3.047495e+01	3.101401e+02
1.400000e-06	4.140307e-06	4.725842e-09	3.078326e+01	3.113869e+02
1.410000e-06	4.180183e-06	4.742912e-09	3.107973e+01	3.125510e+02
1.420000e-06	4.218717e-06	4.759080e-09	3.136624e+01	3.136322e+02
1.430000e-06	4.255832e-06	4.774313e-09	3.164219e+01	3.146322e+02
1.440000e-06	4.291634e-06	4.789473e-09	3.190838e+01	3.155552e+02
1.450000e-06	4.325945e-06	4.804737e-09	3.216347e+01	3.164072e+02
1.460000e-06	4.358530e-06	4.820143e-09	3.240575e+01	3.171959e+02
1.470000e-06	4.389563e-06	4.833672e-09	3.263648e+01	3.179295e+02
1.480000e-06	4.419142e-06	4.843898e-09	3.285640e+01	3.186167e+02
1.490000e-06	4.447389e-06	4.852561e-09	3.306642e+01	3.192650e+02
1.500000e-06	4.474080e-06	4.861973e-09	3.326486e+01	3.198809e+02
1.510000e-06	4.498883e-06	4.871932e-09	3.344927e+01	3.204688e+02
1.520000e-06	4.521961e-06	4.881254e-09	3.362086e+01	3.210308e+02
1.530000e-06	4.543510e-06	4.889914e-09	3.378108e+01	3.215668e+02
1.540000e-06	4.563637e-06	4.899175e-09	3.393073e+01	3.220748e+02
1.550000e-06	4.582282e-06	4.908519e-09	3.406935e+01	3.225508e+02
1.560000e-06	4.599192e-06	4.915504e-09	3.419508e+01	3.229899e+02
1.570000e-06	4.614311e-06	4.920548e-09	3.430748e+01	3.233869e+02
1.580000e-06	4.627761e-06	4.925057e-09	3.440748e+01	3.237367e+02
1.590000e-06	4.639499e-06	4.929299e-09	3.449476e+01	3.240356e+02
1.600000e-06	4.649282e-06	4.934391e-09	3.456749e+01	3.242809e+02
1.610000e-06	4.657183e-06	4.940101e-09	3.462624e+01	3.244723e+02
1.620000e-06	4.663460e-06	4.944150e-09	3.467291e+01	3.246112e+02
1.630000e-06	4.668231e-06	4.946353e-09	3.470838e+01	3.247009e+02
1.640000e-06	4.671512e-06	4.947807e-09	3.473277e+01	3.247463e+02
1.650000e-06	4.672981e-06	4.951355e-09	3.474370e+01	3.247534e+02
1.660000e-06	4.672677e-06	4.953683e-09	3.474143e+01	3.247285e+02
1.670000e-06	4.670895e-06	4.950750e-09	3.472819e+01	3.246778e+02
1.680000e-06	4.667694e-06	4.951748e-09	3.470439e+01	3.246065e+02
1.690000e-06	4.663090e-06	4.952736e-09	3.467016e+01	3.245186e+02
1.700000e-06	4.656838e-06	4.952167e-09	3.462367e+01	3.244161e+02
1.710000e-06	4.648943e-06	4.953409e-09	3.456498e+01	3.242992e+02
1.720000e-06	4.639686e-06	4.958516e-09	3.449615e+01	3.241660e+02
1.730000e-06	4.629035e-06	4.983726e-09	3.441696e+01	3.240131e+02
1.740000e-06	4.616891e-06	4.943024e-09	3.432667e+01	3.238357e+02
1.750000e-06	4.602811e-06	4.876746e-09	3.422199e+01	3.236283e+02
1.760000e-06	4.586229e-06	4.898401e-09	3.409870e+01	3.233852e+02
1.770000e-06	4.567422e-06	4.912308e-09	3.395887e+01	3.231011e+02
1.780000e-06	4.547241e-06	5.021308e-09	3.380882e+01	3.227717e+02
1.790000e-06	4.526436e-06	4.980566e-09	3.365413e+01	3.223942e+02
1.800000e-06	4.504749e-06	4.808583e-09	3.349289e+01	3.219673e+02
1.810000e-06	4.481070e-06	4.969138e-09	3.331683e+01	3.214911e+02
1.820000e-06	4.455521e-06	4.907290e-09	3.312688e+01	3.209674e+02
1.830000e-06	4.428837e-06	4.722711e-09	3.292849e+01	3.203992e+02
1.840000e-06	4.400495e-06	4.942778e-09	3.271776e+01	3.197899e+02
1.850000e-06	4.370149e-06	4.904534e-09	3.249214e+01	3.191433e+02
1.860000e-06	4.338299e-06	4.749039e-09	3.225533e+01	3.184627e+02
1.870000e-06	4.305052e-06	4.925977e-09	3.200814e+01	3.177508e+02
1.880000e-06	4.270381e-06	4.831844e-09	3.175036e+01	3.170089e+02
1.890000e-06	4.234313e-06	4.747179e-09	3.148219e+01	3.162372e+02
1.900000e-06	4.196464e-06	4.843471e-09	3.120079e+01	3.154341e+02
1.910000e-06	4.156928e-06	4.750932e-09	3.090683e+01	3.145973e+02
1.920000e-06	4.115879e-06	4.806327e-09	3.060164e+01	3.137231e+02
1.930000e-06	4.073310e-06	4.761323e-09	3.028513e+01	3.128076e+02
1.940000e-06	4.029644e-06	4.675537e-09	2.996047e+01	3.118468e+02
1.950000e-06	3.984669e-06	4.796611e-09	2.962608e+01	3.108371e+02
1.960000e-06	3.938036e-06	4.707177e-09	2.927937e+01	3.097760e+02
1.970000e-06	3.889824e-06	4.680670e-09	2.892091e+01	3.086620e+02
1.980000e-06	3.840141e-06	4.726944e-09	2.855152e+01	3.074949e+02
1.990000e-06	3.789140e-06	4.667309e-09	2.817232e+01	3.062760e+02
2.000000e-06	3.736668e-06	4.670238e-09	2.778220e+01	3.050075e+02
2.010000e-06	3.682492e-06	4.579749e-09	2.737939e+01	3.036923e+02
2.020000e-06	3.626781e-06	4.603931e-09	2.696518e+01	3.023336e+02
2.030000e-06	3.569829e-06	4.615977e-09	2.654175e+01	3.009340e+02
2.040000e-06	3.511677e-06	4.521138e-09	2.610938e+01	2.994952e+02
2.050000e-06	3.452319e-06	4.566262e-09	2.566806e+01	2.980177e+02
2.060000e-06	3.391945e-06	4.543888e-09	2.521917e+01	2.964999e+02
2.070000e-06	3.330360e-06	4.519504e-09	2.476129e+01	2.949383e+02
2.080000e-06	3.267314e-06	4.461521e-09	2.429254e+01	2.933279e+02
2.090000e-06	3.203111e-06	4.417593e-09	2.381518e+01	2.916615e+02
2.100000e-06	3.137818e-06	4.457129e-09	2.332973e+01	2.899312e+02
2.110000e-06	3.071403e-06	4.377198e-09	2.283594e+01	2.881285e+02
2.120000e-06	3.004032e-06	4.343729e-09	2.233503e+01	2.862450e+02
2.130000e-06	2.935763e-06	4.338748e-09	2.182745e+01	2.842731e+02
2.140000e-06	2.866343e-06	4.319133e-09	2.131131e+01	2.822070e+02
2.150000e-06	2.795531e-06	4.281975e-09	2.078482e+01	2.800425e+02
2.160000e-06	2.723604e-06	4.217306e-09	2.025004e+01	2.777778e+02
2.170000e-06	2.650777e-06	4.222318e-09	1.970857e+01	2.754134e+02
2.180000e-06	2.577084e-06	4.180277e-09	1.916067e+01	2.729514e+02
2.190000e-06	2.502453e-06	4.120427e-09	1.860578e+01	2.703956e+02
2.200000e-06	2.426831e-06	4.081438e-09	1.804353e+01	2.677500e+02
2.210000e-06	2.350270e-06	4.045452e-09	1.747430e+01	2.650188e+02
2.220000e-06	2.272527e-06	4.008335e-09	1.689628e+01	2.622049e+02
2.230000e-06	2.193622e-06	3.953276e-09	1.630962e+01	2.593090e+02
2.240000e-06	2.113863e-06	3.930251e-09	1.571661e+01	2.563295e+02
2.250000e-06	2.033490e-06	3.893750e-09	1.511903e+01	2.532614e+02
2.260000e-06	1.952483e-06	3.838363e-09	1.451675e+01	2.500969e+02
2.270000e-06	1.870748e-06	3.779202e-09	1.390904e+01	2.468247e+02
2.280000e-06	1.788384e-06	3.718700e-09	1.329667e+01	2.434314e+02
2.290000e-06	1.705409e-06	3.667654e-09	1.267974e+01	2.399018e+02
2.300000e-06	1.621914e-06	3.607045e-09	1.205896e+01	2.362200e+02
2.310000e-06	1.538064e-06	3.548617e-09	1.143554e+01	2.323704e+02
2.320000e-06	1.453823e-06	3.487474e-09	1.080920e+01	2.283388e+02
2.330000e-06	1.369068e-06	3.425991e-09	1.017904e+01	2.241131e+02
2.340000e-06	1.283742e-06	3.366514e-09	9.544646e+00	2.196839e+02
2.350000e-06	1.197835e-06	3.297306e-09	8.905924e+00	2.150441e+02
2.360000e-06	1.111391e-06	3.224389e-09	8.263214e+00	2.101894e+02
2.370000e-06	1.024541e-06	3.149708e-09	7.617483e+00	2.051166e+02
2.380000e-06	9.372908e-07	3.067859e-09	6.968774e+00	1.998227e+02
2.390000e-06	8.496674e-07	2.978596e-09	6.317293e+00	1.943031e+02
2.400000e-06	7.617716e-07	2.891642e-09	5.663786e+00	1.885502e+02
2.410000e-06	6.736647e-07	2.804073e-09	5.008709e+00	1.825510e+02
2.420000e-06	5.854293e-07	2.707102e-09	4.352677e+00	1.762863e+02
2.430000e-06	4.970724e-07	2.604953e-09	3.695742e+00	1.697285e+02
2.440000e-06	4.086044e-07	2.504784e-09	3.037981e+00	1.628421e+02
2.450000e-06	3.200631e-07	2.401346e-09	2.379675e+00	1.555831e+02
2.460000e-06	2.314297e-07	2.283293e-09	1.720684e+00	1.479005e+02
2.470000e-06	1.426831e-07	2.151635e-09	1.060851e+00	1.397380e+02
2.480000e-06	5.383670e-08	2.014049e-09	4.002768e-01	1.310368e+02
2.490000e-06	-3.508279e-08	1.869546e-09	-2.608412e-01	1.217391e+02
2.500000e-06	-1.239931e-07	1.714986e-09	-9.218907e-01	1.117921e+02
2.510000e-06	-2.128221e-07	1.553940e-09	-1.582336e+00	1.011521e+02
2.520000e-06	-3.015729e-07	1.386385e-09	-2.242200e+00	8.978882e+01
2.530000e-06	-3.902540e-07	1.206785e-09	-2.901545e+00	7.768940e+01
2.540000e-06	-4.788211e-07	1.013563e-09	-3.560044e+00	6.486127e+01
2.550000e-06	-5.672009e-07	8.090010e-10	-4.217149e+00	5.133460e+01
2.560000e-06	-6.554461e-07	5.921871e-10	-4.873254e+00	3.716333e+01
2.570000e-06	-7.435840e-07	3.632845e-10	-5.528561e+00	2.242497e+01
2.580000e-06	-8.315087e-07	1.266940e-10	-6.182282e+00	7.218973e+00
2.590000e-06	-9.191685e-07	-1.145092e-10	-6.834035e+00	-8.336147e+00
2.600000e-06	-1.006510e-06	-3.577958e-10	-7.483420e+00	-2.410690e+01
2.610000e-06	-1.093436e-06	-6.009484e-10	-8.129715e+00	-3.994984e+01
2.620000e-06	-1.179771e-06	-8.426947e-10	-8.771618e+00	-5.571728e+01
2.630000e-06	-1.265386e-06	-1.082041e-09	-9.408167e+00	-7.126322e+01
2.640000e-06	-1.350345e-06	-1.316938e-09	-1.003984e+01	-8.644928e+01
2.650000e-06	-1.434796e-06	-1.541977e-09	-1.066773e+01	-1.011501e+02
2.660000e-06	-1.518810e-06	-1.758112e-09	-1.129238e+01	-1.152580e+02
2.670000e-06	-1.602385e-06	-1.966762e-09	-1.191376e+01	-1.286865e+02
2.680000e-06	-1.685427e-06	-2.161852e-09	-1.253118e+01	-1.413728e+02
2.690000e-06	-1.767882e-06	-2.341004e-09	-1.314423e+01	-1.532786e+02
2.700000e-06	-1.849739e-06	-2.507442e-09	-1.375285e+01	-1.643894e+02
2.710000e-06	-1.930959e-06	-2.663370e-09	-1.435672e+01	-1.747134e+02
2.720000e-06	-2.011566e-06	-2.809573e-09	-1.495603e+01	-1.842779e+02
2.730000e-06	-2.091619e-06	-2.946283e-09	-1.555122e+01	-1.931261e+02
2.740000e-06	-2.171028e-06	-3.072806e-09	-1.614163e+01	-2.013126e+02
2.750000e-06	-2.249457e-06	-3.190173e-09	-1.672476e+01	-2.088992e+02
2.760000e-06	-2.326726e-06	-3.300344e-09	-1.729925e+01	-2.159502e+02
2.770000e-06	-2.402934e-06	-3.403169e-09	-1.786585e+01	-2.225283e+02
2.780000e-06	-2.478231e-06	-3.498721e-09	-1.842569e+01	-2.286919e+02
2.790000e-06	-2.552674e-06	-3.588717e-09	-1.897917e+01	-2.344918e+02
2.800000e-06	-2.626216e-06	-3.673866e-09	-1.952596e+01	-2.399701e+02
2.810000e-06	-2.698917e-06	-3.754306e-09	-2.006649e+01	-2.451596e+02
2.820000e-06	-2.770860e-06	-3.830816e-09	-2.060140e+01	-2.500835e+02
2.830000e-06	-2.841832e-06	-3.903639e-09	-2.112907e+01	-2.547571e+02
2.840000e-06	-2.911553e-06	-3.971073e-09	-2.164745e+01	-2.591888e+02
2.850000e-06	-2.980057e-06	-4.032771e-09	-2.215678e+01	-2.633826e+02
2.860000e-06	-3.047587e-06	-4.092799e-09	-2.265886e+01	-2.673396e+02
2.870000e-06	-3.114159e-06	-4.153227e-09	-2.315383e+01	-2.710604e+02
2.880000e-06	-3.179642e-06	-4.211965e-09	-2.364070e+01	-2.745469e+02
2.890000e-06	-3.244063e-06	-4.266006e-09	-2.411966e+01	-2.778032e+02
2.900000e-06	-3.307452e-06	-4.316783e-09	-2.459097e+01	-2.808372e+02
2.910000e-06	-3.369492e-06	-4.363987e-09	-2.505223e+01	-2.836599e+02
2.920000e-06	-3.430076e-06	-4.404594e-09	-2.550268e+01	-2.862861e+02
2.930000e-06	-3.489505e-06	-4.441173e-09	-2.594453e+01	-2.887330e+02
2.940000e-06	-3.547759e-06	-4.478147e-09	-2.637765e+01	-2.910197e+02
2.950000e-06	-3.604707e-06	-4.515238e-09	-2.680106e+01	-2.931658e+02
2.960000e-06	-3.660393e-06	-4.548219e-09	-2.721508e+01	-2.951900e+02
2.970000e-06	-3.714602e-06	-4.579254e-09	-2.761813e+01	-2.971093e+02
2.980000e-06	-3.767161e-06	-4.610577e-09	-2.800891e+01	-2.989378e+02
2.990000e-06	-3.818268e-06	-4.639397e-09	-2.838889e+01	-3.006862e+02
3.000000e-06	-3.867781e-06	-4.663640e-09	-2.875702e+01	-3.023615e+02
3.010000e-06	-3.915486e-06	-4.687088e-09	-2.911171e+01	-3.039671e+02
3.020000e-06	-3.961735e-06	-4.710285e-09	-2.945557e+01	-3.055037e+02
3.030000e-06	-4.006802e-06	-4.732278e-09	-2.979064e+01	-3.069693e+02
3.040000e-06	-4.050683e-06	-4.751845e-09	-3.011690e+01	-3.083606e+02
3.050000e-06	-4.093380e-06	-4.770003e-09	-3.043435e+01	-3.096739e+02
3.060000e-06	-4.134791e-06	-4.787481e-09	-3.074224e+01	-3.109062e+02
3.070000e-06	-4.174863e-06	-4.805755e-09	-3.104018e+01	-3.120555e+02
3.080000e-06	-4.213411e-06	-4.821976e-09	-3.132679e+01	-3.131220e+02
3.090000e-06	-4.250283e-06	-4.836914e-09	-3.160093e+01	-3.141079e+02
3.100000e-06	-4.285683e-06	-4.852043e-09	-3.186413e+01	-3.150178e+02
3.110000e-06	-4.319707e-06	-4.865287e-09	-3.211710e+01	-3.158580e+02
3.120000e-06	-4.352253e-06	-4.876652e-09	-3.235908e+01	-3.166363e+02
3.130000e-06	-4.383227e-06	-4.886892e-09	-3.258937e+01	-3.173611e+02
3.140000e-06	-4.412500e-06	-4.899262e-09	-3.280702e+01	-3.180408e+02
3.150000e-06	-4.440194e-06	-4.909723e-09	-3.301292e+01	-3.186830e+02
3.160000e-06	-4.466403e-06	-4.917312e-09	-3.320779e+01	-3.192937e+02
3.170000e-06	-4.491081e-06	-4.922949e-09	-3.339127e+01	-3.198769e+02
3.180000e-06	-4.514187e-06	-4.929158e-09	-3.356306e+01	-3.204344e+02
3.190000e-06	-4.535534e-06	-4.937803e-09	-3.372178e+01	-3.209657e+02
3.200000e-06	-4.555227e-06	-4.945459e-09	-3.386819e+01	-3.214683e+02
3.210000e-06	-4.573415e-06	-4.950845e-09	-3.400343e+01	-3.219382e+02
3.220000e-06	-4.590074e-06	-4.954907e-09	-3.412729e+01	-3.223702e+02
3.230000e-06	-4.604997e-06	-4.958841e-09	-3.423823e+01	-3.227592e+02
