# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301534.0712516741

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.270267e-06	-3.758061e-09	-1.695497e+01	-2.482423e+02
5.700000e-07	-2.192138e-06	-3.712783e-09	-1.637149e+01	-2.454945e+02
5.800000e-07	-2.112991e-06	-3.659706e-09	-1.578039e+01	-2.426749e+02
5.900000e-07	-2.032947e-06	-3.607362e-09	-1.518261e+01	-2.397800e+02
6.000000e-07	-1.952083e-06	-3.566287e-09	-1.457869e+01	-2.368028e+02
6.100000e-07	-1.870471e-06	-3.522061e-09	-1.396919e+01	-2.337329e+02
6.200000e-07	-1.788195e-06	-3.468404e-09	-1.335473e+01	-2.305568e+02
6.300000e-07	-1.705415e-06	-3.418771e-09	-1.273650e+01	-2.272589e+02
6.400000e-07	-1.622189e-06	-3.374725e-09	-1.211495e+01	-2.238222e+02
6.500000e-07	-1.538499e-06	-3.322557e-09	-1.148993e+01	-2.202300e+02
6.600000e-07	-1.454384e-06	-3.260235e-09	-1.086173e+01	-2.164667e+02
6.700000e-07	-1.369881e-06	-3.197480e-09	-1.023065e+01	-2.125189e+02
6.800000e-07	-1.284959e-06	-3.133682e-09	-9.596426e+00	-2.083760e+02
6.900000e-07	-1.199566e-06	-3.064453e-09	-8.958687e+00	-2.040303e+02
7.000000e-07	-1.113782e-06	-2.997507e-09	-8.318028e+00	-1.994774e+02
7.100000e-07	-1.027679e-06	-2.930410e-09	-7.674988e+00	-1.947145e+02
7.200000e-07	-9.412527e-07	-2.854667e-09	-7.029532e+00	-1.897395e+02
7.300000e-07	-8.545327e-07	-2.774676e-09	-6.381883e+00	-1.845497e+02
7.400000e-07	-7.675900e-07	-2.693640e-09	-5.732572e+00	-1.791392e+02
7.500000e-07	-6.804591e-07	-2.608671e-09	-5.081854e+00	-1.734972e+02
7.600000e-07	-5.931223e-07	-2.516462e-09	-4.429599e+00	-1.676063e+02
7.700000e-07	-5.055738e-07	-2.421072e-09	-3.775763e+00	-1.614409e+02
7.800000e-07	-4.179055e-07	-2.321828e-09	-3.121032e+00	-1.549665e+02
7.900000e-07	-3.301401e-07	-2.215420e-09	-2.465576e+00	-1.481396e+02
8.000000e-07	-2.422889e-07	-2.102309e-09	-1.809480e+00	-1.409087e+02
8.100000e-07	-1.543884e-07	-1.985421e-09	-1.153015e+00	-1.332163e+02
8.200000e-07	-6.641363e-08	-1.862608e-09	-4.959951e-01	-1.250015e+02
8.300000e-07	2.158083e-08	-1.729804e-09	1.611715e-01	-1.162035e+02
8.400000e-07	1.095615e-07	-1.586651e-09	8.182350e-01	-1.067661e+02
8.500000e-07	1.975476e-07	-1.431593e-09	1.475339e+00	-9.664212e+01
8.600000e-07	2.855250e-07	-1.265630e-09	2.132378e+00	-8.579769e+01
8.700000e-07	3.734170e-07	-1.090762e-09	2.788780e+00	-7.421668e+01
8.800000e-07	4.612022e-07	-9.080724e-10	3.444384e+00	-6.190406e+01
8.900000e-07	5.488797e-07	-7.169654e-10	4.099183e+00	-4.888837e+01
9.000000e-07	6.364084e-07	-5.158057e-10	4.752871e+00	-3.522303e+01
9.100000e-07	7.237417e-07	-3.006180e-10	5.405100e+00	-2.098612e+01
9.200000e-07	8.108381e-07	-7.469544e-11	6.055560e+00	-6.278761e+00
9.300000e-07	8.976945e-07	1.549797e-10	6.704228e+00	8.777929e+00
9.400000e-07	9.842712e-07	3.884316e-10	7.350806e+00	2.404717e+01
9.500000e-07	1.070528e-06	6.262228e-10	7.994998e+00	3.938190e+01
9.600000e-07	1.156421e-06	8.630601e-10	8.636469e+00	5.463078e+01
9.700000e-07	1.241901e-06	1.093094e-09	9.274854e+00	6.964463e+01
9.800000e-07	1.326930e-06	1.313139e-09	9.909876e+00	8.428261e+01
9.900000e-07	1.411498e-06	1.522695e-09	1.054145e+01	9.841804e+01
1.000000e-06	1.495655e-06	1.719914e-09	1.116996e+01	1.119433e+02
1.010000e-06	1.579404e-06	1.905208e-09	1.179542e+01	1.247733e+02
1.020000e-06	1.662685e-06	2.082313e-09	1.241738e+01	1.368483e+02
1.030000e-06	1.745314e-06	2.251198e-09	1.303448e+01	1.481343e+02
1.040000e-06	1.827210e-06	2.411218e-09	1.364610e+01	1.586222e+02
1.050000e-06	1.908402e-06	2.561993e-09	1.425247e+01	1.683265e+02
1.060000e-06	1.988923e-06	2.700202e-09	1.485382e+01	1.772810e+02
1.070000e-06	2.068721e-06	2.824704e-09	1.544978e+01	1.855357e+02
1.080000e-06	2.147698e-06	2.936888e-09	1.603959e+01	1.931512e+02
1.090000e-06	2.225877e-06	3.040587e-09	1.662346e+01	2.001944e+02
1.100000e-06	2.303267e-06	3.137591e-09	1.720143e+01	2.067337e+02
1.110000e-06	2.379903e-06	3.230823e-09	1.777376e+01	2.128344e+02
1.120000e-06	2.455765e-06	3.320821e-09	1.834032e+01	2.185558e+02
1.130000e-06	2.530658e-06	3.404997e-09	1.889965e+01	2.239482e+02
1.140000e-06	2.604345e-06	3.483716e-09	1.944996e+01	2.290518e+02
1.150000e-06	2.676845e-06	3.557472e-09	1.999141e+01	2.338959e+02
1.160000e-06	2.748418e-06	3.627272e-09	2.052594e+01	2.385001e+02
1.170000e-06	2.819110e-06	3.690952e-09	2.105388e+01	2.428749e+02
1.180000e-06	2.888802e-06	3.747872e-09	2.157436e+01	2.470244e+02
1.190000e-06	2.957525e-06	3.802166e-09	2.208760e+01	2.509482e+02
1.200000e-06	3.025419e-06	3.856231e-09	2.259466e+01	2.546439e+02
1.210000e-06	3.092343e-06	3.905668e-09	2.309446e+01	2.581095e+02
1.220000e-06	3.157903e-06	3.949743e-09	2.358408e+01	2.613451e+02
1.230000e-06	3.222159e-06	3.991053e-09	2.406396e+01	2.643548e+02
1.240000e-06	3.285361e-06	4.030356e-09	2.453597e+01	2.671466e+02
1.250000e-06	3.347461e-06	4.067194e-09	2.499976e+01	2.697334e+02
1.260000e-06	3.408433e-06	4.102535e-09	2.545511e+01	2.721321e+02
1.270000e-06	3.468422e-06	4.136826e-09	2.590312e+01	2.743628e+02
1.280000e-06	3.527207e-06	4.167355e-09	2.634214e+01	2.764471e+02
1.290000e-06	3.584430e-06	4.195004e-09	2.676950e+01	2.784072e+02
1.300000e-06	3.640220e-06	4.223465e-09	2.718616e+01	2.802638e+02
1.310000e-06	3.694749e-06	4.251225e-09	2.759340e+01	2.820353e+02
1.320000e-06	3.748001e-06	4.277183e-09	2.799109e+01	2.837361e+02
1.330000e-06	3.799812e-06	4.300656e-09	2.837803e+01	2.853765e+02
1.340000e-06	3.849823e-06	4.321284e-09	2.875153e+01	2.869621e+02
1.350000e-06	3.898100e-06	4.341603e-09	2.911208e+01	2.884945e+02
1.360000e-06	3.944997e-06	4.362390e-09	2.946232e+01	2.899714e+02
1.370000e-06	3.990561e-06	4.383520e-09	2.980260e+01	2.913878e+02
1.380000e-06	4.034866e-06	4.403272e-09	3.013348e+01	2.927375e+02
1.390000e-06	4.077832e-06	4.421807e-09	3.045436e+01	2.940139e+02
1.400000e-06	4.119178e-06	4.438854e-09	3.076315e+01	2.952112e+02
1.410000e-06	4.158989e-06	4.454268e-09	3.106046e+01	2.963258e+02
1.420000e-06	4.197395e-06	4.469656e-09	3.134729e+01	2.973563e+02
1.430000e-06	4.234412e-06	4.484561e-09	3.162374e+01	2.983044e+02
1.440000e-06	4.270161e-06	4.498287e-09	3.189073e+01	2.991748e+02
1.450000e-06	4.304371e-06	4.511204e-09	3.214622e+01	2.999746e+02
1.460000e-06	4.336878e-06	4.524287e-09	3.238899e+01	3.007126e+02
1.470000e-06	4.367892e-06	4.538208e-09	3.262061e+01	3.013986e+02
1.480000e-06	4.397433e-06	4.550176e-09	3.284123e+01	3.020426e+02
1.490000e-06	4.425606e-06	4.558919e-09	3.305163e+01	3.026533e+02
1.500000e-06	4.452195e-06	4.566168e-09	3.325020e+01	3.032379e+02
1.510000e-06	4.476943e-06	4.572590e-09	3.343503e+01	3.038010e+02
1.520000e-06	4.500047e-06	4.579658e-09	3.360758e+01	3.043447e+02
1.530000e-06	4.521640e-06	4.588159e-09	3.376884e+01	3.048680e+02
1.540000e-06	4.541834e-06	4.597939e-09	3.391966e+01	3.053679e+02
1.550000e-06	4.560571e-06	4.606510e-09	3.405959e+01	3.058392e+02
1.560000e-06	4.577611e-06	4.612806e-09	3.418685e+01	3.062755e+02
1.570000e-06	4.592879e-06	4.618406e-09	3.430088e+01	3.066703e+02
1.580000e-06	4.606416e-06	4.623597e-09	3.440197e+01	3.070174e+02
1.590000e-06	4.618190e-06	4.627372e-09	3.448990e+01	3.073120e+02
1.600000e-06	4.628022e-06	4.630490e-09	3.456333e+01	3.075513e+02
1.610000e-06	4.636008e-06	4.633330e-09	3.462297e+01	3.077345e+02
1.620000e-06	4.642405e-06	4.636357e-09	3.467075e+01	3.078635e+02
1.630000e-06	4.647291e-06	4.639277e-09	3.470723e+01	3.079420e+02
1.640000e-06	4.650628e-06	4.642317e-09	3.473216e+01	3.079758e+02
1.650000e-06	4.652173e-06	4.646709e-09	3.474370e+01	3.079716e+02
1.660000e-06	4.651997e-06	4.647820e-09	3.474238e+01	3.079367e+02
1.670000e-06	4.650337e-06	4.645390e-09	3.472998e+01	3.078777e+02
1.680000e-06	4.647254e-06	4.646063e-09	3.470696e+01	3.078005e+02
1.690000e-06	4.642796e-06	4.645662e-09	3.467367e+01	3.077090e+02
1.700000e-06	4.636690e-06	4.645015e-09	3.462807e+01	3.076053e+02
1.710000e-06	4.628949e-06	4.645693e-09	3.457025e+01	3.074892e+02
1.720000e-06	4.619853e-06	4.649514e-09	3.450232e+01	3.073585e+02
1.730000e-06	4.609408e-06	4.668802e-09	3.442432e+01	3.072092e+02
1.740000e-06	4.597504e-06	4.640296e-09	3.433541e+01	3.070361e+02
1.750000e-06	4.583601e-06	4.592099e-09	3.423159e+01	3.068337e+02
1.760000e-06	4.567258e-06	4.603814e-09	3.410953e+01	3.065963e+02
1.770000e-06	4.548682e-06	4.611559e-09	3.397080e+01	3.063193e+02
1.780000e-06	4.528671e-06	4.702141e-09	3.382135e+01	3.059995e+02
1.790000e-06	4.508071e-06	4.666245e-09	3.366750e+01	3.056352e+02
1.800000e-06	4.486618e-06	4.529344e-09	3.350728e+01	3.052269e+02
1.810000e-06	4.463175e-06	4.650171e-09	3.333221e+01	3.047766e+02
1.820000e-06	4.437831e-06	4.599477e-09	3.314293e+01	3.042881e+02
1.830000e-06	4.411370e-06	4.490066e-09	3.294532e+01	3.037658e+02
1.840000e-06	4.383330e-06	4.696711e-09	3.273590e+01	3.032146e+02
1.850000e-06	4.353278e-06	4.692745e-09	3.251147e+01	3.026390e+02
1.860000e-06	4.321663e-06	4.583647e-09	3.227536e+01	3.020426e+02
1.870000e-06	4.288628e-06	4.704292e-09	3.202865e+01	3.014271e+02
1.880000e-06	4.254221e-06	4.615494e-09	3.177168e+01	3.007926e+02
1.890000e-06	4.218437e-06	4.527924e-09	3.150443e+01	3.001368e+02
1.900000e-06	4.180885e-06	4.598108e-09	3.122399e+01	2.994554e+02
1.910000e-06	4.141640e-06	4.567116e-09	3.093089e+01	2.987426e+02
1.920000e-06	4.100853e-06	4.640782e-09	3.062629e+01	2.979913e+02
1.930000e-06	4.058572e-06	4.604493e-09	3.031052e+01	2.971940e+02
1.940000e-06	4.015117e-06	4.493384e-09	2.998599e+01	2.963433e+02
1.950000e-06	3.970373e-06	4.548385e-09	2.965183e+01	2.954328e+02
1.960000e-06	3.924060e-06	4.498179e-09	2.930595e+01	2.944580e+02
1.970000e-06	3.876201e-06	4.477361e-09	2.894853e+01	2.934162e+02
1.980000e-06	3.826867e-06	4.527992e-09	2.858008e+01	2.923069e+02
1.990000e-06	3.776269e-06	4.511817e-09	2.820221e+01	2.911320e+02
2.000000e-06	3.724239e-06	4.483431e-09	2.781363e+01	2.898954e+02
2.010000e-06	3.670579e-06	4.390405e-09	2.741288e+01	2.886022e+02
2.020000e-06	3.615377e-06	4.407923e-09	2.700062e+01	2.872584e+02
2.030000e-06	3.558749e-06	4.416166e-09	2.657771e+01	2.858697e+02
2.040000e-06	3.500854e-06	4.344466e-09	2.614534e+01	2.844411e+02
2.050000e-06	3.441789e-06	4.383396e-09	2.570422e+01	2.829759e+02
2.060000e-06	3.381750e-06	4.373886e-09	2.525583e+01	2.814751e+02
2.070000e-06	3.320564e-06	4.329495e-09	2.479888e+01	2.799374e+02
2.080000e-06	3.257915e-06	4.270134e-09	2.433100e+01	2.783590e+02
2.090000e-06	3.194001e-06	4.240163e-09	2.385367e+01	2.767336e+02
2.100000e-06	3.129048e-06	4.257134e-09	2.336859e+01	2.750534e+02
2.110000e-06	3.063080e-06	4.187140e-09	2.287592e+01	2.733094e+02
2.120000e-06	2.996071e-06	4.165513e-09	2.237548e+01	2.714925e+02
2.130000e-06	2.928132e-06	4.179357e-09	2.186809e+01	2.695940e+02
2.140000e-06	2.859196e-06	4.150303e-09	2.135326e+01	2.676072e+02
2.150000e-06	2.788914e-06	4.092502e-09	2.082837e+01	2.655269e+02
2.160000e-06	2.717381e-06	4.035679e-09	2.029414e+01	2.633510e+02
2.170000e-06	2.644927e-06	4.029812e-09	1.975304e+01	2.610794e+02
2.180000e-06	2.571656e-06	3.995999e-09	1.920583e+01	2.587148e+02
2.190000e-06	2.497507e-06	3.956356e-09	1.865207e+01	2.562614e+02
2.200000e-06	2.422385e-06	3.930098e-09	1.809103e+01	2.537246e+02
2.210000e-06	2.346262e-06	3.885340e-09	1.752253e+01	2.511096e+02
2.220000e-06	2.269041e-06	3.836164e-09	1.694582e+01	2.484207e+02
2.230000e-06	2.190687e-06	3.793410e-09	1.636065e+01	2.456602e+02
2.240000e-06	2.111347e-06	3.770755e-09	1.576812e+01	2.428274e+02
2.250000e-06	2.031254e-06	3.732646e-09	1.516996e+01	2.399183e+02
2.260000e-06	1.950575e-06	3.679344e-09	1.456743e+01	2.369254e+02
2.270000e-06	1.869303e-06	3.622946e-09	1.396047e+01	2.338375e+02
2.280000e-06	1.787393e-06	3.563513e-09	1.334874e+01	2.306407e+02
2.290000e-06	1.704838e-06	3.514373e-09	1.273220e+01	2.273192e+02
2.300000e-06	1.621783e-06	3.465278e-09	1.211192e+01	2.238559e+02
2.310000e-06	1.538308e-06	3.409638e-09	1.148850e+01	2.202342e+02
2.320000e-06	1.454373e-06	3.345461e-09	1.086166e+01	2.164388e+02
2.330000e-06	1.369915e-06	3.286717e-09	1.023090e+01	2.124567e+02
2.340000e-06	1.284935e-06	3.234127e-09	9.596246e+00	2.082780e+02
2.350000e-06	1.199485e-06	3.168032e-09	8.958079e+00	2.038955e+02
2.360000e-06	1.113526e-06	3.094031e-09	8.316116e+00	1.993051e+02
2.370000e-06	1.027118e-06	3.020636e-09	7.670794e+00	1.945044e+02
2.380000e-06	9.403537e-07	2.944269e-09	7.022818e+00	1.894913e+02
2.390000e-06	8.532135e-07	2.863824e-09	6.372031e+00	1.842626e+02
2.400000e-06	7.657367e-07	2.783672e-09	5.718730e+00	1.788116e+02
2.410000e-06	6.780079e-07	2.699460e-09	5.063548e+00	1.731266e+02
2.420000e-06	5.900933e-07	2.605174e-09	4.406978e+00	1.671887e+02
2.430000e-06	5.020327e-07	2.507728e-09	3.749317e+00	1.609708e+02
2.440000e-06	4.138521e-07	2.413011e-09	3.090761e+00	1.544368e+02
2.450000e-06	3.255923e-07	2.314887e-09	2.431612e+00	1.475417e+02
2.460000e-06	2.372087e-07	2.200571e-09	1.771539e+00	1.402327e+02
2.470000e-06	1.487087e-07	2.070868e-09	1.110597e+00	1.324515e+02
2.480000e-06	6.018936e-08	1.935484e-09	4.495106e-01	1.241368e+02
2.490000e-06	-2.834165e-08	1.798219e-09	-2.116631e-01	1.152284e+02
2.500000e-06	-1.168745e-07	1.654933e-09	-8.728508e-01	1.056715e+02
2.510000e-06	-2.053576e-07	1.501471e-09	-1.533666e+00	9.542082e+01
2.520000e-06	-2.938018e-07	1.338285e-09	-2.194192e+00	8.444540e+01
2.530000e-06	-3.821700e-07	1.164042e-09	-2.854149e+00	7.273265e+01
2.540000e-06	-4.704173e-07	9.774109e-10	-3.513205e+00	6.029160e+01
2.550000e-06	-5.585483e-07	7.792755e-10	-4.171391e+00	4.715519e+01
2.560000e-06	-6.465440e-07	5.687471e-10	-4.828567e+00	3.338128e+01
2.570000e-06	-7.343899e-07	3.438598e-10	-5.484624e+00	1.905224e+01
2.580000e-06	-8.220330e-07	1.102354e-10	-6.139167e+00	4.273028e+00
2.590000e-06	-9.093607e-07	-1.238271e-10	-6.791354e+00	-1.083210e+01
2.600000e-06	-9.962660e-07	-3.583847e-10	-7.440386e+00	-2.612410e+01
2.610000e-06	-1.082682e-06	-5.956817e-10	-8.085768e+00	-4.145470e+01
2.620000e-06	-1.168564e-06	-8.327883e-10	-8.727155e+00	-5.667247e+01
2.630000e-06	-1.253825e-06	-1.064518e-09	-9.363907e+00	-7.162927e+01
2.640000e-06	-1.338489e-06	-1.289287e-09	-9.996204e+00	-8.618638e+01
2.650000e-06	-1.422675e-06	-1.505953e-09	-1.062492e+01	-1.002202e+02
2.660000e-06	-1.506387e-06	-1.712899e-09	-1.125011e+01	-1.136269e+02
2.670000e-06	-1.589621e-06	-1.910199e-09	-1.187173e+01	-1.263259e+02
2.680000e-06	-1.672373e-06	-2.094946e-09	-1.248974e+01	-1.382618e+02
2.690000e-06	-1.754559e-06	-2.265062e-09	-1.310353e+01	-1.494053e+02
2.700000e-06	-1.836090e-06	-2.420197e-09	-1.371242e+01	-1.597517e+02
2.710000e-06	-1.917011e-06	-2.563909e-09	-1.431676e+01	-1.693191e+02
2.720000e-06	-1.997358e-06	-2.701969e-09	-1.491681e+01	-1.781447e+02
2.730000e-06	-2.077121e-06	-2.832091e-09	-1.551251e+01	-1.862806e+02
2.740000e-06	-2.156141e-06	-2.949236e-09	-1.610265e+01	-1.937890e+02
2.750000e-06	-2.234158e-06	-3.055626e-09	-1.668531e+01	-2.007374e+02
2.760000e-06	-2.311065e-06	-3.155143e-09	-1.725966e+01	-2.071938e+02
2.770000e-06	-2.386984e-06	-3.247309e-09	-1.782665e+01	-2.132227e+02
2.780000e-06	-2.462037e-06	-3.334804e-09	-1.838716e+01	-2.188820e+02
2.790000e-06	-2.536232e-06	-3.421075e-09	-1.894127e+01	-2.242203e+02
2.800000e-06	-2.609516e-06	-3.502997e-09	-1.948858e+01	-2.292757e+02
2.810000e-06	-2.681954e-06	-3.577855e-09	-2.002956e+01	-2.340759e+02
2.820000e-06	-2.753678e-06	-3.648378e-09	-2.056522e+01	-2.386387e+02
2.830000e-06	-2.824391e-06	-3.715644e-09	-2.109332e+01	-2.429732e+02
2.840000e-06	-2.893800e-06	-3.778307e-09	-2.161169e+01	-2.470826e+02
2.850000e-06	-2.962079e-06	-3.837232e-09	-2.212161e+01	-2.509660e+02
2.860000e-06	-3.029421e-06	-3.894997e-09	-2.262454e+01	-2.546207e+02
2.870000e-06	-3.095793e-06	-3.950937e-09	-2.312023e+01	-2.580452e+02
2.880000e-06	-3.161088e-06	-4.004001e-09	-2.360787e+01	-2.612402e+02
2.890000e-06	-3.225347e-06	-4.053359e-09	-2.408777e+01	-2.642103e+02
2.900000e-06	-3.288506e-06	-4.098804e-09	-2.455946e+01	-2.669645e+02
2.910000e-06	-3.350238e-06	-4.141071e-09	-2.502049e+01	-2.695165e+02
2.920000e-06	-3.410579e-06	-4.180081e-09	-2.547113e+01	-2.718837e+02
2.930000e-06	-3.469809e-06	-4.215964e-09	-2.591348e+01	-2.740867e+02
2.940000e-06	-3.527889e-06	-4.250339e-09	-2.634724e+01	-2.761473e+02
2.950000e-06	-3.584699e-06	-4.283262e-09	-2.677151e+01	-2.780875e+02
2.960000e-06	-3.640263e-06	-4.313723e-09	-2.718648e+01	-2.799278e+02
2.970000e-06	-3.694302e-06	-4.343477e-09	-2.759006e+01	-2.816857e+02
2.980000e-06	-3.746698e-06	-4.372853e-09	-2.798136e+01	-2.833752e+02
2.990000e-06	-3.797669e-06	-4.400653e-09	-2.836203e+01	-2.850056e+02
3.000000e-06	-3.847053e-06	-4.422997e-09	-2.873084e+01	-2.865819e+02
3.010000e-06	-3.894702e-06	-4.443467e-09	-2.908669e+01	-2.881046e+02
3.020000e-06	-3.940952e-06	-4.465590e-09	-2.943210e+01	-2.895712e+02
3.030000e-06	-3.986008e-06	-4.488097e-09	-2.976859e+01	-2.909763e+02
3.040000e-06	-4.029850e-06	-4.508188e-09	-3.009602e+01	-2.923135e+02
3.050000e-06	-4.072449e-06	-4.526116e-09	-3.041416e+01	-2.935762e+02
3.060000e-06	-4.113711e-06	-4.543065e-09	-3.072231e+01	-2.947590e+02
3.070000e-06	-4.153718e-06	-4.560289e-09	-3.102110e+01	-2.958586e+02
3.080000e-06	-4.192211e-06	-4.576086e-09	-3.130858e+01	-2.968743e+02
3.090000e-06	-4.228984e-06	-4.592162e-09	-3.158321e+01	-2.978082e+02
3.100000e-06	-4.264341e-06	-4.607713e-09	-3.184726e+01	-2.986655e+02
3.110000e-06	-4.298310e-06	-4.620946e-09	-3.210095e+01	-2.994536e+02
3.120000e-06	-4.330856e-06	-4.633363e-09	-3.234401e+01	-3.001817e+02
3.130000e-06	-4.361875e-06	-4.643663e-09	-3.257567e+01	-3.008596e+02
3.140000e-06	-4.391109e-06	-4.653765e-09	-3.279400e+01	-3.014971e+02
3.150000e-06	-4.418763e-06	-4.662481e-09	-3.300053e+01	-3.021028e+02
3.160000e-06	-4.444958e-06	-4.670910e-09	-3.319616e+01	-3.026833e+02
3.170000e-06	-4.469615e-06	-4.678759e-09	-3.338030e+01	-3.032430e+02
3.180000e-06	-4.492734e-06	-4.686419e-09	-3.355296e+01	-3.037832e+02
3.190000e-06	-4.514115e-06	-4.693146e-09	-3.371264e+01	-3.043028e+02
3.200000e-06	-4.533829e-06	-4.698179e-09	-3.385987e+01	-3.047980e+02
3.210000e-06	-4.552049e-06	-4.702483e-09	-3.399594e+01	-3.052636e+02
3.220000e-06	-4.568772e-06	-4.707005e-09	-3.412084e+01	-3.056931e+02
3.230000e-06	-4.583770e-06	-4.711999e-09	-3.423284e+01	-3.060798e+02
