# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301452.91382287646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.650000e-06	3.223289e-06	4.543844e-09	2.359480e+01	2.995611e+02
1.660000e-06	3.222727e-06	4.545807e-09	2.359069e+01	2.997331e+02
1.670000e-06	3.221172e-06	4.547590e-09	2.357931e+01	2.998549e+02
1.680000e-06	3.218606e-06	4.550884e-09	2.356052e+01	2.999277e+02
1.690000e-06	3.215085e-06	4.552068e-09	2.353474e+01	2.999531e+02
1.700000e-06	3.210767e-06	4.552678e-09	2.350313e+01	2.999329e+02
1.710000e-06	3.205462e-06	4.553748e-09	2.346430e+01	2.998693e+02
1.720000e-06	3.198800e-06	4.558832e-09	2.341553e+01	2.997645e+02
1.730000e-06	3.190995e-06	4.576184e-09	2.335840e+01	2.996207e+02
1.740000e-06	3.182288e-06	4.524019e-09	2.329467e+01	2.994401e+02
1.750000e-06	3.172250e-06	4.488476e-09	2.322119e+01	2.992245e+02
1.760000e-06	3.160300e-06	4.495756e-09	2.313371e+01	2.989752e+02
1.770000e-06	3.146568e-06	4.603954e-09	2.303319e+01	2.986933e+02
1.780000e-06	3.132183e-06	4.582545e-09	2.292789e+01	2.983788e+02
1.790000e-06	3.117523e-06	4.410114e-09	2.282058e+01	2.980315e+02
1.800000e-06	3.101575e-06	4.535429e-09	2.270384e+01	2.976503e+02
1.810000e-06	3.084158e-06	4.613139e-09	2.257634e+01	2.972332e+02
1.820000e-06	3.066073e-06	4.458047e-09	2.244396e+01	2.967781e+02
1.830000e-06	3.047216e-06	4.515159e-09	2.230592e+01	2.962819e+02
1.840000e-06	3.027196e-06	4.653431e-09	2.215937e+01	2.957415e+02
1.850000e-06	3.006275e-06	4.451780e-09	2.200624e+01	2.951534e+02
1.860000e-06	2.984220e-06	4.389925e-09	2.184479e+01	2.945141e+02
1.870000e-06	2.960713e-06	4.558445e-09	2.167272e+01	2.938201e+02
1.880000e-06	2.936160e-06	4.424225e-09	2.149299e+01	2.930684e+02
1.890000e-06	2.910582e-06	4.380572e-09	2.130575e+01	2.922561e+02
1.900000e-06	2.883741e-06	4.551689e-09	2.110928e+01	2.913811e+02
1.910000e-06	2.855979e-06	4.425112e-09	2.090605e+01	2.904417e+02
1.920000e-06	2.827317e-06	4.371274e-09	2.069625e+01	2.894371e+02
1.930000e-06	2.797437e-06	4.431835e-09	2.047752e+01	2.883670e+02
1.940000e-06	2.766402e-06	4.340379e-09	2.025034e+01	2.872318e+02
1.950000e-06	2.734299e-06	4.390538e-09	2.001534e+01	2.860325e+02
1.960000e-06	2.701184e-06	4.369502e-09	1.977293e+01	2.847706e+02
1.970000e-06	2.667265e-06	4.246183e-09	1.952465e+01	2.834481e+02
1.980000e-06	2.632469e-06	4.346937e-09	1.926994e+01	2.820672e+02
1.990000e-06	2.596805e-06	4.315039e-09	1.900887e+01	2.806300e+02
2.000000e-06	2.560444e-06	4.160401e-09	1.874270e+01	2.791390e+02
2.010000e-06	2.522990e-06	4.264151e-09	1.846854e+01	2.775960e+02
2.020000e-06	2.484252e-06	4.249030e-09	1.818498e+01	2.760029e+02
2.030000e-06	2.444560e-06	4.137276e-09	1.789442e+01	2.743609e+02
2.040000e-06	2.404097e-06	4.160100e-09	1.759823e+01	2.726708e+02
2.050000e-06	2.362920e-06	4.135996e-09	1.729681e+01	2.709326e+02
2.060000e-06	2.320987e-06	4.117933e-09	1.698986e+01	2.691459e+02
2.070000e-06	2.278242e-06	4.064616e-09	1.667696e+01	2.673095e+02
2.080000e-06	2.234804e-06	4.007658e-09	1.635899e+01	2.654217e+02
2.090000e-06	2.190806e-06	4.038038e-09	1.603692e+01	2.634802e+02
2.100000e-06	2.146211e-06	4.000519e-09	1.571048e+01	2.614823e+02
2.110000e-06	2.100733e-06	3.936700e-09	1.537758e+01	2.594250e+02
2.120000e-06	2.054326e-06	3.916211e-09	1.503787e+01	2.573051e+02
2.130000e-06	2.007281e-06	3.900240e-09	1.469350e+01	2.551191e+02
2.140000e-06	1.959537e-06	3.866841e-09	1.434401e+01	2.528639e+02
2.150000e-06	1.910910e-06	3.794148e-09	1.398805e+01	2.505361e+02
2.160000e-06	1.861545e-06	3.772435e-09	1.362669e+01	2.481328e+02
2.170000e-06	1.811574e-06	3.769736e-09	1.326090e+01	2.456511e+02
2.180000e-06	1.760918e-06	3.698559e-09	1.289009e+01	2.430885e+02
2.190000e-06	1.709564e-06	3.654873e-09	1.251418e+01	2.404426e+02
2.200000e-06	1.657617e-06	3.621740e-09	1.213392e+01	2.377111e+02
2.210000e-06	1.605036e-06	3.588638e-09	1.174903e+01	2.348918e+02
2.220000e-06	1.551644e-06	3.546631e-09	1.135819e+01	2.319826e+02
2.230000e-06	1.497263e-06	3.483885e-09	1.096012e+01	2.289809e+02
2.240000e-06	1.442010e-06	3.457670e-09	1.055566e+01	2.258843e+02
2.250000e-06	1.386251e-06	3.406637e-09	1.014750e+01	2.226898e+02
2.260000e-06	1.330201e-06	3.339713e-09	9.737207e+00	2.193939e+02
2.270000e-06	1.273823e-06	3.294351e-09	9.324511e+00	2.159931e+02
2.280000e-06	1.216972e-06	3.247581e-09	8.908360e+00	2.124831e+02
2.290000e-06	1.159580e-06	3.195856e-09	8.488244e+00	2.088595e+02
2.300000e-06	1.101816e-06	3.127440e-09	8.065407e+00	2.051174e+02
2.310000e-06	1.043800e-06	3.067220e-09	7.640719e+00	2.012520e+02
2.320000e-06	9.854713e-07	3.020466e-09	7.213749e+00	1.972583e+02
2.330000e-06	9.267895e-07	2.958520e-09	6.784192e+00	1.931316e+02
2.340000e-06	8.677472e-07	2.892437e-09	6.351996e+00	1.888672e+02
2.350000e-06	8.083604e-07	2.822231e-09	5.917279e+00	1.844609e+02
2.360000e-06	7.486831e-07	2.748554e-09	5.480435e+00	1.799090e+02
2.370000e-06	6.888391e-07	2.678035e-09	5.042371e+00	1.752081e+02
2.380000e-06	6.288657e-07	2.601052e-09	4.603360e+00	1.703550e+02
2.390000e-06	5.687875e-07	2.528065e-09	4.163582e+00	1.653471e+02
2.400000e-06	5.086145e-07	2.452602e-09	3.723109e+00	1.601816e+02
2.410000e-06	4.483318e-07	2.371938e-09	3.281834e+00	1.548557e+02
2.420000e-06	3.879061e-07	2.290943e-09	2.839511e+00	1.493660e+02
2.430000e-06	3.273710e-07	2.205892e-09	2.396389e+00	1.437088e+02
2.440000e-06	2.668219e-07	2.120717e-09	1.953163e+00	1.378792e+02
2.450000e-06	2.062228e-07	2.025703e-09	1.509571e+00	1.318713e+02
2.460000e-06	1.455051e-07	1.926826e-09	1.065112e+00	1.256782e+02
2.470000e-06	8.467735e-08	1.830122e-09	6.198467e-01	1.192915e+02
2.480000e-06	2.382504e-08	1.731068e-09	1.744017e-01	1.127020e+02
2.490000e-06	-3.702077e-08	1.628166e-09	-2.709957e-01	1.058996e+02
2.500000e-06	-9.795941e-08	1.521068e-09	-7.170727e-01	9.887354e+01
2.510000e-06	-1.589152e-07	1.413018e-09	-1.163275e+00	9.161345e+01
2.520000e-06	-2.197702e-07	1.299959e-09	-1.608740e+00	8.410946e+01
2.530000e-06	-2.805608e-07	1.180804e-09	-2.053733e+00	7.635315e+01
2.540000e-06	-3.412387e-07	1.057822e-09	-2.497901e+00	6.833825e+01
2.550000e-06	-4.017445e-07	9.328509e-10	-2.940810e+00	6.006142e+01
2.560000e-06	-4.621183e-07	8.026241e-10	-3.382752e+00	5.152295e+01
2.570000e-06	-5.223842e-07	6.666062e-10	-3.823904e+00	4.272743e+01
2.580000e-06	-5.825349e-07	5.277697e-10	-4.264214e+00	3.368418e+01
2.590000e-06	-6.425942e-07	3.870645e-10	-4.703854e+00	2.440765e+01
2.600000e-06	-7.025696e-07	2.434569e-10	-5.142880e+00	1.491748e+01
2.610000e-06	-7.624153e-07	9.687859e-11	-5.580956e+00	5.238405e+00
2.620000e-06	-8.220455e-07	-5.331941e-11	-6.017456e+00	-4.600059e+00
2.630000e-06	-8.814072e-07	-2.090488e-10	-6.451989e+00	-1.456419e+01
2.640000e-06	-9.403956e-07	-3.630549e-10	-6.883790e+00	-2.461681e+01
2.650000e-06	-9.989671e-07	-5.151251e-10	-7.312539e+00	-3.471820e+01
2.660000e-06	-1.057188e-06	-6.695920e-10	-7.738719e+00	-4.482712e+01
2.670000e-06	-1.115044e-06	-8.238660e-10	-8.162235e+00	-5.490192e+01
2.680000e-06	-1.172437e-06	-9.746504e-10	-8.582357e+00	-6.490165e+01
2.690000e-06	-1.229298e-06	-1.124803e-09	-8.998583e+00	-7.478710e+01
2.700000e-06	-1.285716e-06	-1.275745e-09	-9.411572e+00	-8.452177e+01
2.710000e-06	-1.341842e-06	-1.421440e-09	-9.822417e+00	-9.407269e+01
2.720000e-06	-1.397699e-06	-1.560777e-09	-1.023130e+01	-1.034110e+02
2.730000e-06	-1.453157e-06	-1.698677e-09	-1.063726e+01	-1.125125e+02
2.740000e-06	-1.507932e-06	-1.836239e-09	-1.103821e+01	-1.213575e+02
2.750000e-06	-1.561748e-06	-1.969100e-09	-1.143215e+01	-1.299315e+02
2.760000e-06	-1.614722e-06	-2.096814e-09	-1.181993e+01	-1.382241e+02
2.770000e-06	-1.667062e-06	-2.219850e-09	-1.220306e+01	-1.462292e+02
2.780000e-06	-1.718850e-06	-2.337023e-09	-1.258215e+01	-1.539446e+02
2.790000e-06	-1.770030e-06	-2.448054e-09	-1.295680e+01	-1.613709e+02
2.800000e-06	-1.820518e-06	-2.554067e-09	-1.332637e+01	-1.685112e+02
2.810000e-06	-1.870306e-06	-2.656621e-09	-1.369083e+01	-1.753705e+02
2.820000e-06	-1.919173e-06	-2.756860e-09	-1.404854e+01	-1.819548e+02
2.830000e-06	-1.966970e-06	-2.855177e-09	-1.439842e+01	-1.882709e+02
2.840000e-06	-2.014015e-06	-2.949667e-09	-1.474279e+01	-1.943259e+02
2.850000e-06	-2.060508e-06	-3.039183e-09	-1.508313e+01	-2.001267e+02
2.860000e-06	-2.106335e-06	-3.124300e-09	-1.541858e+01	-2.056802e+02
2.870000e-06	-2.151457e-06	-3.205262e-09	-1.574888e+01	-2.109926e+02
2.880000e-06	-2.195940e-06	-3.282543e-09	-1.607450e+01	-2.160700e+02
2.890000e-06	-2.239846e-06	-3.354780e-09	-1.639590e+01	-2.209185e+02
2.900000e-06	-2.283045e-06	-3.424864e-09	-1.671212e+01	-2.255436e+02
2.910000e-06	-2.325474e-06	-3.495941e-09	-1.702270e+01	-2.299514e+02
2.920000e-06	-2.367150e-06	-3.563989e-09	-1.732777e+01	-2.341479e+02
2.930000e-06	-2.407977e-06	-3.627452e-09	-1.762663e+01	-2.381396e+02
2.940000e-06	-2.448119e-06	-3.688562e-09	-1.792047e+01	-2.419334e+02
2.950000e-06	-2.487505e-06	-3.746004e-09	-1.820879e+01	-2.455368e+02
2.960000e-06	-2.525626e-06	-3.800056e-09	-1.848783e+01	-2.489578e+02
2.970000e-06	-2.562534e-06	-3.852755e-09	-1.875801e+01	-2.522047e+02
2.980000e-06	-2.598650e-06	-3.901883e-09	-1.902238e+01	-2.552859e+02
2.990000e-06	-2.633965e-06	-3.947386e-09	-1.928088e+01	-2.582102e+02
3.000000e-06	-2.668376e-06	-3.991366e-09	-1.953278e+01	-2.609860e+02
3.010000e-06	-2.701851e-06	-4.035540e-09	-1.977782e+01	-2.636215e+02
3.020000e-06	-2.734447e-06	-4.075416e-09	-2.001642e+01	-2.661245e+02
3.030000e-06	-2.766288e-06	-4.110787e-09	-2.024950e+01	-2.685021e+02
3.040000e-06	-2.797113e-06	-4.146156e-09	-2.047514e+01	-2.707604e+02
3.050000e-06	-2.826585e-06	-4.181787e-09	-2.069089e+01	-2.729052e+02
3.060000e-06	-2.854938e-06	-4.214469e-09	-2.089843e+01	-2.749411e+02
3.070000e-06	-2.882407e-06	-4.243277e-09	-2.109951e+01	-2.768722e+02
3.080000e-06	-2.908899e-06	-4.271159e-09	-2.129343e+01	-2.787019e+02
3.090000e-06	-2.934330e-06	-4.298870e-09	-2.147959e+01	-2.804332e+02
3.100000e-06	-2.958864e-06	-4.324806e-09	-2.165918e+01	-2.820688e+02
3.110000e-06	-2.982613e-06	-4.350672e-09	-2.183303e+01	-2.836110e+02
3.120000e-06	-3.005161e-06	-4.373552e-09	-2.199808e+01	-2.850622e+02
3.130000e-06	-3.026336e-06	-4.392305e-09	-2.215308e+01	-2.864250e+02
3.140000e-06	-3.046431e-06	-4.409867e-09	-2.230018e+01	-2.877021e+02
3.150000e-06	-3.065566e-06	-4.428888e-09	-2.244025e+01	-2.888963e+02
3.160000e-06	-3.083647e-06	-4.448060e-09	-2.257261e+01	-2.900106e+02
3.170000e-06	-3.100696e-06	-4.464903e-09	-2.269741e+01	-2.910485e+02
3.180000e-06	-3.116848e-06	-4.479255e-09	-2.281564e+01	-2.920131e+02
3.190000e-06	-3.131859e-06	-4.492092e-09	-2.292552e+01	-2.929078e+02
3.200000e-06	-3.145357e-06	-4.505150e-09	-2.302433e+01	-2.937360e+02
3.210000e-06	-3.157449e-06	-4.517848e-09	-2.311284e+01	-2.945005e+02
3.220000e-06	-3.168351e-06	-4.529560e-09	-2.319264e+01	-2.952041e+02
3.230000e-06	-3.178137e-06	-4.539167e-09	-2.326428e+01	-2.958491e+02
