# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.83192139014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-1.763448e-06	-3.681037e-09	-1.291527e+01	-2.434627e+02
5.300000e-07	-1.711335e-06	-3.663325e-09	-1.253360e+01	-2.408373e+02
5.400000e-07	-1.658593e-06	-3.621481e-09	-1.214732e+01	-2.381307e+02
5.500000e-07	-1.605260e-06	-3.565961e-09	-1.175672e+01	-2.353395e+02
5.600000e-07	-1.551362e-06	-3.526613e-09	-1.136198e+01	-2.324603e+02
5.700000e-07	-1.496916e-06	-3.478269e-09	-1.096322e+01	-2.294900e+02
5.800000e-07	-1.441900e-06	-3.423160e-09	-1.056029e+01	-2.264254e+02
5.900000e-07	-1.386468e-06	-3.376377e-09	-1.015431e+01	-2.232637e+02
6.000000e-07	-1.330730e-06	-3.335854e-09	-9.746099e+00	-2.200019e+02
6.100000e-07	-1.274632e-06	-3.277916e-09	-9.335239e+00	-2.166371e+02
6.200000e-07	-1.218118e-06	-3.220382e-09	-8.921338e+00	-2.131663e+02
6.300000e-07	-1.161050e-06	-3.176679e-09	-8.503378e+00	-2.095862e+02
6.400000e-07	-1.103215e-06	-3.119893e-09	-8.079803e+00	-2.058929e+02
6.500000e-07	-1.044715e-06	-3.054159e-09	-7.651362e+00	-2.020827e+02
6.600000e-07	-9.857773e-07	-2.995587e-09	-7.219707e+00	-1.981509e+02
6.700000e-07	-9.264468e-07	-2.940021e-09	-6.785178e+00	-1.940928e+02
6.800000e-07	-8.668438e-07	-2.868923e-09	-6.348653e+00	-1.899030e+02
6.900000e-07	-8.070690e-07	-2.800600e-09	-5.910870e+00	-1.855761e+02
7.000000e-07	-7.471440e-07	-2.739498e-09	-5.471987e+00	-1.811063e+02
7.100000e-07	-6.870415e-07	-2.666142e-09	-5.031804e+00	-1.764880e+02
7.200000e-07	-6.267826e-07	-2.585716e-09	-4.590476e+00	-1.717152e+02
7.300000e-07	-5.663817e-07	-2.515246e-09	-4.148107e+00	-1.667824e+02
7.400000e-07	-5.058064e-07	-2.446597e-09	-3.704461e+00	-1.616838e+02
7.500000e-07	-4.450518e-07	-2.359736e-09	-3.259503e+00	-1.564140e+02
7.600000e-07	-3.840923e-07	-2.270640e-09	-2.813043e+00	-1.509674e+02
7.700000e-07	-3.229484e-07	-2.187963e-09	-2.365233e+00	-1.453381e+02
7.800000e-07	-2.617168e-07	-2.100723e-09	-1.916780e+00	-1.395203e+02
7.900000e-07	-2.004399e-07	-2.002395e-09	-1.467996e+00	-1.335073e+02
8.000000e-07	-1.390886e-07	-1.905833e-09	-1.018667e+00	-1.272920e+02
8.100000e-07	-7.768601e-08	-1.810904e-09	-5.689624e-01	-1.208664e+02
8.200000e-07	-1.626237e-08	-1.707418e-09	-1.191035e-01	-1.142219e+02
8.300000e-07	4.518308e-08	-1.601170e-09	3.309151e-01	-1.073490e+02
8.400000e-07	1.066459e-07	-1.495756e-09	7.810613e-01	-1.002377e+02
8.500000e-07	1.681029e-07	-1.386085e-09	1.231164e+00	-9.287805e+01
8.600000e-07	2.294767e-07	-1.267135e-09	1.680658e+00	-8.526031e+01
8.700000e-07	2.907662e-07	-1.147272e-09	2.129534e+00	-7.737578e+01
8.800000e-07	3.520147e-07	-1.023225e-09	2.578111e+00	-6.921750e+01
8.900000e-07	4.131107e-07	-8.926183e-10	3.025570e+00	-6.078107e+01
9.000000e-07	4.740071e-07	-7.586845e-10	3.471567e+00	-5.206551e+01
9.100000e-07	5.347132e-07	-6.234173e-10	3.916171e+00	-4.307403e+01
9.200000e-07	5.951728e-07	-4.855831e-10	4.358970e+00	-3.381477e+01
9.300000e-07	6.554031e-07	-3.415570e-10	4.800088e+00	-2.430132e+01
9.400000e-07	7.154511e-07	-1.933558e-10	5.239872e+00	-1.455310e+01
9.500000e-07	7.753254e-07	-3.960476e-11	5.678384e+00	-4.595430e+00
9.600000e-07	8.350721e-07	1.170709e-10	6.115961e+00	5.540649e+00
9.700000e-07	8.946972e-07	2.740020e-10	6.552648e+00	1.581885e+01
9.800000e-07	9.541048e-07	4.301723e-10	6.987742e+00	2.619838e+01
9.900000e-07	1.013196e-06	5.892513e-10	7.420515e+00	3.663493e+01
1.000000e-06	1.071777e-06	7.506722e-10	7.849554e+00	4.708191e+01
1.010000e-06	1.129640e-06	9.092990e-10	8.273337e+00	5.749172e+01
1.020000e-06	1.186737e-06	1.065985e-09	8.691507e+00	6.781717e+01
1.030000e-06	1.243145e-06	1.221692e-09	9.104638e+00	7.801289e+01
1.040000e-06	1.299115e-06	1.374803e-09	9.514551e+00	8.803654e+01
1.050000e-06	1.354843e-06	1.522098e-09	9.922699e+00	9.785002e+01
1.060000e-06	1.410321e-06	1.666042e-09	1.032901e+01	1.074203e+02
1.070000e-06	1.465329e-06	1.805861e-09	1.073189e+01	1.167200e+02
1.080000e-06	1.519757e-06	1.942508e-09	1.113050e+01	1.257279e+02
1.090000e-06	1.573695e-06	2.074060e-09	1.152554e+01	1.344287e+02
1.100000e-06	1.627166e-06	2.198925e-09	1.191716e+01	1.428130e+02
1.110000e-06	1.680077e-06	2.322030e-09	1.230467e+01	1.508768e+02
1.120000e-06	1.732304e-06	2.442615e-09	1.268717e+01	1.586206e+02
1.130000e-06	1.783854e-06	2.556394e-09	1.306472e+01	1.660485e+02
1.140000e-06	1.834595e-06	2.663567e-09	1.343634e+01	1.731678e+02
1.150000e-06	1.884283e-06	2.770003e-09	1.380025e+01	1.799875e+02
1.160000e-06	1.932941e-06	2.873242e-09	1.415661e+01	1.865178e+02
1.170000e-06	1.980882e-06	2.968223e-09	1.450773e+01	1.927691e+02
1.180000e-06	2.028279e-06	3.058021e-09	1.485486e+01	1.987517e+02
1.190000e-06	2.075000e-06	3.144780e-09	1.519704e+01	2.044751e+02
1.200000e-06	2.121057e-06	3.227012e-09	1.553435e+01	2.099480e+02
1.210000e-06	2.166441e-06	3.304432e-09	1.586674e+01	2.151781e+02
1.220000e-06	2.211015e-06	3.378710e-09	1.619319e+01	2.201722e+02
1.230000e-06	2.254944e-06	3.450454e-09	1.651492e+01	2.249365e+02
1.240000e-06	2.298361e-06	3.516641e-09	1.683290e+01	2.294767e+02
1.250000e-06	2.340885e-06	3.579180e-09	1.714434e+01	2.337984e+02
1.260000e-06	2.382124e-06	3.642226e-09	1.744637e+01	2.379074e+02
1.270000e-06	2.422317e-06	3.702057e-09	1.774074e+01	2.418101e+02
1.280000e-06	2.461780e-06	3.754261e-09	1.802976e+01	2.455133e+02
1.290000e-06	2.500418e-06	3.802514e-09	1.831274e+01	2.490246e+02
1.300000e-06	2.538196e-06	3.851389e-09	1.858943e+01	2.523521e+02
1.310000e-06	2.575065e-06	3.898681e-09	1.885945e+01	2.555046e+02
1.320000e-06	2.611147e-06	3.941589e-09	1.912370e+01	2.584912e+02
1.330000e-06	2.646578e-06	3.982582e-09	1.938320e+01	2.613209e+02
1.340000e-06	2.681015e-06	4.022346e-09	1.963541e+01	2.640030e+02
1.350000e-06	2.714115e-06	4.060274e-09	1.987783e+01	2.665459e+02
1.360000e-06	2.746141e-06	4.096355e-09	2.011239e+01	2.689577e+02
1.370000e-06	2.777360e-06	4.130586e-09	2.034103e+01	2.712456e+02
1.380000e-06	2.807642e-06	4.161752e-09	2.056281e+01	2.734158e+02
1.390000e-06	2.836965e-06	4.189147e-09	2.077757e+01	2.754740e+02
1.400000e-06	2.865402e-06	4.215868e-09	2.098584e+01	2.774247e+02
1.410000e-06	2.893085e-06	4.243274e-09	2.118858e+01	2.792720e+02
1.420000e-06	2.919748e-06	4.268789e-09	2.138386e+01	2.810196e+02
1.430000e-06	2.945021e-06	4.292193e-09	2.156896e+01	2.826706e+02
1.440000e-06	2.969101e-06	4.315329e-09	2.174532e+01	2.842284e+02
1.450000e-06	2.992180e-06	4.338152e-09	2.191434e+01	2.856963e+02
1.460000e-06	3.014241e-06	4.358674e-09	2.207592e+01	2.870779e+02
1.470000e-06	3.035261e-06	4.376838e-09	2.222986e+01	2.883770e+02
1.480000e-06	3.055385e-06	4.395626e-09	2.237725e+01	2.895979e+02
1.490000e-06	3.074621e-06	4.413591e-09	2.251813e+01	2.907446e+02
1.500000e-06	3.092646e-06	4.428879e-09	2.265014e+01	2.918217e+02
1.510000e-06	3.109517e-06	4.444362e-09	2.277371e+01	2.928332e+02
1.520000e-06	3.125308e-06	4.461205e-09	2.288935e+01	2.937830e+02
1.530000e-06	3.139882e-06	4.476607e-09	2.299609e+01	2.946742e+02
1.540000e-06	3.153292e-06	4.489265e-09	2.309431e+01	2.955095e+02
1.550000e-06	3.165621e-06	4.500971e-09	2.318460e+01	2.962904e+02
1.560000e-06	3.176679e-06	4.511851e-09	2.326559e+01	2.970178e+02
1.570000e-06	3.186181e-06	4.520721e-09	2.333518e+01	2.976916e+02
1.580000e-06	3.194405e-06	4.527580e-09	2.339541e+01	2.983112e+02
1.590000e-06	3.201617e-06	4.534056e-09	2.344824e+01	2.988753e+02
1.600000e-06	3.207736e-06	4.540981e-09	2.349305e+01	2.993824e+02
1.610000e-06	3.212748e-06	4.547251e-09	2.352975e+01	2.998311e+02
1.620000e-06	3.216744e-06	4.552418e-09	2.355902e+01	3.002203e+02
1.630000e-06	3.219699e-06	4.558354e-09	2.358066e+01	3.005494e+02
1.640000e-06	3.221303e-06	4.563875e-09	2.359241e+01	3.008188e+02
1.650000e-06	3.221629e-06	4.568116e-09	2.359480e+01	3.010296e+02
1.660000e-06	3.220934e-06	4.572403e-09	2.358971e+01	3.011840e+02
1.670000e-06	3.219281e-06	4.576322e-09	2.357760e+01	3.012853e+02
1.680000e-06	3.216631e-06	4.579354e-09	2.355820e+01	3.013373e+02
1.690000e-06	3.213021e-06	4.580808e-09	2.353176e+01	3.013444e+02
1.700000e-06	3.208580e-06	4.580853e-09	2.349923e+01	3.013113e+02
1.710000e-06	3.203035e-06	4.581033e-09	2.345862e+01	3.012425e+02
1.720000e-06	3.196122e-06	4.591339e-09	2.340799e+01	3.011422e+02
1.730000e-06	3.188177e-06	4.600622e-09	2.334980e+01	3.010134e+02
1.740000e-06	3.179318e-06	4.536486e-09	2.328492e+01	3.008585e+02
1.750000e-06	3.169015e-06	4.498137e-09	2.320946e+01	3.006781e+02
1.760000e-06	3.156700e-06	4.541076e-09	2.311927e+01	3.004717e+02
1.770000e-06	3.142725e-06	4.656137e-09	2.301691e+01	3.002373e+02
1.780000e-06	3.128315e-06	4.592684e-09	2.291138e+01	2.999717e+02
1.790000e-06	3.113526e-06	4.425415e-09	2.280306e+01	2.996706e+02
1.800000e-06	3.097343e-06	4.589134e-09	2.268454e+01	2.993289e+02
1.810000e-06	3.079824e-06	4.634775e-09	2.255624e+01	2.989409e+02
1.820000e-06	3.061709e-06	4.446663e-09	2.242357e+01	2.985013e+02
1.830000e-06	3.042757e-06	4.578045e-09	2.228476e+01	2.980047e+02
1.840000e-06	3.022563e-06	4.724302e-09	2.213687e+01	2.974466e+02
1.850000e-06	3.001413e-06	4.473661e-09	2.198197e+01	2.968233e+02
1.860000e-06	2.979100e-06	4.451870e-09	2.181855e+01	2.961324e+02
1.870000e-06	2.955418e-06	4.626719e-09	2.164510e+01	2.953724e+02
1.880000e-06	2.930740e-06	4.440165e-09	2.146436e+01	2.945432e+02
1.890000e-06	2.904990e-06	4.385579e-09	2.127577e+01	2.936457e+02
1.900000e-06	2.877995e-06	4.555901e-09	2.107807e+01	2.926820e+02
1.910000e-06	2.850114e-06	4.455702e-09	2.087387e+01	2.916544e+02
1.920000e-06	2.821304e-06	4.399354e-09	2.066287e+01	2.905659e+02
1.930000e-06	2.791276e-06	4.421842e-09	2.044295e+01	2.894197e+02
1.940000e-06	2.760150e-06	4.364181e-09	2.021499e+01	2.882186e+02
1.950000e-06	2.727931e-06	4.423297e-09	1.997902e+01	2.869654e+02
1.960000e-06	2.694710e-06	4.343029e-09	1.973571e+01	2.856619e+02
1.970000e-06	2.660676e-06	4.261312e-09	1.948645e+01	2.843098e+02
1.980000e-06	2.625712e-06	4.398180e-09	1.923038e+01	2.829097e+02
1.990000e-06	2.589918e-06	4.305619e-09	1.896823e+01	2.814620e+02
2.000000e-06	2.553397e-06	4.167410e-09	1.870075e+01	2.799661e+02
2.010000e-06	2.515746e-06	4.291009e-09	1.842500e+01	2.784213e+02
2.020000e-06	2.476847e-06	4.250527e-09	1.814011e+01	2.768266e+02
2.030000e-06	2.437007e-06	4.144334e-09	1.784833e+01	2.751807e+02
2.040000e-06	2.396458e-06	4.168064e-09	1.755135e+01	2.734824e+02
2.050000e-06	2.355230e-06	4.156892e-09	1.724940e+01	2.717305e+02
2.060000e-06	2.313238e-06	4.136930e-09	1.694186e+01	2.699240e+02
2.070000e-06	2.270437e-06	4.051920e-09	1.662839e+01	2.680619e+02
2.080000e-06	2.226927e-06	4.017479e-09	1.630973e+01	2.661436e+02
2.090000e-06	2.182864e-06	4.069008e-09	1.598702e+01	2.641681e+02
2.100000e-06	2.138129e-06	3.994869e-09	1.565938e+01	2.621348e+02
2.110000e-06	2.092491e-06	3.920709e-09	1.532513e+01	2.600426e+02
2.120000e-06	2.046042e-06	3.931976e-09	1.498495e+01	2.578904e+02
2.130000e-06	1.998942e-06	3.923984e-09	1.464000e+01	2.556765e+02
2.140000e-06	1.951018e-06	3.861078e-09	1.428901e+01	2.533990e+02
2.150000e-06	1.902259e-06	3.790561e-09	1.393190e+01	2.510557e+02
2.160000e-06	1.852819e-06	3.792255e-09	1.356981e+01	2.486439e+02
2.170000e-06	1.802721e-06	3.771492e-09	1.320290e+01	2.461605e+02
2.180000e-06	1.751962e-06	3.689688e-09	1.283115e+01	2.436022e+02
2.190000e-06	1.700568e-06	3.662175e-09	1.245475e+01	2.409657e+02
2.200000e-06	1.648578e-06	3.634881e-09	1.207397e+01	2.382475e+02
2.210000e-06	1.595837e-06	3.583865e-09	1.168770e+01	2.354442e+02
2.220000e-06	1.542152e-06	3.536683e-09	1.129453e+01	2.325525e+02
2.230000e-06	1.487572e-06	3.496858e-09	1.089478e+01	2.295691e+02
2.240000e-06	1.432309e-06	3.468379e-09	1.049005e+01	2.264911e+02
2.250000e-06	1.376590e-06	3.402066e-09	1.008197e+01	2.233155e+02
2.260000e-06	1.320527e-06	3.346469e-09	9.671370e+00	2.200395e+02
2.270000e-06	1.264055e-06	3.306369e-09	9.257781e+00	2.166600e+02
2.280000e-06	1.207104e-06	3.245739e-09	8.840672e+00	2.131741e+02
2.290000e-06	1.149738e-06	3.194888e-09	8.420532e+00	2.095782e+02
2.300000e-06	1.092064e-06	3.139708e-09	7.998137e+00	2.058688e+02
2.310000e-06	1.034033e-06	3.073626e-09	7.573123e+00	2.020418e+02
2.320000e-06	9.756321e-07	3.013255e-09	7.145404e+00	1.980925e+02
2.330000e-06	9.168355e-07	2.962703e-09	6.714786e+00	1.940162e+02
2.340000e-06	8.576300e-07	2.908279e-09	6.281172e+00	1.898074e+02
2.350000e-06	7.981264e-07	2.830200e-09	5.845376e+00	1.854607e+02
2.360000e-06	7.384435e-07	2.758106e-09	5.408266e+00	1.809703e+02
2.370000e-06	6.786516e-07	2.699616e-09	4.970357e+00	1.763306e+02
2.380000e-06	6.187258e-07	2.620312e-09	4.531468e+00	1.715355e+02
2.390000e-06	5.586689e-07	2.537441e-09	4.091620e+00	1.665796e+02
2.400000e-06	4.985082e-07	2.467179e-09	3.651010e+00	1.614572e+02
2.410000e-06	4.382444e-07	2.391927e-09	3.209646e+00	1.561627e+02
2.420000e-06	3.778611e-07	2.300736e-09	2.767406e+00	1.506906e+02
2.430000e-06	3.174033e-07	2.211931e-09	2.324621e+00	1.450351e+02
2.440000e-06	2.568989e-07	2.137496e-09	1.881495e+00	1.391901e+02
2.450000e-06	1.962636e-07	2.046606e-09	1.437410e+00	1.331489e+02
2.460000e-06	1.354790e-07	1.941328e-09	9.922308e-01	1.269043e+02
2.470000e-06	7.460923e-08	1.844946e-09	5.464284e-01	1.204483e+02
2.480000e-06	1.370316e-08	1.748933e-09	1.003602e-01	1.137720e+02
2.490000e-06	-4.723004e-08	1.640033e-09	-3.459067e-01	1.068659e+02
2.500000e-06	-1.081782e-07	1.526945e-09	-7.922832e-01	9.972000e+01
2.510000e-06	-1.691007e-07	1.419758e-09	-1.238472e+00	9.232433e+01
2.520000e-06	-2.299896e-07	1.305589e-09	-1.684414e+00	8.466924e+01
2.530000e-06	-2.907517e-07	1.180869e-09	-2.129428e+00	7.674624e+01
2.540000e-06	-3.513399e-07	1.056616e-09	-2.573169e+00	6.854869e+01
2.550000e-06	-4.117816e-07	9.327142e-10	-3.015836e+00	6.007262e+01
2.560000e-06	-4.720934e-07	7.991392e-10	-3.457551e+00	5.131760e+01
2.570000e-06	-5.322965e-07	6.567272e-10	-3.898471e+00	4.228751e+01
2.580000e-06	-5.923753e-07	5.133256e-10	-4.338481e+00	3.299124e+01
2.590000e-06	-6.523393e-07	3.685404e-10	-4.777650e+00	2.344319e+01
2.600000e-06	-7.122239e-07	2.193020e-10	-5.216236e+00	1.366362e+01
2.610000e-06	-7.720194e-07	6.710690e-11	-5.654171e+00	3.678703e+00
2.620000e-06	-8.315987e-07	-8.870105e-11	-6.090523e+00	-6.479750e+00
2.630000e-06	-8.908713e-07	-2.486708e-10	-6.524628e+00	-1.677475e+01
2.640000e-06	-9.497473e-07	-4.059597e-10	-6.955828e+00	-2.716494e+01
2.650000e-06	-1.008203e-06	-5.619703e-10	-7.383949e+00	-3.760561e+01
2.660000e-06	-1.066270e-06	-7.224211e-10	-7.809224e+00	-4.804994e+01
2.670000e-06	-1.123958e-06	-8.839301e-10	-8.231721e+00	-5.845029e+01
2.680000e-06	-1.181202e-06	-1.040398e-09	-8.650971e+00	-6.875967e+01
2.690000e-06	-1.237979e-06	-1.193321e-09	-9.066797e+00	-7.893304e+01
2.700000e-06	-1.294341e-06	-1.347198e-09	-9.479586e+00	-8.892863e+01
2.710000e-06	-1.350349e-06	-1.498698e-09	-9.889782e+00	-9.870899e+01
2.720000e-06	-1.406092e-06	-1.644289e-09	-1.029804e+01	-1.082419e+02
2.730000e-06	-1.461434e-06	-1.785240e-09	-1.070335e+01	-1.175008e+02
2.740000e-06	-1.516048e-06	-1.923271e-09	-1.110334e+01	-1.264653e+02
2.750000e-06	-1.569698e-06	-2.058351e-09	-1.149627e+01	-1.351211e+02
2.760000e-06	-1.622470e-06	-2.187923e-09	-1.188276e+01	-1.434596e+02
2.770000e-06	-1.674620e-06	-2.309649e-09	-1.226470e+01	-1.514772e+02
2.780000e-06	-1.726228e-06	-2.425125e-09	-1.264267e+01	-1.591753e+02
2.790000e-06	-1.777195e-06	-2.536768e-09	-1.301595e+01	-1.665584e+02
2.800000e-06	-1.827520e-06	-2.643796e-09	-1.338452e+01	-1.736340e+02
2.810000e-06	-1.877257e-06	-2.747210e-09	-1.374879e+01	-1.804115e+02
2.820000e-06	-1.926147e-06	-2.848468e-09	-1.410686e+01	-1.869010e+02
2.830000e-06	-1.973885e-06	-2.945227e-09	-1.445648e+01	-1.931130e+02
2.840000e-06	-2.020729e-06	-3.036389e-09	-1.479956e+01	-1.990577e+02
2.850000e-06	-2.067051e-06	-3.124143e-09	-1.513882e+01	-2.047445e+02
2.860000e-06	-2.112848e-06	-3.208882e-09	-1.547423e+01	-2.101820e+02
2.870000e-06	-2.157899e-06	-3.287873e-09	-1.580418e+01	-2.153778e+02
2.880000e-06	-2.202221e-06	-3.362000e-09	-1.612878e+01	-2.203384e+02
2.890000e-06	-2.246017e-06	-3.434345e-09	-1.644954e+01	-2.250701e+02
2.900000e-06	-2.289094e-06	-3.505020e-09	-1.676503e+01	-2.295785e+02
2.910000e-06	-2.331359e-06	-3.572776e-09	-1.707458e+01	-2.338692e+02
2.920000e-06	-2.372872e-06	-3.636848e-09	-1.737861e+01	-2.379481e+02
2.930000e-06	-2.413529e-06	-3.699019e-09	-1.767637e+01	-2.418216e+02
2.940000e-06	-2.453496e-06	-3.759363e-09	-1.796909e+01	-2.454966e+02
2.950000e-06	-2.492723e-06	-3.814032e-09	-1.825638e+01	-2.489809e+02
2.960000e-06	-2.530715e-06	-3.866091e-09	-1.853463e+01	-2.522826e+02
2.970000e-06	-2.567484e-06	-3.918643e-09	-1.880392e+01	-2.554105e+02
2.980000e-06	-2.603451e-06	-3.965198e-09	-1.906734e+01	-2.583738e+02
2.990000e-06	-2.638621e-06	-4.007747e-09	-1.932492e+01	-2.611817e+02
3.000000e-06	-2.672898e-06	-4.051640e-09	-1.957597e+01	-2.638431e+02
3.010000e-06	-2.706244e-06	-4.094753e-09	-1.982019e+01	-2.663666e+02
3.020000e-06	-2.738700e-06	-4.131799e-09	-2.005789e+01	-2.687600e+02
3.030000e-06	-2.770412e-06	-4.166074e-09	-2.029014e+01	-2.710304e+02
3.040000e-06	-2.801080e-06	-4.200078e-09	-2.051475e+01	-2.731841e+02
3.050000e-06	-2.830376e-06	-4.231580e-09	-2.072932e+01	-2.752263e+02
3.060000e-06	-2.858566e-06	-4.260438e-09	-2.093577e+01	-2.771618e+02
3.070000e-06	-2.885864e-06	-4.288847e-09	-2.113570e+01	-2.789944e+02
3.080000e-06	-2.912161e-06	-4.318131e-09	-2.132830e+01	-2.807277e+02
3.090000e-06	-2.937405e-06	-4.344207e-09	-2.151318e+01	-2.823649e+02
3.100000e-06	-2.961765e-06	-4.367232e-09	-2.169159e+01	-2.839094e+02
3.110000e-06	-2.985349e-06	-4.390752e-09	-2.186431e+01	-2.853645e+02
3.120000e-06	-3.007742e-06	-4.412541e-09	-2.202832e+01	-2.867338e+02
3.130000e-06	-3.028700e-06	-4.431504e-09	-2.218181e+01	-2.880212e+02
3.140000e-06	-3.048616e-06	-4.449017e-09	-2.232768e+01	-2.892309e+02
3.150000e-06	-3.067612e-06	-4.466803e-09	-2.246680e+01	-2.903672e+02
3.160000e-06	-3.085532e-06	-4.484651e-09	-2.259804e+01	-2.914344e+02
3.170000e-06	-3.102448e-06	-4.500938e-09	-2.272193e+01	-2.924366e+02
3.180000e-06	-3.118448e-06	-4.514632e-09	-2.283912e+01	-2.933776e+02
3.190000e-06	-3.133231e-06	-4.526179e-09	-2.294738e+01	-2.942604e+02
3.200000e-06	-3.146516e-06	-4.539645e-09	-2.304468e+01	-2.950876e+02
3.210000e-06	-3.158444e-06	-4.553712e-09	-2.313204e+01	-2.958605e+02
3.220000e-06	-3.169200e-06	-4.565049e-09	-2.321082e+01	-2.965800e+02
3.230000e-06	-3.178836e-06	-4.573753e-09	-2.328139e+01	-2.972459e+02
