# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.41974197305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-1.600557e-06	-3.371013e-09	-1.171671e+01	-2.220697e+02
5.600000e-07	-1.546617e-06	-3.325859e-09	-1.132184e+01	-2.193832e+02
5.700000e-07	-1.492078e-06	-3.296393e-09	-1.092260e+01	-2.166063e+02
5.800000e-07	-1.436973e-06	-3.255891e-09	-1.051921e+01	-2.137355e+02
5.900000e-07	-1.381511e-06	-3.198966e-09	-1.011321e+01	-2.107680e+02
6.000000e-07	-1.325736e-06	-3.157611e-09	-9.704911e+00	-2.077013e+02
6.100000e-07	-1.269606e-06	-3.114803e-09	-9.294017e+00	-2.045331e+02
6.200000e-07	-1.213012e-06	-3.056879e-09	-8.879724e+00	-2.012612e+02
6.300000e-07	-1.155770e-06	-3.003597e-09	-8.460688e+00	-1.978832e+02
6.400000e-07	-1.097796e-06	-2.956387e-09	-8.036300e+00	-1.943963e+02
6.500000e-07	-1.039161e-06	-2.900549e-09	-7.607065e+00	-1.907974e+02
6.600000e-07	-9.800463e-07	-2.834335e-09	-7.174325e+00	-1.870826e+02
6.700000e-07	-9.206474e-07	-2.779625e-09	-6.739501e+00	-1.832478e+02
6.800000e-07	-8.610450e-07	-2.723582e-09	-6.303189e+00	-1.792882e+02
6.900000e-07	-8.013028e-07	-2.659715e-09	-5.865852e+00	-1.751985e+02
7.000000e-07	-7.414354e-07	-2.594306e-09	-5.427599e+00	-1.709733e+02
7.100000e-07	-6.814147e-07	-2.528045e-09	-4.988224e+00	-1.666070e+02
7.200000e-07	-6.212024e-07	-2.457246e-09	-4.547446e+00	-1.620939e+02
7.300000e-07	-5.607401e-07	-2.385914e-09	-4.104838e+00	-1.574285e+02
7.400000e-07	-5.000828e-07	-2.317805e-09	-3.660803e+00	-1.526055e+02
7.500000e-07	-4.392610e-07	-2.239293e-09	-3.215563e+00	-1.476196e+02
7.600000e-07	-3.782650e-07	-2.153890e-09	-2.769049e+00	-1.424657e+02
7.700000e-07	-3.171060e-07	-2.071206e-09	-2.321341e+00	-1.371384e+02
7.800000e-07	-2.558326e-07	-1.991519e-09	-1.872795e+00	-1.316319e+02
7.900000e-07	-1.945590e-07	-1.901975e-09	-1.424248e+00	-1.259397e+02
8.000000e-07	-1.332638e-07	-1.809205e-09	-9.755433e-01	-1.200546e+02
8.100000e-07	-7.183935e-08	-1.718941e-09	-5.258924e-01	-1.139681e+02
8.200000e-07	-1.032651e-08	-1.622987e-09	-7.559409e-02	-1.076705e+02
8.300000e-07	5.114492e-08	-1.520275e-09	3.744010e-01	-1.011509e+02
8.400000e-07	1.125791e-07	-1.415844e-09	8.241235e-01	-9.439764e+01
8.500000e-07	1.740191e-07	-1.311482e-09	1.273889e+00	-8.739819e+01
8.600000e-07	2.354428e-07	-1.198535e-09	1.723534e+00	-8.014023e+01
8.700000e-07	2.967846e-07	-1.081162e-09	2.172580e+00	-7.261220e+01
8.800000e-07	3.580061e-07	-9.608323e-10	2.620746e+00	-6.480428e+01
8.900000e-07	4.190902e-07	-8.381110e-10	3.067905e+00	-5.670942e+01
9.000000e-07	4.800179e-07	-7.105625e-10	3.513920e+00	-4.832438e+01
9.100000e-07	5.407755e-07	-5.779726e-10	3.958690e+00	-3.965079e+01
9.200000e-07	6.012722e-07	-4.417890e-10	4.401549e+00	-3.069598e+01
9.300000e-07	6.615239e-07	-3.015046e-10	4.842616e+00	-2.147377e+01
9.400000e-07	7.215723e-07	-1.583769e-10	5.282193e+00	-1.200481e+01
9.500000e-07	7.814177e-07	-9.282249e-12	5.720285e+00	-2.316745e+00
9.600000e-07	8.411387e-07	1.427377e-10	6.157466e+00	7.556061e+00
9.700000e-07	9.007534e-07	2.943600e-10	6.593870e+00	1.757313e+01
9.800000e-07	9.601527e-07	4.451896e-10	7.028696e+00	2.768885e+01
9.900000e-07	1.019213e-06	6.007714e-10	7.461038e+00	3.785370e+01
1.000000e-06	1.077826e-06	7.578036e-10	7.890108e+00	4.801582e+01
1.010000e-06	1.135750e-06	9.101187e-10	8.314141e+00	5.812259e+01
1.020000e-06	1.192802e-06	1.062066e-09	8.731780e+00	6.812244e+01
1.030000e-06	1.249155e-06	1.216635e-09	9.144306e+00	7.796644e+01
1.040000e-06	1.305099e-06	1.367048e-09	9.553837e+00	8.760988e+01
1.050000e-06	1.360770e-06	1.507181e-09	9.961374e+00	9.701350e+01
1.060000e-06	1.416166e-06	1.643585e-09	1.036689e+01	1.061445e+02
1.070000e-06	1.471126e-06	1.776139e-09	1.076922e+01	1.149773e+02
1.080000e-06	1.525498e-06	1.904990e-09	1.116724e+01	1.234933e+02
1.090000e-06	1.579340e-06	2.028046e-09	1.156139e+01	1.316814e+02
1.100000e-06	1.632743e-06	2.145982e-09	1.195232e+01	1.395369e+02
1.110000e-06	1.685572e-06	2.261609e-09	1.233905e+01	1.470611e+02
1.120000e-06	1.737722e-06	2.373258e-09	1.272081e+01	1.542600e+02
1.130000e-06	1.789260e-06	2.479324e-09	1.309809e+01	1.611434e+02
1.140000e-06	1.840046e-06	2.578204e-09	1.346986e+01	1.677235e+02
1.150000e-06	1.889757e-06	2.673968e-09	1.383376e+01	1.740136e+02
1.160000e-06	1.938399e-06	2.767931e-09	1.418985e+01	1.800274e+02
1.170000e-06	1.986328e-06	2.858027e-09	1.454071e+01	1.857781e+02
1.180000e-06	2.033731e-06	2.940641e-09	1.488771e+01	1.912774e+02
1.190000e-06	2.080483e-06	3.019536e-09	1.522996e+01	1.965356e+02
1.200000e-06	2.126522e-06	3.095964e-09	1.556698e+01	2.015611e+02
1.210000e-06	2.171824e-06	3.167225e-09	1.589861e+01	2.063608e+02
1.220000e-06	2.216325e-06	3.233462e-09	1.622437e+01	2.109401e+02
1.230000e-06	2.260204e-06	3.297784e-09	1.654559e+01	2.153038e+02
1.240000e-06	2.303542e-06	3.359598e-09	1.686284e+01	2.194559e+02
1.250000e-06	2.345964e-06	3.416623e-09	1.717338e+01	2.234008e+02
1.260000e-06	2.387123e-06	3.471996e-09	1.747468e+01	2.271433e+02
1.270000e-06	2.427232e-06	3.525680e-09	1.776830e+01	2.306893e+02
1.280000e-06	2.466593e-06	3.574396e-09	1.805643e+01	2.340455e+02
1.290000e-06	2.505147e-06	3.618084e-09	1.833866e+01	2.372201e+02
1.300000e-06	2.542828e-06	3.661607e-09	1.861450e+01	2.402223e+02
1.310000e-06	2.579653e-06	3.704840e-09	1.888407e+01	2.430620e+02
1.320000e-06	2.615698e-06	3.744359e-09	1.914794e+01	2.457498e+02
1.330000e-06	2.651038e-06	3.781600e-09	1.940664e+01	2.482964e+02
1.340000e-06	2.685374e-06	3.817878e-09	1.965800e+01	2.507123e+02
1.350000e-06	2.718374e-06	3.851697e-09	1.989957e+01	2.530071e+02
1.360000e-06	2.750305e-06	3.882880e-09	2.013331e+01	2.551895e+02
1.370000e-06	2.781450e-06	3.914334e-09	2.036131e+01	2.572668e+02
1.380000e-06	2.811716e-06	3.944590e-09	2.058287e+01	2.592451e+02
1.390000e-06	2.840974e-06	3.970201e-09	2.079705e+01	2.611288e+02
1.400000e-06	2.869281e-06	3.993371e-09	2.100427e+01	2.629213e+02
1.410000e-06	2.896822e-06	4.017763e-09	2.120588e+01	2.646249e+02
1.420000e-06	2.923377e-06	4.043170e-09	2.140027e+01	2.662409e+02
1.430000e-06	2.948573e-06	4.067094e-09	2.158472e+01	2.677705e+02
1.440000e-06	2.972516e-06	4.090247e-09	2.175999e+01	2.692146e+02
1.450000e-06	2.995449e-06	4.111999e-09	2.192787e+01	2.705744e+02
1.460000e-06	3.017440e-06	4.129835e-09	2.208885e+01	2.718515e+02
1.470000e-06	3.038424e-06	4.145996e-09	2.224246e+01	2.730481e+02
1.480000e-06	3.058480e-06	4.163502e-09	2.238928e+01	2.741671e+02
1.490000e-06	3.077683e-06	4.180276e-09	2.252985e+01	2.752117e+02
1.500000e-06	3.095763e-06	4.194734e-09	2.266220e+01	2.761858e+02
1.510000e-06	3.112616e-06	4.209496e-09	2.278557e+01	2.770934e+02
1.520000e-06	3.128315e-06	4.224610e-09	2.290050e+01	2.779384e+02
1.530000e-06	3.142804e-06	4.237956e-09	2.300656e+01	2.787244e+02
1.540000e-06	3.156080e-06	4.249432e-09	2.310375e+01	2.794546e+02
1.550000e-06	3.168247e-06	4.259592e-09	2.319281e+01	2.801313e+02
1.560000e-06	3.179186e-06	4.267828e-09	2.327289e+01	2.807561e+02
1.570000e-06	3.188620e-06	4.274340e-09	2.334196e+01	2.813298e+02
1.580000e-06	3.196738e-06	4.282032e-09	2.340138e+01	2.818525e+02
1.590000e-06	3.203804e-06	4.290768e-09	2.345311e+01	2.823238e+02
1.600000e-06	3.209781e-06	4.296384e-09	2.349686e+01	2.827429e+02
1.610000e-06	3.214655e-06	4.300117e-09	2.353254e+01	2.831092e+02
1.620000e-06	3.218573e-06	4.305142e-09	2.356122e+01	2.834220e+02
1.630000e-06	3.221458e-06	4.310633e-09	2.358234e+01	2.836814e+02
1.640000e-06	3.222964e-06	4.314472e-09	2.359337e+01	2.838883e+02
1.650000e-06	3.223160e-06	4.317756e-09	2.359480e+01	2.840441e+02
1.660000e-06	3.222331e-06	4.319994e-09	2.358873e+01	2.841513e+02
1.670000e-06	3.220538e-06	4.320401e-09	2.357561e+01	2.842130e+02
1.680000e-06	3.217777e-06	4.321439e-09	2.355539e+01	2.842330e+02
1.690000e-06	3.214130e-06	4.322053e-09	2.352870e+01	2.842152e+02
1.700000e-06	3.209633e-06	4.322461e-09	2.349578e+01	2.841638e+02
1.710000e-06	3.203985e-06	4.325653e-09	2.345443e+01	2.840822e+02
1.720000e-06	3.196965e-06	4.342768e-09	2.340304e+01	2.839733e+02
1.730000e-06	3.188916e-06	4.348272e-09	2.334412e+01	2.838391e+02
1.740000e-06	3.179965e-06	4.266879e-09	2.327860e+01	2.836802e+02
1.750000e-06	3.169516e-06	4.229011e-09	2.320210e+01	2.834958e+02
1.760000e-06	3.157040e-06	4.299871e-09	2.311078e+01	2.832839e+02
1.770000e-06	3.142979e-06	4.434125e-09	2.300784e+01	2.830413e+02
1.780000e-06	3.128497e-06	4.324278e-09	2.290183e+01	2.827638e+02
1.790000e-06	3.113618e-06	4.137821e-09	2.279291e+01	2.824464e+02
1.800000e-06	3.097285e-06	4.353869e-09	2.267335e+01	2.820841e+02
1.810000e-06	3.079616e-06	4.377752e-09	2.254400e+01	2.816717e+02
1.820000e-06	3.061373e-06	4.160768e-09	2.241045e+01	2.812048e+02
1.830000e-06	3.042267e-06	4.347988e-09	2.227059e+01	2.806797e+02
1.840000e-06	3.021956e-06	4.480108e-09	2.212191e+01	2.800937e+02
1.850000e-06	3.000789e-06	4.167135e-09	2.196696e+01	2.794457e+02
1.860000e-06	2.978411e-06	4.192796e-09	2.180314e+01	2.787357e+02
1.870000e-06	2.954586e-06	4.366843e-09	2.162873e+01	2.779650e+02
1.880000e-06	2.929737e-06	4.120573e-09	2.144683e+01	2.771359e+02
1.890000e-06	2.903784e-06	4.146786e-09	2.125684e+01	2.762515e+02
1.900000e-06	2.876661e-06	4.333896e-09	2.105829e+01	2.753154e+02
1.910000e-06	2.848715e-06	4.134869e-09	2.085371e+01	2.743312e+02
1.920000e-06	2.819813e-06	4.129755e-09	2.064214e+01	2.733023e+02
1.930000e-06	2.789663e-06	4.192434e-09	2.042143e+01	2.722315e+02
1.940000e-06	2.758405e-06	4.073626e-09	2.019261e+01	2.711207e+02
1.950000e-06	2.726065e-06	4.163569e-09	1.995587e+01	2.699709e+02
1.960000e-06	2.692725e-06	4.104828e-09	1.971181e+01	2.687821e+02
1.970000e-06	2.658543e-06	3.995752e-09	1.946158e+01	2.675533e+02
1.980000e-06	2.623420e-06	4.152979e-09	1.920447e+01	2.662827e+02
1.990000e-06	2.587536e-06	4.055551e-09	1.894178e+01	2.649678e+02
2.000000e-06	2.550986e-06	3.914307e-09	1.867422e+01	2.636061e+02
2.010000e-06	2.513187e-06	4.063575e-09	1.839752e+01	2.621947e+02
2.020000e-06	2.474066e-06	4.004294e-09	1.811113e+01	2.607312e+02
2.030000e-06	2.434076e-06	3.899983e-09	1.781839e+01	2.592134e+02
2.040000e-06	2.393398e-06	3.937603e-09	1.752061e+01	2.576399e+02
2.050000e-06	2.352011e-06	3.913409e-09	1.721764e+01	2.560100e+02
2.060000e-06	2.309871e-06	3.899881e-09	1.690917e+01	2.543235e+02
2.070000e-06	2.266948e-06	3.816482e-09	1.659495e+01	2.525808e+02
2.080000e-06	2.223342e-06	3.772684e-09	1.627574e+01	2.507828e+02
2.090000e-06	2.179222e-06	3.831161e-09	1.595277e+01	2.489304e+02
2.100000e-06	2.134422e-06	3.778987e-09	1.562481e+01	2.470244e+02
2.110000e-06	2.088659e-06	3.708385e-09	1.528981e+01	2.450655e+02
2.120000e-06	2.042077e-06	3.696304e-09	1.494881e+01	2.430534e+02
2.130000e-06	1.994938e-06	3.699228e-09	1.460373e+01	2.409874e+02
2.140000e-06	1.947089e-06	3.651288e-09	1.425346e+01	2.388659e+02
2.150000e-06	1.898317e-06	3.558128e-09	1.389643e+01	2.366864e+02
2.160000e-06	1.848754e-06	3.569202e-09	1.353361e+01	2.344456e+02
2.170000e-06	1.798574e-06	3.573632e-09	1.316627e+01	2.321397e+02
2.180000e-06	1.747728e-06	3.482668e-09	1.279405e+01	2.297643e+02
2.190000e-06	1.696216e-06	3.443489e-09	1.241697e+01	2.273147e+02
2.200000e-06	1.644140e-06	3.431027e-09	1.203575e+01	2.247864e+02
2.210000e-06	1.591375e-06	3.404628e-09	1.164949e+01	2.221748e+02
2.220000e-06	1.537664e-06	3.344107e-09	1.125631e+01	2.194759e+02
2.230000e-06	1.482999e-06	3.288920e-09	1.085614e+01	2.166859e+02
2.240000e-06	1.427602e-06	3.281965e-09	1.045061e+01	2.138016e+02
2.250000e-06	1.371734e-06	3.218150e-09	1.004163e+01	2.108203e+02
2.260000e-06	1.315590e-06	3.144772e-09	9.630634e+00	2.077394e+02
2.270000e-06	1.259085e-06	3.112465e-09	9.216999e+00	2.045568e+02
2.280000e-06	1.202081e-06	3.075606e-09	8.799705e+00	2.012701e+02
2.290000e-06	1.144601e-06	3.021127e-09	8.378927e+00	1.978768e+02
2.300000e-06	1.086750e-06	2.954885e-09	7.955436e+00	1.943743e+02
2.310000e-06	1.028627e-06	2.910881e-09	7.529957e+00	1.907592e+02
2.320000e-06	9.701307e-07	2.862607e-09	7.101739e+00	1.870278e+02
2.330000e-06	9.112175e-07	2.793723e-09	6.670471e+00	1.831757e+02
2.340000e-06	8.520474e-07	2.737414e-09	6.237323e+00	1.791980e+02
2.350000e-06	7.926064e-07	2.676235e-09	5.802191e+00	1.750895e+02
2.360000e-06	7.328945e-07	2.606739e-09	5.365076e+00	1.708446e+02
2.370000e-06	6.730521e-07	2.540857e-09	4.927006e+00	1.664578e+02
2.380000e-06	6.130852e-07	2.470893e-09	4.488025e+00	1.619235e+02
2.390000e-06	5.530014e-07	2.400792e-09	4.048188e+00	1.572361e+02
2.400000e-06	4.928386e-07	2.324949e-09	3.607773e+00	1.523903e+02
2.410000e-06	4.325625e-07	2.250382e-09	3.166528e+00	1.473810e+02
2.420000e-06	3.721466e-07	2.175651e-09	2.724260e+00	1.422028e+02
2.430000e-06	3.116310e-07	2.093660e-09	2.281261e+00	1.368505e+02
2.440000e-06	2.511003e-07	2.014049e-09	1.838153e+00	1.313180e+02
2.450000e-06	1.904603e-07	1.926871e-09	1.394245e+00	1.255990e+02
2.460000e-06	1.296032e-07	1.831706e-09	9.487464e-01	1.196858e+02
2.470000e-06	6.868047e-08	1.737351e-09	5.027681e-01	1.135699e+02
2.480000e-06	7.770842e-09	1.644261e-09	5.688562e-02	1.072415e+02
2.490000e-06	-5.321211e-08	1.545366e-09	-3.895336e-01	1.006895e+02
2.500000e-06	-1.142052e-07	1.440082e-09	-8.360267e-01	9.390195e+01
2.510000e-06	-1.750604e-07	1.335431e-09	-1.281511e+00	8.686649e+01
2.520000e-06	-2.358477e-07	1.226851e-09	-1.726498e+00	7.957081e+01
2.530000e-06	-2.966362e-07	1.112090e-09	-2.171494e+00	7.200353e+01
2.540000e-06	-3.572934e-07	9.923899e-10	-2.615528e+00	6.415516e+01
2.550000e-06	-4.177644e-07	8.695895e-10	-3.058200e+00	5.601912e+01
2.560000e-06	-4.781186e-07	7.402979e-10	-3.500016e+00	4.759282e+01
2.570000e-06	-5.383350e-07	6.036720e-10	-3.940824e+00	3.887864e+01
2.580000e-06	-5.984072e-07	4.647536e-10	-4.380576e+00	2.988482e+01
2.590000e-06	-6.583984e-07	3.251707e-10	-4.819736e+00	2.062611e+01
2.600000e-06	-7.183300e-07	1.824730e-10	-5.258458e+00	1.112418e+01
2.610000e-06	-7.781309e-07	3.579832e-11	-5.696224e+00	1.407652e+00
2.620000e-06	-8.377077e-07	-1.160537e-10	-6.132351e+00	-8.488190e+00
2.630000e-06	-8.969810e-07	-2.720982e-10	-6.566254e+00	-1.852207e+01
2.640000e-06	-9.558653e-07	-4.256510e-10	-6.997310e+00	-2.864773e+01
2.650000e-06	-1.014332e-06	-5.798410e-10	-7.425311e+00	-3.881522e+01
2.660000e-06	-1.072431e-06	-7.372237e-10	-7.850616e+00	-4.897246e+01
2.670000e-06	-1.130159e-06	-8.926322e-10	-8.273209e+00	-5.906689e+01
2.680000e-06	-1.187427e-06	-1.042640e-09	-8.692435e+00	-6.904720e+01
2.690000e-06	-1.244184e-06	-1.190410e-09	-9.107917e+00	-7.886499e+01
2.700000e-06	-1.300527e-06	-1.337679e-09	-9.520367e+00	-8.847624e+01
2.710000e-06	-1.356597e-06	-1.479465e-09	-9.930821e+00	-9.784258e+01
2.720000e-06	-1.412362e-06	-1.616792e-09	-1.033904e+01	-1.069322e+02
2.730000e-06	-1.467664e-06	-1.752860e-09	-1.074388e+01	-1.157205e+02
2.740000e-06	-1.522229e-06	-1.884576e-09	-1.114332e+01	-1.241900e+02
2.750000e-06	-1.575860e-06	-2.010032e-09	-1.153592e+01	-1.323305e+02
2.760000e-06	-1.628654e-06	-2.130951e-09	-1.192239e+01	-1.401383e+02
2.770000e-06	-1.680823e-06	-2.245919e-09	-1.230429e+01	-1.476154e+02
2.780000e-06	-1.732440e-06	-2.352382e-09	-1.268215e+01	-1.547684e+02
2.790000e-06	-1.783400e-06	-2.453538e-09	-1.305519e+01	-1.616075e+02
2.800000e-06	-1.833717e-06	-2.552894e-09	-1.342353e+01	-1.681451e+02
2.810000e-06	-1.883400e-06	-2.647982e-09	-1.378723e+01	-1.743947e+02
2.820000e-06	-1.932148e-06	-2.738640e-09	-1.414408e+01	-1.803700e+02
2.830000e-06	-1.979828e-06	-2.827754e-09	-1.449312e+01	-1.860839e+02
2.840000e-06	-2.026732e-06	-2.914397e-09	-1.483648e+01	-1.915480e+02
2.850000e-06	-2.073032e-06	-2.995216e-09	-1.517541e+01	-1.967723e+02
2.860000e-06	-2.118689e-06	-3.071220e-09	-1.550964e+01	-2.017650e+02
2.870000e-06	-2.163652e-06	-3.144547e-09	-1.583879e+01	-2.065327e+02
2.880000e-06	-2.207980e-06	-3.214016e-09	-1.616329e+01	-2.110808e+02
2.890000e-06	-2.251749e-06	-3.280255e-09	-1.648369e+01	-2.154137e+02
2.900000e-06	-2.294802e-06	-3.346008e-09	-1.679886e+01	-2.195358e+02
2.910000e-06	-2.337039e-06	-3.408789e-09	-1.710805e+01	-2.234513e+02
2.920000e-06	-2.378506e-06	-3.466098e-09	-1.741160e+01	-2.271652e+02
2.930000e-06	-2.419149e-06	-3.522522e-09	-1.770913e+01	-2.306834e+02
2.940000e-06	-2.459034e-06	-3.579127e-09	-1.800110e+01	-2.340130e+02
2.950000e-06	-2.498053e-06	-3.628380e-09	-1.828673e+01	-2.371622e+02
2.960000e-06	-2.535873e-06	-3.673387e-09	-1.856359e+01	-2.401403e+02
2.970000e-06	-2.572596e-06	-3.720906e-09	-1.883242e+01	-2.429575e+02
2.980000e-06	-2.608480e-06	-3.764735e-09	-1.909510e+01	-2.456243e+02
2.990000e-06	-2.643489e-06	-3.803048e-09	-1.935138e+01	-2.481515e+02
3.000000e-06	-2.677603e-06	-3.840957e-09	-1.960111e+01	-2.505493e+02
3.010000e-06	-2.710835e-06	-3.879459e-09	-1.984438e+01	-2.528274e+02
3.020000e-06	-2.743207e-06	-3.911448e-09	-2.008135e+01	-2.549941e+02
3.030000e-06	-2.774783e-06	-3.940626e-09	-2.031250e+01	-2.570568e+02
3.040000e-06	-2.805221e-06	-3.973414e-09	-2.053532e+01	-2.590211e+02
3.050000e-06	-2.834317e-06	-4.005372e-09	-2.074832e+01	-2.608915e+02
3.060000e-06	-2.862434e-06	-4.032547e-09	-2.095414e+01	-2.626710e+02
3.070000e-06	-2.889665e-06	-4.056653e-09	-2.115348e+01	-2.643618e+02
3.080000e-06	-2.915878e-06	-4.081170e-09	-2.134538e+01	-2.659652e+02
3.090000e-06	-2.941042e-06	-4.104437e-09	-2.152958e+01	-2.674823e+02
3.100000e-06	-2.965338e-06	-4.126273e-09	-2.170744e+01	-2.689141e+02
3.110000e-06	-2.988845e-06	-4.149131e-09	-2.187952e+01	-2.702618e+02
3.120000e-06	-3.011078e-06	-4.169594e-09	-2.204227e+01	-2.715271e+02
3.130000e-06	-3.031912e-06	-4.187076e-09	-2.219479e+01	-2.727123e+02
3.140000e-06	-3.051711e-06	-4.202833e-09	-2.233972e+01	-2.738202e+02
3.150000e-06	-3.070582e-06	-4.217857e-09	-2.247787e+01	-2.748543e+02
3.160000e-06	-3.088450e-06	-4.231437e-09	-2.260867e+01	-2.758185e+02
3.170000e-06	-3.105310e-06	-4.244100e-09	-2.273209e+01	-2.767167e+02
3.180000e-06	-3.121215e-06	-4.257047e-09	-2.284853e+01	-2.775529e+02
3.190000e-06	-3.135848e-06	-4.269927e-09	-2.295564e+01	-2.783306e+02
3.200000e-06	-3.148939e-06	-4.282386e-09	-2.305147e+01	-2.790528e+02
3.210000e-06	-3.160706e-06	-4.294239e-09	-2.313761e+01	-2.797218e+02
3.220000e-06	-3.171335e-06	-4.304920e-09	-2.321542e+01	-2.803391e+02
3.230000e-06	-3.180865e-06	-4.312886e-09	-2.328518e+01	-2.809054e+02
