# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301524.6948151582

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	2.170948e-07	-2.632064e-09	1.620713e+00	-1.715780e+02
8.600000e-07	3.051327e-07	-2.531789e-09	2.277956e+00	-1.654006e+02
8.700000e-07	3.930813e-07	-2.423855e-09	2.934533e+00	-1.587158e+02
8.800000e-07	4.809374e-07	-2.311695e-09	3.590419e+00	-1.513650e+02
8.900000e-07	5.686564e-07	-2.192862e-09	4.245282e+00	-1.432015e+02
9.000000e-07	6.562070e-07	-2.058902e-09	4.898888e+00	-1.341220e+02
9.100000e-07	7.435055e-07	-1.904283e-09	5.550611e+00	-1.240638e+02
9.200000e-07	8.305105e-07	-1.731061e-09	6.200143e+00	-1.129612e+02
9.300000e-07	9.172534e-07	-1.538859e-09	6.847719e+00	-1.006812e+02
9.400000e-07	1.003766e-06	-1.325679e-09	7.493578e+00	-8.697453e+01
9.500000e-07	1.089984e-06	-1.085891e-09	8.137234e+00	-7.148007e+01
9.600000e-07	1.175820e-06	-8.162008e-10	8.778034e+00	-5.380489e+01
9.700000e-07	1.261268e-06	-5.114108e-10	9.415950e+00	-3.366670e+01
9.800000e-07	1.346264e-06	-1.669133e-10	1.005048e+01	-1.105584e+01
9.900000e-07	1.430792e-06	2.129756e-10	1.068152e+01	1.364533e+01
1.000000e-06	1.514933e-06	6.155284e-10	1.130967e+01	3.964070e+01
1.010000e-06	1.598661e-06	1.021049e-09	1.193474e+01	6.582053e+01
1.020000e-06	1.681819e-06	1.407864e-09	1.255555e+01	9.096378e+01
1.030000e-06	1.764315e-06	1.756045e-09	1.317142e+01	1.139840e+02
1.040000e-06	1.846115e-06	2.053967e-09	1.378210e+01	1.341421e+02
1.050000e-06	1.927221e-06	2.302892e-09	1.438759e+01	1.511599e+02
1.060000e-06	2.007603e-06	2.514395e-09	1.498768e+01	1.652058e+02
1.070000e-06	2.087250e-06	2.694700e-09	1.558228e+01	1.767661e+02
1.080000e-06	2.166146e-06	2.846322e-09	1.617128e+01	1.864584e+02
1.090000e-06	2.244221e-06	2.974266e-09	1.675414e+01	1.948525e+02
1.100000e-06	2.321462e-06	3.087193e-09	1.733078e+01	2.023557e+02
1.110000e-06	2.397870e-06	3.189132e-09	1.790120e+01	2.091860e+02
1.120000e-06	2.473393e-06	3.281508e-09	1.846502e+01	2.154196e+02
1.130000e-06	2.547866e-06	3.366546e-09	1.902099e+01	2.210729e+02
1.140000e-06	2.621262e-06	3.444199e-09	1.956893e+01	2.261742e+02
1.150000e-06	2.693702e-06	3.514257e-09	2.010973e+01	2.307961e+02
1.160000e-06	2.765130e-06	3.576815e-09	2.064297e+01	2.350418e+02
1.170000e-06	2.835582e-06	3.635212e-09	2.116892e+01	2.390065e+02
1.180000e-06	2.905109e-06	3.690319e-09	2.168798e+01	2.427411e+02
1.190000e-06	2.973707e-06	3.743078e-09	2.220009e+01	2.462416e+02
1.200000e-06	3.041295e-06	3.790032e-09	2.270467e+01	2.494697e+02
1.210000e-06	3.107721e-06	3.829746e-09	2.320057e+01	2.523921e+02
1.220000e-06	3.172986e-06	3.866914e-09	2.368780e+01	2.550154e+02
1.230000e-06	3.237048e-06	3.903262e-09	2.416606e+01	2.573978e+02
1.240000e-06	3.299952e-06	3.938758e-09	2.463566e+01	2.596299e+02
1.250000e-06	3.361772e-06	3.973121e-09	2.509717e+01	2.617972e+02
1.260000e-06	3.422550e-06	4.004832e-09	2.555091e+01	2.639423e+02
1.270000e-06	3.482232e-06	4.033862e-09	2.599647e+01	2.660500e+02
1.280000e-06	3.540619e-06	4.062167e-09	2.643235e+01	2.680597e+02
1.290000e-06	3.597623e-06	4.090894e-09	2.685791e+01	2.699014e+02
1.300000e-06	3.653267e-06	4.118722e-09	2.727332e+01	2.715349e+02
1.310000e-06	3.707582e-06	4.143649e-09	2.767881e+01	2.729727e+02
1.320000e-06	3.760517e-06	4.166284e-09	2.807399e+01	2.742759e+02
1.330000e-06	3.811807e-06	4.187646e-09	2.845690e+01	2.755250e+02
1.340000e-06	3.861406e-06	4.207323e-09	2.882718e+01	2.767821e+02
1.350000e-06	3.909518e-06	4.225498e-09	2.918635e+01	2.780639e+02
1.360000e-06	3.956199e-06	4.245073e-09	2.953485e+01	2.793380e+02
1.370000e-06	4.001536e-06	4.264965e-09	2.987331e+01	2.805448e+02
1.380000e-06	4.045581e-06	4.281801e-09	3.020213e+01	2.816311e+02
1.390000e-06	4.088152e-06	4.296947e-09	3.051994e+01	2.825796e+02
1.400000e-06	4.129183e-06	4.312694e-09	3.082625e+01	2.834186e+02
1.410000e-06	4.168742e-06	4.327761e-09	3.112158e+01	2.842073e+02
1.420000e-06	4.206880e-06	4.339933e-09	3.140630e+01	2.850063e+02
1.430000e-06	4.243666e-06	4.351653e-09	3.168092e+01	2.858480e+02
1.440000e-06	4.279031e-06	4.364233e-09	3.194494e+01	2.867225e+02
1.450000e-06	4.312834e-06	4.375772e-09	3.219729e+01	2.875850e+02
1.460000e-06	4.345033e-06	4.387449e-09	3.243767e+01	2.883801e+02
1.470000e-06	4.375768e-06	4.399232e-09	3.266713e+01	2.890695e+02
1.480000e-06	4.405131e-06	4.410336e-09	3.288633e+01	2.896497e+02
1.490000e-06	4.433001e-06	4.419128e-09	3.309439e+01	2.901502e+02
1.500000e-06	4.459207e-06	4.426337e-09	3.329004e+01	2.906150e+02
1.510000e-06	4.483637e-06	4.433748e-09	3.347241e+01	2.910791e+02
1.520000e-06	4.506437e-06	4.439269e-09	3.364263e+01	2.915512e+02
1.530000e-06	4.527791e-06	4.444552e-09	3.380205e+01	2.920124e+02
1.540000e-06	4.547636e-06	4.450054e-09	3.395020e+01	2.924301e+02
1.550000e-06	4.565887e-06	4.455450e-09	3.408645e+01	2.927791e+02
1.560000e-06	4.582473e-06	4.460194e-09	3.421027e+01	2.930568e+02
1.570000e-06	4.597356e-06	4.464152e-09	3.432138e+01	2.932853e+02
1.580000e-06	4.610541e-06	4.467322e-09	3.441981e+01	2.934991e+02
1.590000e-06	4.621893e-06	4.468829e-09	3.450456e+01	2.937261e+02
1.600000e-06	4.631318e-06	4.471296e-09	3.457492e+01	2.939718e+02
1.610000e-06	4.639000e-06	4.477463e-09	3.463227e+01	2.942169e+02
1.620000e-06	4.645115e-06	4.483954e-09	3.467792e+01	2.944289e+02
1.630000e-06	4.649744e-06	4.486043e-09	3.471248e+01	2.945814e+02
1.640000e-06	4.652729e-06	4.483602e-09	3.473477e+01	2.946693e+02
1.650000e-06	4.653926e-06	4.480416e-09	3.474370e+01	2.947134e+02
1.660000e-06	4.653457e-06	4.480829e-09	3.474020e+01	2.947486e+02
1.670000e-06	4.651452e-06	4.482292e-09	3.472523e+01	2.948050e+02
1.680000e-06	4.648085e-06	4.480486e-09	3.470010e+01	2.948900e+02
1.690000e-06	4.643273e-06	4.480877e-09	3.466417e+01	2.949823e+02
1.700000e-06	4.636807e-06	4.482492e-09	3.461590e+01	2.950427e+02
1.710000e-06	4.628833e-06	4.483059e-09	3.455637e+01	2.950340e+02
1.720000e-06	4.619488e-06	4.482251e-09	3.448661e+01	2.949418e+02
1.730000e-06	4.608715e-06	4.470201e-09	3.440618e+01	2.947842e+02
1.740000e-06	4.596312e-06	4.461259e-09	3.431359e+01	2.946041e+02
1.750000e-06	4.581845e-06	4.475574e-09	3.420558e+01	2.944485e+02
1.760000e-06	4.564991e-06	4.459409e-09	3.407976e+01	2.943444e+02
1.770000e-06	4.546098e-06	4.469974e-09	3.393872e+01	2.942833e+02
1.780000e-06	4.525989e-06	4.434907e-09	3.378860e+01	2.942231e+02
1.790000e-06	4.505217e-06	4.429858e-09	3.363352e+01	2.941054e+02
1.800000e-06	4.483226e-06	4.522203e-09	3.346935e+01	2.938807e+02
1.810000e-06	4.459254e-06	4.439317e-09	3.329039e+01	2.935287e+02
1.820000e-06	4.433694e-06	4.442009e-09	3.309957e+01	2.930645e+02
1.830000e-06	4.406924e-06	4.549037e-09	3.289972e+01	2.925285e+02
1.840000e-06	4.378427e-06	4.449105e-09	3.268697e+01	2.919660e+02
1.850000e-06	4.348035e-06	4.437312e-09	3.246009e+01	2.914079e+02
1.860000e-06	4.316116e-06	4.510672e-09	3.222180e+01	2.908613e+02
1.870000e-06	4.282799e-06	4.417852e-09	3.197307e+01	2.903142e+02
1.880000e-06	4.248119e-06	4.449415e-09	3.171417e+01	2.897505e+02
1.890000e-06	4.211920e-06	4.469668e-09	3.144392e+01	2.891649e+02
1.900000e-06	4.173957e-06	4.369302e-09	3.116051e+01	2.885692e+02
1.910000e-06	4.134362e-06	4.417282e-09	3.086491e+01	2.879873e+02
1.920000e-06	4.093299e-06	4.395582e-09	3.055836e+01	2.874397e+02
1.930000e-06	4.050861e-06	4.371529e-09	3.024154e+01	2.869286e+02
1.940000e-06	4.007228e-06	4.428368e-09	2.991580e+01	2.864320e+02
1.950000e-06	3.962210e-06	4.358186e-09	2.957972e+01	2.859103e+02
1.960000e-06	3.915586e-06	4.347033e-09	2.923166e+01	2.853239e+02
1.970000e-06	3.867429e-06	4.363161e-09	2.887214e+01	2.846515e+02
1.980000e-06	3.817841e-06	4.317285e-09	2.850194e+01	2.839005e+02
1.990000e-06	3.766876e-06	4.326173e-09	2.812147e+01	2.831024e+02
2.000000e-06	3.714385e-06	4.317708e-09	2.772959e+01	2.822965e+02
2.010000e-06	3.660251e-06	4.326222e-09	2.732546e+01	2.815092e+02
2.020000e-06	3.604612e-06	4.295161e-09	2.691009e+01	2.807414e+02
2.030000e-06	3.547680e-06	4.259818e-09	2.648507e+01	2.799680e+02
2.040000e-06	3.489510e-06	4.280824e-09	2.605080e+01	2.791529e+02
2.050000e-06	3.430224e-06	4.245290e-09	2.560820e+01	2.782686e+02
2.060000e-06	3.370027e-06	4.235507e-09	2.515880e+01	2.773119e+02
2.070000e-06	3.308534e-06	4.222427e-09	2.469973e+01	2.763055e+02
2.080000e-06	3.245549e-06	4.210469e-09	2.422952e+01	2.752861e+02
2.090000e-06	3.181398e-06	4.214004e-09	2.375060e+01	2.742839e+02
2.100000e-06	3.116165e-06	4.165119e-09	2.326361e+01	2.733059e+02
2.110000e-06	3.049852e-06	4.156498e-09	2.276855e+01	2.723308e+02
2.120000e-06	2.982584e-06	4.155066e-09	2.226636e+01	2.713204e+02
2.130000e-06	2.914449e-06	4.134133e-09	2.175771e+01	2.702388e+02
2.140000e-06	2.845086e-06	4.107475e-09	2.123988e+01	2.690722e+02
2.150000e-06	2.774325e-06	4.083003e-09	2.071161e+01	2.678354e+02
2.160000e-06	2.702554e-06	4.089005e-09	2.017581e+01	2.665635e+02
2.170000e-06	2.629934e-06	4.060691e-09	1.963367e+01	2.652916e+02
2.180000e-06	2.556446e-06	4.022808e-09	1.908504e+01	2.640333e+02
2.190000e-06	2.482066e-06	4.010567e-09	1.852977e+01	2.627710e+02
2.200000e-06	2.406751e-06	4.005754e-09	1.796751e+01	2.614615e+02
2.210000e-06	2.330444e-06	3.984001e-09	1.739784e+01	2.600565e+02
2.220000e-06	2.253001e-06	3.943038e-09	1.681969e+01	2.585264e+02
2.230000e-06	2.174426e-06	3.926859e-09	1.623309e+01	2.568749e+02
2.240000e-06	2.094944e-06	3.907408e-09	1.563972e+01	2.551373e+02
2.250000e-06	2.014790e-06	3.870452e-09	1.504134e+01	2.533627e+02
2.260000e-06	1.933995e-06	3.840613e-09	1.443816e+01	2.515889e+02
2.270000e-06	1.852570e-06	3.822304e-09	1.383029e+01	2.498236e+02
2.280000e-06	1.770509e-06	3.800539e-09	1.321767e+01	2.480416e+02
2.290000e-06	1.687805e-06	3.761141e-09	1.260024e+01	2.461974e+02
2.300000e-06	1.604593e-06	3.731867e-09	1.197903e+01	2.442488e+02
2.310000e-06	1.520969e-06	3.709775e-09	1.135473e+01	2.421757e+02
2.320000e-06	1.436981e-06	3.675705e-09	1.072773e+01	2.399859e+02
2.330000e-06	1.352559e-06	3.635257e-09	1.009748e+01	2.377051e+02
2.340000e-06	1.267615e-06	3.597408e-09	9.463330e+00	2.353553e+02
2.350000e-06	1.182171e-06	3.562190e-09	8.825451e+00	2.329376e+02
2.360000e-06	1.096078e-06	3.520753e-09	8.182729e+00	2.304262e+02
2.370000e-06	1.009349e-06	3.479730e-09	7.535257e+00	2.277803e+02
2.380000e-06	9.222136e-07	3.439176e-09	6.884750e+00	2.249653e+02
2.390000e-06	8.348043e-07	3.394726e-09	6.232198e+00	2.219723e+02
2.400000e-06	7.471388e-07	3.349044e-09	5.577736e+00	2.188230e+02
2.410000e-06	6.592372e-07	3.302195e-09	4.921510e+00	2.155555e+02
2.420000e-06	5.711737e-07	3.251693e-09	4.264075e+00	2.121976e+02
2.430000e-06	4.829934e-07	3.196317e-09	3.605768e+00	2.087423e+02
2.440000e-06	3.947477e-07	3.139568e-09	2.946974e+00	2.051378e+02
2.450000e-06	3.064239e-07	3.078537e-09	2.287596e+00	2.013021e+02
2.460000e-06	2.179462e-07	3.012385e-09	1.627069e+00	1.971529e+02
2.470000e-06	1.293800e-07	2.944267e-09	9.658817e-01	1.926391e+02
2.480000e-06	4.084397e-08	2.873609e-09	3.049191e-01	1.877558e+02
2.490000e-06	-4.773116e-08	2.796291e-09	-3.563351e-01	1.825322e+02
2.500000e-06	-1.363408e-07	2.711096e-09	-1.017847e+00	1.769973e+02
2.510000e-06	-2.248961e-07	2.621485e-09	-1.678953e+00	1.711394e+02
2.520000e-06	-3.133689e-07	2.526035e-09	-2.339443e+00	1.648821e+02
2.530000e-06	-4.017190e-07	2.420688e-09	-2.999017e+00	1.580903e+02
2.540000e-06	-4.899276e-07	2.305804e-09	-3.657536e+00	1.506043e+02
2.550000e-06	-5.780206e-07	2.182921e-09	-4.315190e+00	1.422833e+02
2.560000e-06	-6.660046e-07	2.046976e-09	-4.972031e+00	1.330331e+02
2.570000e-06	-7.538126e-07	1.893425e-09	-5.627559e+00	1.227943e+02
2.580000e-06	-8.413332e-07	1.721782e-09	-6.280940e+00	1.114942e+02
2.590000e-06	-9.285101e-07	1.529910e-09	-6.931756e+00	9.898154e+01
2.600000e-06	-1.015258e-06	1.313380e-09	-7.579370e+00	8.498452e+01
2.610000e-06	-1.101497e-06	1.070082e-09	-8.223186e+00	6.912848e+01
2.620000e-06	-1.187218e-06	7.969352e-10	-8.863130e+00	5.102845e+01
2.630000e-06	-1.272393e-06	4.893970e-10	-9.498999e+00	3.043932e+01
2.640000e-06	-1.357052e-06	1.466106e-10	-1.013102e+01	7.414886e+00
2.650000e-06	-1.441223e-06	-2.298668e-10	-1.075940e+01	-1.758676e+01
2.660000e-06	-1.524932e-06	-6.301310e-10	-1.138432e+01	-4.370270e+01
2.670000e-06	-1.608142e-06	-1.035156e-09	-1.200552e+01	-6.978628e+01
2.680000e-06	-1.690775e-06	-1.419104e-09	-1.262242e+01	-9.462241e+01
2.690000e-06	-1.772863e-06	-1.762980e-09	-1.323524e+01	-1.171732e+02
2.700000e-06	-1.854303e-06	-2.060092e-09	-1.384323e+01	-1.367770e+02
2.710000e-06	-1.935061e-06	-2.309300e-09	-1.444612e+01	-1.532404e+02
2.720000e-06	-2.015337e-06	-2.516436e-09	-1.504542e+01	-1.668003e+02
2.730000e-06	-2.095102e-06	-2.690973e-09	-1.564091e+01	-1.779809e+02
2.740000e-06	-2.174003e-06	-2.840179e-09	-1.622993e+01	-1.874033e+02
2.750000e-06	-2.251868e-06	-2.967687e-09	-1.681123e+01	-1.956139e+02
2.760000e-06	-2.328642e-06	-3.079621e-09	-1.738438e+01	-2.029859e+02
2.770000e-06	-2.404380e-06	-3.181176e-09	-1.794980e+01	-2.097069e+02
2.780000e-06	-2.479222e-06	-3.272820e-09	-1.850854e+01	-2.158360e+02
2.790000e-06	-2.553210e-06	-3.357594e-09	-1.906089e+01	-2.213874e+02
2.800000e-06	-2.626359e-06	-3.436764e-09	-1.960698e+01	-2.263965e+02
2.810000e-06	-2.698678e-06	-3.509782e-09	-2.014688e+01	-2.309432e+02
2.820000e-06	-2.770088e-06	-3.576737e-09	-2.067998e+01	-2.351326e+02
2.830000e-06	-2.840387e-06	-3.640442e-09	-2.120480e+01	-2.390541e+02
2.840000e-06	-2.909589e-06	-3.701296e-09	-2.172142e+01	-2.427486e+02
2.850000e-06	-2.977752e-06	-3.754816e-09	-2.223029e+01	-2.462036e+02
2.860000e-06	-3.044863e-06	-3.801001e-09	-2.273131e+01	-2.493787e+02
2.870000e-06	-3.110933e-06	-3.843808e-09	-2.322455e+01	-2.522455e+02
2.880000e-06	-3.175978e-06	-3.884433e-09	-2.371014e+01	-2.548202e+02
2.890000e-06	-3.239994e-06	-3.922360e-09	-2.418804e+01	-2.571686e+02
2.900000e-06	-3.302771e-06	-3.959409e-09	-2.465671e+01	-2.593837e+02
2.910000e-06	-3.364167e-06	-3.996038e-09	-2.511506e+01	-2.615454e+02
2.920000e-06	-3.424312e-06	-4.030890e-09	-2.556407e+01	-2.636866e+02
2.930000e-06	-3.483284e-06	-4.062986e-09	-2.600432e+01	-2.657819e+02
2.940000e-06	-3.541061e-06	-4.090391e-09	-2.643565e+01	-2.677663e+02
2.950000e-06	-3.597680e-06	-4.111667e-09	-2.685834e+01	-2.695723e+02
2.960000e-06	-3.652942e-06	-4.131865e-09	-2.727089e+01	-2.711683e+02
2.970000e-06	-3.706676e-06	-4.155117e-09	-2.767205e+01	-2.725765e+02
2.980000e-06	-3.758907e-06	-4.177650e-09	-2.806197e+01	-2.738641e+02
2.990000e-06	-3.809601e-06	-4.196490e-09	-2.844043e+01	-2.751111e+02
3.000000e-06	-3.858660e-06	-4.214434e-09	-2.880668e+01	-2.763728e+02
3.010000e-06	-3.906142e-06	-4.233444e-09	-2.916115e+01	-2.776567e+02
3.020000e-06	-3.952244e-06	-4.250858e-09	-2.950532e+01	-2.789235e+02
3.030000e-06	-3.997072e-06	-4.265223e-09	-2.983999e+01	-2.801118e+02
3.040000e-06	-4.040676e-06	-4.278659e-09	-3.016551e+01	-2.811733e+02
3.050000e-06	-4.083016e-06	-4.291308e-09	-3.048159e+01	-2.820990e+02
3.060000e-06	-4.124089e-06	-4.303060e-09	-3.078823e+01	-2.829241e+02
3.070000e-06	-4.163778e-06	-4.314972e-09	-3.108452e+01	-2.837106e+02
3.080000e-06	-4.201896e-06	-4.328580e-09	-3.136909e+01	-2.845160e+02
3.090000e-06	-4.238461e-06	-4.342396e-09	-3.164207e+01	-2.853654e+02
3.100000e-06	-4.273541e-06	-4.355275e-09	-3.190396e+01	-2.862417e+02
3.110000e-06	-4.307151e-06	-4.367200e-09	-3.215487e+01	-2.870960e+02
3.120000e-06	-4.339357e-06	-4.378209e-09	-3.239530e+01	-2.878740e+02
3.130000e-06	-4.369975e-06	-4.387910e-09	-3.262388e+01	-2.885431e+02
3.140000e-06	-4.398888e-06	-4.396651e-09	-3.283973e+01	-2.891061e+02
3.150000e-06	-4.426226e-06	-4.404926e-09	-3.304382e+01	-2.895968e+02
3.160000e-06	-4.452027e-06	-4.413221e-09	-3.323643e+01	-2.900595e+02
3.170000e-06	-4.476383e-06	-4.420062e-09	-3.341826e+01	-2.905252e+02
3.180000e-06	-4.499149e-06	-4.425594e-09	-3.358822e+01	-2.909973e+02
3.190000e-06	-4.520195e-06	-4.431585e-09	-3.374534e+01	-2.914532e+02
3.200000e-06	-4.539649e-06	-4.438810e-09	-3.389057e+01	-2.918599e+02
3.210000e-06	-4.557522e-06	-4.445373e-09	-3.402400e+01	-2.921955e+02
3.220000e-06	-4.573857e-06	-4.450403e-09	-3.414595e+01	-2.924621e+02
3.230000e-06	-4.588469e-06	-4.454982e-09	-3.425503e+01	-2.926853e+02
