# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301550.6607759506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.590000e-06	-9.876877e-07	-2.574942e-11	-7.354878e+00	-2.233721e+00
2.600000e-06	-1.074411e-06	-2.902503e-11	-8.000667e+00	-2.372200e+00
2.610000e-06	-1.160596e-06	-3.189336e-11	-8.642453e+00	-2.517406e+00
2.620000e-06	-1.246128e-06	-3.475588e-11	-9.279372e+00	-2.656809e+00
2.630000e-06	-1.331039e-06	-3.817634e-11	-9.911669e+00	-2.780065e+00
2.640000e-06	-1.415505e-06	-3.811005e-11	-1.054065e+01	-2.881986e+00
2.650000e-06	-1.499550e-06	-3.754621e-11	-1.116649e+01	-2.964068e+00
2.660000e-06	-1.583127e-06	-3.887073e-11	-1.178886e+01	-3.034105e+00
2.670000e-06	-1.666158e-06	-4.022440e-11	-1.240715e+01	-3.103707e+00
2.680000e-06	-1.748631e-06	-4.003606e-11	-1.302129e+01	-3.184129e+00
2.690000e-06	-1.830479e-06	-4.043201e-11	-1.363077e+01	-3.281564e+00
2.700000e-06	-1.911600e-06	-4.251237e-11	-1.423485e+01	-3.393678e+00
2.710000e-06	-1.992123e-06	-4.289171e-11	-1.483447e+01	-3.509098e+00
2.720000e-06	-2.072161e-06	-4.315647e-11	-1.543048e+01	-3.610751e+00
2.730000e-06	-2.151542e-06	-4.524998e-11	-1.602159e+01	-3.682323e+00
2.740000e-06	-2.229932e-06	-4.625834e-11	-1.660533e+01	-3.715605e+00
2.750000e-06	-2.307219e-06	-4.564334e-11	-1.718085e+01	-3.715569e+00
2.760000e-06	-2.383438e-06	-4.577854e-11	-1.774842e+01	-3.700573e+00
2.770000e-06	-2.458699e-06	-4.547759e-11	-1.830886e+01	-3.696847e+00
2.780000e-06	-2.533133e-06	-4.457369e-11	-1.886313e+01	-3.728926e+00
2.790000e-06	-2.606781e-06	-4.560891e-11	-1.941156e+01	-3.809681e+00
2.800000e-06	-2.679606e-06	-4.803739e-11	-1.995385e+01	-3.934211e+00
2.810000e-06	-2.751589e-06	-4.877680e-11	-2.048988e+01	-4.080562e+00
2.820000e-06	-2.822607e-06	-4.954510e-11	-2.101872e+01	-4.217508e+00
2.830000e-06	-2.892338e-06	-5.443738e-11	-2.153798e+01	-4.316606e+00
2.840000e-06	-2.960867e-06	-5.917768e-11	-2.204828e+01	-4.363712e+00
2.850000e-06	-3.028465e-06	-5.904693e-11	-2.255166e+01	-4.365154e+00
2.860000e-06	-3.095087e-06	-5.596213e-11	-2.304776e+01	-4.345822e+00
2.870000e-06	-3.160681e-06	-5.435943e-11	-2.353621e+01	-4.339737e+00
2.880000e-06	-3.225257e-06	-5.481360e-11	-2.401708e+01	-4.376798e+00
2.890000e-06	-3.288789e-06	-5.680507e-11	-2.449017e+01	-4.471006e+00
2.900000e-06	-3.350985e-06	-6.139676e-11	-2.495332e+01	-4.614887e+00
2.910000e-06	-3.411717e-06	-6.573523e-11	-2.540557e+01	-4.782271e+00
2.920000e-06	-3.471316e-06	-6.721400e-11	-2.584938e+01	-4.938239e+00
2.930000e-06	-3.529771e-06	-6.792880e-11	-2.628466e+01	-5.052251e+00
2.940000e-06	-3.586926e-06	-6.920599e-11	-2.671027e+01	-5.109357e+00
2.950000e-06	-3.642888e-06	-6.863198e-11	-2.712699e+01	-5.115335e+00
2.960000e-06	-3.697510e-06	-6.675899e-11	-2.753374e+01	-5.094093e+00
2.970000e-06	-3.750422e-06	-6.619100e-11	-2.792775e+01	-5.078602e+00
2.980000e-06	-3.801745e-06	-6.715174e-11	-2.830993e+01	-5.098926e+00
2.990000e-06	-3.851584e-06	-6.782338e-11	-2.868106e+01	-5.171677e+00
3.000000e-06	-3.899638e-06	-6.998510e-11	-2.903890e+01	-5.294460e+00
3.010000e-06	-3.946137e-06	-7.358931e-11	-2.938516e+01	-5.446958e+00
3.020000e-06	-3.991410e-06	-7.508833e-11	-2.972228e+01	-5.598020e+00
3.030000e-06	-4.035490e-06	-7.539917e-11	-3.005053e+01	-5.716275e+00
3.040000e-06	-4.078402e-06	-7.742128e-11	-3.037008e+01	-5.780798e+00
3.050000e-06	-4.120007e-06	-7.847074e-11	-3.067989e+01	-5.788458e+00
3.060000e-06	-4.160284e-06	-7.578554e-11	-3.097982e+01	-5.755569e+00
3.070000e-06	-4.199134e-06	-7.354236e-11	-3.126911e+01	-5.713116e+00
3.080000e-06	-4.236272e-06	-7.426713e-11	-3.154567e+01	-5.696754e+00
3.090000e-06	-4.271854e-06	-7.790204e-11	-3.181063e+01	-5.734488e+00
3.100000e-06	-4.306015e-06	-8.223053e-11	-3.206501e+01	-5.836005e+00
3.110000e-06	-4.338735e-06	-8.576044e-11	-3.230866e+01	-5.987559e+00
3.120000e-06	-4.369998e-06	-8.685138e-11	-3.254147e+01	-6.154864e+00
3.130000e-06	-4.399543e-06	-8.693506e-11	-3.276147e+01	-6.293890e+00
3.140000e-06	-4.427490e-06	-8.866320e-11	-3.296958e+01	-6.366439e+00
3.150000e-06	-4.453986e-06	-8.961893e-11	-3.316688e+01	-6.355102e+00
3.160000e-06	-4.478960e-06	-8.848401e-11	-3.335286e+01	-6.271636e+00
3.170000e-06	-4.502394e-06	-8.469600e-11	-3.352736e+01	-6.154695e+00
3.180000e-06	-4.523992e-06	-8.362544e-11	-3.368819e+01	-6.056632e+00
3.190000e-06	-4.543899e-06	-8.595809e-11	-3.383643e+01	-6.023629e+00
3.200000e-06	-4.562360e-06	-8.925818e-11	-3.397390e+01	-6.076672e+00
3.210000e-06	-4.579300e-06	-9.128428e-11	-3.410004e+01	-6.201362e+00
3.220000e-06	-4.594576e-06	-9.216365e-11	-3.421380e+01	-6.351621e+00
3.230000e-06	-4.607862e-06	-9.236562e-11	-3.431273e+01	-6.466893e+00
