# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301523.6353661293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.140970e-06	-4.283552e-09	-3.089627e+01	-2.828431e+02
2.600000e-07	-4.100892e-06	-4.294454e-09	-3.059724e+01	-2.821744e+02
2.700000e-07	-4.059146e-06	-4.326680e-09	-3.028577e+01	-2.815146e+02
2.800000e-07	-4.015781e-06	-4.264764e-09	-2.996222e+01	-2.808914e+02
2.900000e-07	-3.971021e-06	-4.258239e-09	-2.962825e+01	-2.803038e+02
3.000000e-07	-3.924773e-06	-4.250288e-09	-2.928320e+01	-2.797243e+02
3.100000e-07	-3.877045e-06	-4.249034e-09	-2.892709e+01	-2.791127e+02
3.200000e-07	-3.827545e-06	-4.271093e-09	-2.855777e+01	-2.784350e+02
3.300000e-07	-3.776159e-06	-4.262523e-09	-2.817437e+01	-2.776782e+02
3.400000e-07	-3.723298e-06	-4.223864e-09	-2.777997e+01	-2.768535e+02
3.500000e-07	-3.669177e-06	-4.188341e-09	-2.737616e+01	-2.759893e+02
3.600000e-07	-3.613926e-06	-4.196971e-09	-2.696393e+01	-2.751161e+02
3.700000e-07	-3.557546e-06	-4.187718e-09	-2.654327e+01	-2.742531e+02
3.800000e-07	-3.499613e-06	-4.161141e-09	-2.611103e+01	-2.734015e+02
3.900000e-07	-3.440206e-06	-4.158651e-09	-2.566779e+01	-2.725466e+02
4.000000e-07	-3.379690e-06	-4.141634e-09	-2.521627e+01	-2.716672e+02
4.100000e-07	-3.318081e-06	-4.142491e-09	-2.475659e+01	-2.707456e+02
4.200000e-07	-3.255388e-06	-4.123085e-09	-2.428884e+01	-2.697741e+02
4.300000e-07	-3.191754e-06	-4.099615e-09	-2.381406e+01	-2.687556e+02
4.400000e-07	-3.127010e-06	-4.094074e-09	-2.333099e+01	-2.676982e+02
4.500000e-07	-3.060693e-06	-4.060020e-09	-2.283619e+01	-2.666102e+02
4.600000e-07	-2.993144e-06	-4.031212e-09	-2.233220e+01	-2.654966e+02
4.700000e-07	-2.924866e-06	-4.027874e-09	-2.182277e+01	-2.643591e+02
4.800000e-07	-2.855732e-06	-4.028642e-09	-2.130695e+01	-2.631986e+02
4.900000e-07	-2.785531e-06	-3.997486e-09	-2.078318e+01	-2.620165e+02
5.000000e-07	-2.714322e-06	-3.965043e-09	-2.025188e+01	-2.608136e+02
5.100000e-07	-2.642293e-06	-3.958793e-09	-1.971446e+01	-2.595858e+02
5.200000e-07	-2.569231e-06	-3.942161e-09	-1.916933e+01	-2.583209e+02
5.300000e-07	-2.494832e-06	-3.911880e-09	-1.861423e+01	-2.569991e+02
5.400000e-07	-2.419285e-06	-3.891039e-09	-1.805057e+01	-2.555992e+02
5.500000e-07	-2.342849e-06	-3.871985e-09	-1.748027e+01	-2.541083e+02
5.600000e-07	-2.265581e-06	-3.842954e-09	-1.690377e+01	-2.525304e+02
5.700000e-07	-2.187319e-06	-3.815640e-09	-1.631985e+01	-2.508882e+02
5.800000e-07	-2.107914e-06	-3.800995e-09	-1.572740e+01	-2.492151e+02
5.900000e-07	-2.027567e-06	-3.781301e-09	-1.512792e+01	-2.475399e+02
6.000000e-07	-1.946528e-06	-3.750669e-09	-1.452328e+01	-2.458710e+02
6.100000e-07	-1.864799e-06	-3.726650e-09	-1.391349e+01	-2.441881e+02
6.200000e-07	-1.782430e-06	-3.701282e-09	-1.329892e+01	-2.424472e+02
6.300000e-07	-1.699467e-06	-3.666564e-09	-1.267992e+01	-2.405981e+02
6.400000e-07	-1.615968e-06	-3.630198e-09	-1.205693e+01	-2.386067e+02
6.500000e-07	-1.532077e-06	-3.601309e-09	-1.143101e+01	-2.364714e+02
6.600000e-07	-1.447801e-06	-3.568751e-09	-1.080221e+01	-2.342240e+02
6.700000e-07	-1.363147e-06	-3.531384e-09	-1.017060e+01	-2.319142e+02
6.800000e-07	-1.278012e-06	-3.502219e-09	-9.535401e+00	-2.295824e+02
6.900000e-07	-1.192387e-06	-3.473381e-09	-8.896542e+00	-2.272361e+02
7.000000e-07	-1.106468e-06	-3.436105e-09	-8.255486e+00	-2.248396e+02
7.100000e-07	-1.020268e-06	-3.394473e-09	-7.612339e+00	-2.223255e+02
7.200000e-07	-9.336682e-07	-3.354395e-09	-6.966209e+00	-2.196225e+02
7.300000e-07	-8.466965e-07	-3.308169e-09	-6.317303e+00	-2.166867e+02
7.400000e-07	-7.595478e-07	-3.255961e-09	-5.667076e+00	-2.135217e+02
7.500000e-07	-6.722362e-07	-3.204415e-09	-5.015634e+00	-2.101755e+02
7.600000e-07	-5.847271e-07	-3.151913e-09	-4.362718e+00	-2.067152e+02
7.700000e-07	-4.970961e-07	-3.097812e-09	-3.708893e+00	-2.031898e+02
7.800000e-07	-4.093552e-07	-3.042572e-09	-3.054247e+00	-1.996006e+02
7.900000e-07	-3.215530e-07	-2.988471e-09	-2.399145e+00	-1.958919e+02
8.000000e-07	-2.337062e-07	-2.930050e-09	-1.743710e+00	-1.919678e+02
8.100000e-07	-1.457985e-07	-2.866047e-09	-1.087820e+00	-1.877286e+02
8.200000e-07	-5.783453e-08	-2.796488e-09	-4.315103e-01	-1.831059e+02
8.300000e-07	3.016666e-08	-2.719304e-09	2.250770e-01	-1.780819e+02
8.400000e-07	1.181848e-07	-2.635520e-09	8.817905e-01	-1.726802e+02
8.500000e-07	2.061779e-07	-2.547396e-09	1.538318e+00	-1.669337e+02
8.600000e-07	2.941165e-07	-2.453405e-09	2.194438e+00	-1.608456e+02
8.700000e-07	3.820093e-07	-2.350119e-09	2.850217e+00	-1.543625e+02
8.800000e-07	4.698338e-07	-2.240197e-09	3.505485e+00	-1.473740e+02
8.900000e-07	5.575466e-07	-2.126099e-09	4.159921e+00	-1.397385e+02
9.000000e-07	6.450879e-07	-2.004040e-09	4.813077e+00	-1.313194e+02
9.100000e-07	7.324414e-07	-1.864383e-09	5.464832e+00	-1.220106e+02
9.200000e-07	8.195968e-07	-1.705495e-09	6.115108e+00	-1.117343e+02
9.300000e-07	9.065150e-07	-1.527731e-09	6.763616e+00	-1.004099e+02
9.400000e-07	9.931403e-07	-1.331420e-09	7.409938e+00	-8.790972e+01
9.500000e-07	1.079436e-06	-1.116549e-09	8.053800e+00	-7.403195e+01
9.600000e-07	1.165367e-06	-8.792233e-10	8.694944e+00	-5.851638e+01
9.700000e-07	1.250864e-06	-6.156530e-10	9.332847e+00	-4.111508e+01
9.800000e-07	1.335878e-06	-3.223238e-10	9.967144e+00	-2.170295e+01
9.900000e-07	1.420441e-06	2.129605e-12	1.059808e+01	-3.917851e-01
1.000000e-06	1.504623e-06	3.526773e-10	1.122617e+01	2.239859e+01
1.010000e-06	1.588373e-06	7.156037e-10	1.185104e+01	4.594862e+01
1.020000e-06	1.671595e-06	1.076027e-09	1.247197e+01	6.933715e+01
1.030000e-06	1.754255e-06	1.417911e-09	1.308870e+01	9.160712e+01
1.040000e-06	1.836263e-06	1.725189e-09	1.370058e+01	1.119504e+02
1.050000e-06	1.917520e-06	1.990887e-09	1.430684e+01	1.298546e+02
1.060000e-06	1.998116e-06	2.218691e-09	1.490818e+01	1.451692e+02
1.070000e-06	2.078041e-06	2.417091e-09	1.550451e+01	1.580743e+02
1.080000e-06	2.157132e-06	2.586239e-09	1.609462e+01	1.689719e+02
1.090000e-06	2.235363e-06	2.728906e-09	1.667831e+01	1.783428e+02
1.100000e-06	2.312785e-06	2.853489e-09	1.725596e+01	1.866173e+02
1.110000e-06	2.389407e-06	2.965422e-09	1.782765e+01	1.940985e+02
1.120000e-06	2.465196e-06	3.068094e-09	1.839312e+01	2.009492e+02
1.130000e-06	2.540010e-06	3.163012e-09	1.895131e+01	2.072307e+02
1.140000e-06	2.613703e-06	3.251552e-09	1.950115e+01	2.129624e+02
1.150000e-06	2.686281e-06	3.331943e-09	2.004266e+01	2.181719e+02
1.160000e-06	2.757862e-06	3.402219e-09	2.057673e+01	2.229172e+02
1.170000e-06	2.828547e-06	3.464798e-09	2.110412e+01	2.272775e+02
1.180000e-06	2.898258e-06	3.524228e-09	2.162425e+01	2.313284e+02
1.190000e-06	2.967011e-06	3.581608e-09	2.213722e+01	2.351182e+02
1.200000e-06	3.034874e-06	3.635027e-09	2.264355e+01	2.386612e+02
1.210000e-06	3.101691e-06	3.682403e-09	2.314209e+01	2.419491e+02
1.220000e-06	3.167171e-06	3.724673e-09	2.363063e+01	2.449733e+02
1.230000e-06	3.231289e-06	3.764527e-09	2.410903e+01	2.477439e+02
1.240000e-06	3.294293e-06	3.803688e-09	2.457911e+01	2.502956e+02
1.250000e-06	3.356236e-06	3.841309e-09	2.504127e+01	2.526770e+02
1.260000e-06	3.417123e-06	3.875744e-09	2.549556e+01	2.549317e+02
1.270000e-06	3.477024e-06	3.907972e-09	2.594248e+01	2.570816e+02
1.280000e-06	3.535723e-06	3.939691e-09	2.638045e+01	2.591228e+02
1.290000e-06	3.592898e-06	3.969956e-09	2.680703e+01	2.610349e+02
1.300000e-06	3.648581e-06	3.998210e-09	2.722249e+01	2.628004e+02
1.310000e-06	3.703005e-06	4.025539e-09	2.762856e+01	2.644204e+02
1.320000e-06	3.756192e-06	4.051775e-09	2.802539e+01	2.659198e+02
1.330000e-06	3.807898e-06	4.074873e-09	2.841117e+01	2.673382e+02
1.340000e-06	3.857909e-06	4.095869e-09	2.878432e+01	2.687115e+02
1.350000e-06	3.906228e-06	4.117513e-09	2.914483e+01	2.700547e+02
1.360000e-06	3.953049e-06	4.139374e-09	2.949417e+01	2.713556e+02
1.370000e-06	3.998550e-06	4.158616e-09	2.983366e+01	2.725828e+02
1.380000e-06	4.042819e-06	4.174994e-09	3.016395e+01	2.737046e+02
1.390000e-06	4.085744e-06	4.192080e-09	3.048422e+01	2.747090e+02
1.400000e-06	4.127037e-06	4.208876e-09	3.079231e+01	2.756133e+02
1.410000e-06	4.166758e-06	4.223541e-09	3.108868e+01	2.764595e+02
1.420000e-06	4.205054e-06	4.237516e-09	3.137441e+01	2.772963e+02
1.430000e-06	4.241977e-06	4.251008e-09	3.164989e+01	2.781570e+02
1.440000e-06	4.277600e-06	4.263954e-09	3.191568e+01	2.790443e+02
1.450000e-06	4.311646e-06	4.274843e-09	3.216970e+01	2.799297e+02
1.460000e-06	4.343959e-06	4.284353e-09	3.241079e+01	2.807676e+02
1.470000e-06	4.374779e-06	4.295904e-09	3.264074e+01	2.815169e+02
1.480000e-06	4.404224e-06	4.308323e-09	3.286044e+01	2.821599e+02
1.490000e-06	4.432311e-06	4.319841e-09	3.307000e+01	2.827100e+02
1.500000e-06	4.458777e-06	4.328293e-09	3.326746e+01	2.832036e+02
1.510000e-06	4.483366e-06	4.335579e-09	3.345092e+01	2.836831e+02
1.520000e-06	4.506307e-06	4.343201e-09	3.362209e+01	2.841778e+02
1.530000e-06	4.527793e-06	4.349686e-09	3.378240e+01	2.846921e+02
1.540000e-06	4.547888e-06	4.357151e-09	3.393233e+01	2.852071e+02
1.550000e-06	4.566461e-06	4.364815e-09	3.407091e+01	2.856917e+02
1.560000e-06	4.583338e-06	4.372175e-09	3.419683e+01	2.861183e+02
1.570000e-06	4.598468e-06	4.377836e-09	3.430972e+01	2.864748e+02
1.580000e-06	4.611861e-06	4.381925e-09	3.440964e+01	2.867673e+02
1.590000e-06	4.623489e-06	4.386412e-09	3.449640e+01	2.870142e+02
1.600000e-06	4.633157e-06	4.390299e-09	3.456853e+01	2.872359e+02
1.610000e-06	4.640993e-06	4.392412e-09	3.462700e+01	2.874456e+02
1.620000e-06	4.647231e-06	4.395509e-09	3.467354e+01	2.876467e+02
1.630000e-06	4.651963e-06	4.399244e-09	3.470885e+01	2.878353e+02
1.640000e-06	4.655187e-06	4.402238e-09	3.473290e+01	2.880071e+02
1.650000e-06	4.656634e-06	4.405446e-09	3.474370e+01	2.881610e+02
1.660000e-06	4.656347e-06	4.407234e-09	3.474155e+01	2.882993e+02
1.670000e-06	4.654565e-06	4.406170e-09	3.472826e+01	2.884238e+02
1.680000e-06	4.651349e-06	4.407069e-09	3.470427e+01	2.885304e+02
1.690000e-06	4.646783e-06	4.408618e-09	3.467020e+01	2.886084e+02
1.700000e-06	4.640593e-06	4.408077e-09	3.462401e+01	2.886451e+02
1.710000e-06	4.632726e-06	4.408349e-09	3.456531e+01	2.886337e+02
1.720000e-06	4.623501e-06	4.411572e-09	3.449648e+01	2.885813e+02
1.730000e-06	4.612949e-06	4.421259e-09	3.441776e+01	2.885093e+02
1.740000e-06	4.600885e-06	4.422616e-09	3.432775e+01	2.884469e+02
1.750000e-06	4.586779e-06	4.356438e-09	3.422250e+01	2.884164e+02
1.760000e-06	4.570212e-06	4.361341e-09	3.409889e+01	2.884204e+02
1.770000e-06	4.551469e-06	4.376743e-09	3.395905e+01	2.884347e+02
1.780000e-06	4.531396e-06	4.427033e-09	3.380928e+01	2.884150e+02
1.790000e-06	4.510765e-06	4.477831e-09	3.365535e+01	2.883127e+02
1.800000e-06	4.489153e-06	4.310769e-09	3.349411e+01	2.880958e+02
1.810000e-06	4.465452e-06	4.388488e-09	3.331727e+01	2.877635e+02
1.820000e-06	4.439916e-06	4.514587e-09	3.312674e+01	2.873480e+02
1.830000e-06	4.413265e-06	4.327297e-09	3.292789e+01	2.869017e+02
1.840000e-06	4.385033e-06	4.396025e-09	3.271725e+01	2.864748e+02
1.850000e-06	4.354882e-06	4.477484e-09	3.249229e+01	2.860939e+02
1.860000e-06	4.323143e-06	4.266053e-09	3.225548e+01	2.857511e+02
1.870000e-06	4.289950e-06	4.356869e-09	3.200782e+01	2.854086e+02
1.880000e-06	4.255385e-06	4.403196e-09	3.174993e+01	2.850177e+02
1.890000e-06	4.219419e-06	4.276934e-09	3.148159e+01	2.845409e+02
1.900000e-06	4.181646e-06	4.389662e-09	3.119976e+01	2.839697e+02
1.910000e-06	4.142149e-06	4.310022e-09	3.090507e+01	2.833274e+02
1.920000e-06	4.101181e-06	4.270067e-09	3.059939e+01	2.826575e+02
1.930000e-06	4.058795e-06	4.369669e-09	3.028315e+01	2.820032e+02
1.940000e-06	4.015250e-06	4.261101e-09	2.995825e+01	2.813876e+02
1.950000e-06	3.970359e-06	4.313234e-09	2.962332e+01	2.808045e+02
1.960000e-06	3.923870e-06	4.314674e-09	2.927646e+01	2.802225e+02
1.970000e-06	3.875881e-06	4.216207e-09	2.891841e+01	2.796014e+02
1.980000e-06	3.826460e-06	4.251845e-09	2.854967e+01	2.789102e+02
1.990000e-06	3.775647e-06	4.211266e-09	2.817055e+01	2.781400e+02
2.000000e-06	3.723306e-06	4.253507e-09	2.778003e+01	2.773063e+02
2.010000e-06	3.669304e-06	4.233190e-09	2.737711e+01	2.764387e+02
2.020000e-06	3.613783e-06	4.183857e-09	2.696286e+01	2.755667e+02
2.030000e-06	3.556976e-06	4.231682e-09	2.653902e+01	2.747065e+02
2.040000e-06	3.498972e-06	4.153689e-09	2.610624e+01	2.738560e+02
2.050000e-06	3.439798e-06	4.151832e-09	2.566474e+01	2.729986e+02
2.060000e-06	3.379649e-06	4.149771e-09	2.521596e+01	2.721129e+02
2.070000e-06	3.318287e-06	4.134538e-09	2.475813e+01	2.711830e+02
2.080000e-06	3.255385e-06	4.139369e-09	2.428881e+01	2.702030e+02
2.090000e-06	3.191313e-06	4.061682e-09	2.381076e+01	2.691771e+02
2.100000e-06	3.126214e-06	4.099870e-09	2.332506e+01	2.681140e+02
2.110000e-06	3.060054e-06	4.098289e-09	2.283143e+01	2.670215e+02
2.120000e-06	2.992933e-06	4.044831e-09	2.233063e+01	2.659039e+02
2.130000e-06	2.924933e-06	4.033097e-09	2.182327e+01	2.647625e+02
2.140000e-06	2.855814e-06	4.015582e-09	2.130757e+01	2.635983e+02
2.150000e-06	2.785220e-06	4.020339e-09	2.078086e+01	2.624128e+02
2.160000e-06	2.713458e-06	3.968860e-09	2.024543e+01	2.612063e+02
2.170000e-06	2.640792e-06	3.962720e-09	1.970326e+01	2.599733e+02
2.180000e-06	2.567310e-06	3.962410e-09	1.915500e+01	2.587001e+02
2.190000e-06	2.492974e-06	3.913855e-09	1.860038e+01	2.573661e+02
2.200000e-06	2.417721e-06	3.895380e-09	1.803890e+01	2.559508e+02
2.210000e-06	2.341667e-06	3.883637e-09	1.747146e+01	2.544438e+02
2.220000e-06	2.264490e-06	3.875568e-09	1.689563e+01	2.528526e+02
2.230000e-06	2.186021e-06	3.827464e-09	1.631016e+01	2.512026e+02
2.240000e-06	2.106583e-06	3.793340e-09	1.571747e+01	2.495277e+02
2.250000e-06	2.026498e-06	3.778794e-09	1.511994e+01	2.478541e+02
2.260000e-06	1.945760e-06	3.743102e-09	1.451755e+01	2.461854e+02
2.270000e-06	1.864310e-06	3.716457e-09	1.390984e+01	2.444961e+02
2.280000e-06	1.782283e-06	3.695634e-09	1.329783e+01	2.427397e+02
2.290000e-06	1.699594e-06	3.675835e-09	1.268087e+01	2.408671e+02
2.300000e-06	1.616309e-06	3.636716e-09	1.205948e+01	2.388494e+02
2.310000e-06	1.532640e-06	3.604603e-09	1.143521e+01	2.366912e+02
2.320000e-06	1.448659e-06	3.580735e-09	1.080862e+01	2.344293e+02
2.330000e-06	1.364245e-06	3.539545e-09	1.017879e+01	2.321135e+02
2.340000e-06	1.279287e-06	3.495615e-09	9.544912e+00	2.297801e+02
2.350000e-06	1.193848e-06	3.456254e-09	8.907442e+00	2.274289e+02
2.360000e-06	1.107787e-06	3.419584e-09	8.265327e+00	2.250173e+02
2.370000e-06	1.021091e-06	3.378444e-09	7.618482e+00	2.224746e+02
2.380000e-06	9.339857e-07	3.340061e-09	6.968578e+00	2.197323e+02
2.390000e-06	8.465960e-07	3.299463e-09	6.316553e+00	2.167541e+02
2.400000e-06	7.589276e-07	3.249051e-09	5.662448e+00	2.135526e+02
2.410000e-06	6.710171e-07	3.198922e-09	5.006538e+00	2.101814e+02
2.420000e-06	5.829679e-07	3.152772e-09	4.349593e+00	2.067072e+02
2.430000e-06	4.947754e-07	3.100414e-09	3.691578e+00	2.031723e+02
2.440000e-06	4.064997e-07	3.038299e-09	3.032942e+00	1.995677e+02
2.450000e-06	3.181400e-07	2.976120e-09	2.373680e+00	1.958284e+02
2.460000e-06	2.295992e-07	2.914646e-09	1.713067e+00	1.918552e+02
2.470000e-06	1.409068e-07	2.849408e-09	1.051322e+00	1.875515e+02
2.480000e-06	5.222708e-08	2.781110e-09	3.896724e-01	1.828573e+02
2.490000e-06	-3.640242e-08	2.708477e-09	-2.716027e-01	1.777636e+02
2.500000e-06	-1.251055e-07	2.625981e-09	-9.334270e-01	1.722985e+02
2.510000e-06	-2.137617e-07	2.536124e-09	-1.594902e+00	1.664925e+02
2.520000e-06	-3.022913e-07	2.442010e-09	-2.255431e+00	1.603399e+02
2.530000e-06	-3.907388e-07	2.341510e-09	-2.915349e+00	1.537763e+02
2.540000e-06	-4.790713e-07	2.231892e-09	-3.574408e+00	1.466833e+02
2.550000e-06	-5.672664e-07	2.113551e-09	-4.232441e+00	1.389175e+02
2.560000e-06	-6.552849e-07	1.985028e-09	-4.889158e+00	1.303466e+02
2.570000e-06	-7.430817e-07	1.843182e-09	-5.544220e+00	1.208705e+02
2.580000e-06	-8.306374e-07	1.687304e-09	-6.197484e+00	1.104141e+02
2.590000e-06	-9.179542e-07	1.513515e-09	-6.848965e+00	9.889131e+01
2.600000e-06	-1.004951e-06	1.317459e-09	-7.498056e+00	8.616246e+01
2.610000e-06	-1.091431e-06	1.098154e-09	-8.143297e+00	7.201248e+01
2.620000e-06	-1.177233e-06	8.568042e-10	-8.783472e+00	5.617671e+01
2.630000e-06	-1.262411e-06	5.888302e-10	-9.418996e+00	3.842035e+01
2.640000e-06	-1.347075e-06	2.908406e-10	-1.005069e+01	1.865289e+01
2.650000e-06	-1.431259e-06	-3.232153e-11	-1.067879e+01	-2.962193e+00
2.660000e-06	-1.515023e-06	-3.807429e-10	-1.130377e+01	-2.594828e+01
2.670000e-06	-1.598351e-06	-7.458480e-10	-1.192549e+01	-4.954020e+01
2.680000e-06	-1.681150e-06	-1.105333e-09	-1.254326e+01	-7.279695e+01
2.690000e-06	-1.763392e-06	-1.441120e-09	-1.315687e+01	-9.477487e+01
2.700000e-06	-1.845011e-06	-1.742760e-09	-1.376585e+01	-1.147097e+02
2.710000e-06	-1.925981e-06	-2.006033e-09	-1.436997e+01	-1.321518e+02
2.720000e-06	-2.006406e-06	-2.230754e-09	-1.497003e+01	-1.470145e+02
2.730000e-06	-2.086251e-06	-2.423487e-09	-1.556576e+01	-1.595271e+02
2.740000e-06	-2.165349e-06	-2.590751e-09	-1.615593e+01	-1.701165e+02
2.750000e-06	-2.243452e-06	-2.734706e-09	-1.673866e+01	-1.792628e+02
2.760000e-06	-2.320442e-06	-2.860162e-09	-1.731310e+01	-1.873774e+02
2.770000e-06	-2.396384e-06	-2.973515e-09	-1.787970e+01	-1.947374e+02
2.780000e-06	-2.471383e-06	-3.075562e-09	-1.843928e+01	-2.014837e+02
2.790000e-06	-2.545546e-06	-3.167481e-09	-1.899262e+01	-2.076656e+02
2.800000e-06	-2.618868e-06	-3.253847e-09	-1.953968e+01	-2.133009e+02
2.810000e-06	-2.691371e-06	-3.335521e-09	-2.008064e+01	-2.184221e+02
2.820000e-06	-2.763050e-06	-3.409675e-09	-2.061544e+01	-2.230923e+02
2.830000e-06	-2.833681e-06	-3.479051e-09	-2.114243e+01	-2.273920e+02
2.840000e-06	-2.903080e-06	-3.546271e-09	-2.166023e+01	-2.313934e+02
2.850000e-06	-2.971368e-06	-3.606024e-09	-2.216973e+01	-2.351388e+02
2.860000e-06	-3.038648e-06	-3.656499e-09	-2.267172e+01	-2.386368e+02
2.870000e-06	-3.104903e-06	-3.703730e-09	-2.316605e+01	-2.418776e+02
2.880000e-06	-3.170117e-06	-3.751228e-09	-2.365262e+01	-2.448547e+02
2.890000e-06	-3.234338e-06	-3.794886e-09	-2.413178e+01	-2.475828e+02
2.900000e-06	-3.297418e-06	-3.835326e-09	-2.460243e+01	-2.501001e+02
2.910000e-06	-3.359080e-06	-3.875291e-09	-2.506249e+01	-2.524558e+02
2.920000e-06	-3.419403e-06	-3.911158e-09	-2.551257e+01	-2.546907e+02
2.930000e-06	-3.478608e-06	-3.941581e-09	-2.595431e+01	-2.568219e+02
2.940000e-06	-3.536615e-06	-3.969481e-09	-2.638711e+01	-2.588413e+02
2.950000e-06	-3.593351e-06	-3.994993e-09	-2.681041e+01	-2.607279e+02
2.960000e-06	-3.648841e-06	-4.017261e-09	-2.722444e+01	-2.624664e+02
2.970000e-06	-3.702897e-06	-4.040467e-09	-2.762776e+01	-2.640621e+02
2.980000e-06	-3.755337e-06	-4.065200e-09	-2.801902e+01	-2.655437e+02
2.990000e-06	-3.806213e-06	-4.086823e-09	-2.839861e+01	-2.669515e+02
3.000000e-06	-3.855487e-06	-4.105501e-09	-2.876625e+01	-2.683188e+02
3.010000e-06	-3.903122e-06	-4.125034e-09	-2.912165e+01	-2.696558e+02
3.020000e-06	-3.949357e-06	-4.144137e-09	-2.946662e+01	-2.709458e+02
3.030000e-06	-3.994330e-06	-4.160366e-09	-2.980217e+01	-2.721559e+02
3.040000e-06	-4.038096e-06	-4.173968e-09	-3.012871e+01	-2.732566e+02
3.050000e-06	-4.080671e-06	-4.185949e-09	-3.044637e+01	-2.742406e+02
3.060000e-06	-4.121936e-06	-4.196660e-09	-3.075425e+01	-2.751307e+02
3.070000e-06	-4.161886e-06	-4.208423e-09	-3.105232e+01	-2.759715e+02
3.080000e-06	-4.200341e-06	-4.223229e-09	-3.133924e+01	-2.768106e+02
3.090000e-06	-4.237093e-06	-4.237771e-09	-3.161345e+01	-2.776765e+02
3.100000e-06	-4.272368e-06	-4.251107e-09	-3.187664e+01	-2.785660e+02
3.110000e-06	-4.306266e-06	-4.264833e-09	-3.212956e+01	-2.794462e+02
3.120000e-06	-4.338720e-06	-4.277441e-09	-3.237170e+01	-2.802705e+02
3.130000e-06	-4.369596e-06	-4.286071e-09	-3.260207e+01	-2.810009e+02
3.140000e-06	-4.398729e-06	-4.293133e-09	-3.281943e+01	-2.816253e+02
3.150000e-06	-4.426290e-06	-4.302210e-09	-3.302507e+01	-2.821618e+02
3.160000e-06	-4.452376e-06	-4.311338e-09	-3.321971e+01	-2.826497e+02
3.170000e-06	-4.476952e-06	-4.318331e-09	-3.340307e+01	-2.831301e+02
3.180000e-06	-4.499938e-06	-4.323563e-09	-3.357457e+01	-2.836284e+02
3.190000e-06	-4.521157e-06	-4.330854e-09	-3.373289e+01	-2.841445e+02
3.200000e-06	-4.540754e-06	-4.339402e-09	-3.387910e+01	-2.846561e+02
3.210000e-06	-4.558888e-06	-4.347550e-09	-3.401441e+01	-2.851317e+02
3.220000e-06	-4.575459e-06	-4.354372e-09	-3.413804e+01	-2.855459e+02
3.230000e-06	-4.590313e-06	-4.360048e-09	-3.424887e+01	-2.858897e+02
