# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301524.0331979553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-2.849267e-06	-3.974405e-09	-2.127238e+01	-2.598429e+02
4.900000e-07	-2.779098e-06	-3.964519e-09	-2.074851e+01	-2.587427e+02
5.000000e-07	-2.707937e-06	-3.930652e-09	-2.021723e+01	-2.575858e+02
5.100000e-07	-2.635879e-06	-3.903105e-09	-1.967925e+01	-2.563675e+02
5.200000e-07	-2.562802e-06	-3.897081e-09	-1.913366e+01	-2.550946e+02
5.300000e-07	-2.488424e-06	-3.884108e-09	-1.857836e+01	-2.537772e+02
5.400000e-07	-2.412841e-06	-3.854689e-09	-1.801406e+01	-2.524191e+02
5.500000e-07	-2.336376e-06	-3.820864e-09	-1.744318e+01	-2.510145e+02
5.600000e-07	-2.259034e-06	-3.800220e-09	-1.686576e+01	-2.495518e+02
5.700000e-07	-2.180671e-06	-3.788295e-09	-1.628070e+01	-2.480216e+02
5.800000e-07	-2.101268e-06	-3.768860e-09	-1.568789e+01	-2.464227e+02
5.900000e-07	-2.020941e-06	-3.745779e-09	-1.508817e+01	-2.447626e+02
6.000000e-07	-1.939884e-06	-3.721420e-09	-1.448301e+01	-2.430509e+02
6.100000e-07	-1.858152e-06	-3.691390e-09	-1.387280e+01	-2.412905e+02
6.200000e-07	-1.775791e-06	-3.658515e-09	-1.325790e+01	-2.394716e+02
6.300000e-07	-1.692887e-06	-3.628699e-09	-1.263895e+01	-2.375745e+02
6.400000e-07	-1.609482e-06	-3.598746e-09	-1.201625e+01	-2.355792e+02
6.500000e-07	-1.525644e-06	-3.564741e-09	-1.139033e+01	-2.334769e+02
6.600000e-07	-1.441439e-06	-3.531237e-09	-1.076166e+01	-2.312768e+02
6.700000e-07	-1.356848e-06	-3.500233e-09	-1.013011e+01	-2.290015e+02
6.800000e-07	-1.271765e-06	-3.468593e-09	-9.494891e+00	-2.266733e+02
6.900000e-07	-1.186199e-06	-3.434415e-09	-8.856060e+00	-2.242975e+02
7.000000e-07	-1.100307e-06	-3.397433e-09	-8.214793e+00	-2.218525e+02
7.100000e-07	-1.014105e-06	-3.358753e-09	-7.571221e+00	-2.192926e+02
7.200000e-07	-9.275410e-07	-3.317992e-09	-6.924941e+00	-2.165658e+02
7.300000e-07	-8.406673e-07	-3.273115e-09	-6.276350e+00	-2.136361e+02
7.400000e-07	-7.535738e-07	-3.223162e-09	-5.626117e+00	-2.105007e+02
7.500000e-07	-6.663152e-07	-3.168103e-09	-4.974652e+00	-2.071908e+02
7.600000e-07	-5.788704e-07	-3.115169e-09	-4.321796e+00	-2.037540e+02
7.700000e-07	-4.912405e-07	-3.065968e-09	-3.667559e+00	-2.002260e+02
7.800000e-07	-4.035061e-07	-3.012875e-09	-3.012542e+00	-1.966054e+02
7.900000e-07	-3.157149e-07	-2.953517e-09	-2.357100e+00	-1.928438e+02
8.000000e-07	-2.279060e-07	-2.893265e-09	-1.701527e+00	-1.888591e+02
8.100000e-07	-1.400180e-07	-2.831390e-09	-1.045362e+00	-1.845651e+02
8.200000e-07	-5.203454e-08	-2.760312e-09	-3.884854e-01	-1.799030e+02
8.300000e-07	3.594074e-08	-2.680936e-09	2.683304e-01	-1.748589e+02
8.400000e-07	1.239307e-07	-2.599495e-09	9.252559e-01	-1.694567e+02
8.500000e-07	2.118941e-07	-2.514586e-09	1.581983e+00	-1.637286e+02
8.600000e-07	2.997856e-07	-2.419137e-09	2.238174e+00	-1.576781e+02
8.700000e-07	3.876428e-07	-2.317011e-09	2.894108e+00	-1.512534e+02
8.800000e-07	4.754178e-07	-2.211121e-09	3.549428e+00	-1.443453e+02
8.900000e-07	5.630614e-07	-2.098365e-09	4.203768e+00	-1.368109e+02
9.000000e-07	6.505834e-07	-1.973984e-09	4.857199e+00	-1.285091e+02
9.100000e-07	7.379246e-07	-1.835635e-09	5.509281e+00	-1.193291e+02
9.200000e-07	8.250407e-07	-1.680437e-09	6.159683e+00	-1.091922e+02
9.300000e-07	9.119098e-07	-1.504531e-09	6.808240e+00	-9.802557e+01
9.400000e-07	9.984719e-07	-1.311582e-09	7.454505e+00	-8.572067e+01
9.500000e-07	1.084718e-06	-1.101341e-09	8.098410e+00	-7.210495e+01
9.600000e-07	1.170576e-06	-8.691530e-10	8.739416e+00	-5.695165e+01
9.700000e-07	1.256033e-06	-6.107074e-10	9.377433e+00	-4.004083e+01
9.800000e-07	1.341051e-06	-3.251117e-10	1.001217e+01	-2.125958e+01
9.900000e-07	1.425569e-06	-1.200353e-11	1.064318e+01	-7.080137e-01
1.000000e-06	1.509634e-06	3.241886e-10	1.127079e+01	2.123259e+01
1.010000e-06	1.593271e-06	6.729091e-10	1.189522e+01	4.390432e+01
1.020000e-06	1.676470e-06	1.021347e-09	1.251638e+01	6.646063e+01
1.030000e-06	1.759130e-06	1.353008e-09	1.313351e+01	8.801746e+01
1.040000e-06	1.841055e-06	1.652329e-09	1.374516e+01	1.078225e+02
1.050000e-06	1.922191e-06	1.911817e-09	1.435091e+01	1.253899e+02
1.060000e-06	2.002619e-06	2.136711e-09	1.495138e+01	1.405601e+02
1.070000e-06	2.082433e-06	2.333198e-09	1.554727e+01	1.534722e+02
1.080000e-06	2.161507e-06	2.503260e-09	1.613762e+01	1.644664e+02
1.090000e-06	2.239712e-06	2.648022e-09	1.672150e+01	1.739579e+02
1.100000e-06	2.317077e-06	2.774309e-09	1.729910e+01	1.823252e+02
1.110000e-06	2.393589e-06	2.889164e-09	1.787033e+01	1.898458e+02
1.120000e-06	2.469292e-06	2.992931e-09	1.843552e+01	1.966868e+02
1.130000e-06	2.544025e-06	3.086982e-09	1.899347e+01	2.029368e+02
1.140000e-06	2.617571e-06	3.172835e-09	1.954256e+01	2.086509e+02
1.150000e-06	2.689972e-06	3.251222e-09	2.008310e+01	2.138840e+02
1.160000e-06	2.761383e-06	3.321964e-09	2.061624e+01	2.187002e+02
1.170000e-06	2.831909e-06	3.386803e-09	2.114279e+01	2.231613e+02
1.180000e-06	2.901489e-06	3.447122e-09	2.166227e+01	2.273085e+02
1.190000e-06	2.970096e-06	3.504525e-09	2.217448e+01	2.311551e+02
1.200000e-06	3.037802e-06	3.556862e-09	2.267997e+01	2.346947e+02
1.210000e-06	3.104449e-06	3.601892e-09	2.317755e+01	2.379230e+02
1.220000e-06	3.169754e-06	3.643238e-09	2.366511e+01	2.408597e+02
1.230000e-06	3.233774e-06	3.683582e-09	2.414308e+01	2.435559e+02
1.240000e-06	3.296743e-06	3.723719e-09	2.461320e+01	2.460824e+02
1.250000e-06	3.358655e-06	3.761966e-09	2.507543e+01	2.485043e+02
1.260000e-06	3.419428e-06	3.796578e-09	2.552916e+01	2.508541e+02
1.270000e-06	3.479124e-06	3.829196e-09	2.597484e+01	2.531204e+02
1.280000e-06	3.537619e-06	3.861244e-09	2.641156e+01	2.552575e+02
1.290000e-06	3.594671e-06	3.891498e-09	2.683751e+01	2.572137e+02
1.300000e-06	3.650340e-06	3.918896e-09	2.725312e+01	2.589626e+02
1.310000e-06	3.704694e-06	3.943739e-09	2.765893e+01	2.605231e+02
1.320000e-06	3.757704e-06	3.967956e-09	2.805469e+01	2.619554e+02
1.330000e-06	3.809141e-06	3.990450e-09	2.843872e+01	2.633367e+02
1.340000e-06	3.858824e-06	4.012251e-09	2.880965e+01	2.647261e+02
1.350000e-06	3.906902e-06	4.034682e-09	2.916859e+01	2.661391e+02
1.360000e-06	3.953573e-06	4.057344e-09	2.951704e+01	2.675422e+02
1.370000e-06	3.998920e-06	4.077110e-09	2.985559e+01	2.688724e+02
1.380000e-06	4.043034e-06	4.093123e-09	3.018494e+01	2.700704e+02
1.390000e-06	4.085790e-06	4.108782e-09	3.050416e+01	2.711125e+02
1.400000e-06	4.126957e-06	4.124765e-09	3.081151e+01	2.720238e+02
1.410000e-06	4.166603e-06	4.140843e-09	3.110750e+01	2.728673e+02
1.420000e-06	4.204845e-06	4.154520e-09	3.139301e+01	2.737144e+02
1.430000e-06	4.241761e-06	4.167463e-09	3.166862e+01	2.746113e+02
1.440000e-06	4.277296e-06	4.181813e-09	3.193392e+01	2.755580e+02
1.450000e-06	4.311196e-06	4.195468e-09	3.218702e+01	2.765094e+02
1.460000e-06	4.343442e-06	4.207239e-09	3.242776e+01	2.773984e+02
1.470000e-06	4.374248e-06	4.217448e-09	3.265776e+01	2.781677e+02
1.480000e-06	4.403653e-06	4.227618e-09	3.287730e+01	2.787963e+02
1.490000e-06	4.431621e-06	4.237566e-09	3.308610e+01	2.793070e+02
1.500000e-06	4.457951e-06	4.246178e-09	3.328267e+01	2.797536e+02
1.510000e-06	4.482463e-06	4.254558e-09	3.346568e+01	2.801948e+02
1.520000e-06	4.505335e-06	4.262510e-09	3.363645e+01	2.806687e+02
1.530000e-06	4.526749e-06	4.269633e-09	3.379631e+01	2.811792e+02
1.540000e-06	4.546662e-06	4.277496e-09	3.394499e+01	2.816999e+02
1.550000e-06	4.565005e-06	4.284099e-09	3.408193e+01	2.821919e+02
1.560000e-06	4.581675e-06	4.290482e-09	3.420639e+01	2.826238e+02
1.570000e-06	4.596585e-06	4.297875e-09	3.431770e+01	2.829850e+02
1.580000e-06	4.609788e-06	4.303353e-09	3.441628e+01	2.832858e+02
1.590000e-06	4.621238e-06	4.307383e-09	3.450176e+01	2.835471e+02
1.600000e-06	4.630779e-06	4.310350e-09	3.457300e+01	2.837864e+02
1.610000e-06	4.638519e-06	4.314122e-09	3.463078e+01	2.840097e+02
1.620000e-06	4.644654e-06	4.319489e-09	3.467659e+01	2.842126e+02
1.630000e-06	4.649294e-06	4.323126e-09	3.471123e+01	2.843887e+02
1.640000e-06	4.652371e-06	4.325266e-09	3.473420e+01	2.845384e+02
1.650000e-06	4.653643e-06	4.326831e-09	3.474370e+01	2.846717e+02
1.660000e-06	4.653220e-06	4.328152e-09	3.474054e+01	2.848021e+02
1.670000e-06	4.651337e-06	4.328959e-09	3.472648e+01	2.849347e+02
1.680000e-06	4.648063e-06	4.327299e-09	3.470203e+01	2.850578e+02
1.690000e-06	4.643365e-06	4.327047e-09	3.466696e+01	2.851433e+02
1.700000e-06	4.637026e-06	4.326508e-09	3.461964e+01	2.851605e+02
1.710000e-06	4.629073e-06	4.325200e-09	3.456026e+01	2.850945e+02
1.720000e-06	4.619770e-06	4.322357e-09	3.449080e+01	2.849608e+02
1.730000e-06	4.609141e-06	4.308357e-09	3.441145e+01	2.848057e+02
1.740000e-06	4.596936e-06	4.317780e-09	3.432033e+01	2.846884e+02
1.750000e-06	4.582627e-06	4.333767e-09	3.421349e+01	2.846521e+02
1.760000e-06	4.565872e-06	4.320072e-09	3.408840e+01	2.846968e+02
1.770000e-06	4.547059e-06	4.314524e-09	3.394795e+01	2.847699e+02
1.780000e-06	4.527032e-06	4.272820e-09	3.379843e+01	2.847809e+02
1.790000e-06	4.506361e-06	4.301224e-09	3.364411e+01	2.846385e+02
1.800000e-06	4.484511e-06	4.353664e-09	3.348097e+01	2.842913e+02
1.810000e-06	4.460657e-06	4.274975e-09	3.330288e+01	2.837571e+02
1.820000e-06	4.435122e-06	4.330411e-09	3.311224e+01	2.831211e+02
1.830000e-06	4.408352e-06	4.406318e-09	3.291237e+01	2.825047e+02
1.840000e-06	4.379950e-06	4.294236e-09	3.270033e+01	2.820152e+02
1.850000e-06	4.349725e-06	4.310783e-09	3.247467e+01	2.816989e+02
1.860000e-06	4.317903e-06	4.342374e-09	3.223709e+01	2.815193e+02
1.870000e-06	4.284613e-06	4.250884e-09	3.198855e+01	2.813710e+02
1.880000e-06	4.250002e-06	4.323143e-09	3.173015e+01	2.811243e+02
1.890000e-06	4.213942e-06	4.333106e-09	3.146093e+01	2.806812e+02
1.900000e-06	4.176111e-06	4.269212e-09	3.117849e+01	2.800171e+02
1.910000e-06	4.136570e-06	4.314446e-09	3.088327e+01	2.791911e+02
1.920000e-06	4.095535e-06	4.237901e-09	3.057691e+01	2.783192e+02
1.930000e-06	4.053160e-06	4.233389e-09	3.026054e+01	2.775235e+02
1.940000e-06	4.009588e-06	4.304158e-09	2.993524e+01	2.768807e+02
1.950000e-06	3.964590e-06	4.228783e-09	2.959929e+01	2.763917e+02
1.960000e-06	3.917995e-06	4.228860e-09	2.925141e+01	2.759863e+02
1.970000e-06	3.869898e-06	4.243077e-09	2.889232e+01	2.755572e+02
1.980000e-06	3.820368e-06	4.184860e-09	2.852254e+01	2.750083e+02
1.990000e-06	3.769456e-06	4.176005e-09	2.814243e+01	2.742940e+02
2.000000e-06	3.717062e-06	4.191845e-09	2.775126e+01	2.734335e+02
2.010000e-06	3.663073e-06	4.212835e-09	2.734819e+01	2.724947e+02
2.020000e-06	3.607568e-06	4.166332e-09	2.693379e+01	2.715595e+02
2.030000e-06	3.550755e-06	4.140679e-09	2.650963e+01	2.706856e+02
2.040000e-06	3.492712e-06	4.157363e-09	2.607628e+01	2.698849e+02
2.050000e-06	3.433533e-06	4.114175e-09	2.563446e+01	2.691240e+02
2.060000e-06	3.373412e-06	4.096065e-09	2.518561e+01	2.683465e+02
2.070000e-06	3.312057e-06	4.085306e-09	2.472753e+01	2.675017e+02
2.080000e-06	3.249220e-06	4.093203e-09	2.425839e+01	2.665670e+02
2.090000e-06	3.185185e-06	4.084456e-09	2.378031e+01	2.655537e+02
2.100000e-06	3.120071e-06	4.033843e-09	2.329418e+01	2.644955e+02
2.110000e-06	3.053915e-06	4.048540e-09	2.280027e+01	2.634282e+02
2.120000e-06	2.986794e-06	4.044617e-09	2.229915e+01	2.623709e+02
2.130000e-06	2.918753e-06	4.002849e-09	2.179116e+01	2.613195e+02
2.140000e-06	2.849527e-06	3.973543e-09	2.127432e+01	2.602522e+02
2.150000e-06	2.778880e-06	3.966904e-09	2.074688e+01	2.591432e+02
2.160000e-06	2.707116e-06	3.971395e-09	2.021110e+01	2.579756e+02
2.170000e-06	2.634470e-06	3.935991e-09	1.966873e+01	2.567471e+02
2.180000e-06	2.561004e-06	3.908791e-09	1.912023e+01	2.554659e+02
2.190000e-06	2.486661e-06	3.897052e-09	1.856519e+01	2.541415e+02
2.200000e-06	2.411404e-06	3.883920e-09	1.800334e+01	2.527760e+02
2.210000e-06	2.335220e-06	3.862809e-09	1.743455e+01	2.513622e+02
2.220000e-06	2.257864e-06	3.832494e-09	1.685702e+01	2.498883e+02
2.230000e-06	2.179290e-06	3.815193e-09	1.627039e+01	2.483459e+02
2.240000e-06	2.099806e-06	3.781584e-09	1.567697e+01	2.467356e+02
2.250000e-06	2.019700e-06	3.742174e-09	1.507891e+01	2.450659e+02
2.260000e-06	1.939005e-06	3.718563e-09	1.447644e+01	2.433459e+02
2.270000e-06	1.857656e-06	3.703117e-09	1.386910e+01	2.415764e+02
2.280000e-06	1.775667e-06	3.682626e-09	1.325698e+01	2.397454e+02
2.290000e-06	1.693037e-06	3.648313e-09	1.264007e+01	2.378324e+02
2.300000e-06	1.609817e-06	3.615868e-09	1.201876e+01	2.358184e+02
2.310000e-06	1.526169e-06	3.584081e-09	1.139425e+01	2.336978e+02
2.320000e-06	1.442196e-06	3.550705e-09	1.076731e+01	2.314827e+02
2.330000e-06	1.357778e-06	3.515621e-09	1.013706e+01	2.291968e+02
2.340000e-06	1.272819e-06	3.476666e-09	9.502755e+00	2.268607e+02
2.350000e-06	1.187297e-06	3.436956e-09	8.864255e+00	2.244753e+02
2.360000e-06	1.101118e-06	3.396371e-09	8.220852e+00	2.220138e+02
2.370000e-06	1.014377e-06	3.357342e-09	7.573252e+00	2.194280e+02
2.380000e-06	9.272541e-07	3.316295e-09	6.922799e+00	2.166671e+02
2.390000e-06	8.398075e-07	3.272253e-09	6.269930e+00	2.137001e+02
2.400000e-06	7.521162e-07	3.227587e-09	5.615234e+00	2.105308e+02
2.410000e-06	6.642469e-07	3.179129e-09	4.959210e+00	2.071949e+02
2.420000e-06	5.762254e-07	3.126533e-09	4.302049e+00	2.037403e+02
2.430000e-06	4.880887e-07	3.073361e-09	3.644028e+00	2.001975e+02
2.440000e-06	3.998395e-07	3.017007e-09	2.985167e+00	1.965568e+02
2.450000e-06	3.114642e-07	2.952123e-09	2.325365e+00	1.927622e+02
2.460000e-06	2.229922e-07	2.884546e-09	1.664841e+00	1.887284e+02
2.470000e-06	1.344460e-07	2.820283e-09	1.003762e+00	1.843721e+02
2.480000e-06	4.583398e-08	2.754564e-09	3.421925e-01	1.796418e+02
2.490000e-06	-4.280345e-08	2.678079e-09	-3.195668e-01	1.745316e+02
2.500000e-06	-1.314175e-07	2.592354e-09	-9.811518e-01	1.690694e+02
2.510000e-06	-2.199507e-07	2.504590e-09	-1.642133e+00	1.632851e+02
2.520000e-06	-3.084252e-07	2.412419e-09	-2.302676e+00	1.571737e+02
2.530000e-06	-3.968566e-07	2.311314e-09	-2.962897e+00	1.506724e+02
2.540000e-06	-4.851299e-07	2.202623e-09	-3.621938e+00	1.436636e+02
2.550000e-06	-5.732449e-07	2.086452e-09	-4.279797e+00	1.360021e+02
2.560000e-06	-6.612127e-07	1.958334e-09	-4.936557e+00	1.275509e+02
2.570000e-06	-7.489798e-07	1.817628e-09	-5.591819e+00	1.182054e+02
2.580000e-06	-8.365375e-07	1.664850e-09	-6.245516e+00	1.078908e+02
2.590000e-06	-9.237809e-07	1.495280e-09	-6.896869e+00	9.653068e+01
2.600000e-06	-1.010627e-06	1.302900e-09	-7.545250e+00	8.400662e+01
2.610000e-06	-1.097026e-06	1.088217e-09	-8.190298e+00	7.013414e+01
2.620000e-06	-1.182856e-06	8.524671e-10	-8.831098e+00	5.468178e+01
2.630000e-06	-1.268029e-06	5.926536e-10	-9.466998e+00	3.744066e+01
2.640000e-06	-1.352611e-06	3.056956e-10	-1.009848e+01	1.832867e+01
2.650000e-06	-1.436715e-06	-8.460585e-12	-1.072639e+01	-2.507140e+00
2.660000e-06	-1.520419e-06	-3.449031e-10	-1.135131e+01	-2.463332e+01
2.670000e-06	-1.603707e-06	-6.927952e-10	-1.197314e+01	-4.734955e+01
2.680000e-06	-1.686440e-06	-1.035930e-09	-1.259081e+01	-6.979031e+01
2.690000e-06	-1.768584e-06	-1.361338e-09	-1.320410e+01	-9.108297e+01
2.700000e-06	-1.850150e-06	-1.659668e-09	-1.381306e+01	-1.105147e+02
2.710000e-06	-1.931031e-06	-1.922079e-09	-1.441691e+01	-1.276560e+02
2.720000e-06	-2.011270e-06	-2.146410e-09	-1.501597e+01	-1.424051e+02
2.730000e-06	-2.090925e-06	-2.338923e-09	-1.561067e+01	-1.549456e+02
2.740000e-06	-2.169893e-06	-2.506793e-09	-1.620023e+01	-1.656406e+02
2.750000e-06	-2.247842e-06	-2.651082e-09	-1.678219e+01	-1.749057e+02
2.760000e-06	-2.324616e-06	-2.776282e-09	-1.735538e+01	-1.831045e+02
2.770000e-06	-2.400376e-06	-2.890056e-09	-1.792100e+01	-1.904940e+02
2.780000e-06	-2.475254e-06	-2.993152e-09	-1.848003e+01	-1.972243e+02
2.790000e-06	-2.549333e-06	-3.085367e-09	-1.903310e+01	-2.033746e+02
2.800000e-06	-2.622540e-06	-3.170905e-09	-1.957966e+01	-2.089982e+02
2.810000e-06	-2.694875e-06	-3.252470e-09	-2.011970e+01	-2.141517e+02
2.820000e-06	-2.766390e-06	-3.329062e-09	-2.065363e+01	-2.189001e+02
2.830000e-06	-2.836847e-06	-3.401323e-09	-2.117965e+01	-2.233026e+02
2.840000e-06	-2.906052e-06	-3.469913e-09	-2.169634e+01	-2.273957e+02
2.850000e-06	-2.974154e-06	-3.530978e-09	-2.220478e+01	-2.311879e+02
2.860000e-06	-3.041298e-06	-3.581959e-09	-2.270607e+01	-2.346715e+02
2.870000e-06	-3.107430e-06	-3.627017e-09	-2.319981e+01	-2.378451e+02
2.880000e-06	-3.172466e-06	-3.670677e-09	-2.368536e+01	-2.407340e+02
2.890000e-06	-3.236487e-06	-3.714333e-09	-2.416334e+01	-2.433942e+02
2.900000e-06	-3.299392e-06	-3.756152e-09	-2.463298e+01	-2.458976e+02
2.910000e-06	-3.360897e-06	-3.794999e-09	-2.509216e+01	-2.483052e+02
2.920000e-06	-3.421080e-06	-3.830539e-09	-2.554149e+01	-2.506419e+02
2.930000e-06	-3.480106e-06	-3.864068e-09	-2.598217e+01	-2.528887e+02
2.940000e-06	-3.537945e-06	-3.895812e-09	-2.641399e+01	-2.549967e+02
2.950000e-06	-3.594622e-06	-3.922853e-09	-2.683713e+01	-2.569164e+02
2.960000e-06	-3.650061e-06	-3.946859e-09	-2.725104e+01	-2.586286e+02
2.970000e-06	-3.703977e-06	-3.970869e-09	-2.765358e+01	-2.601606e+02
2.980000e-06	-3.756231e-06	-3.993439e-09	-2.804369e+01	-2.615780e+02
2.990000e-06	-3.806947e-06	-4.012554e-09	-2.842234e+01	-2.629571e+02
3.000000e-06	-3.856116e-06	-4.031308e-09	-2.878943e+01	-2.643508e+02
3.010000e-06	-3.903620e-06	-4.053180e-09	-2.914409e+01	-2.657654e+02
3.020000e-06	-3.949686e-06	-4.074478e-09	-2.948801e+01	-2.671602e+02
3.030000e-06	-3.994509e-06	-4.092800e-09	-2.982266e+01	-2.684702e+02
3.040000e-06	-4.038137e-06	-4.109221e-09	-3.014838e+01	-2.696405e+02
3.050000e-06	-4.080571e-06	-4.124034e-09	-3.046519e+01	-2.706557e+02
3.060000e-06	-4.121725e-06	-4.136617e-09	-3.077244e+01	-2.715493e+02
3.070000e-06	-4.161522e-06	-4.148100e-09	-3.106956e+01	-2.723882e+02
3.080000e-06	-4.199778e-06	-4.160887e-09	-3.135518e+01	-2.732418e+02
3.090000e-06	-4.236438e-06	-4.176026e-09	-3.162888e+01	-2.741488e+02
3.100000e-06	-4.271633e-06	-4.192056e-09	-3.189164e+01	-2.751003e+02
3.110000e-06	-4.305422e-06	-4.205944e-09	-3.214391e+01	-2.760454e+02
3.120000e-06	-4.337757e-06	-4.216105e-09	-3.238532e+01	-2.769161e+02
3.130000e-06	-4.368510e-06	-4.224932e-09	-3.261492e+01	-2.776603e+02
3.140000e-06	-4.397550e-06	-4.235039e-09	-3.283173e+01	-2.782647e+02
3.150000e-06	-4.425001e-06	-4.244523e-09	-3.303668e+01	-2.787592e+02
3.160000e-06	-4.450961e-06	-4.252653e-09	-3.323049e+01	-2.792005e+02
3.170000e-06	-4.475393e-06	-4.258420e-09	-3.341290e+01	-2.796454e+02
3.180000e-06	-4.498212e-06	-4.263456e-09	-3.358326e+01	-2.801263e+02
3.190000e-06	-4.519319e-06	-4.268438e-09	-3.374085e+01	-2.806409e+02
3.200000e-06	-4.538819e-06	-4.274780e-09	-3.388643e+01	-2.811592e+02
3.210000e-06	-4.556817e-06	-4.282990e-09	-3.402080e+01	-2.816420e+02
3.220000e-06	-4.573295e-06	-4.291295e-09	-3.414383e+01	-2.820611e+02
3.230000e-06	-4.587942e-06	-4.298497e-09	-3.425318e+01	-2.824099e+02
