# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.0046585846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.370000e-06	5.431336e-06	4.336416e-09	3.948391e+01	2.867728e+02
1.380000e-06	5.491634e-06	4.353886e-09	3.992225e+01	2.879131e+02
1.390000e-06	5.550088e-06	4.369412e-09	4.034720e+01	2.889836e+02
1.400000e-06	5.606437e-06	4.382568e-09	4.075683e+01	2.899748e+02
1.410000e-06	5.660712e-06	4.394602e-09	4.115139e+01	2.908801e+02
1.420000e-06	5.712837e-06	4.408528e-09	4.153032e+01	2.916967e+02
1.430000e-06	5.762543e-06	4.422122e-09	4.189166e+01	2.924263e+02
1.440000e-06	5.809955e-06	4.431879e-09	4.223634e+01	2.930747e+02
1.450000e-06	5.855419e-06	4.441109e-09	4.256684e+01	2.936517e+02
1.460000e-06	5.898991e-06	4.451113e-09	4.288360e+01	2.941698e+02
1.470000e-06	5.940344e-06	4.460690e-09	4.318422e+01	2.946429e+02
1.480000e-06	5.979500e-06	4.468786e-09	4.346887e+01	2.950850e+02
1.490000e-06	6.016750e-06	4.478044e-09	4.373966e+01	2.955084e+02
1.500000e-06	6.051954e-06	4.488474e-09	4.399558e+01	2.959227e+02
1.510000e-06	6.084839e-06	4.495562e-09	4.423465e+01	2.963339e+02
1.520000e-06	6.115545e-06	4.500476e-09	4.445787e+01	2.967437e+02
1.530000e-06	6.144332e-06	4.505745e-09	4.466714e+01	2.971500e+02
1.540000e-06	6.170951e-06	4.512721e-09	4.486065e+01	2.975467e+02
1.550000e-06	6.195158e-06	4.519608e-09	4.503663e+01	2.979252e+02
1.560000e-06	6.217121e-06	4.525186e-09	4.519629e+01	2.982755e+02
1.570000e-06	6.237158e-06	4.530515e-09	4.534195e+01	2.985872e+02
1.580000e-06	6.255010e-06	4.535716e-09	4.547173e+01	2.988513e+02
1.590000e-06	6.270410e-06	4.541549e-09	4.558368e+01	2.990612e+02
1.600000e-06	6.283478e-06	4.545575e-09	4.567868e+01	2.992135e+02
1.610000e-06	6.293979e-06	4.548097e-09	4.575502e+01	2.993084e+02
1.620000e-06	6.301964e-06	4.550557e-09	4.581307e+01	2.993501e+02
1.630000e-06	6.307743e-06	4.552900e-09	4.585508e+01	2.993458e+02
1.640000e-06	6.311460e-06	4.556126e-09	4.588210e+01	2.993052e+02
1.650000e-06	6.312904e-06	4.558532e-09	4.589260e+01	2.992394e+02
1.660000e-06	6.312073e-06	4.557171e-09	4.588656e+01	2.991593e+02
1.670000e-06	6.309286e-06	4.555300e-09	4.586629e+01	2.990743e+02
1.680000e-06	6.304467e-06	4.555782e-09	4.583127e+01	2.989915e+02
1.690000e-06	6.297464e-06	4.557075e-09	4.578036e+01	2.989143e+02
1.700000e-06	6.288387e-06	4.557301e-09	4.571437e+01	2.988422e+02
1.710000e-06	6.277328e-06	4.557288e-09	4.563398e+01	2.987707e+02
1.720000e-06	6.264034e-06	4.561219e-09	4.553733e+01	2.986918e+02
1.730000e-06	6.248611e-06	4.562059e-09	4.542521e+01	2.985945e+02
1.740000e-06	6.231234e-06	4.513463e-09	4.529889e+01	2.984666e+02
1.750000e-06	6.211399e-06	4.524013e-09	4.515469e+01	2.982956e+02
1.760000e-06	6.188479e-06	4.543193e-09	4.498807e+01	2.980704e+02
1.770000e-06	6.162735e-06	4.531183e-09	4.480092e+01	2.977823e+02
1.780000e-06	6.135118e-06	4.574540e-09	4.460015e+01	2.974267e+02
1.790000e-06	6.106197e-06	4.553624e-09	4.438991e+01	2.970030e+02
1.800000e-06	6.075816e-06	4.466477e-09	4.416905e+01	2.965152e+02
1.810000e-06	6.043266e-06	4.515037e-09	4.393242e+01	2.959716e+02
1.820000e-06	6.008559e-06	4.446233e-09	4.368012e+01	2.953839e+02
1.830000e-06	5.972141e-06	4.416484e-09	4.341537e+01	2.947661e+02
1.840000e-06	5.933472e-06	4.516864e-09	4.313426e+01	2.941329e+02
1.850000e-06	5.892509e-06	4.420675e-09	4.283647e+01	2.934980e+02
1.860000e-06	5.849596e-06	4.464788e-09	4.252451e+01	2.928732e+02
1.870000e-06	5.804496e-06	4.477119e-09	4.219665e+01	2.922661e+02
1.880000e-06	5.757361e-06	4.411419e-09	4.185399e+01	2.916802e+02
1.890000e-06	5.708016e-06	4.480460e-09	4.149527e+01	2.911136e+02
1.900000e-06	5.656271e-06	4.405433e-09	4.111911e+01	2.905595e+02
1.910000e-06	5.602238e-06	4.414010e-09	4.072631e+01	2.900066e+02
1.920000e-06	5.545945e-06	4.430684e-09	4.031708e+01	2.894404e+02
1.930000e-06	5.487792e-06	4.382466e-09	3.989432e+01	2.888444e+02
1.940000e-06	5.427762e-06	4.445074e-09	3.945792e+01	2.882018e+02
1.950000e-06	5.365595e-06	4.351935e-09	3.900599e+01	2.874970e+02
1.960000e-06	5.301317e-06	4.347720e-09	3.853871e+01	2.867176e+02
1.970000e-06	5.235090e-06	4.340090e-09	3.805727e+01	2.858551e+02
1.980000e-06	5.167057e-06	4.328628e-09	3.756269e+01	2.849059e+02
1.990000e-06	5.096942e-06	4.373233e-09	3.705298e+01	2.838714e+02
2.000000e-06	5.024818e-06	4.304009e-09	3.652866e+01	2.827581e+02
2.010000e-06	4.950944e-06	4.310653e-09	3.599163e+01	2.815760e+02
2.020000e-06	4.875210e-06	4.255352e-09	3.544106e+01	2.803381e+02
2.030000e-06	4.797462e-06	4.239008e-09	3.487587e+01	2.790582e+02
2.040000e-06	4.717773e-06	4.255812e-09	3.429655e+01	2.777496e+02
2.050000e-06	4.636503e-06	4.229420e-09	3.370575e+01	2.764234e+02
2.060000e-06	4.553726e-06	4.238601e-09	3.310399e+01	2.750868e+02
2.070000e-06	4.469438e-06	4.181857e-09	3.249125e+01	2.737424e+02
2.080000e-06	4.383492e-06	4.158719e-09	3.186645e+01	2.723878e+02
2.090000e-06	4.295843e-06	4.136182e-09	3.122927e+01	2.710154e+02
2.100000e-06	4.206816e-06	4.133009e-09	3.058207e+01	2.696134e+02
2.110000e-06	4.116411e-06	4.109576e-09	2.992486e+01	2.681664e+02
2.120000e-06	4.024623e-06	4.063342e-09	2.925760e+01	2.666578e+02
2.130000e-06	3.931466e-06	4.053985e-09	2.858038e+01	2.650708e+02
2.140000e-06	3.836789e-06	4.038614e-09	2.789211e+01	2.633903e+02
2.150000e-06	3.740678e-06	4.014852e-09	2.719342e+01	2.616046e+02
2.160000e-06	3.643291e-06	3.968430e-09	2.648545e+01	2.597067e+02
2.170000e-06	3.544584e-06	3.944651e-09	2.576788e+01	2.576944e+02
2.180000e-06	3.444631e-06	3.909769e-09	2.504126e+01	2.555709e+02
2.190000e-06	3.343489e-06	3.876883e-09	2.430599e+01	2.533440e+02
2.200000e-06	3.240912e-06	3.857613e-09	2.356030e+01	2.510247e+02
2.210000e-06	3.137021e-06	3.838493e-09	2.280504e+01	2.486262e+02
2.220000e-06	3.032011e-06	3.792469e-09	2.204166e+01	2.461615e+02
2.230000e-06	2.925958e-06	3.736133e-09	2.127069e+01	2.436416e+02
2.240000e-06	2.818901e-06	3.706065e-09	2.049242e+01	2.410736e+02
2.250000e-06	2.710935e-06	3.676408e-09	1.970755e+01	2.384596e+02
2.260000e-06	2.602074e-06	3.638644e-09	1.891617e+01	2.357952e+02
2.270000e-06	2.492320e-06	3.593063e-09	1.811829e+01	2.330698e+02
2.280000e-06	2.381645e-06	3.549345e-09	1.731372e+01	2.302667e+02
2.290000e-06	2.269930e-06	3.492034e-09	1.650160e+01	2.273642e+02
2.300000e-06	2.157400e-06	3.438965e-09	1.568354e+01	2.243374e+02
2.310000e-06	2.044066e-06	3.398381e-09	1.485964e+01	2.211605e+02
2.320000e-06	1.929928e-06	3.355080e-09	1.402990e+01	2.178083e+02
2.330000e-06	1.814980e-06	3.294964e-09	1.319427e+01	2.142592e+02
2.340000e-06	1.699359e-06	3.232799e-09	1.235375e+01	2.104961e+02
2.350000e-06	1.583195e-06	3.179982e-09	1.150927e+01	2.065077e+02
2.360000e-06	1.466467e-06	3.119706e-09	1.066070e+01	2.022890e+02
2.370000e-06	1.349198e-06	3.052642e-09	9.808194e+00	1.978405e+02
2.380000e-06	1.231473e-06	2.984594e-09	8.952377e+00	1.931666e+02
2.390000e-06	1.113364e-06	2.914349e-09	8.093769e+00	1.882729e+02
2.400000e-06	9.947294e-07	2.836399e-09	7.231334e+00	1.831639e+02
2.410000e-06	8.756254e-07	2.758414e-09	6.365489e+00	1.778392e+02
2.420000e-06	7.561604e-07	2.677930e-09	5.497021e+00	1.722903e+02
2.430000e-06	6.364168e-07	2.587076e-09	4.626527e+00	1.664974e+02
2.440000e-06	5.164459e-07	2.487569e-09	3.754380e+00	1.604278e+02
2.450000e-06	3.962984e-07	2.386414e-09	2.880950e+00	1.540344e+02
2.460000e-06	2.760597e-07	2.281188e-09	2.006857e+00	1.472563e+02
2.470000e-06	1.557509e-07	2.166640e-09	1.132254e+00	1.400201e+02
2.480000e-06	3.537869e-08	2.044123e-09	2.571906e-01	1.322436e+02
2.490000e-06	-8.502839e-08	1.911458e-09	-6.181266e-01	1.238403e+02
2.500000e-06	-2.054380e-07	1.766652e-09	-1.493462e+00	1.147250e+02
2.510000e-06	-3.257784e-07	1.614167e-09	-2.368295e+00	1.048206e+02
2.520000e-06	-4.459968e-07	1.455938e-09	-3.242241e+00	9.406454e+01
2.530000e-06	-5.661630e-07	1.287504e-09	-4.115807e+00	8.241536e+01
2.540000e-06	-6.861785e-07	1.102444e-09	-4.988277e+00	6.985853e+01
2.550000e-06	-8.058890e-07	9.002478e-10	-5.858530e+00	5.641074e+01
2.560000e-06	-9.252072e-07	6.825239e-10	-6.725932e+00	4.212264e+01
2.570000e-06	-1.044112e-06	4.514648e-10	-7.590328e+00	2.707952e+01
2.580000e-06	-1.162603e-06	2.124157e-10	-8.451715e+00	1.139980e+01
2.590000e-06	-1.280581e-06	-3.396449e-11	-9.309378e+00	-4.768580e+00
2.600000e-06	-1.397991e-06	-2.899062e-10	-1.016291e+01	-2.125378e+01
2.610000e-06	-1.514823e-06	-5.537120e-10	-1.101223e+01	-3.786735e+01
2.620000e-06	-1.630987e-06	-8.176556e-10	-1.185670e+01	-5.441261e+01
2.630000e-06	-1.746424e-06	-1.073873e-09	-1.269589e+01	-7.069374e+01
2.640000e-06	-1.861173e-06	-1.321450e-09	-1.353007e+01	-8.652478e+01
2.650000e-06	-1.975053e-06	-1.557764e-09	-1.435794e+01	-1.017381e+02
2.660000e-06	-2.088002e-06	-1.779894e-09	-1.517904e+01	-1.161916e+02
2.670000e-06	-2.200117e-06	-1.987868e-09	-1.599408e+01	-1.297741e+02
2.680000e-06	-2.311291e-06	-2.177221e-09	-1.680227e+01	-1.424093e+02
2.690000e-06	-2.421486e-06	-2.348430e-09	-1.760335e+01	-1.540568e+02
2.700000e-06	-2.530806e-06	-2.504969e-09	-1.839807e+01	-1.647113e+02
2.710000e-06	-2.639266e-06	-2.650046e-09	-1.918654e+01	-1.743996e+02
2.720000e-06	-2.746874e-06	-2.785510e-09	-1.996881e+01	-1.831762e+02
2.730000e-06	-2.853614e-06	-2.908883e-09	-2.074478e+01	-1.911169e+02
2.740000e-06	-2.959420e-06	-3.019482e-09	-2.151395e+01	-1.983122e+02
2.750000e-06	-3.064238e-06	-3.119073e-09	-2.227593e+01	-2.048598e+02
2.760000e-06	-3.167928e-06	-3.211224e-09	-2.302972e+01	-2.108581e+02
2.770000e-06	-3.270361e-06	-3.299999e-09	-2.377438e+01	-2.163999e+02
2.780000e-06	-3.371544e-06	-3.383798e-09	-2.450994e+01	-2.215673e+02
2.790000e-06	-3.471505e-06	-3.460979e-09	-2.523662e+01	-2.264282e+02
2.800000e-06	-3.570290e-06	-3.532057e-09	-2.595476e+01	-2.310344e+02
2.810000e-06	-3.667906e-06	-3.598002e-09	-2.666439e+01	-2.354213e+02
2.820000e-06	-3.764309e-06	-3.661781e-09	-2.736521e+01	-2.396088e+02
2.830000e-06	-3.859405e-06	-3.724909e-09	-2.805652e+01	-2.436037e+02
2.840000e-06	-3.953068e-06	-3.785538e-09	-2.873742e+01	-2.474028e+02
2.850000e-06	-4.045265e-06	-3.840504e-09	-2.940766e+01	-2.509967e+02
2.860000e-06	-4.136081e-06	-3.891486e-09	-3.006786e+01	-2.543736e+02
2.870000e-06	-4.225462e-06	-3.940717e-09	-3.071762e+01	-2.575225e+02
2.880000e-06	-4.313256e-06	-3.986711e-09	-3.135586e+01	-2.604364e+02
2.890000e-06	-4.399480e-06	-4.028943e-09	-3.198268e+01	-2.631144e+02
2.900000e-06	-4.484110e-06	-4.067790e-09	-3.259791e+01	-2.655624e+02
2.910000e-06	-4.567209e-06	-4.104755e-09	-3.320201e+01	-2.677938e+02
2.920000e-06	-4.648771e-06	-4.138833e-09	-3.379494e+01	-2.698281e+02
2.930000e-06	-4.728703e-06	-4.172023e-09	-3.437601e+01	-2.716899e+02
2.940000e-06	-4.806829e-06	-4.206233e-09	-3.494396e+01	-2.734064e+02
2.950000e-06	-4.882910e-06	-4.235966e-09	-3.549704e+01	-2.750056e+02
2.960000e-06	-4.957017e-06	-4.258319e-09	-3.603577e+01	-2.765135e+02
2.970000e-06	-5.029303e-06	-4.277379e-09	-3.656127e+01	-2.779524e+02
2.980000e-06	-5.099699e-06	-4.299071e-09	-3.707303e+01	-2.793393e+02
2.990000e-06	-5.168076e-06	-4.320994e-09	-3.757010e+01	-2.806850e+02
3.000000e-06	-5.234583e-06	-4.339767e-09	-3.805358e+01	-2.819942e+02
3.010000e-06	-5.299413e-06	-4.357158e-09	-3.852487e+01	-2.832653e+02
3.020000e-06	-5.362392e-06	-4.374104e-09	-3.898271e+01	-2.844924e+02
3.030000e-06	-5.423268e-06	-4.390043e-09	-3.942526e+01	-2.856661e+02
3.040000e-06	-5.482150e-06	-4.405975e-09	-3.985331e+01	-2.867757e+02
3.050000e-06	-5.539216e-06	-4.420862e-09	-4.026816e+01	-2.878109e+02
3.060000e-06	-5.594426e-06	-4.432669e-09	-4.066952e+01	-2.887633e+02
3.070000e-06	-5.647494e-06	-4.442683e-09	-4.105530e+01	-2.896280e+02
3.080000e-06	-5.698228e-06	-4.454170e-09	-4.142412e+01	-2.904041e+02
3.090000e-06	-5.746632e-06	-4.466490e-09	-4.177600e+01	-2.910955e+02
3.100000e-06	-5.792767e-06	-4.477226e-09	-4.211138e+01	-2.917098e+02
3.110000e-06	-5.836969e-06	-4.486524e-09	-4.243272e+01	-2.922582e+02
3.120000e-06	-5.879352e-06	-4.494514e-09	-4.274083e+01	-2.927541e+02
3.130000e-06	-5.919824e-06	-4.501924e-09	-4.303504e+01	-2.932116e+02
3.140000e-06	-5.958272e-06	-4.509494e-09	-4.331455e+01	-2.936441e+02
3.150000e-06	-5.994536e-06	-4.517354e-09	-4.357817e+01	-2.940627e+02
3.160000e-06	-6.028645e-06	-4.523824e-09	-4.382614e+01	-2.944755e+02
3.170000e-06	-6.060672e-06	-4.527372e-09	-4.405896e+01	-2.948866e+02
3.180000e-06	-6.090451e-06	-4.531068e-09	-4.427544e+01	-2.952958e+02
3.190000e-06	-6.118022e-06	-4.535944e-09	-4.447588e+01	-2.956989e+02
3.200000e-06	-6.143502e-06	-4.541061e-09	-4.466110e+01	-2.960889e+02
3.210000e-06	-6.166784e-06	-4.544516e-09	-4.483035e+01	-2.964560e+02
3.220000e-06	-6.187715e-06	-4.547007e-09	-4.498252e+01	-2.967901e+02
3.230000e-06	-6.206436e-06	-4.549519e-09	-4.511861e+01	-2.970811e+02
