# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.1655125459

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.346930e-06	-1.354924e-10	-3.900802e+01	-1.001594e+01
2.900000e-07	-5.284155e-06	-1.658459e-10	-3.855005e+01	-9.893189e+00
3.000000e-07	-5.219444e-06	-1.940850e-10	-3.807796e+01	-9.757933e+00
3.100000e-07	-5.152687e-06	-1.838779e-10	-3.759094e+01	-9.609155e+00
3.200000e-07	-5.083926e-06	-1.336447e-10	-3.708930e+01	-9.447066e+00
3.300000e-07	-5.013395e-06	-1.111344e-10	-3.657475e+01	-9.273033e+00
3.400000e-07	-4.941280e-06	-1.170386e-10	-3.604864e+01	-9.089399e+00
3.500000e-07	-4.867233e-06	-1.238231e-10	-3.550844e+01	-8.899206e+00
3.600000e-07	-4.790976e-06	-1.318395e-10	-3.495211e+01	-8.705870e+00
3.700000e-07	-4.712795e-06	-1.370489e-10	-3.438176e+01	-8.512819e+00
3.800000e-07	-4.632713e-06	-1.339744e-10	-3.379752e+01	-8.323137e+00
3.900000e-07	-4.550937e-06	-1.253742e-10	-3.320094e+01	-8.139259e+00
4.000000e-07	-4.467701e-06	-1.304217e-10	-3.259369e+01	-7.962725e+00
4.100000e-07	-4.383063e-06	-1.180792e-10	-3.197623e+01	-7.794042e+00
4.200000e-07	-4.297162e-06	-8.942201e-11	-3.134954e+01	-7.632637e+00
4.300000e-07	-4.209800e-06	-8.891523e-11	-3.071220e+01	-7.476926e+00
4.400000e-07	-4.120996e-06	-1.072905e-10	-3.006434e+01	-7.324489e+00
4.500000e-07	-4.030578e-06	-1.166293e-10	-2.940470e+01	-7.172310e+00
4.600000e-07	-3.938548e-06	-1.132438e-10	-2.873331e+01	-7.017090e+00
4.700000e-07	-3.845280e-06	-1.085343e-10	-2.805288e+01	-6.855577e+00
4.800000e-07	-3.750704e-06	-8.954886e-11	-2.736291e+01	-6.684885e+00
4.900000e-07	-3.654807e-06	-6.954485e-11	-2.666330e+01	-6.502779e+00
5.000000e-07	-3.557535e-06	-7.795035e-11	-2.595366e+01	-6.307891e+00
5.100000e-07	-3.458747e-06	-9.543711e-11	-2.523296e+01	-6.099845e+00
5.200000e-07	-3.358636e-06	-9.146986e-11	-2.450261e+01	-5.879287e+00
5.300000e-07	-3.257443e-06	-7.702253e-11	-2.376437e+01	-5.647809e+00
5.400000e-07	-3.155081e-06	-7.253377e-11	-2.301760e+01	-5.407788e+00
5.500000e-07	-3.051502e-06	-6.602835e-11	-2.226195e+01	-5.162144e+00
5.600000e-07	-2.946914e-06	-5.933124e-11	-2.149893e+01	-4.914049e+00
5.700000e-07	-2.841216e-06	-6.274306e-11	-2.072783e+01	-4.666619e+00
5.800000e-07	-2.734155e-06	-6.468042e-11	-1.994677e+01	-4.422612e+00
5.900000e-07	-2.626001e-06	-5.160150e-11	-1.915775e+01	-4.184166e+00
6.000000e-07	-2.517050e-06	-3.863874e-11	-1.836290e+01	-3.952605e+00
6.100000e-07	-2.407259e-06	-3.668920e-11	-1.756193e+01	-3.728327e+00
6.200000e-07	-2.296538e-06	-3.224298e-11	-1.675418e+01	-3.510779e+00
6.300000e-07	-2.184906e-06	-2.979079e-11	-1.593977e+01	-3.298537e+00
6.400000e-07	-2.072577e-06	-3.733833e-11	-1.512029e+01	-3.089457e+00
6.500000e-07	-1.959643e-06	-4.251832e-11	-1.429639e+01	-2.880904e+00
6.600000e-07	-1.845908e-06	-3.527054e-11	-1.346665e+01	-2.670019e+00
6.700000e-07	-1.731166e-06	-2.564743e-11	-1.262956e+01	-2.454004e+00
6.800000e-07	-1.615528e-06	-2.215372e-11	-1.178593e+01	-2.230394e+00
6.900000e-07	-1.499309e-06	-1.478566e-11	-1.093807e+01	-1.997295e+00
7.000000e-07	-1.382678e-06	-2.980711e-12	-1.008719e+01	-1.753550e+00
7.100000e-07	-1.265658e-06	1.610248e-12	-9.233486e+00	-1.498840e+00
7.200000e-07	-1.148127e-06	1.764751e-13	-8.376052e+00	-1.233693e+00
7.300000e-07	-1.030165e-06	1.328744e-12	-7.515475e+00	-9.594154e-01
7.400000e-07	-9.119368e-07	4.290600e-12	-6.652949e+00	-6.779423e-01
7.500000e-07	-7.934415e-07	7.470895e-12	-5.788478e+00	-3.916383e-01
7.600000e-07	-6.747299e-07	1.115258e-11	-4.922429e+00	-1.030593e-01
7.700000e-07	-5.557900e-07	1.362724e-11	-4.054714e+00	1.852931e-01
7.800000e-07	-4.366191e-07	1.462706e-11	-3.185314e+00	4.712012e-01
7.900000e-07	-3.172815e-07	1.750297e-11	-2.314698e+00	7.529213e-01
8.000000e-07	-1.977530e-07	2.506187e-11	-1.442689e+00	1.029314e+00
8.100000e-07	-7.812518e-08	3.424225e-11	-5.699549e-01	1.299905e+00
8.200000e-07	4.154971e-08	4.175903e-11	3.031220e-01	1.564870e+00
8.300000e-07	1.613190e-07	4.414629e-11	1.176888e+00	1.824948e+00
8.400000e-07	2.810609e-07	4.341890e-11	2.050454e+00	2.081292e+00
8.500000e-07	4.006168e-07	4.271244e-11	2.922662e+00	2.335282e+00
8.600000e-07	5.199994e-07	4.524165e-11	3.793607e+00	2.588311e+00
8.700000e-07	6.392715e-07	4.949457e-11	4.663745e+00	2.841577e+00
8.800000e-07	7.583430e-07	5.313222e-11	5.532420e+00	3.095900e+00
8.900000e-07	8.771554e-07	5.690100e-11	6.399205e+00	3.351582e+00
9.000000e-07	9.956998e-07	6.108720e-11	7.264035e+00	3.608336e+00
9.100000e-07	1.113862e-06	6.505626e-11	8.126075e+00	3.865278e+00
9.200000e-07	1.231602e-06	6.913358e-11	8.985038e+00	4.120989e+00
9.300000e-07	1.348968e-06	7.411554e-11	9.841267e+00	4.373651e+00
9.400000e-07	1.465837e-06	7.648652e-11	1.069388e+01	4.621221e+00
9.500000e-07	1.582167e-06	7.732919e-11	1.154255e+01	4.861642e+00
9.600000e-07	1.697937e-06	8.004779e-11	1.238714e+01	5.093068e+00
9.700000e-07	1.812928e-06	8.574085e-11	1.322605e+01	5.314069e+00
9.800000e-07	1.926958e-06	8.937160e-11	1.405794e+01	5.523798e+00
9.900000e-07	2.040081e-06	9.063072e-11	1.488322e+01	5.722112e+00
1.000000e-06	2.152507e-06	9.316102e-11	1.570341e+01	5.909616e+00
1.010000e-06	2.264163e-06	9.412545e-11	1.651799e+01	6.087643e+00
1.020000e-06	2.374897e-06	9.509381e-11	1.732584e+01	6.258154e+00
1.030000e-06	2.484788e-06	9.635325e-11	1.812754e+01	6.423581e+00
1.040000e-06	2.593889e-06	9.771448e-11	1.892347e+01	6.586620e+00
1.050000e-06	2.702214e-06	9.715502e-11	1.971375e+01	6.750001e+00
1.060000e-06	2.809732e-06	9.564687e-11	2.049814e+01	6.916245e+00
1.070000e-06	2.916112e-06	9.716513e-11	2.127422e+01	7.087448e+00
1.080000e-06	3.021196e-06	1.006298e-10	2.204085e+01	7.265101e+00
1.090000e-06	3.125187e-06	1.053223e-10	2.279951e+01	7.449962e+00
1.100000e-06	3.228082e-06	1.110316e-10	2.355017e+01	7.642009e+00
1.110000e-06	3.329845e-06	1.171438e-10	2.429257e+01	7.840446e+00
1.120000e-06	3.430565e-06	1.203931e-10	2.502737e+01	8.043801e+00
1.130000e-06	3.530245e-06	1.226308e-10	2.575457e+01	8.250061e+00
1.140000e-06	3.628542e-06	1.250089e-10	2.647168e+01	8.456869e+00
1.150000e-06	3.725268e-06	1.259639e-10	2.717734e+01	8.661740e+00
1.160000e-06	3.820656e-06	1.270050e-10	2.787324e+01	8.862276e+00
1.170000e-06	3.914763e-06	1.321830e-10	2.855978e+01	9.056372e+00
1.180000e-06	4.007564e-06	1.393726e-10	2.923681e+01	9.242377e+00
1.190000e-06	4.099179e-06	1.431790e-10	2.990518e+01	9.419213e+00
1.200000e-06	4.189398e-06	1.446131e-10	3.056336e+01	9.586424e+00
1.210000e-06	4.277908e-06	1.464799e-10	3.120908e+01	9.744168e+00
1.220000e-06	4.364795e-06	1.487041e-10	3.184295e+01	9.893150e+00
1.230000e-06	4.450229e-06	1.502402e-10	3.246623e+01	1.003450e+01
1.240000e-06	4.534260e-06	1.511534e-10	3.307927e+01	1.016964e+01
1.250000e-06	4.616747e-06	1.516371e-10	3.368104e+01	1.030008e+01
1.260000e-06	4.697474e-06	1.535701e-10	3.426998e+01	1.042728e+01
1.270000e-06	4.776360e-06	1.582018e-10	3.484549e+01	1.055250e+01
1.280000e-06	4.853493e-06	1.632472e-10	3.540820e+01	1.067666e+01
1.290000e-06	4.928781e-06	1.656368e-10	3.595746e+01	1.080033e+01
1.300000e-06	5.001998e-06	1.666314e-10	3.649161e+01	1.092362e+01
1.310000e-06	5.073280e-06	1.674891e-10	3.701164e+01	1.104632e+01
1.320000e-06	5.142850e-06	1.691977e-10	3.751918e+01	1.116789e+01
1.330000e-06	5.210770e-06	1.725090e-10	3.801468e+01	1.128758e+01
1.340000e-06	5.276835e-06	1.748665e-10	3.849666e+01	1.140460e+01
1.350000e-06	5.340835e-06	1.745318e-10	3.896356e+01	1.151818e+01
1.360000e-06	5.402947e-06	1.752232e-10	3.941669e+01	1.162773e+01
1.370000e-06	5.463353e-06	1.790356e-10	3.985738e+01	1.173287e+01
1.380000e-06	5.521903e-06	1.824726e-10	4.028453e+01	1.183354e+01
1.390000e-06	5.578351e-06	1.844239e-10	4.069634e+01	1.192993e+01
1.400000e-06	5.632728e-06	1.857574e-10	4.109304e+01	1.202249e+01
1.410000e-06	5.684944e-06	1.876674e-10	4.147397e+01	1.211182e+01
1.420000e-06	5.734745e-06	1.890650e-10	4.183730e+01	1.219858e+01
1.430000e-06	5.782312e-06	1.886879e-10	4.218432e+01	1.228338e+01
1.440000e-06	5.827920e-06	1.890316e-10	4.251704e+01	1.236663e+01
1.450000e-06	5.871682e-06	1.896894e-10	4.283630e+01	1.244851e+01
1.460000e-06	5.913303e-06	1.902128e-10	4.313995e+01	1.252885e+01
1.470000e-06	5.952656e-06	1.907071e-10	4.342704e+01	1.260716e+01
1.480000e-06	5.990018e-06	1.925303e-10	4.369962e+01	1.268261e+01
1.490000e-06	6.025461e-06	1.954219e-10	4.395818e+01	1.275416e+01
1.500000e-06	6.058636e-06	1.958093e-10	4.420021e+01	1.282064e+01
1.510000e-06	6.089507e-06	1.959116e-10	4.442543e+01	1.288092e+01
1.520000e-06	6.118403e-06	1.969305e-10	4.463624e+01	1.293403e+01
1.530000e-06	6.145285e-06	1.985951e-10	4.483235e+01	1.297933e+01
1.540000e-06	6.169855e-06	1.990895e-10	4.501160e+01	1.301666e+01
1.550000e-06	6.192041e-06	1.980249e-10	4.517345e+01	1.304633e+01
1.560000e-06	6.212207e-06	1.986404e-10	4.532057e+01	1.306924e+01
1.570000e-06	6.230216e-06	2.005896e-10	4.545196e+01	1.308676e+01
1.580000e-06	6.245858e-06	2.018570e-10	4.556607e+01	1.310066e+01
1.590000e-06	6.259222e-06	2.015011e-10	4.566357e+01	1.311294e+01
1.600000e-06	6.270152e-06	2.002002e-10	4.574331e+01	1.312559e+01
1.610000e-06	6.278575e-06	2.002365e-10	4.580476e+01	1.314041e+01
1.620000e-06	6.284708e-06	2.018091e-10	4.584950e+01	1.315869e+01
1.630000e-06	6.288790e-06	2.038058e-10	4.587928e+01	1.318108e+01
1.640000e-06	6.290616e-06	2.036736e-10	4.589260e+01	1.320739e+01
1.650000e-06	6.290096e-06	2.024156e-10	4.588881e+01	1.323647e+01
1.660000e-06	6.287568e-06	2.021536e-10	4.587036e+01	1.326623e+01
1.670000e-06	6.283121e-06	2.011904e-10	4.583792e+01	1.329371e+01
1.680000e-06	6.276417e-06	2.014944e-10	4.578901e+01	1.331523e+01
1.690000e-06	6.267560e-06	2.016494e-10	4.572440e+01	1.332667e+01
1.700000e-06	6.256859e-06	2.010551e-10	4.564633e+01	1.332376e+01
1.710000e-06	6.243967e-06	1.995405e-10	4.555227e+01	1.330243e+01
1.720000e-06	6.228738e-06	1.988555e-10	4.544117e+01	1.325917e+01
1.730000e-06	6.211524e-06	2.144085e-10	4.531559e+01	1.319133e+01
1.740000e-06	6.192144e-06	2.046927e-10	4.517421e+01	1.309743e+01
1.750000e-06	6.169713e-06	1.890527e-10	4.501057e+01	1.297730e+01
1.760000e-06	6.144315e-06	2.016421e-10	4.482528e+01	1.283220e+01
1.770000e-06	6.116939e-06	2.096432e-10	4.462555e+01	1.266478e+01
1.780000e-06	6.088302e-06	1.973936e-10	4.441664e+01	1.247889e+01
1.790000e-06	6.058408e-06	2.036644e-10	4.419855e+01	1.227939e+01
1.800000e-06	6.026413e-06	1.496483e-10	4.396513e+01	1.207177e+01
1.810000e-06	5.992036e-06	1.080318e-10	4.371434e+01	1.186174e+01
1.820000e-06	5.955928e-06	1.391158e-10	4.345091e+01	1.165484e+01
1.830000e-06	5.917600e-06	1.255994e-10	4.317129e+01	1.145602e+01
1.840000e-06	5.876902e-06	1.589715e-10	4.287439e+01	1.126927e+01
1.850000e-06	5.834354e-06	1.906291e-10	4.256399e+01	1.109732e+01
1.860000e-06	5.789823e-06	1.901173e-10	4.223911e+01	1.094150e+01
1.870000e-06	5.743367e-06	2.036749e-10	4.190020e+01	1.080166e+01
1.880000e-06	5.694704e-06	1.528588e-10	4.154518e+01	1.067625e+01
1.890000e-06	5.643609e-06	1.244489e-10	4.117242e+01	1.056247e+01
1.900000e-06	5.590238e-06	1.170199e-10	4.078306e+01	1.045659e+01
1.910000e-06	5.534546e-06	1.323611e-10	4.037676e+01	1.035432e+01
1.920000e-06	5.476819e-06	1.940863e-10	3.995562e+01	1.025116e+01
1.930000e-06	5.417289e-06	1.682721e-10	3.952132e+01	1.014287e+01
1.940000e-06	5.355756e-06	1.329213e-10	3.907241e+01	1.002579e+01
1.950000e-06	5.292078e-06	9.293010e-11	3.860786e+01	9.897167e+00
1.960000e-06	5.226283e-06	9.873927e-11	3.812785e+01	9.755381e+00
1.970000e-06	5.158683e-06	1.445306e-10	3.763469e+01	9.600027e+00
1.980000e-06	5.089222e-06	1.536270e-10	3.712794e+01	9.431910e+00
1.990000e-06	5.017735e-06	1.793383e-10	3.660641e+01	9.252914e+00
2.000000e-06	4.944436e-06	1.432326e-10	3.607167e+01	9.065769e+00
2.010000e-06	4.869323e-06	1.052677e-10	3.552369e+01	8.873749e+00
2.020000e-06	4.792313e-06	8.832915e-11	3.496187e+01	8.680322e+00
2.030000e-06	4.713249e-06	1.008697e-10	3.438507e+01	8.488785e+00
2.040000e-06	4.632431e-06	1.329756e-10	3.379546e+01	8.301933e+00
2.050000e-06	4.550188e-06	1.297941e-10	3.319547e+01	8.121777e+00
2.060000e-06	4.466407e-06	1.384995e-10	3.258425e+01	7.949355e+00
2.070000e-06	4.381130e-06	1.118476e-10	3.196212e+01	7.784629e+00
2.080000e-06	4.294076e-06	1.091916e-10	3.132703e+01	7.626507e+00
2.090000e-06	4.205429e-06	1.100646e-10	3.068031e+01	7.472961e+00
2.100000e-06	4.115484e-06	9.710890e-11	3.002413e+01	7.321236e+00
2.110000e-06	4.024171e-06	8.899299e-11	2.935796e+01	7.168135e+00
2.120000e-06	3.931571e-06	9.107941e-11	2.868241e+01	7.010341e+00
2.130000e-06	3.837548e-06	1.247415e-10	2.799647e+01	6.844745e+00
2.140000e-06	3.741979e-06	1.167691e-10	2.729926e+01	6.668756e+00
2.150000e-06	3.645055e-06	9.588218e-11	2.659216e+01	6.480551e+00
2.160000e-06	3.546863e-06	7.869603e-11	2.587580e+01	6.279248e+00
2.170000e-06	3.447394e-06	7.234561e-11	2.515014e+01	6.064984e+00
2.180000e-06	3.346846e-06	7.107904e-11	2.441660e+01	5.838894e+00
2.190000e-06	3.245002e-06	8.462495e-11	2.367361e+01	5.602988e+00
2.200000e-06	3.141707e-06	9.911202e-11	2.292003e+01	5.359948e+00
2.210000e-06	3.037230e-06	8.089902e-11	2.215782e+01	5.112860e+00
2.220000e-06	2.931721e-06	5.749831e-11	2.138809e+01	4.864905e+00
2.230000e-06	2.825213e-06	5.726456e-11	2.061108e+01	4.619055e+00
2.240000e-06	2.717700e-06	7.380578e-11	1.982672e+01	4.377789e+00
2.250000e-06	2.609334e-06	7.661420e-11	1.903615e+01	4.142858e+00
2.260000e-06	2.500152e-06	7.743526e-11	1.823963e+01	3.915129e+00
2.270000e-06	2.389966e-06	6.933679e-11	1.743577e+01	3.694524e+00
2.280000e-06	2.278791e-06	5.064506e-11	1.662471e+01	3.480038e+00
2.290000e-06	2.166857e-06	3.537325e-11	1.580810e+01	3.269862e+00
2.300000e-06	2.054072e-06	3.834802e-11	1.498529e+01	3.061576e+00
2.310000e-06	1.940457e-06	4.375063e-11	1.415642e+01	2.852399e+00
2.320000e-06	1.826109e-06	3.621338e-11	1.332221e+01	2.639464e+00
2.330000e-06	1.711092e-06	3.525399e-11	1.248311e+01	2.420111e+00
2.340000e-06	1.595493e-06	4.361146e-11	1.163977e+01	2.192131e+00
2.350000e-06	1.479320e-06	4.460557e-11	1.079224e+01	1.953984e+00
2.360000e-06	1.362681e-06	3.350576e-11	9.941312e+00	1.704923e+00
2.370000e-06	1.245583e-06	2.474482e-11	9.087031e+00	1.445058e+00
2.380000e-06	1.128009e-06	1.867809e-11	8.229284e+00	1.175320e+00
2.390000e-06	1.009954e-06	1.505678e-11	7.368026e+00	8.973519e-01
2.400000e-06	8.914979e-07	1.401301e-11	6.503840e+00	6.133311e-01
2.410000e-06	7.725560e-07	1.401740e-11	5.636110e+00	3.257488e-01
2.420000e-06	6.532323e-07	7.196486e-12	4.765595e+00	3.716411e-02
2.430000e-06	5.336071e-07	-3.489783e-12	3.892881e+00	-2.500366e-01
2.440000e-06	4.137434e-07	-7.126064e-12	3.018426e+00	-5.338522e-01
2.450000e-06	2.937854e-07	-7.069949e-12	2.143284e+00	-8.128291e-01
2.460000e-06	1.736867e-07	-8.651071e-12	1.267115e+00	-1.086158e+00
2.470000e-06	5.352821e-08	-1.422322e-11	3.905101e-01	-1.353695e+00
2.480000e-06	-6.664036e-08	-2.216185e-11	-4.861685e-01	-1.615913e+00
2.490000e-06	-1.867881e-07	-3.119866e-11	-1.362695e+00	-1.873779e+00
2.500000e-06	-3.068900e-07	-3.962351e-11	-2.238887e+00	-2.128587e+00
2.510000e-06	-4.268894e-07	-4.331036e-11	-3.114331e+00	-2.381749e+00
2.520000e-06	-5.466883e-07	-4.133795e-11	-3.988313e+00	-2.634586e+00
2.530000e-06	-6.662986e-07	-3.955430e-11	-4.860919e+00	-2.888126e+00
2.540000e-06	-7.856975e-07	-4.099951e-11	-5.731983e+00	-3.142946e+00
2.550000e-06	-9.047521e-07	-4.623325e-11	-6.600534e+00	-3.399057e+00
2.560000e-06	-1.023310e-06	-5.478589e-11	-7.465459e+00	-3.655870e+00
2.570000e-06	-1.141304e-06	-6.188297e-11	-8.326276e+00	-3.912222e+00
2.580000e-06	-1.258756e-06	-6.583935e-11	-9.183136e+00	-4.166474e+00
2.590000e-06	-1.375695e-06	-6.823072e-11	-1.003626e+01	-4.416670e+00
2.600000e-06	-1.492202e-06	-6.960893e-11	-1.088622e+01	-4.660733e+00
2.610000e-06	-1.608087e-06	-7.137778e-11	-1.173165e+01	-4.896685e+00
2.620000e-06	-1.723196e-06	-7.503630e-11	-1.257142e+01	-5.122863e+00
2.630000e-06	-1.837580e-06	-8.009940e-11	-1.340589e+01	-5.338111e+00
2.640000e-06	-1.951174e-06	-8.352090e-11	-1.423461e+01	-5.541923e+00
2.650000e-06	-2.063855e-06	-8.706570e-11	-1.505666e+01	-5.734529e+00
2.660000e-06	-2.175594e-06	-9.339339e-11	-1.587184e+01	-5.916905e+00
2.670000e-06	-2.286432e-06	-9.925547e-11	-1.668045e+01	-6.090713e+00
2.680000e-06	-2.396355e-06	-1.038644e-10	-1.748238e+01	-6.258175e+00
2.690000e-06	-2.505373e-06	-1.076370e-10	-1.827771e+01	-6.421882e+00
2.700000e-06	-2.613610e-06	-1.106395e-10	-1.906735e+01	-6.584578e+00
2.710000e-06	-2.721037e-06	-1.146361e-10	-1.985107e+01	-6.748916e+00
2.720000e-06	-2.827544e-06	-1.175119e-10	-2.062808e+01	-6.917231e+00
2.730000e-06	-2.933107e-06	-1.181548e-10	-2.139821e+01	-7.091335e+00
2.740000e-06	-3.037634e-06	-1.162904e-10	-2.216077e+01	-7.272365e+00
2.750000e-06	-3.141162e-06	-1.145755e-10	-2.291605e+01	-7.460690e+00
2.760000e-06	-3.243475e-06	-1.182716e-10	-2.366247e+01	-7.655896e+00
2.770000e-06	-3.344464e-06	-1.264379e-10	-2.439922e+01	-7.856833e+00
2.780000e-06	-3.444257e-06	-1.345691e-10	-2.512726e+01	-8.061737e+00
2.790000e-06	-3.542899e-06	-1.386044e-10	-2.584689e+01	-8.268398e+00
2.800000e-06	-3.640425e-06	-1.379963e-10	-2.655838e+01	-8.474367e+00
2.810000e-06	-3.736788e-06	-1.368355e-10	-2.726138e+01	-8.677175e+00
2.820000e-06	-3.831865e-06	-1.376333e-10	-2.795501e+01	-8.874548e+00
2.830000e-06	-3.925431e-06	-1.383324e-10	-2.863761e+01	-9.064590e+00
2.840000e-06	-4.017554e-06	-1.388802e-10	-2.930969e+01	-9.245927e+00
2.850000e-06	-4.108332e-06	-1.415582e-10	-2.997195e+01	-9.417786e+00
2.860000e-06	-4.197634e-06	-1.468312e-10	-3.062345e+01	-9.580026e+00
2.870000e-06	-4.285483e-06	-1.521097e-10	-3.126434e+01	-9.733090e+00
2.880000e-06	-4.371731e-06	-1.547900e-10	-3.189356e+01	-9.877914e+00
2.890000e-06	-4.456284e-06	-1.567213e-10	-3.251040e+01	-1.001579e+01
2.900000e-06	-4.539299e-06	-1.584387e-10	-3.311603e+01	-1.014821e+01
2.910000e-06	-4.620758e-06	-1.591925e-10	-3.371031e+01	-1.027667e+01
2.920000e-06	-4.700606e-06	-1.604054e-10	-3.429283e+01	-1.040256e+01
2.930000e-06	-4.778528e-06	-1.632836e-10	-3.486130e+01	-1.052698e+01
2.940000e-06	-4.854400e-06	-1.647033e-10	-3.541482e+01	-1.065067e+01
2.950000e-06	-4.928514e-06	-1.628884e-10	-3.595551e+01	-1.077398e+01
2.960000e-06	-5.000933e-06	-1.612567e-10	-3.648384e+01	-1.089685e+01
2.970000e-06	-5.071455e-06	-1.633024e-10	-3.699833e+01	-1.101888e+01
2.980000e-06	-5.139981e-06	-1.684063e-10	-3.749825e+01	-1.113943e+01
2.990000e-06	-5.206634e-06	-1.725523e-10	-3.798451e+01	-1.125771e+01
3.000000e-06	-5.271485e-06	-1.767436e-10	-3.845762e+01	-1.137291e+01
3.010000e-06	-5.334568e-06	-1.787753e-10	-3.891784e+01	-1.148436e+01
3.020000e-06	-5.395656e-06	-1.790670e-10	-3.936350e+01	-1.159155e+01
3.030000e-06	-5.454670e-06	-1.780527e-10	-3.979404e+01	-1.169427e+01
3.040000e-06	-5.511851e-06	-1.760991e-10	-4.021119e+01	-1.179257e+01
3.050000e-06	-5.567229e-06	-1.763777e-10	-4.061520e+01	-1.188680e+01
3.060000e-06	-5.620380e-06	-1.791257e-10	-4.100295e+01	-1.197748e+01
3.070000e-06	-5.671097e-06	-1.840522e-10	-4.137296e+01	-1.206526e+01
3.080000e-06	-5.719434e-06	-1.865277e-10	-4.172559e+01	-1.215079e+01
3.090000e-06	-5.765645e-06	-1.866297e-10	-4.206273e+01	-1.223460e+01
3.100000e-06	-5.810087e-06	-1.865580e-10	-4.238695e+01	-1.231698e+01
3.110000e-06	-5.852661e-06	-1.877154e-10	-4.269754e+01	-1.239795e+01
3.120000e-06	-5.893329e-06	-1.899688e-10	-4.299423e+01	-1.247718e+01
3.130000e-06	-5.932004e-06	-1.913223e-10	-4.327638e+01	-1.255400e+01
3.140000e-06	-5.968512e-06	-1.934213e-10	-4.354272e+01	-1.262746e+01
3.150000e-06	-6.002860e-06	-1.952734e-10	-4.379330e+01	-1.269644e+01
3.160000e-06	-6.035189e-06	-1.943434e-10	-4.402916e+01	-1.275977e+01
3.170000e-06	-6.065232e-06	-1.936427e-10	-4.424833e+01	-1.281639e+01
3.180000e-06	-6.092977e-06	-1.961315e-10	-4.445074e+01	-1.286547e+01
3.190000e-06	-6.118685e-06	-1.986262e-10	-4.463829e+01	-1.290659e+01
3.200000e-06	-6.142250e-06	-1.991086e-10	-4.481021e+01	-1.293983e+01
3.210000e-06	-6.163426e-06	-1.989711e-10	-4.496470e+01	-1.296580e+01
3.220000e-06	-6.182349e-06	-1.993654e-10	-4.510275e+01	-1.298563e+01
3.230000e-06	-6.199238e-06	-1.998921e-10	-4.522596e+01	-1.300092e+01
