# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302088.62743506394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	5.445801e-07	-1.257931e-09	3.945209e+00	-8.513235e+01
8.800000e-07	6.646465e-07	-1.079140e-09	4.815029e+00	-7.309194e+01
8.900000e-07	7.844862e-07	-8.917620e-10	5.683208e+00	-6.015319e+01
9.000000e-07	9.040764e-07	-6.933528e-10	6.549579e+00	-4.635058e+01
9.100000e-07	1.023329e-06	-4.772543e-10	7.413505e+00	-3.175310e+01
9.200000e-07	1.142172e-06	-2.452463e-10	8.274460e+00	-1.646380e+01
9.300000e-07	1.260617e-06	-2.384006e-12	9.132537e+00	-6.171951e-01
9.400000e-07	1.378691e-06	2.477640e-10	9.987924e+00	1.562539e+01
9.500000e-07	1.496352e-06	5.026669e-10	1.084032e+01	3.208243e+01
9.600000e-07	1.613482e-06	7.587373e-10	1.168887e+01	4.856011e+01
9.700000e-07	1.729960e-06	1.012732e-09	1.253269e+01	6.486126e+01
9.800000e-07	1.845671e-06	1.259895e-09	1.337096e+01	8.079448e+01
9.900000e-07	1.960527e-06	1.494911e-09	1.420303e+01	9.618303e+01
1.000000e-06	2.074528e-06	1.715287e-09	1.502891e+01	1.108727e+02
1.010000e-06	2.187730e-06	1.918542e-09	1.584901e+01	1.247383e+02
1.020000e-06	2.300061e-06	2.106379e-09	1.666278e+01	1.376880e+02
1.030000e-06	2.411427e-06	2.279671e-09	1.746958e+01	1.496661e+02
1.040000e-06	2.521880e-06	2.442742e-09	1.826975e+01	1.606526e+02
1.050000e-06	2.631531e-06	2.593097e-09	1.906412e+01	1.706617e+02
1.060000e-06	2.740381e-06	2.727441e-09	1.985268e+01	1.797373e+02
1.070000e-06	2.848370e-06	2.849674e-09	2.063501e+01	1.879476e+02
1.080000e-06	2.955308e-06	2.962388e-09	2.140972e+01	1.953784e+02
1.090000e-06	3.061040e-06	3.067814e-09	2.217569e+01	2.021260e+02
1.100000e-06	3.165644e-06	3.163637e-09	2.293350e+01	2.082897e+02
1.110000e-06	3.269075e-06	3.256535e-09	2.368280e+01	2.139654e+02
1.120000e-06	3.371349e-06	3.343887e-09	2.442373e+01	2.192402e+02
1.130000e-06	3.472527e-06	3.421876e-09	2.515671e+01	2.241878e+02
1.140000e-06	3.572545e-06	3.494355e-09	2.588129e+01	2.288659e+02
1.150000e-06	3.671219e-06	3.562980e-09	2.659613e+01	2.333157e+02
1.160000e-06	3.768471e-06	3.625686e-09	2.730068e+01	2.375619e+02
1.170000e-06	3.864336e-06	3.683108e-09	2.799517e+01	2.416150e+02
1.180000e-06	3.958795e-06	3.739294e-09	2.867948e+01	2.454740e+02
1.190000e-06	4.051976e-06	3.792811e-09	2.935453e+01	2.491304e+02
1.200000e-06	4.143958e-06	3.839812e-09	3.002089e+01	2.525719e+02
1.210000e-06	4.234491e-06	3.881346e-09	3.067676e+01	2.557859e+02
1.220000e-06	4.323382e-06	3.921792e-09	3.132073e+01	2.587633e+02
1.230000e-06	4.410641e-06	3.959282e-09	3.195287e+01	2.615004e+02
1.240000e-06	4.496364e-06	3.993898e-09	3.257390e+01	2.640008e+02
1.250000e-06	4.580673e-06	4.026646e-09	3.318467e+01	2.662756e+02
1.260000e-06	4.663425e-06	4.058171e-09	3.378417e+01	2.683428e+02
1.270000e-06	4.744416e-06	4.087288e-09	3.437091e+01	2.702260e+02
1.280000e-06	4.823598e-06	4.113141e-09	3.494454e+01	2.719528e+02
1.290000e-06	4.901000e-06	4.137305e-09	3.550528e+01	2.735517e+02
1.300000e-06	4.976501e-06	4.160974e-09	3.605225e+01	2.750502e+02
1.310000e-06	5.049980e-06	4.184663e-09	3.658457e+01	2.764723e+02
1.320000e-06	5.121528e-06	4.207645e-09	3.710290e+01	2.778372e+02
1.330000e-06	5.191309e-06	4.230295e-09	3.760842e+01	2.791575e+02
1.340000e-06	5.259337e-06	4.252370e-09	3.810125e+01	2.804396e+02
1.350000e-06	5.325412e-06	4.271703e-09	3.857993e+01	2.816833e+02
1.360000e-06	5.389445e-06	4.287677e-09	3.904382e+01	2.828834e+02
1.370000e-06	5.451597e-06	4.303328e-09	3.949408e+01	2.840309e+02
1.380000e-06	5.512012e-06	4.320039e-09	3.993176e+01	2.851151e+02
1.390000e-06	5.570560e-06	4.335221e-09	4.035590e+01	2.861251e+02
1.400000e-06	5.627033e-06	4.350011e-09	4.076502e+01	2.870523e+02
1.410000e-06	5.681457e-06	4.363445e-09	4.115930e+01	2.878913e+02
1.420000e-06	5.733709e-06	4.377213e-09	4.153784e+01	2.886410e+02
1.430000e-06	5.783539e-06	4.390117e-09	4.189883e+01	2.893053e+02
1.440000e-06	5.831133e-06	4.399837e-09	4.224362e+01	2.898924e+02
1.450000e-06	5.876746e-06	4.408428e-09	4.257407e+01	2.904143e+02
1.460000e-06	5.920440e-06	4.417482e-09	4.289061e+01	2.908856e+02
1.470000e-06	5.961924e-06	4.427451e-09	4.319114e+01	2.913217e+02
1.480000e-06	6.001131e-06	4.435091e-09	4.347518e+01	2.917371e+02
1.490000e-06	6.038387e-06	4.443689e-09	4.374508e+01	2.921441e+02
1.500000e-06	6.073694e-06	4.454016e-09	4.400086e+01	2.925514e+02
1.510000e-06	6.106736e-06	4.462406e-09	4.424023e+01	2.929630e+02
1.520000e-06	6.137492e-06	4.470161e-09	4.446304e+01	2.933782e+02
1.530000e-06	6.166300e-06	4.477980e-09	4.467174e+01	2.937917e+02
1.540000e-06	6.193020e-06	4.484507e-09	4.486532e+01	2.941943e+02
1.550000e-06	6.217289e-06	4.488826e-09	4.504113e+01	2.945746e+02
1.560000e-06	6.239266e-06	4.491316e-09	4.520034e+01	2.949197e+02
1.570000e-06	6.259238e-06	4.494500e-09	4.534503e+01	2.952178e+02
1.580000e-06	6.276990e-06	4.499934e-09	4.547363e+01	2.954590e+02
1.590000e-06	6.292355e-06	4.504865e-09	4.558495e+01	2.956372e+02
1.600000e-06	6.305393e-06	4.507861e-09	4.567940e+01	2.957506e+02
1.610000e-06	6.315928e-06	4.510688e-09	4.575572e+01	2.958025e+02
1.620000e-06	6.323953e-06	4.513868e-09	4.581386e+01	2.958005e+02
1.630000e-06	6.329748e-06	4.516976e-09	4.585584e+01	2.957566e+02
1.640000e-06	6.333467e-06	4.518727e-09	4.588278e+01	2.956849e+02
1.650000e-06	6.334822e-06	4.520847e-09	4.589260e+01	2.956007e+02
1.660000e-06	6.333842e-06	4.521865e-09	4.588550e+01	2.955188e+02
1.670000e-06	6.330959e-06	4.520320e-09	4.586461e+01	2.954509e+02
1.680000e-06	6.326118e-06	4.521818e-09	4.582954e+01	2.954051e+02
1.690000e-06	6.319018e-06	4.522238e-09	4.577811e+01	2.953839e+02
1.700000e-06	6.309782e-06	4.521492e-09	4.571119e+01	2.953842e+02
1.710000e-06	6.298584e-06	4.521066e-09	4.563007e+01	2.953968e+02
1.720000e-06	6.285106e-06	4.526820e-09	4.553243e+01	2.954075e+02
1.730000e-06	6.269486e-06	4.533311e-09	4.541927e+01	2.953981e+02
1.740000e-06	6.251920e-06	4.474317e-09	4.529202e+01	2.953481e+02
1.750000e-06	6.231909e-06	4.482875e-09	4.514705e+01	2.952365e+02
1.760000e-06	6.208813e-06	4.512335e-09	4.497972e+01	2.950445e+02
1.770000e-06	6.182898e-06	4.494900e-09	4.479198e+01	2.947568e+02
1.780000e-06	6.155160e-06	4.541175e-09	4.459104e+01	2.943634e+02
1.790000e-06	6.126106e-06	4.539935e-09	4.438056e+01	2.938610e+02
1.800000e-06	6.095605e-06	4.439797e-09	4.415959e+01	2.932532e+02
1.810000e-06	6.062920e-06	4.538315e-09	4.392280e+01	2.925505e+02
1.820000e-06	6.028026e-06	4.495232e-09	4.367002e+01	2.917692e+02
1.830000e-06	5.991435e-06	4.374219e-09	4.340493e+01	2.909304e+02
1.840000e-06	5.952590e-06	4.445317e-09	4.312352e+01	2.900576e+02
1.850000e-06	5.911449e-06	4.317454e-09	4.282547e+01	2.891748e+02
1.860000e-06	5.868355e-06	4.351527e-09	4.251328e+01	2.883043e+02
1.870000e-06	5.823099e-06	4.396714e-09	4.218542e+01	2.874647e+02
1.880000e-06	5.775827e-06	4.308071e-09	4.184296e+01	2.866690e+02
1.890000e-06	5.726288e-06	4.403470e-09	4.148408e+01	2.859238e+02
1.900000e-06	5.674359e-06	4.320948e-09	4.110787e+01	2.852287e+02
1.910000e-06	5.620150e-06	4.297414e-09	4.071516e+01	2.845763e+02
1.920000e-06	5.563632e-06	4.330394e-09	4.030572e+01	2.839536e+02
1.930000e-06	5.505192e-06	4.267470e-09	3.988235e+01	2.833429e+02
1.940000e-06	5.444772e-06	4.359536e-09	3.944463e+01	2.827239e+02
1.950000e-06	5.382194e-06	4.265787e-09	3.899129e+01	2.820756e+02
1.960000e-06	5.317592e-06	4.248499e-09	3.852328e+01	2.813787e+02
1.970000e-06	5.251064e-06	4.243358e-09	3.804131e+01	2.806166e+02
1.980000e-06	5.182714e-06	4.209149e-09	3.754616e+01	2.797778e+02
1.990000e-06	5.112286e-06	4.272013e-09	3.703594e+01	2.788559e+02
2.000000e-06	5.039854e-06	4.201922e-09	3.651121e+01	2.778504e+02
2.010000e-06	4.965673e-06	4.226996e-09	3.597380e+01	2.767660e+02
2.020000e-06	4.889586e-06	4.180233e-09	3.542259e+01	2.756117e+02
2.030000e-06	4.811522e-06	4.146087e-09	3.485705e+01	2.743993e+02
2.040000e-06	4.731543e-06	4.164299e-09	3.427765e+01	2.731420e+02
2.050000e-06	4.649947e-06	4.122473e-09	3.368653e+01	2.718522e+02
2.060000e-06	4.566913e-06	4.138174e-09	3.308498e+01	2.705401e+02
2.070000e-06	4.482296e-06	4.083077e-09	3.247198e+01	2.692120e+02
2.080000e-06	4.395965e-06	4.070118e-09	3.184655e+01	2.678698e+02
2.090000e-06	4.308005e-06	4.057114e-09	3.120933e+01	2.665105e+02
2.100000e-06	4.218570e-06	4.054460e-09	3.056142e+01	2.651262e+02
2.110000e-06	4.127820e-06	4.033149e-09	2.990398e+01	2.637051e+02
2.120000e-06	4.035798e-06	3.973137e-09	2.923732e+01	2.622328e+02
2.130000e-06	3.942282e-06	3.960469e-09	2.855985e+01	2.606938e+02
2.140000e-06	3.847261e-06	3.946234e-09	2.787147e+01	2.590732e+02
2.150000e-06	3.750858e-06	3.933584e-09	2.717308e+01	2.573583e+02
2.160000e-06	3.653103e-06	3.891296e-09	2.646489e+01	2.555401e+02
2.170000e-06	3.554136e-06	3.867432e-09	2.574792e+01	2.536139e+02
2.180000e-06	3.453902e-06	3.831576e-09	2.502178e+01	2.515800e+02
2.190000e-06	3.352276e-06	3.796346e-09	2.428556e+01	2.494432e+02
2.200000e-06	3.249252e-06	3.779789e-09	2.353920e+01	2.472119e+02
2.210000e-06	3.145056e-06	3.766345e-09	2.278435e+01	2.448972e+02
2.220000e-06	3.039738e-06	3.727073e-09	2.202138e+01	2.425107e+02
2.230000e-06	2.933356e-06	3.667236e-09	2.125069e+01	2.400627e+02
2.240000e-06	2.826024e-06	3.633651e-09	2.047312e+01	2.375608e+02
2.250000e-06	2.717776e-06	3.603593e-09	1.968892e+01	2.350079e+02
2.260000e-06	2.608588e-06	3.568388e-09	1.889791e+01	2.324014e+02
2.270000e-06	2.498386e-06	3.524909e-09	1.809955e+01	2.297325e+02
2.280000e-06	2.387212e-06	3.487098e-09	1.729415e+01	2.269868e+02
2.290000e-06	2.275117e-06	3.435042e-09	1.648207e+01	2.241449e+02
2.300000e-06	2.162184e-06	3.384498e-09	1.566394e+01	2.211837e+02
2.310000e-06	2.048407e-06	3.345178e-09	1.483968e+01	2.180786e+02
2.320000e-06	1.933927e-06	3.300047e-09	1.401033e+01	2.148054e+02
2.330000e-06	1.818691e-06	3.235914e-09	1.317550e+01	2.113425e+02
2.340000e-06	1.702735e-06	3.170888e-09	1.233546e+01	2.076722e+02
2.350000e-06	1.586126e-06	3.121323e-09	1.149069e+01	2.037823e+02
2.360000e-06	1.468838e-06	3.067977e-09	1.064099e+01	1.996663e+02
2.370000e-06	1.351023e-06	3.007001e-09	9.787485e+00	1.953227e+02
2.380000e-06	1.232763e-06	2.940633e-09	8.930747e+00	1.907541e+02
2.390000e-06	1.114109e-06	2.871224e-09	8.071157e+00	1.859644e+02
2.400000e-06	9.950302e-07	2.794108e-09	7.208493e+00	1.809566e+02
2.410000e-06	8.755494e-07	2.718165e-09	6.342915e+00	1.757292e+02
2.420000e-06	7.557258e-07	2.640038e-09	5.474853e+00	1.702728e+02
2.430000e-06	6.356673e-07	2.549732e-09	4.605090e+00	1.645678e+02
2.440000e-06	5.154309e-07	2.449377e-09	3.734038e+00	1.585817e+02
2.450000e-06	3.950134e-07	2.348634e-09	2.861673e+00	1.522683e+02
2.460000e-06	2.744022e-07	2.247899e-09	1.987906e+00	1.455676e+02
2.470000e-06	1.536830e-07	2.138192e-09	1.113356e+00	1.384076e+02
2.480000e-06	3.287874e-08	2.017531e-09	2.381899e-01	1.307075e+02
2.490000e-06	-8.800516e-08	1.886256e-09	-6.375531e-01	1.223820e+02
2.500000e-06	-2.088108e-07	1.744694e-09	-1.512729e+00	1.133470e+02
2.510000e-06	-3.295439e-07	1.594314e-09	-2.387380e+00	1.035264e+02
2.520000e-06	-4.501776e-07	1.434617e-09	-3.261311e+00	9.285815e+01
2.530000e-06	-5.706772e-07	1.264909e-09	-4.134269e+00	8.130120e+01
2.540000e-06	-6.910383e-07	1.081328e-09	-5.006225e+00	6.884109e+01
2.550000e-06	-8.111172e-07	8.818034e-10	-5.876136e+00	5.549444e+01
2.560000e-06	-9.308405e-07	6.674712e-10	-6.743471e+00	4.131163e+01
2.570000e-06	-1.050177e-06	4.398277e-10	-7.608001e+00	2.637767e+01
2.580000e-06	-1.169056e-06	2.032669e-10	-8.469225e+00	1.081067e+01
2.590000e-06	-1.287440e-06	-4.321310e-11	-9.326854e+00	-5.241713e+00
2.600000e-06	-1.405289e-06	-2.984923e-10	-1.018061e+01	-2.160785e+01
2.610000e-06	-1.522599e-06	-5.576240e-10	-1.103046e+01	-3.809946e+01
2.620000e-06	-1.639278e-06	-8.168965e-10	-1.187574e+01	-5.452003e+01
2.630000e-06	-1.755243e-06	-1.071172e-09	-1.271586e+01	-7.067393e+01
2.640000e-06	-1.870498e-06	-1.317547e-09	-1.355082e+01	-8.637552e+01
2.650000e-06	-1.984883e-06	-1.551483e-09	-1.437948e+01	-1.014576e+02
2.660000e-06	-2.098292e-06	-1.771614e-09	-1.520107e+01	-1.157787e+02
2.670000e-06	-2.210732e-06	-1.976835e-09	-1.601564e+01	-1.292288e+02
2.680000e-06	-2.322280e-06	-2.163364e-09	-1.682375e+01	-1.417326e+02
2.690000e-06	-2.432935e-06	-2.333731e-09	-1.762539e+01	-1.532511e+02
2.700000e-06	-2.542595e-06	-2.490158e-09	-1.841982e+01	-1.637807e+02
2.710000e-06	-2.651304e-06	-2.633770e-09	-1.920737e+01	-1.733497e+02
2.720000e-06	-2.759184e-06	-2.765321e-09	-1.998890e+01	-1.820143e+02
2.730000e-06	-2.866222e-06	-2.885656e-09	-2.076434e+01	-1.898517e+02
2.740000e-06	-2.972341e-06	-2.995535e-09	-2.153311e+01	-1.969535e+02
2.750000e-06	-3.077480e-06	-3.094255e-09	-2.229479e+01	-2.034181e+02
2.760000e-06	-3.181540e-06	-3.185785e-09	-2.304866e+01	-2.093442e+02
2.770000e-06	-3.284297e-06	-3.274315e-09	-2.379308e+01	-2.148242e+02
2.780000e-06	-3.385745e-06	-3.357736e-09	-2.452802e+01	-2.199393e+02
2.790000e-06	-3.486054e-06	-3.434277e-09	-2.525471e+01	-2.247560e+02
2.800000e-06	-3.585172e-06	-3.504273e-09	-2.597277e+01	-2.293245e+02
2.810000e-06	-3.683073e-06	-3.570033e-09	-2.668201e+01	-2.336781e+02
2.820000e-06	-3.779770e-06	-3.633804e-09	-2.738254e+01	-2.378346e+02
2.830000e-06	-3.875148e-06	-3.694848e-09	-2.807350e+01	-2.417987e+02
2.840000e-06	-3.969094e-06	-3.751739e-09	-2.875409e+01	-2.455655e+02
2.850000e-06	-4.061641e-06	-3.804746e-09	-2.942454e+01	-2.491242e+02
2.860000e-06	-4.152741e-06	-3.854607e-09	-3.008452e+01	-2.524619e+02
2.870000e-06	-4.242390e-06	-3.901191e-09	-3.073398e+01	-2.555674e+02
2.880000e-06	-4.330557e-06	-3.944613e-09	-3.137271e+01	-2.584338e+02
2.890000e-06	-4.417045e-06	-3.986237e-09	-3.199927e+01	-2.610606e+02
2.900000e-06	-4.501869e-06	-4.026725e-09	-3.261378e+01	-2.634549e+02
2.910000e-06	-4.585135e-06	-4.065911e-09	-3.321699e+01	-2.656311e+02
2.920000e-06	-4.666892e-06	-4.100928e-09	-3.380928e+01	-2.676101e+02
2.930000e-06	-4.747101e-06	-4.132797e-09	-3.439036e+01	-2.694177e+02
2.940000e-06	-4.825416e-06	-4.163549e-09	-3.495771e+01	-2.710820e+02
2.950000e-06	-4.901677e-06	-4.190573e-09	-3.551018e+01	-2.726315e+02
2.960000e-06	-4.976045e-06	-4.212274e-09	-3.604894e+01	-2.740922e+02
2.970000e-06	-5.048618e-06	-4.230641e-09	-3.657470e+01	-2.754862e+02
2.980000e-06	-5.119222e-06	-4.250350e-09	-3.708619e+01	-2.768297e+02
2.990000e-06	-5.187829e-06	-4.269887e-09	-3.758321e+01	-2.781324e+02
3.000000e-06	-5.254594e-06	-4.288424e-09	-3.806689e+01	-2.793974e+02
3.010000e-06	-5.319600e-06	-4.307643e-09	-3.853783e+01	-2.806223e+02
3.020000e-06	-5.382775e-06	-4.324932e-09	-3.899550e+01	-2.817997e+02
3.030000e-06	-5.443876e-06	-4.338890e-09	-3.943814e+01	-2.829197e+02
3.040000e-06	-5.502933e-06	-4.351023e-09	-3.986598e+01	-2.839711e+02
3.050000e-06	-5.560121e-06	-4.362478e-09	-4.028028e+01	-2.849441e+02
3.060000e-06	-5.615439e-06	-4.373896e-09	-4.068103e+01	-2.858312e+02
3.070000e-06	-5.668608e-06	-4.384737e-09	-4.106621e+01	-2.866291e+02
3.080000e-06	-5.719414e-06	-4.395088e-09	-4.143428e+01	-2.873388e+02
3.090000e-06	-5.767733e-06	-4.404460e-09	-4.178432e+01	-2.879664e+02
3.100000e-06	-5.813813e-06	-4.413470e-09	-4.211815e+01	-2.885221e+02
3.110000e-06	-5.858131e-06	-4.422215e-09	-4.243921e+01	-2.890191e+02
3.120000e-06	-5.900682e-06	-4.431033e-09	-4.274748e+01	-2.894726e+02
3.130000e-06	-5.941296e-06	-4.439469e-09	-4.304170e+01	-2.898978e+02
3.140000e-06	-5.979792e-06	-4.445607e-09	-4.332058e+01	-2.903085e+02
3.150000e-06	-6.016075e-06	-4.451312e-09	-4.358344e+01	-2.907153e+02
3.160000e-06	-6.050219e-06	-4.456400e-09	-4.383079e+01	-2.911248e+02
3.170000e-06	-6.082339e-06	-4.460221e-09	-4.406348e+01	-2.915389e+02
3.180000e-06	-6.112181e-06	-4.464805e-09	-4.427967e+01	-2.919547e+02
3.190000e-06	-6.139731e-06	-4.469927e-09	-4.447926e+01	-2.923649e+02
3.200000e-06	-6.165172e-06	-4.474515e-09	-4.466357e+01	-2.927592e+02
3.210000e-06	-6.188413e-06	-4.477602e-09	-4.483194e+01	-2.931252e+02
3.220000e-06	-6.209341e-06	-4.479725e-09	-4.498355e+01	-2.934503e+02
3.230000e-06	-6.228026e-06	-4.480707e-09	-4.511891e+01	-2.937235e+02
