# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302083.2708605144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-6.424613e-07	-2.311540e-09	-4.690533e+00	-1.542483e+02
7.800000e-07	-5.235289e-07	-2.225842e-09	-3.822222e+00	-1.487716e+02
7.900000e-07	-4.044573e-07	-2.139708e-09	-2.952895e+00	-1.430028e+02
8.000000e-07	-2.852642e-07	-2.044550e-09	-2.082680e+00	-1.368669e+02
8.100000e-07	-1.659346e-07	-1.939990e-09	-1.211469e+00	-1.302748e+02
8.200000e-07	-4.648641e-08	-1.825007e-09	-3.393917e-01	-1.231281e+02
8.300000e-07	7.297915e-08	-1.702229e-09	5.328121e-01	-1.153252e+02
8.400000e-07	1.924134e-07	-1.570727e-09	1.404787e+00	-1.067683e+02
8.500000e-07	3.117823e-07	-1.430133e-09	2.276285e+00	-9.737117e+01
8.600000e-07	4.310509e-07	-1.278362e-09	3.147051e+00	-8.706718e+01
8.700000e-07	5.502612e-07	-1.111364e-09	4.017391e+00	-7.581619e+01
8.800000e-07	6.693802e-07	-9.335520e-10	4.887065e+00	-6.361058e+01
8.900000e-07	7.882875e-07	-7.466845e-10	5.755193e+00	-5.047934e+01
9.000000e-07	9.069170e-07	-5.471133e-10	6.621292e+00	-3.649010e+01
9.100000e-07	1.025254e-06	-3.275415e-10	7.485255e+00	-2.174867e+01
9.200000e-07	1.143245e-06	-9.250940e-11	8.346696e+00	-6.396133e+00
9.300000e-07	1.260841e-06	1.525676e-10	9.205250e+00	9.396499e+00
9.400000e-07	1.378010e-06	4.035259e-10	1.006069e+01	2.543560e+01
9.500000e-07	1.494730e-06	6.556806e-10	1.091284e+01	4.151387e+01
9.600000e-07	1.610900e-06	9.058515e-10	1.176099e+01	5.742024e+01
9.700000e-07	1.726362e-06	1.149169e-09	1.260396e+01	7.295008e+01
9.800000e-07	1.841012e-06	1.380797e-09	1.344101e+01	8.791493e+01
9.900000e-07	1.954878e-06	1.594648e-09	1.427233e+01	1.021512e+02
1.000000e-06	2.067995e-06	1.789121e-09	1.509818e+01	1.155273e+02
1.010000e-06	2.180282e-06	1.966353e-09	1.591798e+01	1.279481e+02
1.020000e-06	2.291609e-06	2.129790e-09	1.673076e+01	1.393581e+02
1.030000e-06	2.402034e-06	2.279356e-09	1.753696e+01	1.497407e+02
1.040000e-06	2.511683e-06	2.417812e-09	1.833750e+01	1.591160e+02
1.050000e-06	2.620570e-06	2.542298e-09	1.913247e+01	1.675364e+02
1.060000e-06	2.728598e-06	2.652438e-09	1.992117e+01	1.750800e+02
1.070000e-06	2.835597e-06	2.754766e-09	2.070236e+01	1.818432e+02
1.080000e-06	2.941570e-06	2.850310e-09	2.147605e+01	1.879333e+02
1.090000e-06	3.046418e-06	2.940088e-09	2.224153e+01	1.934596e+02
1.100000e-06	3.150013e-06	3.021740e-09	2.299787e+01	1.985270e+02
1.110000e-06	3.252470e-06	3.099399e-09	2.374590e+01	2.032298e+02
1.120000e-06	3.353861e-06	3.170134e-09	2.448614e+01	2.076468e+02
1.130000e-06	3.454226e-06	3.232743e-09	2.521889e+01	2.118390e+02
1.140000e-06	3.553458e-06	3.292556e-09	2.594337e+01	2.158483e+02
1.150000e-06	3.651304e-06	3.352058e-09	2.665774e+01	2.196984e+02
1.160000e-06	3.747672e-06	3.407411e-09	2.736130e+01	2.233971e+02
1.170000e-06	3.842638e-06	3.456004e-09	2.805464e+01	2.269397e+02
1.180000e-06	3.936307e-06	3.501571e-09	2.873850e+01	2.303128e+02
1.190000e-06	4.028734e-06	3.543674e-09	2.941330e+01	2.334991e+02
1.200000e-06	4.119913e-06	3.580875e-09	3.007900e+01	2.364812e+02
1.210000e-06	4.209619e-06	3.613793e-09	3.073392e+01	2.392453e+02
1.220000e-06	4.297627e-06	3.645820e-09	3.137646e+01	2.417842e+02
1.230000e-06	4.384051e-06	3.676495e-09	3.200743e+01	2.440985e+02
1.240000e-06	4.469041e-06	3.706799e-09	3.262794e+01	2.461975e+02
1.250000e-06	4.552572e-06	3.736055e-09	3.323778e+01	2.480988e+02
1.260000e-06	4.634498e-06	3.763453e-09	3.383591e+01	2.498261e+02
1.270000e-06	4.714662e-06	3.789105e-09	3.442118e+01	2.514079e+02
1.280000e-06	4.793089e-06	3.813280e-09	3.499377e+01	2.528744e+02
1.290000e-06	4.869805e-06	3.834737e-09	3.555386e+01	2.542549e+02
1.300000e-06	4.944651e-06	3.853613e-09	3.610030e+01	2.555755e+02
1.310000e-06	5.017395e-06	3.872581e-09	3.663140e+01	2.568569e+02
1.320000e-06	5.088209e-06	3.890887e-09	3.714841e+01	2.581131e+02
1.330000e-06	5.157299e-06	3.910582e-09	3.765283e+01	2.593509e+02
1.340000e-06	5.224667e-06	3.931896e-09	3.814467e+01	2.605702e+02
1.350000e-06	5.290089e-06	3.951409e-09	3.862230e+01	2.617648e+02
1.360000e-06	5.353473e-06	3.967218e-09	3.908507e+01	2.629239e+02
1.370000e-06	5.415061e-06	3.981256e-09	3.953472e+01	2.640342e+02
1.380000e-06	5.474951e-06	3.995576e-09	3.997196e+01	2.650819e+02
1.390000e-06	5.532943e-06	4.007504e-09	4.039536e+01	2.660547e+02
1.400000e-06	5.588819e-06	4.017460e-09	4.080330e+01	2.669433e+02
1.410000e-06	5.642618e-06	4.028352e-09	4.119608e+01	2.677429e+02
1.420000e-06	5.694187e-06	4.042375e-09	4.157258e+01	2.684536e+02
1.430000e-06	5.743293e-06	4.056615e-09	4.193109e+01	2.690806e+02
1.440000e-06	5.790208e-06	4.067319e-09	4.227362e+01	2.696334e+02
1.450000e-06	5.835305e-06	4.076665e-09	4.260287e+01	2.701249e+02
1.460000e-06	5.878545e-06	4.086211e-09	4.291855e+01	2.705696e+02
1.470000e-06	5.919525e-06	4.095533e-09	4.321775e+01	2.709824e+02
1.480000e-06	5.958256e-06	4.102247e-09	4.350051e+01	2.713769e+02
1.490000e-06	5.995052e-06	4.108715e-09	4.376916e+01	2.717637e+02
1.500000e-06	6.029886e-06	4.115236e-09	4.402347e+01	2.721498e+02
1.510000e-06	6.062503e-06	4.120372e-09	4.426161e+01	2.725379e+02
1.520000e-06	6.092914e-06	4.127227e-09	4.448363e+01	2.729262e+02
1.530000e-06	6.121354e-06	4.135518e-09	4.469128e+01	2.733090e+02
1.540000e-06	6.147604e-06	4.143778e-09	4.488292e+01	2.736779e+02
1.550000e-06	6.171451e-06	4.149606e-09	4.505703e+01	2.740225e+02
1.560000e-06	6.193065e-06	4.152935e-09	4.521483e+01	2.743323e+02
1.570000e-06	6.212677e-06	4.156027e-09	4.535801e+01	2.745978e+02
1.580000e-06	6.230026e-06	4.159504e-09	4.548467e+01	2.748118e+02
1.590000e-06	6.245003e-06	4.161795e-09	4.559402e+01	2.749702e+02
1.600000e-06	6.257713e-06	4.161803e-09	4.568682e+01	2.750728e+02
1.610000e-06	6.267900e-06	4.162170e-09	4.576119e+01	2.751229e+02
1.620000e-06	6.275632e-06	4.165361e-09	4.581764e+01	2.751274e+02
1.630000e-06	6.281184e-06	4.170345e-09	4.585818e+01	2.750954e+02
1.640000e-06	6.284703e-06	4.173813e-09	4.588387e+01	2.750374e+02
1.650000e-06	6.285899e-06	4.177500e-09	4.589260e+01	2.749640e+02
1.660000e-06	6.284738e-06	4.176540e-09	4.588412e+01	2.748846e+02
1.670000e-06	6.281638e-06	4.173378e-09	4.586149e+01	2.748062e+02
1.680000e-06	6.276562e-06	4.173193e-09	4.582443e+01	2.747328e+02
1.690000e-06	6.269321e-06	4.172175e-09	4.577156e+01	2.746648e+02
1.700000e-06	6.259999e-06	4.171096e-09	4.570351e+01	2.745990e+02
1.710000e-06	6.248765e-06	4.173116e-09	4.562149e+01	2.745291e+02
1.720000e-06	6.235306e-06	4.185863e-09	4.552322e+01	2.744467e+02
1.730000e-06	6.219645e-06	4.193270e-09	4.540889e+01	2.743425e+02
1.740000e-06	6.202028e-06	4.119031e-09	4.528026e+01	2.742071e+02
1.750000e-06	6.181956e-06	4.138306e-09	4.513372e+01	2.740331e+02
1.760000e-06	6.158814e-06	4.166108e-09	4.496476e+01	2.738155e+02
1.770000e-06	6.132955e-06	4.141587e-09	4.477597e+01	2.735527e+02
1.780000e-06	6.105326e-06	4.212889e-09	4.457425e+01	2.732473e+02
1.790000e-06	6.076425e-06	4.169056e-09	4.436325e+01	2.729055e+02
1.800000e-06	6.046008e-06	4.018546e-09	4.414119e+01	2.725366e+02
1.810000e-06	6.013305e-06	4.145035e-09	4.390242e+01	2.721524e+02
1.820000e-06	5.978440e-06	4.053917e-09	4.364788e+01	2.717654e+02
1.830000e-06	5.941897e-06	4.009717e-09	4.338108e+01	2.713873e+02
1.840000e-06	5.903071e-06	4.212167e-09	4.309762e+01	2.710279e+02
1.850000e-06	5.862019e-06	4.079705e-09	4.279790e+01	2.706933e+02
1.860000e-06	5.819069e-06	4.167019e-09	4.248433e+01	2.703850e+02
1.870000e-06	5.773984e-06	4.178977e-09	4.215517e+01	2.700994e+02
1.880000e-06	5.726888e-06	4.047679e-09	4.181132e+01	2.698276e+02
1.890000e-06	5.677547e-06	4.159127e-09	4.145110e+01	2.695562e+02
1.900000e-06	5.625872e-06	4.067372e-09	4.107382e+01	2.692679e+02
1.910000e-06	5.571859e-06	4.108545e-09	4.067948e+01	2.689435e+02
1.920000e-06	5.515551e-06	4.153237e-09	4.026838e+01	2.685635e+02
1.930000e-06	5.457391e-06	4.063995e-09	3.984376e+01	2.681097e+02
1.940000e-06	5.397324e-06	4.148270e-09	3.940522e+01	2.675673e+02
1.950000e-06	5.335193e-06	4.021818e-09	3.895161e+01	2.669262e+02
1.960000e-06	5.270971e-06	4.033694e-09	3.848273e+01	2.661819e+02
1.970000e-06	5.204765e-06	4.031381e-09	3.799937e+01	2.653364e+02
1.980000e-06	5.136779e-06	4.025678e-09	3.750301e+01	2.643973e+02
1.990000e-06	5.066765e-06	4.099128e-09	3.699185e+01	2.633776e+02
2.000000e-06	4.994711e-06	3.994799e-09	3.646579e+01	2.622937e+02
2.010000e-06	4.920891e-06	4.018974e-09	3.592683e+01	2.611642e+02
2.020000e-06	4.845270e-06	3.964007e-09	3.537474e+01	2.600071e+02
2.030000e-06	4.767693e-06	3.956212e-09	3.480836e+01	2.588387e+02
2.040000e-06	4.688147e-06	3.973926e-09	3.422760e+01	2.576709e+02
2.050000e-06	4.606994e-06	3.932400e-09	3.363511e+01	2.565102e+02
2.060000e-06	4.524431e-06	3.961008e-09	3.303233e+01	2.553568e+02
2.070000e-06	4.440395e-06	3.893664e-09	3.241879e+01	2.542042e+02
2.080000e-06	4.354748e-06	3.874857e-09	3.179349e+01	2.530402e+02
2.090000e-06	4.267357e-06	3.853008e-09	3.115546e+01	2.518475e+02
2.100000e-06	4.178414e-06	3.859134e-09	3.050610e+01	2.506058e+02
2.110000e-06	4.088135e-06	3.836137e-09	2.984699e+01	2.492939e+02
2.120000e-06	3.996571e-06	3.780781e-09	2.917849e+01	2.478916e+02
2.130000e-06	3.903642e-06	3.782307e-09	2.850002e+01	2.463822e+02
2.140000e-06	3.809241e-06	3.767833e-09	2.781081e+01	2.447541e+02
2.150000e-06	3.713366e-06	3.742498e-09	2.711084e+01	2.430018e+02
2.160000e-06	3.616187e-06	3.686713e-09	2.640135e+01	2.411268e+02
2.170000e-06	3.517797e-06	3.668107e-09	2.568302e+01	2.391373e+02
2.180000e-06	3.418111e-06	3.639979e-09	2.495522e+01	2.370467e+02
2.190000e-06	3.317139e-06	3.608295e-09	2.421804e+01	2.348726e+02
2.200000e-06	3.214893e-06	3.589101e-09	2.347155e+01	2.326342e+02
2.210000e-06	3.111420e-06	3.572433e-09	2.271611e+01	2.303497e+02
2.220000e-06	3.006729e-06	3.529989e-09	2.195177e+01	2.280343e+02
2.230000e-06	2.900959e-06	3.473576e-09	2.117956e+01	2.256977e+02
2.240000e-06	2.794241e-06	3.443863e-09	2.040042e+01	2.233425e+02
2.250000e-06	2.686659e-06	3.416760e-09	1.961498e+01	2.209632e+02
2.260000e-06	2.578214e-06	3.384257e-09	1.882324e+01	2.185462e+02
2.270000e-06	2.468811e-06	3.339775e-09	1.802450e+01	2.160706e+02
2.280000e-06	2.358468e-06	3.299142e-09	1.721889e+01	2.135098e+02
2.290000e-06	2.247094e-06	3.245035e-09	1.640577e+01	2.108338e+02
2.300000e-06	2.134820e-06	3.197611e-09	1.558606e+01	2.080120e+02
2.310000e-06	2.021871e-06	3.158375e-09	1.476144e+01	2.050160e+02
2.320000e-06	1.908312e-06	3.113005e-09	1.393236e+01	2.018222e+02
2.330000e-06	1.794010e-06	3.055894e-09	1.309785e+01	1.984140e+02
2.340000e-06	1.679003e-06	3.000580e-09	1.225820e+01	1.947831e+02
2.350000e-06	1.563367e-06	2.952715e-09	1.141395e+01	1.909294e+02
2.360000e-06	1.447162e-06	2.894247e-09	1.056556e+01	1.868607e+02
2.370000e-06	1.330369e-06	2.831399e-09	9.712865e+00	1.825901e+02
2.380000e-06	1.212930e-06	2.766817e-09	8.855460e+00	1.781332e+02
2.390000e-06	1.095086e-06	2.699846e-09	7.995095e+00	1.735043e+02
2.400000e-06	9.769372e-07	2.626067e-09	7.132502e+00	1.687121e+02
2.410000e-06	8.584716e-07	2.553484e-09	6.267598e+00	1.637553e+02
2.420000e-06	7.397120e-07	2.477308e-09	5.400549e+00	1.586195e+02
2.430000e-06	6.206985e-07	2.390350e-09	4.531645e+00	1.532737e+02
2.440000e-06	5.014335e-07	2.296311e-09	3.660906e+00	1.476692e+02
2.450000e-06	3.819454e-07	2.201379e-09	2.788537e+00	1.417398e+02
2.460000e-06	2.622434e-07	2.102298e-09	1.914608e+00	1.354034e+02
2.470000e-06	1.424203e-07	1.990523e-09	1.039794e+00	1.285660e+02
2.480000e-06	2.256986e-08	1.870187e-09	1.647799e-01	1.211268e+02
2.490000e-06	-9.734914e-08	1.740716e-09	-7.107344e-01	1.129850e+02
2.500000e-06	-2.172467e-07	1.600182e-09	-1.586092e+00	1.040472e+02
2.510000e-06	-3.370406e-07	1.452784e-09	-2.460693e+00	9.423544e+01
2.520000e-06	-4.566967e-07	1.298641e-09	-3.334288e+00	8.349447e+01
2.530000e-06	-5.761407e-07	1.132197e-09	-4.206334e+00	7.179861e+01
2.540000e-06	-6.953811e-07	9.467645e-10	-5.076894e+00	5.915686e+01
2.550000e-06	-8.143754e-07	7.439517e-10	-5.945658e+00	4.561605e+01
2.560000e-06	-9.330462e-07	5.258081e-10	-6.812059e+00	3.126173e+01
2.570000e-06	-1.051341e-06	2.938229e-10	-7.675712e+00	1.621662e+01
2.580000e-06	-1.169260e-06	5.252799e-11	-8.536629e+00	6.364705e-01
2.590000e-06	-1.286720e-06	-1.986090e-10	-9.394187e+00	-1.529617e+01
2.600000e-06	-1.403573e-06	-4.551152e-10	-1.024732e+01	-3.138015e+01
2.610000e-06	-1.519817e-06	-7.106959e-10	-1.109600e+01	-4.740516e+01
2.620000e-06	-1.635345e-06	-9.616043e-10	-1.193946e+01	-6.316185e+01
2.630000e-06	-1.750125e-06	-1.201395e-09	-1.277745e+01	-7.845192e+01
2.640000e-06	-1.864146e-06	-1.429932e-09	-1.360991e+01	-9.309751e+01
2.650000e-06	-1.977327e-06	-1.643217e-09	-1.443623e+01	-1.069491e+02
2.660000e-06	-2.089728e-06	-1.838203e-09	-1.525685e+01	-1.198916e+02
2.670000e-06	-2.201257e-06	-2.015755e-09	-1.607111e+01	-1.318481e+02
2.680000e-06	-2.311792e-06	-2.174744e-09	-1.687812e+01	-1.427812e+02
2.690000e-06	-2.421450e-06	-2.319262e-09	-1.767872e+01	-1.526920e+02
2.700000e-06	-2.530296e-06	-2.453049e-09	-1.847339e+01	-1.616162e+02
2.710000e-06	-2.638327e-06	-2.576110e-09	-1.926211e+01	-1.696189e+02
2.720000e-06	-2.745518e-06	-2.688149e-09	-2.004470e+01	-1.767878e+02
2.730000e-06	-2.851823e-06	-2.788645e-09	-2.082082e+01	-1.832253e+02
2.740000e-06	-2.957140e-06	-2.877739e-09	-2.158973e+01	-1.890405e+02
2.750000e-06	-3.061414e-06	-2.957737e-09	-2.235102e+01	-1.943417e+02
2.760000e-06	-3.164550e-06	-3.034100e-09	-2.310400e+01	-1.992295e+02
2.770000e-06	-3.266440e-06	-3.110638e-09	-2.384789e+01	-2.037913e+02
2.780000e-06	-3.367058e-06	-3.184391e-09	-2.458249e+01	-2.080979e+02
2.790000e-06	-3.466472e-06	-3.252931e-09	-2.530830e+01	-2.122016e+02
2.800000e-06	-3.564768e-06	-3.316709e-09	-2.602594e+01	-2.161355e+02
2.810000e-06	-3.661922e-06	-3.376150e-09	-2.673526e+01	-2.199156e+02
2.820000e-06	-3.757882e-06	-3.433440e-09	-2.743584e+01	-2.235435e+02
2.830000e-06	-3.852506e-06	-3.486824e-09	-2.812669e+01	-2.270099e+02
2.840000e-06	-3.945642e-06	-3.533645e-09	-2.880666e+01	-2.302989e+02
2.850000e-06	-4.037333e-06	-3.576088e-09	-2.947609e+01	-2.333929e+02
2.860000e-06	-4.127676e-06	-3.618255e-09	-3.013567e+01	-2.362756e+02
2.870000e-06	-4.216540e-06	-3.660450e-09	-3.078445e+01	-2.389360e+02
2.880000e-06	-4.303852e-06	-3.699213e-09	-3.142191e+01	-2.413705e+02
2.890000e-06	-4.389604e-06	-3.735428e-09	-3.204797e+01	-2.435836e+02
2.900000e-06	-4.473775e-06	-3.770309e-09	-3.266250e+01	-2.455887e+02
2.910000e-06	-4.556448e-06	-3.803903e-09	-3.326608e+01	-2.474063e+02
2.920000e-06	-4.637587e-06	-3.832918e-09	-3.385847e+01	-2.490628e+02
2.930000e-06	-4.717062e-06	-3.859751e-09	-3.443871e+01	-2.505877e+02
2.940000e-06	-4.794575e-06	-3.888108e-09	-3.500462e+01	-2.520113e+02
2.950000e-06	-4.870059e-06	-3.913687e-09	-3.555572e+01	-2.533615e+02
2.960000e-06	-4.943707e-06	-3.933417e-09	-3.609341e+01	-2.546621e+02
2.970000e-06	-5.015536e-06	-3.951181e-09	-3.661783e+01	-2.559309e+02
2.980000e-06	-5.085494e-06	-3.971624e-09	-3.712858e+01	-2.571786e+02
2.990000e-06	-5.153478e-06	-3.991081e-09	-3.762493e+01	-2.584087e+02
3.000000e-06	-5.219599e-06	-4.007702e-09	-3.810767e+01	-2.596181e+02
3.010000e-06	-5.283975e-06	-4.025166e-09	-3.857767e+01	-2.607982e+02
3.020000e-06	-5.346445e-06	-4.042587e-09	-3.903375e+01	-2.619368e+02
3.030000e-06	-5.406873e-06	-4.055866e-09	-3.947494e+01	-2.630202e+02
3.040000e-06	-5.465369e-06	-4.066022e-09	-3.990201e+01	-2.640349e+02
3.050000e-06	-5.522059e-06	-4.075496e-09	-4.031589e+01	-2.649700e+02
3.060000e-06	-5.576778e-06	-4.086157e-09	-4.071539e+01	-2.658180e+02
3.070000e-06	-5.629203e-06	-4.096837e-09	-4.109814e+01	-2.665764e+02
3.080000e-06	-5.679264e-06	-4.109416e-09	-4.146363e+01	-2.672478e+02
3.090000e-06	-5.726932e-06	-4.121755e-09	-4.181164e+01	-2.678394e+02
3.100000e-06	-5.772527e-06	-4.130745e-09	-4.214453e+01	-2.683624e+02
3.110000e-06	-5.816451e-06	-4.138350e-09	-4.246521e+01	-2.688308e+02
3.120000e-06	-5.858560e-06	-4.145351e-09	-4.277265e+01	-2.692593e+02
3.130000e-06	-5.898763e-06	-4.152204e-09	-4.306616e+01	-2.696625e+02
3.140000e-06	-5.936846e-06	-4.158453e-09	-4.334421e+01	-2.700528e+02
3.150000e-06	-5.972760e-06	-4.163868e-09	-4.360641e+01	-2.704391e+02
3.160000e-06	-6.006639e-06	-4.168412e-09	-4.385375e+01	-2.708266e+02
3.170000e-06	-6.038394e-06	-4.171767e-09	-4.408559e+01	-2.712156e+02
3.180000e-06	-6.067798e-06	-4.176758e-09	-4.430026e+01	-2.716027e+02
3.190000e-06	-6.094976e-06	-4.182069e-09	-4.449869e+01	-2.719807e+02
3.200000e-06	-6.120081e-06	-4.186623e-09	-4.468198e+01	-2.723401e+02
3.210000e-06	-6.142924e-06	-4.189086e-09	-4.484875e+01	-2.726703e+02
3.220000e-06	-6.163523e-06	-4.189889e-09	-4.499914e+01	-2.729611e+02
3.230000e-06	-6.182016e-06	-4.191035e-09	-4.513416e+01	-2.732038e+02
