# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302087.5685531455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.360012e-06	4.033837e-10	9.945522e+00	2.397480e+01
9.500000e-07	1.476670e-06	6.552082e-10	1.079862e+01	4.013851e+01
9.600000e-07	1.592784e-06	9.033345e-10	1.164774e+01	5.612072e+01
9.700000e-07	1.708153e-06	1.145713e-09	1.249141e+01	7.171387e+01
9.800000e-07	1.822582e-06	1.378407e-09	1.332821e+01	8.672732e+01
9.900000e-07	1.936229e-06	1.592435e-09	1.415929e+01	1.009960e+02
1.000000e-06	2.049188e-06	1.787095e-09	1.498534e+01	1.143876e+02
1.010000e-06	2.161359e-06	1.966472e-09	1.580562e+01	1.268072e+02
1.020000e-06	2.272689e-06	2.129011e-09	1.661976e+01	1.381999e+02
1.030000e-06	2.383158e-06	2.276220e-09	1.742760e+01	1.485505e+02
1.040000e-06	2.492733e-06	2.409877e-09	1.822890e+01	1.578813e+02
1.050000e-06	2.601497e-06	2.533444e-09	1.902427e+01	1.662469e+02
1.060000e-06	2.709507e-06	2.642938e-09	1.981413e+01	1.737281e+02
1.070000e-06	2.816512e-06	2.740852e-09	2.059664e+01	1.804244e+02
1.080000e-06	2.922351e-06	2.832403e-09	2.137062e+01	1.864456e+02
1.090000e-06	3.027114e-06	2.919396e-09	2.213673e+01	1.919040e+02
1.100000e-06	3.130748e-06	3.002011e-09	2.289459e+01	1.969069e+02
1.110000e-06	3.233222e-06	3.079875e-09	2.364396e+01	2.015507e+02
1.120000e-06	3.334626e-06	3.152195e-09	2.438551e+01	2.059159e+02
1.130000e-06	3.435003e-06	3.214886e-09	2.511955e+01	2.100647e+02
1.140000e-06	3.534217e-06	3.273151e-09	2.584509e+01	2.140396e+02
1.150000e-06	3.632006e-06	3.328383e-09	2.656020e+01	2.178643e+02
1.160000e-06	3.728350e-06	3.378185e-09	2.726474e+01	2.215461e+02
1.170000e-06	3.823364e-06	3.423386e-09	2.795957e+01	2.250793e+02
1.180000e-06	3.917088e-06	3.468471e-09	2.864495e+01	2.284492e+02
1.190000e-06	4.009604e-06	3.512445e-09	2.932150e+01	2.316366e+02
1.200000e-06	4.100833e-06	3.552498e-09	2.998864e+01	2.346225e+02
1.210000e-06	4.190500e-06	3.587367e-09	3.064436e+01	2.373911e+02
1.220000e-06	4.278551e-06	3.618929e-09	3.128827e+01	2.399334e+02
1.230000e-06	4.365087e-06	3.648166e-09	3.192108e+01	2.422486e+02
1.240000e-06	4.450169e-06	3.674954e-09	3.254328e+01	2.443448e+02
1.250000e-06	4.533841e-06	3.701080e-09	3.315515e+01	2.462386e+02
1.260000e-06	4.615934e-06	3.725869e-09	3.375548e+01	2.479537e+02
1.270000e-06	4.696217e-06	3.749885e-09	3.434258e+01	2.495184e+02
1.280000e-06	4.774701e-06	3.771859e-09	3.491652e+01	2.509637e+02
1.290000e-06	4.851449e-06	3.793160e-09	3.547776e+01	2.523197e+02
1.300000e-06	4.926332e-06	3.814229e-09	3.602537e+01	2.536134e+02
1.310000e-06	4.999213e-06	3.835253e-09	3.655833e+01	2.548670e+02
1.320000e-06	5.070170e-06	3.853601e-09	3.707723e+01	2.560954e+02
1.330000e-06	5.139393e-06	3.870019e-09	3.758344e+01	2.573067e+02
1.340000e-06	5.206881e-06	3.888174e-09	3.807698e+01	2.585015e+02
1.350000e-06	5.272439e-06	3.904329e-09	3.855639e+01	2.596739e+02
1.360000e-06	5.335979e-06	3.916866e-09	3.902104e+01	2.608134e+02
1.370000e-06	5.397692e-06	3.929233e-09	3.947234e+01	2.619064e+02
1.380000e-06	5.457737e-06	3.943895e-09	3.991144e+01	2.629385e+02
1.390000e-06	5.515868e-06	3.957667e-09	4.033653e+01	2.638967e+02
1.400000e-06	5.571872e-06	3.967736e-09	4.074608e+01	2.647707e+02
1.410000e-06	5.625842e-06	3.975771e-09	4.114076e+01	2.655552e+02
1.420000e-06	5.677697e-06	3.986320e-09	4.151996e+01	2.662495e+02
1.430000e-06	5.727161e-06	3.998923e-09	4.188169e+01	2.668587e+02
1.440000e-06	5.774335e-06	4.007470e-09	4.222666e+01	2.673925e+02
1.450000e-06	5.819579e-06	4.014044e-09	4.255752e+01	2.678644e+02
1.460000e-06	5.862937e-06	4.021373e-09	4.287459e+01	2.682902e+02
1.470000e-06	5.904146e-06	4.028462e-09	4.317595e+01	2.686866e+02
1.480000e-06	5.943176e-06	4.033842e-09	4.346137e+01	2.690688e+02
1.490000e-06	5.980212e-06	4.040455e-09	4.373220e+01	2.694498e+02
1.500000e-06	6.015226e-06	4.049134e-09	4.398825e+01	2.698386e+02
1.510000e-06	6.048017e-06	4.056091e-09	4.422804e+01	2.702395e+02
1.520000e-06	6.078658e-06	4.062263e-09	4.445212e+01	2.706522e+02
1.530000e-06	6.107330e-06	4.068066e-09	4.466179e+01	2.710714e+02
1.540000e-06	6.133843e-06	4.073155e-09	4.485568e+01	2.714883e+02
1.550000e-06	6.157971e-06	4.076115e-09	4.503212e+01	2.718914e+02
1.560000e-06	6.179903e-06	4.077166e-09	4.519251e+01	2.722678e+02
1.570000e-06	6.199812e-06	4.078891e-09	4.533809e+01	2.726050e+02
1.580000e-06	6.217510e-06	4.082864e-09	4.546752e+01	2.728918e+02
1.590000e-06	6.232855e-06	4.087685e-09	4.557973e+01	2.731201e+02
1.600000e-06	6.245882e-06	4.090147e-09	4.567500e+01	2.732853e+02
1.610000e-06	6.256474e-06	4.090642e-09	4.575245e+01	2.733867e+02
1.620000e-06	6.264544e-06	4.090793e-09	4.581147e+01	2.734278e+02
1.630000e-06	6.270352e-06	4.091620e-09	4.585394e+01	2.734153e+02
1.640000e-06	6.274090e-06	4.091337e-09	4.588128e+01	2.733588e+02
1.650000e-06	6.275638e-06	4.090112e-09	4.589260e+01	2.732693e+02
1.660000e-06	6.274929e-06	4.090808e-09	4.588741e+01	2.731585e+02
1.670000e-06	6.272176e-06	4.097545e-09	4.586728e+01	2.730370e+02
1.680000e-06	6.267482e-06	4.095647e-09	4.583295e+01	2.729141e+02
1.690000e-06	6.260642e-06	4.093751e-09	4.578293e+01	2.727965e+02
1.700000e-06	6.251670e-06	4.094758e-09	4.571733e+01	2.726883e+02
1.710000e-06	6.240743e-06	4.093713e-09	4.563741e+01	2.725905e+02
1.720000e-06	6.227653e-06	4.089434e-09	4.554169e+01	2.725021e+02
1.730000e-06	6.212312e-06	4.087381e-09	4.542950e+01	2.724200e+02
1.740000e-06	6.194950e-06	4.143268e-09	4.530254e+01	2.723401e+02
1.750000e-06	6.175234e-06	4.154277e-09	4.515836e+01	2.722581e+02
1.760000e-06	6.152561e-06	4.080586e-09	4.499256e+01	2.721703e+02
1.770000e-06	6.127119e-06	4.079185e-09	4.480650e+01	2.720743e+02
1.780000e-06	6.099690e-06	4.088115e-09	4.460592e+01	2.719692e+02
1.790000e-06	6.070972e-06	4.004871e-09	4.439591e+01	2.718558e+02
1.800000e-06	6.040910e-06	4.130002e-09	4.417607e+01	2.717361e+02
1.810000e-06	6.008662e-06	4.136767e-09	4.394025e+01	2.716132e+02
1.820000e-06	5.974161e-06	4.027293e-09	4.368795e+01	2.714899e+02
1.830000e-06	5.937884e-06	4.148044e-09	4.342266e+01	2.713681e+02
1.840000e-06	5.899438e-06	4.052629e-09	4.314152e+01	2.712481e+02
1.850000e-06	5.858750e-06	4.129414e-09	4.284397e+01	2.711274e+02
1.860000e-06	5.816104e-06	4.269267e-09	4.253211e+01	2.710006e+02
1.870000e-06	5.771458e-06	4.132482e-09	4.220562e+01	2.708590e+02
1.880000e-06	5.724768e-06	4.213974e-09	4.186418e+01	2.706908e+02
1.890000e-06	5.675829e-06	4.134196e-09	4.150630e+01	2.704821e+02
1.900000e-06	5.624560e-06	4.085024e-09	4.113138e+01	2.702173e+02
1.910000e-06	5.571039e-06	4.193703e-09	4.073999e+01	2.698811e+02
1.920000e-06	5.515241e-06	4.104981e-09	4.033195e+01	2.694593e+02
1.930000e-06	5.457430e-06	4.179039e-09	3.990919e+01	2.689406e+02
1.940000e-06	5.397730e-06	4.129418e-09	3.947262e+01	2.683176e+02
1.950000e-06	5.335991e-06	4.058659e-09	3.902113e+01	2.675877e+02
1.960000e-06	5.272116e-06	4.051820e-09	3.855402e+01	2.667538e+02
1.970000e-06	5.206193e-06	4.021336e-09	3.807194e+01	2.658239e+02
1.980000e-06	5.138437e-06	4.123668e-09	3.757646e+01	2.648109e+02
1.990000e-06	5.068708e-06	4.062790e-09	3.706654e+01	2.637311e+02
2.000000e-06	4.996994e-06	4.071591e-09	3.654211e+01	2.626030e+02
2.010000e-06	4.923557e-06	4.039948e-09	3.600508e+01	2.614452e+02
2.020000e-06	4.848337e-06	3.963986e-09	3.545500e+01	2.602749e+02
2.030000e-06	4.771161e-06	4.002802e-09	3.489063e+01	2.591056e+02
2.040000e-06	4.691998e-06	3.967551e-09	3.431173e+01	2.579462e+02
2.050000e-06	4.611114e-06	3.990597e-09	3.372024e+01	2.567994e+02
2.060000e-06	4.528798e-06	3.956603e-09	3.311827e+01	2.556618e+02
2.070000e-06	4.445023e-06	3.939226e-09	3.250565e+01	2.545236e+02
2.080000e-06	4.359699e-06	3.907099e-09	3.188168e+01	2.533697e+02
2.090000e-06	4.272607e-06	3.868005e-09	3.124479e+01	2.521811e+02
2.100000e-06	4.183961e-06	3.883547e-09	3.059654e+01	2.509369e+02
2.110000e-06	4.094045e-06	3.853536e-09	2.993901e+01	2.496159e+02
2.120000e-06	4.002817e-06	3.837616e-09	2.927187e+01	2.481995e+02
2.130000e-06	3.910248e-06	3.798886e-09	2.859493e+01	2.466729e+02
2.140000e-06	3.816245e-06	3.799369e-09	2.790751e+01	2.450271e+02
2.150000e-06	3.720752e-06	3.770581e-09	2.720918e+01	2.432594e+02
2.160000e-06	3.623860e-06	3.720949e-09	2.650063e+01	2.413742e+02
2.170000e-06	3.525735e-06	3.692435e-09	2.578305e+01	2.393819e+02
2.180000e-06	3.426400e-06	3.670635e-09	2.505664e+01	2.372978e+02
2.190000e-06	3.325875e-06	3.656675e-09	2.432152e+01	2.351405e+02
2.200000e-06	3.224150e-06	3.623481e-09	2.357762e+01	2.329293e+02
2.210000e-06	3.121083e-06	3.594532e-09	2.282391e+01	2.306817e+02
2.220000e-06	3.016695e-06	3.548194e-09	2.206054e+01	2.284114e+02
2.230000e-06	2.911230e-06	3.508418e-09	2.128929e+01	2.261258e+02
2.240000e-06	2.804821e-06	3.475684e-09	2.051114e+01	2.238252e+02
2.250000e-06	2.697500e-06	3.453471e-09	1.972632e+01	2.215012e+02
2.260000e-06	2.589267e-06	3.423334e-09	1.893484e+01	2.191379e+02
2.270000e-06	2.480128e-06	3.383620e-09	1.813673e+01	2.167122e+02
2.280000e-06	2.370118e-06	3.330156e-09	1.733224e+01	2.141960e+02
2.290000e-06	2.259109e-06	3.272339e-09	1.652045e+01	2.115587e+02
2.300000e-06	2.147231e-06	3.230581e-09	1.570231e+01	2.087698e+02
2.310000e-06	2.034622e-06	3.194364e-09	1.487882e+01	2.058019e+02
2.320000e-06	1.921299e-06	3.150743e-09	1.405011e+01	2.026331e+02
2.330000e-06	1.807248e-06	3.091066e-09	1.321608e+01	1.992493e+02
2.340000e-06	1.692469e-06	3.036608e-09	1.237672e+01	1.956445e+02
2.350000e-06	1.577077e-06	2.985339e-09	1.153287e+01	1.918219e+02
2.360000e-06	1.461117e-06	2.930529e-09	1.068489e+01	1.877915e+02
2.370000e-06	1.344585e-06	2.871339e-09	9.832704e+00	1.835687e+02
2.380000e-06	1.227551e-06	2.811786e-09	8.976854e+00	1.791707e+02
2.390000e-06	1.110146e-06	2.743559e-09	8.118292e+00	1.746122e+02
2.400000e-06	9.923729e-07	2.669555e-09	7.257042e+00	1.699016e+02
2.410000e-06	8.742064e-07	2.595672e-09	6.392912e+00	1.650366e+02
2.420000e-06	7.556375e-07	2.516945e-09	5.525839e+00	1.600001e+02
2.430000e-06	6.367519e-07	2.430178e-09	4.656450e+00	1.547582e+02
2.440000e-06	5.176264e-07	2.338289e-09	3.785307e+00	1.492586e+02
2.450000e-06	3.982862e-07	2.247181e-09	2.912594e+00	1.434308e+02
2.460000e-06	2.787767e-07	2.151667e-09	2.038643e+00	1.371886e+02
2.470000e-06	1.590917e-07	2.045617e-09	1.163408e+00	1.304340e+02
2.480000e-06	3.927665e-08	1.925545e-09	2.872230e-01	1.230624e+02
2.490000e-06	-8.057657e-08	1.792687e-09	-5.892418e-01	1.149702e+02
2.500000e-06	-2.004485e-07	1.652017e-09	-1.465843e+00	1.060618e+02
2.510000e-06	-3.202261e-07	1.505443e-09	-2.341755e+00	9.625805e+01
2.520000e-06	-4.398430e-07	1.348604e-09	-3.216492e+00	8.550368e+01
2.530000e-06	-5.593171e-07	1.177894e-09	-4.090184e+00	7.377394e+01
2.540000e-06	-6.785566e-07	9.918856e-10	-4.962161e+00	6.107972e+01
2.550000e-06	-7.974869e-07	7.901656e-10	-5.831876e+00	4.747060e+01
2.560000e-06	-9.160410e-07	5.707756e-10	-6.698841e+00	3.303560e+01
2.570000e-06	-1.034114e-06	3.388581e-10	-7.562284e+00	1.790134e+01
2.580000e-06	-1.151682e-06	9.804824e-11	-8.422038e+00	2.227780e+00
2.590000e-06	-1.268854e-06	-1.537713e-10	-9.278895e+00	-1.379829e+01
2.600000e-06	-1.385606e-06	-4.132264e-10	-1.013269e+01	-2.997163e+01
2.610000e-06	-1.501761e-06	-6.728362e-10	-1.098210e+01	-4.607819e+01
2.620000e-06	-1.617220e-06	-9.266836e-10	-1.182643e+01	-6.190540e+01
2.630000e-06	-1.731971e-06	-1.170572e-09	-1.266559e+01	-7.725238e+01
2.640000e-06	-1.845925e-06	-1.401064e-09	-1.349892e+01	-9.193936e+01
2.650000e-06	-1.958958e-06	-1.611943e-09	-1.432550e+01	-1.058157e+02
2.660000e-06	-2.071112e-06	-1.803908e-09	-1.514567e+01	-1.187660e+02
2.670000e-06	-2.182459e-06	-1.981927e-09	-1.595993e+01	-1.307139e+02
2.680000e-06	-2.293007e-06	-2.143724e-09	-1.676834e+01	-1.416229e+02
2.690000e-06	-2.402641e-06	-2.290639e-09	-1.757008e+01	-1.514958e+02
2.700000e-06	-2.511400e-06	-2.424462e-09	-1.836541e+01	-1.603706e+02
2.710000e-06	-2.619407e-06	-2.545870e-09	-1.915525e+01	-1.683148e+02
2.720000e-06	-2.726563e-06	-2.655739e-09	-1.993886e+01	-1.754190e+02
2.730000e-06	-2.832794e-06	-2.755107e-09	-2.071571e+01	-1.817885e+02
2.740000e-06	-2.938074e-06	-2.846345e-09	-2.148560e+01	-1.875352e+02
2.750000e-06	-3.042347e-06	-2.927914e-09	-2.224813e+01	-1.927699e+02
2.760000e-06	-3.145417e-06	-3.003148e-09	-2.300186e+01	-1.975956e+02
2.770000e-06	-3.247179e-06	-3.078368e-09	-2.374603e+01	-2.021018e+02
2.780000e-06	-3.347764e-06	-3.153311e-09	-2.448159e+01	-2.063606e+02
2.790000e-06	-3.447168e-06	-3.223520e-09	-2.520852e+01	-2.104252e+02
2.800000e-06	-3.545406e-06	-3.287238e-09	-2.592690e+01	-2.143290e+02
2.810000e-06	-3.642532e-06	-3.345430e-09	-2.663717e+01	-2.180880e+02
2.820000e-06	-3.738470e-06	-3.401577e-09	-2.733875e+01	-2.217028e+02
2.830000e-06	-3.833083e-06	-3.455829e-09	-2.803063e+01	-2.251630e+02
2.840000e-06	-3.926281e-06	-3.505144e-09	-2.871218e+01	-2.284513e+02
2.850000e-06	-4.018076e-06	-3.550204e-09	-2.938346e+01	-2.315480e+02
2.860000e-06	-4.108429e-06	-3.593118e-09	-3.004419e+01	-2.344352e+02
2.870000e-06	-4.197364e-06	-3.635759e-09	-3.069456e+01	-2.371001e+02
2.880000e-06	-4.284855e-06	-3.677183e-09	-3.133436e+01	-2.395371e+02
2.890000e-06	-4.370686e-06	-3.714089e-09	-3.196203e+01	-2.417497e+02
2.900000e-06	-4.454895e-06	-3.749568e-09	-3.257784e+01	-2.437500e+02
2.910000e-06	-4.537586e-06	-3.784547e-09	-3.318254e+01	-2.455582e+02
2.920000e-06	-4.618708e-06	-3.814376e-09	-3.377577e+01	-2.472004e+02
2.930000e-06	-4.698171e-06	-3.841125e-09	-3.435687e+01	-2.487064e+02
2.940000e-06	-4.775759e-06	-3.868712e-09	-3.492425e+01	-2.501072e+02
2.950000e-06	-4.851369e-06	-3.896441e-09	-3.547718e+01	-2.514318e+02
2.960000e-06	-4.925133e-06	-3.918273e-09	-3.601660e+01	-2.527052e+02
2.970000e-06	-4.997107e-06	-3.935257e-09	-3.654293e+01	-2.539463e+02
2.980000e-06	-5.067145e-06	-3.954039e-09	-3.705511e+01	-2.551669e+02
2.990000e-06	-5.135230e-06	-3.974609e-09	-3.755300e+01	-2.563715e+02
3.000000e-06	-5.201555e-06	-3.993533e-09	-3.803802e+01	-2.575575e+02
3.010000e-06	-5.266178e-06	-4.011618e-09	-3.851060e+01	-2.587168e+02
3.020000e-06	-5.328893e-06	-4.030282e-09	-3.896922e+01	-2.598372e+02
3.030000e-06	-5.389555e-06	-4.046725e-09	-3.941283e+01	-2.609043e+02
3.040000e-06	-5.448316e-06	-4.060576e-09	-3.984254e+01	-2.619041e+02
3.050000e-06	-5.505261e-06	-4.072450e-09	-4.025897e+01	-2.628249e+02
3.060000e-06	-5.560185e-06	-4.083362e-09	-4.066062e+01	-2.636583e+02
3.070000e-06	-5.612860e-06	-4.093529e-09	-4.104582e+01	-2.644013e+02
3.080000e-06	-5.663200e-06	-4.104021e-09	-4.141395e+01	-2.650558e+02
3.090000e-06	-5.711250e-06	-4.113607e-09	-4.176533e+01	-2.656292e+02
3.100000e-06	-5.757215e-06	-4.124335e-09	-4.210147e+01	-2.661330e+02
3.110000e-06	-5.801378e-06	-4.135030e-09	-4.242442e+01	-2.665821e+02
3.120000e-06	-5.843719e-06	-4.145115e-09	-4.273406e+01	-2.669928e+02
3.130000e-06	-5.884100e-06	-4.153719e-09	-4.302935e+01	-2.673814e+02
3.140000e-06	-5.922368e-06	-4.160553e-09	-4.330920e+01	-2.677623e+02
3.150000e-06	-5.958454e-06	-4.168431e-09	-4.357309e+01	-2.681467e+02
3.160000e-06	-5.992471e-06	-4.175082e-09	-4.382185e+01	-2.685415e+02
3.170000e-06	-6.024371e-06	-4.180968e-09	-4.405513e+01	-2.689489e+02
3.180000e-06	-6.054043e-06	-4.186538e-09	-4.427211e+01	-2.693661e+02
3.190000e-06	-6.081542e-06	-4.194257e-09	-4.447321e+01	-2.697862e+02
3.200000e-06	-6.106913e-06	-4.201426e-09	-4.465875e+01	-2.701988e+02
3.210000e-06	-6.130065e-06	-4.208023e-09	-4.482805e+01	-2.705918e+02
3.220000e-06	-6.150918e-06	-4.212785e-09	-4.498054e+01	-2.709521e+02
3.230000e-06	-6.169586e-06	-4.216461e-09	-4.511706e+01	-2.712677e+02
