# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.5537183106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.952795e-06	-1.294745e-10	-2.881300e+01	-8.145576e+00
4.700000e-07	-3.859553e-06	-1.161611e-10	-2.813334e+01	-7.995474e+00
4.800000e-07	-3.765008e-06	-1.093131e-10	-2.744417e+01	-7.840474e+00
4.900000e-07	-3.669177e-06	-1.112053e-10	-2.674564e+01	-7.674760e+00
5.000000e-07	-3.571958e-06	-1.155749e-10	-2.603698e+01	-7.493854e+00
5.100000e-07	-3.473252e-06	-1.185834e-10	-2.531748e+01	-7.295030e+00
5.200000e-07	-3.373210e-06	-1.137798e-10	-2.458825e+01	-7.077501e+00
5.300000e-07	-3.272043e-06	-1.058224e-10	-2.385082e+01	-6.842412e+00
5.400000e-07	-3.169679e-06	-9.967176e-11	-2.310466e+01	-6.592617e+00
5.500000e-07	-3.066145e-06	-9.528638e-11	-2.234997e+01	-6.332296e+00
5.600000e-07	-2.961521e-06	-9.247905e-11	-2.158734e+01	-6.066451e+00
5.700000e-07	-2.855731e-06	-8.849632e-11	-2.081621e+01	-5.800336e+00
5.800000e-07	-2.748816e-06	-8.585162e-11	-2.003688e+01	-5.538900e+00
5.900000e-07	-2.640772e-06	-8.350259e-11	-1.924931e+01	-5.286280e+00
6.000000e-07	-2.531762e-06	-7.890284e-11	-1.845471e+01	-5.045413e+00
6.100000e-07	-2.421949e-06	-7.330938e-11	-1.765425e+01	-4.817792e+00
6.200000e-07	-2.311294e-06	-6.954369e-11	-1.684765e+01	-4.603398e+00
6.300000e-07	-2.199763e-06	-6.751026e-11	-1.603467e+01	-4.400789e+00
6.400000e-07	-2.087444e-06	-6.669534e-11	-1.521595e+01	-4.207355e+00
6.500000e-07	-1.974273e-06	-6.614807e-11	-1.439102e+01	-4.019679e+00
6.600000e-07	-1.860227e-06	-6.357145e-11	-1.355971e+01	-3.833981e+00
6.700000e-07	-1.745515e-06	-5.921515e-11	-1.272354e+01	-3.646582e+00
6.800000e-07	-1.630045e-06	-5.431544e-11	-1.188184e+01	-3.454341e+00
6.900000e-07	-1.513809e-06	-4.949359e-11	-1.103457e+01	-3.255012e+00
7.000000e-07	-1.397087e-06	-4.646987e-11	-1.018375e+01	-3.047493e+00
7.100000e-07	-1.279980e-06	-4.437599e-11	-9.330124e+00	-2.831931e+00
7.200000e-07	-1.162458e-06	-4.044050e-11	-8.473474e+00	-2.609682e+00
7.300000e-07	-1.044571e-06	-3.670323e-11	-7.614163e+00	-2.383136e+00
7.400000e-07	-9.263043e-07	-3.382034e-11	-6.752086e+00	-2.155419e+00
7.500000e-07	-8.076604e-07	-3.120721e-11	-5.887258e+00	-1.930017e+00
7.600000e-07	-6.888019e-07	-2.977512e-11	-5.020865e+00	-1.710363e+00
7.700000e-07	-5.697775e-07	-2.929348e-11	-4.153264e+00	-1.499428e+00
7.800000e-07	-4.505853e-07	-2.726518e-11	-3.284440e+00	-1.299369e+00
7.900000e-07	-3.312259e-07	-2.302413e-11	-2.414396e+00	-1.111262e+00
8.000000e-07	-2.116601e-07	-1.742257e-11	-1.542849e+00	-9.349604e-01
8.100000e-07	-9.193732e-08	-1.287439e-11	-6.701563e-01	-7.690792e-01
8.200000e-07	2.779706e-08	-1.268024e-11	2.026204e-01	-6.111144e-01
8.300000e-07	1.475255e-07	-1.464143e-11	1.075354e+00	-4.576782e-01
8.400000e-07	2.672592e-07	-1.553065e-11	1.948125e+00	-3.048232e-01
8.500000e-07	3.868951e-07	-1.414178e-11	2.820184e+00	-1.484213e-01
8.600000e-07	5.064118e-07	-1.239592e-11	3.691374e+00	1.544666e-02
8.700000e-07	6.258066e-07	-1.139249e-11	4.561675e+00	1.901316e-01
8.800000e-07	7.450233e-07	-9.123618e-12	5.430679e+00	3.781239e-01
8.900000e-07	8.639914e-07	-3.771901e-12	6.297870e+00	5.808587e-01
9.000000e-07	9.826788e-07	2.872804e-12	7.163015e+00	7.986369e-01
9.100000e-07	1.101018e-06	7.245686e-12	8.025625e+00	1.030665e+00
9.200000e-07	1.218925e-06	1.027760e-11	8.885077e+00	1.275211e+00
9.300000e-07	1.336429e-06	1.245541e-11	9.741596e+00	1.529844e+00
9.400000e-07	1.453502e-06	1.440231e-11	1.059497e+01	1.791740e+00
9.500000e-07	1.570018e-06	1.582202e-11	1.144429e+01	2.058013e+00
9.600000e-07	1.685918e-06	1.877268e-11	1.228912e+01	2.326026e+00
9.700000e-07	1.801112e-06	2.399142e-11	1.312880e+01	2.593654e+00
9.800000e-07	1.915464e-06	2.860121e-11	1.396234e+01	2.859466e+00
9.900000e-07	2.028939e-06	3.279691e-11	1.478949e+01	3.122813e+00
1.000000e-06	2.141587e-06	3.820390e-11	1.561061e+01	3.383795e+00
1.010000e-06	2.253463e-06	4.937569e-11	1.642611e+01	3.643142e+00
1.020000e-06	2.364526e-06	6.061285e-11	1.723568e+01	3.901996e+00
1.030000e-06	2.474685e-06	6.553684e-11	1.803866e+01	4.161648e+00
1.040000e-06	2.583942e-06	6.573129e-11	1.883506e+01	4.423240e+00
1.050000e-06	2.692364e-06	6.584197e-11	1.962538e+01	4.687487e+00
1.060000e-06	2.799945e-06	6.966657e-11	2.040957e+01	4.954454e+00
1.070000e-06	2.906487e-06	7.595151e-11	2.118618e+01	5.223402e+00
1.080000e-06	3.011823e-06	8.486188e-11	2.195400e+01	5.492745e+00
1.090000e-06	3.116060e-06	9.407531e-11	2.271382e+01	5.760110e+00
1.100000e-06	3.219175e-06	1.010628e-10	2.346545e+01	6.022512e+00
1.110000e-06	3.321156e-06	1.045303e-10	2.420881e+01	6.276610e+00
1.120000e-06	3.422078e-06	1.059874e-10	2.494446e+01	6.519031e+00
1.130000e-06	3.521900e-06	1.071382e-10	2.567210e+01	6.746724e+00
1.140000e-06	3.620444e-06	1.086055e-10	2.639041e+01	6.957293e+00
1.150000e-06	3.717462e-06	1.125444e-10	2.709760e+01	7.149283e+00
1.160000e-06	3.813110e-06	1.183173e-10	2.779480e+01	7.322379e+00
1.170000e-06	3.907486e-06	1.228189e-10	2.848274e+01	7.477494e+00
1.180000e-06	4.000508e-06	1.257754e-10	2.916080e+01	7.616723e+00
1.190000e-06	4.092275e-06	1.288988e-10	2.982971e+01	7.743177e+00
1.200000e-06	4.182641e-06	1.326787e-10	3.048842e+01	7.860701e+00
1.210000e-06	4.271375e-06	1.354677e-10	3.113523e+01	7.973510e+00
1.220000e-06	4.358508e-06	1.365431e-10	3.177036e+01	8.085769e+00
1.230000e-06	4.444142e-06	1.374696e-10	3.239457e+01	8.201177e+00
1.240000e-06	4.528396e-06	1.391065e-10	3.300872e+01	8.322583e+00
1.250000e-06	4.611075e-06	1.427834e-10	3.361139e+01	8.451689e+00
1.260000e-06	4.691997e-06	1.468083e-10	3.420125e+01	8.588872e+00
1.270000e-06	4.771168e-06	1.502237e-10	3.477835e+01	8.733138e+00
1.280000e-06	4.848612e-06	1.520490e-10	3.534286e+01	8.882225e+00
1.290000e-06	4.924265e-06	1.519400e-10	3.589432e+01	9.032851e+00
1.300000e-06	4.997855e-06	1.517981e-10	3.643073e+01	9.181067e+00
1.310000e-06	5.069488e-06	1.528566e-10	3.695289e+01	9.322696e+00
1.320000e-06	5.139380e-06	1.573103e-10	3.746235e+01	9.453802e+00
1.330000e-06	5.207549e-06	1.630738e-10	3.795925e+01	9.571140e+00
1.340000e-06	5.273814e-06	1.661243e-10	3.844228e+01	9.672545e+00
1.350000e-06	5.338085e-06	1.667519e-10	3.891077e+01	9.757203e+00
1.360000e-06	5.400484e-06	1.650236e-10	3.936560e+01	9.825779e+00
1.370000e-06	5.461091e-06	1.620410e-10	3.980739e+01	9.880387e+00
1.380000e-06	5.519826e-06	1.585726e-10	4.023552e+01	9.924397e+00
1.390000e-06	5.576559e-06	1.580517e-10	4.064906e+01	9.962089e+00
1.400000e-06	5.631252e-06	1.612525e-10	4.104774e+01	9.998208e+00
1.410000e-06	5.683781e-06	1.668657e-10	4.143063e+01	1.003744e+01
1.420000e-06	5.733932e-06	1.719969e-10	4.179620e+01	1.008389e+01
1.430000e-06	5.781795e-06	1.746833e-10	4.214509e+01	1.014058e+01
1.440000e-06	5.827702e-06	1.755847e-10	4.247972e+01	1.020911e+01
1.450000e-06	5.871775e-06	1.746900e-10	4.280098e+01	1.028938e+01
1.460000e-06	5.913694e-06	1.738247e-10	4.310653e+01	1.037955e+01
1.470000e-06	5.953359e-06	1.713601e-10	4.339567e+01	1.047617e+01
1.480000e-06	5.991042e-06	1.696122e-10	4.367035e+01	1.057454e+01
1.490000e-06	6.026750e-06	1.692583e-10	4.393063e+01	1.066911e+01
1.500000e-06	6.060253e-06	1.711124e-10	4.417484e+01	1.075414e+01
1.510000e-06	6.091475e-06	1.741995e-10	4.440243e+01	1.082427e+01
1.520000e-06	6.120679e-06	1.760810e-10	4.461530e+01	1.087522e+01
1.530000e-06	6.147815e-06	1.783812e-10	4.481310e+01	1.090428e+01
1.540000e-06	6.172663e-06	1.805833e-10	4.499423e+01	1.091072e+01
1.550000e-06	6.195186e-06	1.818437e-10	4.515841e+01	1.089603e+01
1.560000e-06	6.215621e-06	1.821313e-10	4.530736e+01	1.086389e+01
1.570000e-06	6.233964e-06	1.815621e-10	4.544107e+01	1.081990e+01
1.580000e-06	6.249869e-06	1.800424e-10	4.555701e+01	1.077115e+01
1.590000e-06	6.263397e-06	1.794829e-10	4.565562e+01	1.072557e+01
1.600000e-06	6.274515e-06	1.818724e-10	4.573666e+01	1.069114e+01
1.610000e-06	6.283118e-06	1.846353e-10	4.579937e+01	1.067507e+01
1.620000e-06	6.289498e-06	1.857789e-10	4.584587e+01	1.068304e+01
1.630000e-06	6.293827e-06	1.849027e-10	4.587743e+01	1.071845e+01
1.640000e-06	6.295908e-06	1.851570e-10	4.589260e+01	1.078201e+01
1.650000e-06	6.295626e-06	1.878489e-10	4.589054e+01	1.087136e+01
1.660000e-06	6.293218e-06	1.855845e-10	4.587299e+01	1.098122e+01
1.670000e-06	6.288824e-06	1.828816e-10	4.584096e+01	1.110359e+01
1.680000e-06	6.282336e-06	1.828164e-10	4.579367e+01	1.122839e+01
1.690000e-06	6.273794e-06	1.812084e-10	4.573140e+01	1.134424e+01
1.700000e-06	6.263307e-06	1.802539e-10	4.565496e+01	1.143945e+01
1.710000e-06	6.250664e-06	1.812376e-10	4.556280e+01	1.150308e+01
1.720000e-06	6.235788e-06	1.889143e-10	4.545437e+01	1.152595e+01
1.730000e-06	6.218942e-06	1.656780e-10	4.533157e+01	1.150158e+01
1.740000e-06	6.199878e-06	1.467340e-10	4.519261e+01	1.142693e+01
1.750000e-06	6.177887e-06	1.742443e-10	4.503231e+01	1.130281e+01
1.760000e-06	6.153009e-06	1.876932e-10	4.485096e+01	1.113403e+01
1.770000e-06	6.125967e-06	1.854569e-10	4.465385e+01	1.092920e+01
1.780000e-06	6.097521e-06	2.019914e-10	4.444650e+01	1.070013e+01
1.790000e-06	6.067794e-06	1.356286e-10	4.422981e+01	1.046102e+01
1.800000e-06	6.035973e-06	5.084912e-11	4.399786e+01	1.022738e+01
1.810000e-06	6.001801e-06	-3.756637e-12	4.374877e+01	1.001481e+01
1.820000e-06	5.965865e-06	-6.513506e-11	4.348682e+01	9.837746e+00
1.830000e-06	5.927879e-06	5.065570e-11	4.320993e+01	9.708300e+00
1.840000e-06	5.887540e-06	1.584344e-10	4.291589e+01	9.635240e+00
1.850000e-06	5.845202e-06	1.394843e-10	4.260728e+01	9.623255e+00
1.860000e-06	5.800838e-06	1.691544e-10	4.228390e+01	9.672536e+00
1.870000e-06	5.754444e-06	1.286817e-10	4.194572e+01	9.778722e+00
1.880000e-06	5.705886e-06	1.076399e-10	4.159177e+01	9.933208e+00
1.890000e-06	5.654993e-06	1.468147e-10	4.122080e+01	1.012380e+01
1.900000e-06	5.601775e-06	1.444062e-10	4.083287e+01	1.033566e+01
1.910000e-06	5.546163e-06	1.844865e-10	4.042750e+01	1.055243e+01
1.920000e-06	5.488545e-06	1.726783e-10	4.000751e+01	1.075748e+01
1.930000e-06	5.429172e-06	1.670240e-10	3.957472e+01	1.093515e+01
1.940000e-06	5.367775e-06	1.685413e-10	3.912718e+01	1.107192e+01
1.950000e-06	5.304245e-06	1.449209e-10	3.866409e+01	1.115727e+01
1.960000e-06	5.238637e-06	1.727538e-10	3.818586e+01	1.118444e+01
1.970000e-06	5.171210e-06	1.662865e-10	3.769436e+01	1.115071e+01
1.980000e-06	5.101860e-06	1.775054e-10	3.718885e+01	1.105739e+01
1.990000e-06	5.030389e-06	1.642199e-10	3.666788e+01	1.090955e+01
2.000000e-06	4.957123e-06	1.286671e-10	3.613383e+01	1.071535e+01
2.010000e-06	4.882156e-06	1.425251e-10	3.558737e+01	1.048521e+01
2.020000e-06	4.805280e-06	1.424203e-10	3.502700e+01	1.023081e+01
2.030000e-06	4.726378e-06	1.538563e-10	3.445186e+01	9.964055e+00
2.040000e-06	4.645687e-06	1.520462e-10	3.386368e+01	9.696077e+00
2.050000e-06	4.563492e-06	1.577136e-10	3.326454e+01	9.436361e+00
2.060000e-06	4.479903e-06	1.561121e-10	3.265524e+01	9.192080e+00
2.070000e-06	4.394752e-06	1.307247e-10	3.203455e+01	8.967677e+00
2.080000e-06	4.307834e-06	1.248100e-10	3.140098e+01	8.764722e+00
2.090000e-06	4.219306e-06	1.189753e-10	3.075568e+01	8.582048e+00
2.100000e-06	4.129371e-06	1.229036e-10	3.010012e+01	8.416126e+00
2.110000e-06	4.038171e-06	1.187842e-10	2.943533e+01	8.261643e+00
2.120000e-06	3.945542e-06	1.231410e-10	2.876014e+01	8.112208e+00
2.130000e-06	3.851423e-06	1.306756e-10	2.807408e+01	7.961113e+00
2.140000e-06	3.755905e-06	1.214230e-10	2.737782e+01	7.802077e+00
2.150000e-06	3.659013e-06	1.086751e-10	2.667155e+01	7.629891e+00
2.160000e-06	3.560859e-06	9.891200e-11	2.595608e+01	7.440913e+00
2.170000e-06	3.461463e-06	9.965682e-11	2.523155e+01	7.233377e+00
2.180000e-06	3.360848e-06	9.919230e-11	2.449814e+01	7.007477e+00
2.190000e-06	3.258963e-06	9.952998e-11	2.375547e+01	6.765250e+00
2.200000e-06	3.155793e-06	9.612293e-11	2.300344e+01	6.510272e+00
2.210000e-06	3.051352e-06	8.860948e-11	2.224214e+01	6.247200e+00
2.220000e-06	2.945787e-06	8.276797e-11	2.147265e+01	5.981236e+00
2.230000e-06	2.839314e-06	8.364848e-11	2.069654e+01	5.717548e+00
2.240000e-06	2.731912e-06	8.725309e-11	1.991365e+01	5.460736e+00
2.250000e-06	2.623608e-06	8.628670e-11	1.912420e+01	5.214377e+00
2.260000e-06	2.514349e-06	7.889566e-11	1.832778e+01	4.980707e+00
2.270000e-06	2.404132e-06	6.748841e-11	1.752438e+01	4.760461e+00
2.280000e-06	2.292967e-06	5.821092e-11	1.671407e+01	4.552886e+00
2.290000e-06	2.180905e-06	5.290677e-11	1.589721e+01	4.355917e+00
2.300000e-06	2.068014e-06	5.248730e-11	1.507432e+01	4.166489e+00
2.310000e-06	1.954445e-06	5.213450e-11	1.424649e+01	3.980944e+00
2.320000e-06	1.840204e-06	5.079184e-11	1.341375e+01	3.795497e+00
2.330000e-06	1.725175e-06	5.018538e-11	1.257528e+01	3.606687e+00
2.340000e-06	1.609499e-06	4.795831e-11	1.173208e+01	3.411782e+00
2.350000e-06	1.493277e-06	4.172285e-11	1.088491e+01	3.209084e+00
2.360000e-06	1.376467e-06	3.580378e-11	1.003345e+01	2.998113e+00
2.370000e-06	1.259100e-06	3.116242e-11	9.177923e+00	2.779633e+00
2.380000e-06	1.141386e-06	2.837682e-11	8.319878e+00	2.555549e+00
2.390000e-06	1.023239e-06	2.738332e-11	7.458666e+00	2.328661e+00
2.400000e-06	9.046659e-07	2.652731e-11	6.594358e+00	2.102325e+00
2.410000e-06	7.857472e-07	2.323591e-11	5.727526e+00	1.880053e+00
2.420000e-06	6.665363e-07	1.530075e-11	4.858565e+00	1.665097e+00
2.430000e-06	5.470437e-07	1.061949e-11	3.987551e+00	1.460059e+00
2.440000e-06	4.273166e-07	1.150025e-11	3.114827e+00	1.266582e+00
2.450000e-06	3.074829e-07	1.357760e-11	2.241327e+00	1.085140e+00
2.460000e-06	1.875153e-07	9.267047e-12	1.366851e+00	9.149621e-01
2.470000e-06	6.744371e-08	5.126419e-13	4.916156e-01	7.540800e-01
2.480000e-06	-5.267910e-08	-5.009003e-12	-3.839924e-01	5.995123e-01
2.490000e-06	-1.727603e-07	-8.784206e-12	-1.259297e+00	4.475464e-01
2.500000e-06	-2.928384e-07	-1.285860e-11	-2.134580e+00	2.940959e-01
2.510000e-06	-4.128072e-07	-1.579048e-11	-3.009065e+00	1.350890e-01
2.520000e-06	-5.325409e-07	-1.559581e-11	-3.881836e+00	-3.315067e-02
2.530000e-06	-6.521062e-07	-1.440231e-11	-4.753380e+00	-2.135748e-01
2.540000e-06	-7.714884e-07	-1.536488e-11	-5.623590e+00	-4.081635e-01
2.550000e-06	-8.906380e-07	-1.938201e-11	-6.492104e+00	-6.177872e-01
2.560000e-06	-1.009365e-06	-2.539812e-11	-7.357536e+00	-8.421873e-01
2.570000e-06	-1.127636e-06	-3.360797e-11	-8.219648e+00	-1.080075e+00
2.580000e-06	-1.245473e-06	-4.116340e-11	-9.078593e+00	-1.329335e+00
2.590000e-06	-1.362735e-06	-4.485366e-11	-9.933348e+00	-1.587298e+00
2.600000e-06	-1.479373e-06	-4.596736e-11	-1.078356e+01	-1.851069e+00
2.610000e-06	-1.595404e-06	-4.693717e-11	-1.162934e+01	-2.117849e+00
2.620000e-06	-1.710707e-06	-4.831195e-11	-1.246981e+01	-2.385229e+00
2.630000e-06	-1.825244e-06	-4.943610e-11	-1.330471e+01	-2.651414e+00
2.640000e-06	-1.939040e-06	-4.954664e-11	-1.413419e+01	-2.915360e+00
2.650000e-06	-2.051955e-06	-5.069959e-11	-1.495726e+01	-3.176802e+00
2.660000e-06	-2.163944e-06	-5.583801e-11	-1.577358e+01	-3.436178e+00
2.670000e-06	-2.275045e-06	-6.206503e-11	-1.658343e+01	-3.694454e+00
2.680000e-06	-2.385249e-06	-6.757087e-11	-1.738673e+01	-3.952883e+00
2.690000e-06	-2.494561e-06	-7.073435e-11	-1.818354e+01	-4.212716e+00
2.700000e-06	-2.603058e-06	-7.280294e-11	-1.897440e+01	-4.474916e+00
2.710000e-06	-2.710738e-06	-7.405246e-11	-1.975931e+01	-4.739897e+00
2.720000e-06	-2.817507e-06	-7.453752e-11	-2.053758e+01	-5.007334e+00
2.730000e-06	-2.923316e-06	-7.430784e-11	-2.130885e+01	-5.276064e+00
2.740000e-06	-3.028129e-06	-7.349350e-11	-2.207286e+01	-5.544092e+00
2.750000e-06	-3.131858e-06	-7.745954e-11	-2.282897e+01	-5.808712e+00
2.760000e-06	-3.234348e-06	-8.323057e-11	-2.357605e+01	-6.066724e+00
2.770000e-06	-3.335525e-06	-8.940420e-11	-2.431355e+01	-6.314727e+00
2.780000e-06	-3.435504e-06	-9.357965e-11	-2.504233e+01	-6.549467e+00
2.790000e-06	-3.534383e-06	-9.552827e-11	-2.576308e+01	-6.768178e+00
2.800000e-06	-3.632139e-06	-9.857614e-11	-2.647565e+01	-6.968905e+00
2.810000e-06	-3.728657e-06	-9.890661e-11	-2.717920e+01	-7.150746e+00
2.820000e-06	-3.823871e-06	-9.886084e-11	-2.787324e+01	-7.313996e+00
2.830000e-06	-3.917708e-06	-9.933215e-11	-2.855725e+01	-7.460171e+00
2.840000e-06	-4.010165e-06	-1.015611e-10	-2.923119e+01	-7.591903e+00
2.850000e-06	-4.101207e-06	-1.037630e-10	-2.989482e+01	-7.712713e+00
2.860000e-06	-4.190706e-06	-1.046233e-10	-3.054720e+01	-7.826680e+00
2.870000e-06	-4.278758e-06	-1.068754e-10	-3.118904e+01	-7.938048e+00
2.880000e-06	-4.365272e-06	-1.078575e-10	-3.181966e+01	-8.050798e+00
2.890000e-06	-4.450066e-06	-1.089349e-10	-3.243775e+01	-8.168248e+00
2.900000e-06	-4.533301e-06	-1.085876e-10	-3.304447e+01	-8.292706e+00
2.910000e-06	-4.615035e-06	-1.093388e-10	-3.364026e+01	-8.425224e+00
2.920000e-06	-4.695168e-06	-1.137843e-10	-3.422437e+01	-8.565490e+00
2.930000e-06	-4.773389e-06	-1.167497e-10	-3.479454e+01	-8.711854e+00
2.940000e-06	-4.849581e-06	-1.180546e-10	-3.534992e+01	-8.861506e+00
2.950000e-06	-4.923976e-06	-1.179896e-10	-3.589221e+01	-9.010780e+00
2.960000e-06	-4.996561e-06	-1.193274e-10	-3.642130e+01	-9.155555e+00
2.970000e-06	-5.067232e-06	-1.221754e-10	-3.693644e+01	-9.291715e+00
2.980000e-06	-5.135992e-06	-1.240292e-10	-3.743765e+01	-9.415617e+00
2.990000e-06	-5.202916e-06	-1.262750e-10	-3.792548e+01	-9.524515e+00
3.000000e-06	-5.268060e-06	-1.276432e-10	-3.840033e+01	-9.616891e+00
3.010000e-06	-5.331399e-06	-1.289038e-10	-3.886203e+01	-9.692665e+00
3.020000e-06	-5.392708e-06	-1.297954e-10	-3.930893e+01	-9.753243e+00
3.030000e-06	-5.452012e-06	-1.308844e-10	-3.974121e+01	-9.801398e+00
3.040000e-06	-5.509544e-06	-1.317913e-10	-4.016057e+01	-9.841007e+00
3.050000e-06	-5.565233e-06	-1.329335e-10	-4.056650e+01	-9.876644e+00
3.060000e-06	-5.618693e-06	-1.350435e-10	-4.095619e+01	-9.913093e+00
3.070000e-06	-5.669776e-06	-1.372944e-10	-4.132855e+01	-9.954811e+00
3.080000e-06	-5.718533e-06	-1.401493e-10	-4.168395e+01	-1.000542e+01
3.090000e-06	-5.765096e-06	-1.419589e-10	-4.202336e+01	-1.006727e+01
3.100000e-06	-5.809780e-06	-1.429550e-10	-4.234908e+01	-1.014113e+01
3.110000e-06	-5.852626e-06	-1.427127e-10	-4.266140e+01	-1.022601e+01
3.120000e-06	-5.893620e-06	-1.421113e-10	-4.296021e+01	-1.031926e+01
3.130000e-06	-5.932521e-06	-1.425481e-10	-4.324377e+01	-1.041675e+01
3.140000e-06	-5.969212e-06	-1.439195e-10	-4.351122e+01	-1.051327e+01
3.150000e-06	-6.003884e-06	-1.462250e-10	-4.376396e+01	-1.060311e+01
3.160000e-06	-6.036490e-06	-1.469055e-10	-4.400163e+01	-1.068064e+01
3.170000e-06	-6.066797e-06	-1.458388e-10	-4.422254e+01	-1.074097e+01
3.180000e-06	-6.094853e-06	-1.435464e-10	-4.442705e+01	-1.078052e+01
3.190000e-06	-6.120814e-06	-1.419855e-10	-4.461629e+01	-1.079756e+01
3.200000e-06	-6.144617e-06	-1.411066e-10	-4.478979e+01	-1.079245e+01
3.210000e-06	-6.166155e-06	-1.404241e-10	-4.494679e+01	-1.076778e+01
3.220000e-06	-6.185499e-06	-1.415965e-10	-4.508780e+01	-1.072824e+01
3.230000e-06	-6.202697e-06	-1.442436e-10	-4.521316e+01	-1.068025e+01
